id,date,event,creator_login
74002829,2013-11-05 05:10:34,merged,tnm
74002828,2013-11-05 05:10:34,referenced,tnm
74002708,2013-11-05 05:09:36,closed,tnm
74002706,2013-11-05 05:09:36,merged,tnm
74002705,2013-11-05 05:09:36,referenced,tnm
74002589,2013-11-05 05:08:21,closed,tnm
74002588,2013-11-05 05:08:21,merged,tnm
74002587,2013-11-05 05:08:21,referenced,tnm
74002549,2013-11-05 05:07:25,closed,tnm
74002548,2013-11-05 05:07:25,merged,tnm
74002547,2013-11-05 05:07:25,referenced,tnm
74002531,2013-11-05 05:06:57,closed,tnm
74002398,2013-11-05 05:05:09,closed,tnm
74002397,2013-11-05 05:05:09,merged,tnm
74002396,2013-11-05 05:05:08,referenced,tnm
74002135,2013-11-05 05:02:31,closed,tnm
74002072,2013-11-05 05:01:48,closed,tnm
74001997,2013-11-05 05:00:51,closed,tnm
74001996,2013-11-05 05:00:51,merged,tnm
74001995,2013-11-05 05:00:51,referenced,tnm
74001918,2013-11-05 04:59:58,closed,tnm
74001880,2013-11-05 04:59:30,closed,tnm
74001740,2013-11-05 04:57:57,closed,tnm
74001638,2013-11-05 04:56:26,closed,tnm
74001591,2013-11-05 04:55:50,closed,tnm
74001535,2013-11-05 04:55:08,closed,tnm
74001374,2013-11-05 04:53:06,closed,tnm
74001276,2013-11-05 04:51:43,closed,tnm
74001244,2013-11-05 04:50:58,closed,tnm
74001158,2013-11-05 04:50:00,closed,tnm
74001010,2013-11-05 04:47:40,closed,tnm
74000770,2013-11-05 04:43:46,closed,tnm
74000769,2013-11-05 04:43:46,merged,tnm
74000768,2013-11-05 04:43:46,referenced,tnm
74000735,2013-11-05 04:43:16,closed,tnm
74000671,2013-11-05 04:42:29,closed,tnm
74000611,2013-11-05 04:41:53,closed,tnm
74000507,2013-11-05 04:40:20,closed,tnm
74000300,2013-11-05 04:37:45,closed,tnm
74000242,2013-11-05 04:37:06,closed,tnm
74000241,2013-11-05 04:37:06,merged,tnm
74000240,2013-11-05 04:37:06,referenced,tnm
73999684,2013-11-05 04:30:20,closed,tnm
73999683,2013-11-05 04:30:20,merged,tnm
73999682,2013-11-05 04:30:20,referenced,tnm
73999598,2013-11-05 04:29:04,closed,tnm
73999443,2013-11-05 04:27:20,closed,tnm
73999442,2013-11-05 04:27:20,merged,tnm
73999441,2013-11-05 04:27:20,referenced,tnm
73998843,2013-11-05 04:18:54,closed,tnm
73998515,2013-11-05 04:13:58,closed,tnm
73998359,2013-11-05 04:11:54,closed,tnm
73998217,2013-11-05 04:10:03,closed,tnm
73998216,2013-11-05 04:10:03,merged,tnm
73998215,2013-11-05 04:10:03,referenced,tnm
73998159,2013-11-05 04:09:11,closed,tnm
73998075,2013-11-05 04:07:51,closed,tnm
73997937,2013-11-05 04:06:01,closed,tnm
73997829,2013-11-05 04:04:25,closed,tnm
73997612,2013-11-05 04:01:36,closed,tnm
73997452,2013-11-05 03:59:16,closed,tnm
73997320,2013-11-05 03:56:55,closed,tnm
73997062,2013-11-05 03:53:26,closed,tnm
73997061,2013-11-05 03:53:26,merged,tnm
73997060,2013-11-05 03:53:26,referenced,tnm
73996434,2013-11-05 03:47:46,closed,tnm
73996351,2013-11-05 03:46:48,closed,tnm
73995993,2013-11-05 03:43:48,closed,tnm
73995916,2013-11-05 03:42:52,closed,tnm
73995824,2013-11-05 03:41:39,closed,tnm
73995745,2013-11-05 03:40:48,closed,tnm
73995742,2013-11-05 03:40:48,merged,tnm
73995740,2013-11-05 03:40:48,referenced,tnm
73995659,2013-11-05 03:40:04,closed,tnm
73995356,2013-11-05 03:37:22,closed,tnm
73995308,2013-11-05 03:36:34,closed,tnm
73995241,2013-11-05 03:35:39,closed,tnm
73995066,2013-11-05 03:33:43,closed,tnm
73995065,2013-11-05 03:33:43,merged,tnm
73995064,2013-11-05 03:33:43,referenced,tnm
73994838,2013-11-05 03:31:15,closed,tnm
73994705,2013-11-05 03:29:41,closed,tnm
73994611,2013-11-05 03:28:18,closed,tnm
73994610,2013-11-05 03:28:18,merged,tnm
73994609,2013-11-05 03:28:18,referenced,tnm
73994552,2013-11-05 03:27:42,closed,tnm
73993633,2013-11-05 03:17:20,closed,tnm
73993599,2013-11-05 03:16:53,closed,tnm
73992648,2013-11-05 03:06:16,closed,tnm
73581503,2013-11-01 18:05:06,closed,tnm
73581317,2013-11-01 18:04:07,closed,tnm
73581316,2013-11-01 18:04:07,merged,tnm
73581315,2013-11-01 18:04:07,referenced,tnm
73264147,2013-10-31 08:10:10,subscribed,tnm
73264146,2013-10-31 08:10:10,mentioned,tnm
73256847,2013-10-31 06:50:52,closed,tnm
73256846,2013-10-31 06:50:52,merged,tnm
73256845,2013-10-31 06:50:52,referenced,tnm
73256653,2013-10-31 06:48:23,closed,tnm
73256617,2013-10-31 06:47:51,closed,tnm
73256445,2013-10-31 06:46:09,closed,tnm
73256444,2013-10-31 06:46:09,merged,tnm
73256443,2013-10-31 06:46:09,referenced,tnm
73256393,2013-10-31 06:45:36,closed,tnm
73256392,2013-10-31 06:45:36,merged,tnm
73256391,2013-10-31 06:45:36,referenced,tnm
73256331,2013-10-31 06:44:18,closed,tnm
73256330,2013-10-31 06:44:18,merged,tnm
73256329,2013-10-31 06:44:18,referenced,tnm
73013462,2013-10-30 07:34:03,closed,tnm
73013461,2013-10-30 07:34:03,merged,tnm
73013460,2013-10-30 07:34:03,referenced,tnm
72911753,2013-10-29 18:54:42,closed,tnm
72911752,2013-10-29 18:54:42,merged,tnm
72911751,2013-10-29 18:54:42,referenced,tnm
72910830,2013-10-29 18:50:43,subscribed,tnm
72910829,2013-10-29 18:50:43,mentioned,tnm
72786745,2013-10-29 09:11:55,subscribed,tnm
72786744,2013-10-29 09:11:55,mentioned,tnm
72681804,2013-10-28 19:27:54,closed,tnm
72681803,2013-10-28 19:27:54,merged,tnm
72681801,2013-10-28 19:27:54,referenced,tnm
72669038,2013-10-28 18:36:51,closed,tnm
72669037,2013-10-28 18:36:51,merged,tnm
72669036,2013-10-28 18:36:51,referenced,tnm
72665651,2013-10-28 18:23:13,referenced,tnm
72665649,2013-10-28 18:23:12,closed,tnm
72665648,2013-10-28 18:23:12,merged,tnm
72665647,2013-10-28 18:23:12,referenced,tnm
72665462,2013-10-28 18:22:28,referenced,tnm
72634594,2013-10-28 16:24:21,subscribed,tnm
72634593,2013-10-28 16:24:21,mentioned,tnm
71774903,2013-10-23 07:02:17,closed,tnm
71774902,2013-10-23 07:02:17,merged,tnm
71774901,2013-10-23 07:02:17,referenced,tnm
71774723,2013-10-23 07:00:14,closed,tnm
71774722,2013-10-23 07:00:14,merged,tnm
71774721,2013-10-23 07:00:14,referenced,tnm
71756397,2013-10-23 03:01:23,closed,tnm
71756396,2013-10-23 03:01:23,merged,tnm
71756395,2013-10-23 03:01:23,referenced,tnm
70773827,2013-10-17 07:16:14,closed,tnm
70771646,2013-10-17 06:52:40,closed,tnm
70771475,2013-10-17 06:50:48,closed,tnm
70771474,2013-10-17 06:50:48,merged,tnm
70771473,2013-10-17 06:50:48,referenced,tnm
70771100,2013-10-17 06:46:47,closed,tnm
70770911,2013-10-17 06:44:42,closed,tnm
70770910,2013-10-17 06:44:42,merged,tnm
70770909,2013-10-17 06:44:42,referenced,tnm
70770790,2013-10-17 06:43:29,closed,tnm
70770467,2013-10-17 06:40:07,closed,tnm
70770057,2013-10-17 06:35:28,closed,tnm
70769605,2013-10-17 06:30:18,closed,tnm
70769604,2013-10-17 06:30:18,merged,tnm
70769603,2013-10-17 06:30:18,referenced,tnm
70769331,2013-10-17 06:27:31,closed,tnm
70769330,2013-10-17 06:27:31,merged,tnm
70769329,2013-10-17 06:27:31,referenced,tnm
70636237,2013-10-16 16:25:26,subscribed,tnm
70636236,2013-10-16 16:25:26,mentioned,tnm
70522289,2013-10-16 03:48:56,subscribed,tnm
70522288,2013-10-16 03:48:56,mentioned,tnm
70041969,2013-10-13 01:12:27,closed,tnm
70041968,2013-10-13 01:12:27,merged,tnm
70041967,2013-10-13 01:12:27,referenced,tnm
69718079,2013-10-10 18:17:22,subscribed,tnm
69718078,2013-10-10 18:17:22,mentioned,tnm
68218958,2013-10-02 05:31:38,subscribed,tnm
68218957,2013-10-02 05:31:38,mentioned,tnm
68217241,2013-10-02 05:02:48,closed,tnm
68217240,2013-10-02 05:02:48,merged,tnm
68217239,2013-10-02 05:02:48,referenced,tnm
67315898,2013-09-26 09:27:20,closed,tnm
67315897,2013-09-26 09:27:20,merged,tnm
67315896,2013-09-26 09:27:20,referenced,tnm
67315726,2013-09-26 09:26:09,closed,tnm
67315725,2013-09-26 09:26:09,merged,tnm
67315724,2013-09-26 09:26:09,referenced,tnm
67069519,2013-09-25 04:34:22,subscribed,tnm
67069518,2013-09-25 04:34:22,mentioned,tnm
66351032,2013-09-20 00:35:25,closed,tnm
66350908,2013-09-20 00:33:37,closed,tnm
64697015,2013-09-10 12:20:38,subscribed,tnm
64697014,2013-09-10 12:20:38,mentioned,tnm
64534702,2013-09-09 16:33:21,closed,tnm
64534699,2013-09-09 16:33:21,merged,tnm
64534698,2013-09-09 16:33:21,referenced,tnm
64439800,2013-09-09 07:58:52,subscribed,tnm
64439799,2013-09-09 07:58:52,mentioned,tnm
64439418,2013-09-09 07:55:32,closed,tnm
64439281,2013-09-09 07:54:32,closed,tnm
64439280,2013-09-09 07:54:32,merged,tnm
64439279,2013-09-09 07:54:32,referenced,tnm
64438162,2013-09-09 07:44:20,subscribed,tnm
64438161,2013-09-09 07:44:20,mentioned,tnm
64437505,2013-09-09 07:38:05,closed,tnm
64437504,2013-09-09 07:38:05,merged,tnm
64437503,2013-09-09 07:38:04,referenced,tnm
64432304,2013-09-09 06:52:51,subscribed,tnm
64432303,2013-09-09 06:52:51,mentioned,tnm
64430024,2013-09-09 06:30:10,closed,tnm
64429908,2013-09-09 06:28:55,closed,tnm
64429792,2013-09-09 06:27:33,closed,tnm
64429791,2013-09-09 06:27:33,merged,tnm
64429790,2013-09-09 06:27:32,referenced,tnm
64429724,2013-09-09 06:26:53,closed,tnm
64428437,2013-09-09 06:13:44,closed,tnm
64428436,2013-09-09 06:13:44,merged,tnm
64428435,2013-09-09 06:13:44,referenced,tnm
64254547,2013-09-06 17:18:16,subscribed,tnm
64254546,2013-09-06 17:18:16,mentioned,tnm
64227193,2013-09-06 14:51:46,subscribed,tnm
64227192,2013-09-06 14:51:46,mentioned,tnm
64144950,2013-09-06 02:13:28,closed,tnm
64144949,2013-09-06 02:13:28,merged,tnm
64144948,2013-09-06 02:13:28,referenced,tnm
63888074,2013-09-04 20:04:16,subscribed,tnm
63888073,2013-09-04 20:04:16,mentioned,tnm
63855704,2013-09-04 17:23:40,closed,tnm
63855703,2013-09-04 17:23:40,merged,tnm
63855702,2013-09-04 17:23:40,referenced,tnm
63644423,2013-09-03 16:26:48,closed,tnm
63644422,2013-09-03 16:26:48,merged,tnm
63644421,2013-09-03 16:26:48,referenced,tnm
63432922,2013-09-02 07:01:06,closed,tnm
63432921,2013-09-02 07:01:06,merged,tnm
63432920,2013-09-02 07:01:06,referenced,tnm
62782404,2013-08-28 05:36:15,closed,tnm
62782403,2013-08-28 05:36:15,merged,tnm
62782402,2013-08-28 05:36:15,referenced,tnm
62599710,2013-08-27 09:37:48,closed,tnm
62599709,2013-08-27 09:37:48,merged,tnm
62599708,2013-08-27 09:37:48,referenced,tnm
62524160,2013-08-26 21:14:04,closed,tnm
62524159,2013-08-26 21:14:04,merged,tnm
62524158,2013-08-26 21:14:04,referenced,tnm
61548607,2013-08-20 05:11:41,closed,tnm
61548606,2013-08-20 05:11:41,merged,tnm
61548605,2013-08-20 05:11:41,referenced,tnm
61345955,2013-08-19 00:10:10,closed,tnm
61345952,2013-08-19 00:10:10,merged,tnm
61345951,2013-08-19 00:10:10,referenced,tnm
61316160,2013-08-18 11:06:40,closed,tnm
61316159,2013-08-18 11:06:40,merged,tnm
61316158,2013-08-18 11:06:40,referenced,tnm
61052879,2013-08-15 19:38:26,closed,tnm
61052445,2013-08-15 19:36:25,closed,tnm
61052444,2013-08-15 19:36:25,merged,tnm
61052443,2013-08-15 19:36:25,referenced,tnm
61002625,2013-08-15 14:30:09,subscribed,tnm
61002624,2013-08-15 14:30:09,mentioned,tnm
60907997,2013-08-14 22:13:02,subscribed,tnm
60907996,2013-08-14 22:13:02,mentioned,tnm
60907746,2013-08-14 22:11:26,subscribed,tnm
60907745,2013-08-14 22:11:26,mentioned,tnm
60904100,2013-08-14 21:49:34,closed,tnm
60903760,2013-08-14 21:47:38,closed,tnm
60903759,2013-08-14 21:47:38,merged,tnm
60903758,2013-08-14 21:47:38,referenced,tnm
60707867,2013-08-13 21:23:42,closed,tnm
60535757,2013-08-13 00:06:19,subscribed,tnm
60535756,2013-08-13 00:06:19,mentioned,tnm
59703884,2013-08-06 21:46:28,closed,tnm
59561731,2013-08-06 06:45:29,closed,tnm
59558020,2013-08-06 06:00:11,closed,tnm
59558019,2013-08-06 06:00:10,merged,tnm
59324359,2013-08-03 20:13:57,closed,tnm
59324358,2013-08-03 20:13:57,merged,tnm
59146412,2013-08-02 04:48:20,closed,tnm
59146411,2013-08-02 04:48:20,merged,tnm
59146410,2013-08-02 04:48:20,referenced,tnm
59146344,2013-08-02 04:47:08,closed,tnm
58748525,2013-07-30 23:23:12,head_ref_deleted,tnm
58748517,2013-07-30 23:23:07,closed,tnm
58748516,2013-07-30 23:23:07,merged,tnm
58748515,2013-07-30 23:23:07,referenced,tnm
58161046,2013-07-26 02:46:27,closed,tnm
58161045,2013-07-26 02:46:27,merged,tnm
58161044,2013-07-26 02:46:27,referenced,tnm
57388946,2013-07-21 06:18:10,closed,tnm
56858894,2013-07-17 09:49:53,head_ref_deleted,tnm
56858886,2013-07-17 09:49:51,closed,tnm
56858885,2013-07-17 09:49:51,merged,tnm
56858884,2013-07-17 09:49:51,referenced,tnm
56576836,2013-07-15 19:11:58,closed,tnm
56575884,2013-07-15 19:07:03,head_ref_deleted,tnm
56575880,2013-07-15 19:07:01,closed,tnm
56575875,2013-07-15 19:07:01,merged,tnm
56575874,2013-07-15 19:07:01,referenced,tnm
56424386,2013-07-14 06:21:50,closed,tnm
56424385,2013-07-14 06:21:50,merged,tnm
56424384,2013-07-14 06:21:50,referenced,tnm
56362175,2013-07-12 21:05:09,subscribed,tnm
56362174,2013-07-12 21:05:09,mentioned,tnm
56229820,2013-07-12 01:53:42,head_ref_deleted,tnm
56229817,2013-07-12 01:53:40,closed,tnm
56229816,2013-07-12 01:53:39,merged,tnm
56229815,2013-07-12 01:53:39,referenced,tnm
55975654,2013-07-10 17:12:18,subscribed,tnm
55975653,2013-07-10 17:12:18,mentioned,tnm
55897629,2013-07-10 08:40:17,subscribed,tnm
55897628,2013-07-10 08:40:17,mentioned,tnm
55725273,2013-07-09 09:37:02,subscribed,tnm
55725272,2013-07-09 09:37:02,mentioned,tnm
55683449,2013-07-09 00:59:33,subscribed,tnm
55683448,2013-07-09 00:59:33,mentioned,tnm
55672972,2013-07-08 23:12:36,closed,tnm
55527415,2013-07-08 06:32:59,closed,tnm
55527414,2013-07-08 06:32:59,closed,tnm
55527413,2013-07-08 06:32:59,merged,tnm
55527412,2013-07-08 06:32:59,referenced,tnm
55526924,2013-07-08 06:26:12,subscribed,tnm
55526923,2013-07-08 06:26:12,mentioned,tnm
55526250,2013-07-08 06:17:08,closed,tnm
55525262,2013-07-08 05:59:11,closed,tnm
55524786,2013-07-08 05:50:15,subscribed,tnm
55524785,2013-07-08 05:50:15,mentioned,tnm
55521015,2013-07-08 04:27:42,closed,tnm
55520916,2013-07-08 04:26:07,closed,tnm
55520915,2013-07-08 04:26:07,merged,tnm
55520914,2013-07-08 04:26:07,referenced,tnm
55506774,2013-07-07 22:42:54,closed,tnm
55506773,2013-07-07 22:42:54,merged,tnm
55506772,2013-07-07 22:42:54,referenced,tnm
55506618,2013-07-07 22:37:42,closed,tnm
55506549,2013-07-07 22:35:17,closed,tnm
55506494,2013-07-07 22:33:33,closed,tnm
55504655,2013-07-07 21:36:00,head_ref_deleted,tnm
55504654,2013-07-07 21:35:58,closed,tnm
55504653,2013-07-07 21:35:57,merged,tnm
55504652,2013-07-07 21:35:57,referenced,tnm
55504389,2013-07-07 21:27:18,closed,tnm
55504366,2013-07-07 21:26:22,closed,tnm
55504339,2013-07-07 21:25:35,closed,tnm
55504260,2013-07-07 21:23:07,closed,tnm
55504188,2013-07-07 21:21:14,closed,tnm
55503490,2013-07-07 20:54:57,closed,tnm
53427171,2013-06-20 12:21:52,subscribed,tnm
53427170,2013-06-20 12:21:52,mentioned,tnm
53335275,2013-06-19 20:31:27,closed,tnm
53335274,2013-06-19 20:31:27,merged,tnm
53335273,2013-06-19 20:31:27,referenced,tnm
53335220,2013-06-19 20:31:09,closed,tnm
53335219,2013-06-19 20:31:08,merged,tnm
53335218,2013-06-19 20:31:08,referenced,tnm
53335169,2013-06-19 20:30:46,closed,tnm
53335168,2013-06-19 20:30:45,merged,tnm
53335167,2013-06-19 20:30:45,referenced,tnm
53022523,2013-06-18 03:07:29,subscribed,tnm
53022522,2013-06-18 03:07:29,mentioned,tnm
51984230,2013-06-10 04:48:12,closed,tnm
51984229,2013-06-10 04:48:12,merged,tnm
51984228,2013-06-10 04:48:12,referenced,tnm
51978597,2013-06-10 02:08:09,subscribed,tnm
51978596,2013-06-10 02:08:09,mentioned,tnm
51725945,2013-06-06 20:46:56,head_ref_deleted,tnm
51725941,2013-06-06 20:46:54,closed,tnm
51725939,2013-06-06 20:46:54,merged,tnm
51725938,2013-06-06 20:46:54,referenced,tnm
51607591,2013-06-06 07:01:34,subscribed,tnm
51607590,2013-06-06 07:01:34,mentioned,tnm
51028883,2013-06-01 19:06:34,closed,tnm
50940112,2013-05-31 16:36:54,subscribed,tnm
50940111,2013-05-31 16:36:54,mentioned,tnm
50335876,2013-05-27 20:49:39,subscribed,tnm
50335875,2013-05-27 20:49:39,mentioned,tnm
50335102,2013-05-27 20:38:14,closed,tnm
50335101,2013-05-27 20:38:14,merged,tnm
50335100,2013-05-27 20:38:14,referenced,tnm
49938919,2013-05-23 14:53:23,subscribed,tnm
49938918,2013-05-23 14:53:23,mentioned,tnm
49838707,2013-05-22 22:10:02,subscribed,tnm
49838706,2013-05-22 22:10:02,mentioned,tnm
49704281,2013-05-22 06:24:30,closed,tnm
49704280,2013-05-22 06:24:30,merged,tnm
49704279,2013-05-22 06:24:30,referenced,tnm
49704166,2013-05-22 06:22:57,closed,tnm
49704165,2013-05-22 06:22:57,merged,tnm
49704164,2013-05-22 06:22:56,referenced,tnm
49703994,2013-05-22 06:20:38,closed,tnm
49703993,2013-05-22 06:20:38,merged,tnm
49703992,2013-05-22 06:20:38,referenced,tnm
48667707,2013-05-13 22:29:57,subscribed,tnm
48667706,2013-05-13 22:29:57,mentioned,tnm
48470257,2013-05-11 12:22:34,subscribed,tnm
48470256,2013-05-11 12:22:34,mentioned,tnm
48116367,2013-05-08 17:21:53,subscribed,tnm
48116366,2013-05-08 17:21:53,mentioned,tnm
47818695,2013-05-06 20:16:15,closed,tnm
47818691,2013-05-06 20:16:14,merged,tnm
47818690,2013-05-06 20:16:14,referenced,tnm
47787965,2013-05-06 16:51:23,subscribed,tnm
47787964,2013-05-06 16:51:23,mentioned,tnm
47520915,2013-05-03 08:16:20,closed,tnm
47520897,2013-05-03 08:16:02,closed,tnm
47520896,2013-05-03 08:16:01,merged,tnm
47520895,2013-05-03 08:16:01,referenced,tnm
47520844,2013-05-03 08:15:14,referenced,tnm
47520843,2013-05-03 08:15:14,closed,tnm
47520839,2013-05-03 08:15:13,closed,tnm
47520838,2013-05-03 08:15:13,merged,tnm
47520837,2013-05-03 08:15:13,referenced,tnm
47520307,2013-05-03 08:07:39,closed,tnm
47477645,2013-05-02 21:25:44,subscribed,tnm
47477644,2013-05-02 21:25:44,mentioned,tnm
47434438,2013-05-02 16:45:18,subscribed,tnm
47434437,2013-05-02 16:45:18,mentioned,tnm
46927677,2013-04-29 06:19:49,closed,tnm
46925719,2013-04-29 05:38:48,closed,tnm
46923680,2013-04-29 04:51:30,closed,tnm
46855830,2013-04-27 13:00:25,closed,tnm
46855826,2013-04-27 13:00:17,closed,tnm
46855824,2013-04-27 13:00:17,merged,tnm
46855823,2013-04-27 13:00:17,referenced,tnm
46562889,2013-04-25 10:15:49,closed,tnm
46452190,2013-04-24 16:09:26,closed,tnm
46452187,2013-04-24 16:09:26,merged,tnm
46452186,2013-04-24 16:09:25,referenced,tnm
46451839,2013-04-24 16:07:29,closed,tnm
46451837,2013-04-24 16:07:29,merged,tnm
46451835,2013-04-24 16:07:29,referenced,tnm
45987105,2013-04-21 04:30:41,subscribed,tnm
45987104,2013-04-21 04:30:41,mentioned,tnm
45495784,2013-04-17 06:20:25,closed,tnm
45495782,2013-04-17 06:20:25,merged,tnm
45495781,2013-04-17 06:20:25,referenced,tnm
45418922,2013-04-16 18:56:20,subscribed,tnm
45418921,2013-04-16 18:56:20,mentioned,tnm
44089407,2013-04-04 21:36:09,closed,tnm
44089401,2013-04-04 21:36:09,merged,tnm
44089400,2013-04-04 21:36:09,referenced,tnm
43669069,2013-04-02 02:57:52,head_ref_deleted,tnm
43669065,2013-04-02 02:57:48,closed,tnm
43669061,2013-04-02 02:57:47,merged,tnm
43669060,2013-04-02 02:57:47,referenced,tnm
43569181,2013-04-01 08:30:44,closed,tnm
43569028,2013-04-01 08:26:58,closed,tnm
43081673,2013-03-27 03:56:21,closed,tnm
42927277,2013-03-26 04:14:16,closed,tnm
42927276,2013-03-26 04:14:16,merged,tnm
42927275,2013-03-26 04:14:16,referenced,tnm
42821080,2013-03-25 14:05:08,subscribed,tnm
42821079,2013-03-25 14:05:08,mentioned,tnm
42690955,2013-03-23 04:37:25,head_ref_deleted,tnm
42690954,2013-03-23 04:37:23,closed,tnm
42690953,2013-03-23 04:37:23,merged,tnm
42690952,2013-03-23 04:37:23,referenced,tnm
42690852,2013-03-23 04:32:50,closed,tnm
42690851,2013-03-23 04:32:50,merged,tnm
42690850,2013-03-23 04:32:50,referenced,tnm
42023230,2013-03-19 00:40:20,head_ref_deleted,tnm
42023228,2013-03-19 00:40:18,closed,tnm
42023225,2013-03-19 00:40:17,merged,tnm
42023223,2013-03-19 00:40:17,referenced,tnm
41983297,2013-03-18 19:50:20,closed,tnm
41983295,2013-03-18 19:50:20,merged,tnm
41983293,2013-03-18 19:50:20,referenced,tnm
41974317,2013-03-18 18:57:18,subscribed,tnm
41974316,2013-03-18 18:57:18,mentioned,tnm
41852109,2013-03-17 23:45:07,subscribed,tnm
41852108,2013-03-17 23:45:07,mentioned,tnm
41851831,2013-03-17 23:37:25,subscribed,tnm
41851830,2013-03-17 23:37:25,mentioned,tnm
41851040,2013-03-17 23:14:59,closed,tnm
41851039,2013-03-17 23:14:59,merged,tnm
41851038,2013-03-17 23:14:59,referenced,tnm
41850895,2013-03-17 23:12:37,closed,tnm
41451261,2013-03-14 06:10:34,closed,tnm
41451260,2013-03-14 06:10:34,merged,tnm
41451259,2013-03-14 06:10:34,referenced,tnm
41281042,2013-03-13 06:32:31,closed,tnm
41281041,2013-03-13 06:32:31,merged,tnm
41281040,2013-03-13 06:32:31,referenced,tnm
41141717,2013-03-12 14:06:06,subscribed,tnm
41141716,2013-03-12 14:06:06,mentioned,tnm
41100230,2013-03-12 08:07:54,head_ref_deleted,tnm
41100223,2013-03-12 08:07:52,closed,tnm
41100222,2013-03-12 08:07:51,merged,tnm
41100221,2013-03-12 08:07:51,referenced,tnm
41099798,2013-03-12 08:01:02,subscribed,tnm
41099797,2013-03-12 08:01:02,mentioned,tnm
41075157,2013-03-12 01:43:01,closed,tnm
41075089,2013-03-12 01:41:51,closed,tnm
41074878,2013-03-12 01:39:03,closed,tnm
41074877,2013-03-12 01:39:03,merged,tnm
41074876,2013-03-12 01:39:03,referenced,tnm
41074649,2013-03-12 01:36:21,closed,tnm
40905927,2013-03-11 02:15:22,subscribed,tnm
40905926,2013-03-11 02:15:22,mentioned,tnm
40896380,2013-03-10 22:39:56,closed,tnm
40896379,2013-03-10 22:39:56,merged,tnm
40896378,2013-03-10 22:39:56,referenced,tnm
40896285,2013-03-10 22:37:51,closed,tnm
40896103,2013-03-10 22:34:35,closed,tnm
40896102,2013-03-10 22:34:35,merged,tnm
40896101,2013-03-10 22:34:35,referenced,tnm
40896059,2013-03-10 22:34:08,closed,tnm
40896000,2013-03-10 22:32:37,closed,tnm
40895937,2013-03-10 22:31:49,closed,tnm
40895628,2013-03-10 22:25:54,closed,tnm
40895470,2013-03-10 22:22:17,closed,tnm
40895468,2013-03-10 22:22:17,merged,tnm
40895466,2013-03-10 22:22:17,referenced,tnm
40800503,2013-03-08 23:38:59,closed,tnm
40692555,2013-03-08 10:38:05,subscribed,tnm
40692554,2013-03-08 10:38:05,mentioned,tnm
40659830,2013-03-08 02:52:46,closed,tnm
40653060,2013-03-08 01:26:14,closed,tnm
40653059,2013-03-08 01:26:14,merged,tnm
40653058,2013-03-08 01:26:14,referenced,tnm
40652665,2013-03-08 01:21:12,closed,tnm
40652563,2013-03-08 01:20:05,closed,tnm
40652509,2013-03-08 01:19:22,closed,tnm
40652276,2013-03-08 01:16:41,closed,tnm
40652085,2013-03-08 01:14:29,closed,tnm
40651998,2013-03-08 01:13:28,closed,tnm
40651765,2013-03-08 01:10:53,closed,tnm
40651438,2013-03-08 01:07:12,closed,tnm
40651434,2013-03-08 01:07:07,closed,tnm
40651432,2013-03-08 01:07:07,merged,tnm
40651431,2013-03-08 01:07:07,referenced,tnm
40651173,2013-03-08 01:04:55,closed,tnm
40629361,2013-03-07 22:12:08,closed,tnm
40629360,2013-03-07 22:12:08,merged,tnm
40629353,2013-03-07 22:12:07,referenced,tnm
40493642,2013-03-07 03:58:42,closed,tnm
40493641,2013-03-07 03:58:42,merged,tnm
40493640,2013-03-07 03:58:42,referenced,tnm
40493581,2013-03-07 03:57:45,closed,tnm
40493580,2013-03-07 03:57:45,merged,tnm
40493579,2013-03-07 03:57:45,referenced,tnm
40493522,2013-03-07 03:57:07,closed,tnm
40493323,2013-03-07 03:54:04,closed,tnm
40493126,2013-03-07 03:51:09,closed,tnm
40493096,2013-03-07 03:50:34,closed,tnm
40493053,2013-03-07 03:49:47,closed,tnm
40492871,2013-03-07 03:46:20,closed,tnm
40462571,2013-03-06 22:48:29,closed,tnm
40462489,2013-03-06 22:47:44,closed,tnm
40462488,2013-03-06 22:47:44,merged,tnm
40462487,2013-03-06 22:47:44,referenced,tnm
40461947,2013-03-06 22:44:03,closed,tnm
40461946,2013-03-06 22:44:03,merged,tnm
40461945,2013-03-06 22:44:03,referenced,tnm
40461792,2013-03-06 22:42:46,closed,tnm
40461791,2013-03-06 22:42:46,merged,tnm
40461790,2013-03-06 22:42:46,referenced,tnm
40096867,2013-03-04 21:31:18,closed,tnm
40084952,2013-03-04 20:17:43,closed,tnm
40084951,2013-03-04 20:17:43,merged,tnm
40084950,2013-03-04 20:17:43,referenced,tnm
39920187,2013-03-03 07:17:13,closed,tnm
39891463,2013-03-02 16:58:44,subscribed,tnm
39891462,2013-03-02 16:58:44,mentioned,tnm
39863002,2013-03-02 00:57:19,subscribed,tnm
39863001,2013-03-02 00:57:19,mentioned,tnm
39860164,2013-03-02 00:17:16,subscribed,tnm
39860163,2013-03-02 00:17:16,mentioned,tnm
39391669,2013-02-27 06:29:47,closed,tnm
39391668,2013-02-27 06:29:46,merged,tnm
39391667,2013-02-27 06:29:46,referenced,tnm
39384773,2013-02-27 04:36:18,subscribed,tnm
39384772,2013-02-27 04:36:18,mentioned,tnm
39348680,2013-02-26 22:20:48,closed,tnm
39348679,2013-02-26 22:20:47,merged,tnm
