id,date,creator_login
80600904,2016-09-27 00:16:18,cpojer
81066916,2016-09-29 05:29:00,cpojer
81066925,2016-09-29 05:29:11,cpojer
81066946,2016-09-29 05:29:22,cpojer
81066994,2016-09-29 05:30:08,cpojer
81067009,2016-09-29 05:30:24,cpojer
81067030,2016-09-29 05:30:39,cpojer
81067140,2016-09-29 05:32:30,cpojer
81067159,2016-09-29 05:32:41,cpojer
81067192,2016-09-29 05:33:12,cpojer
81067201,2016-09-29 05:33:23,cpojer
81067596,2016-09-29 05:38:49,cpojer
81066574,2016-09-29 05:23:21,cpojer
81066835,2016-09-29 05:27:34,cpojer
81122372,2016-09-29 12:13:34,cpojer
81122901,2016-09-29 12:17:32,cpojer
81287959,2016-09-30 07:09:59,cpojer
81287985,2016-09-30 07:10:15,cpojer
81288062,2016-09-30 07:11:05,cpojer
81288222,2016-09-30 07:12:40,cpojer
81288229,2016-09-30 07:12:43,cpojer
81337647,2016-09-30 13:25:07,cpojer
81338366,2016-09-30 13:29:33,cpojer
81442709,2016-10-01 03:23:12,cpojer
81524082,2016-10-03 10:20:14,cpojer
81524144,2016-10-03 10:20:50,cpojer
81524226,2016-10-03 10:21:21,cpojer
82121397,2016-10-06 05:58:16,cpojer
82121416,2016-10-06 05:58:28,cpojer
82121433,2016-10-06 05:58:46,cpojer
82121510,2016-10-06 05:59:50,cpojer
82121539,2016-10-06 06:00:11,cpojer
82121690,2016-10-06 06:01:45,cpojer
82337918,2016-10-07 07:03:29,cpojer
82337928,2016-10-07 07:03:36,cpojer
82337951,2016-10-07 07:03:51,cpojer
84225397,2016-10-20 07:27:35,cpojer
84225439,2016-10-20 07:27:58,cpojer
84225459,2016-10-20 07:28:13,cpojer
84225572,2016-10-20 07:29:10,cpojer
84225590,2016-10-20 07:29:17,cpojer
84225776,2016-10-20 07:30:47,cpojer
84225819,2016-10-20 07:31:05,cpojer
84620780,2016-10-24 04:52:07,cpojer
84020767,2016-10-19 08:34:10,cpojer
84020963,2016-10-19 08:35:22,cpojer
84844878,2016-10-25 07:36:17,cpojer
85292430,2016-10-27 08:49:50,cpojer
85818119,2016-10-31 19:48:51,cpojer
86700703,2016-11-07 00:07:18,cpojer
88388966,2016-11-17 05:26:30,cpojer
88388990,2016-11-17 05:26:54,cpojer
88389078,2016-11-17 05:28:27,cpojer
88435411,2016-11-17 11:35:14,cpojer
90006852,2016-11-29 13:23:49,cpojer
90625423,2016-12-02 11:13:47,cpojer
90626296,2016-12-02 11:21:20,cpojer
91204724,2016-12-07 00:34:54,cpojer
91205236,2016-12-07 00:39:59,cpojer
91205447,2016-12-07 00:41:30,cpojer
91205699,2016-12-07 00:43:35,cpojer
91205738,2016-12-07 00:43:53,cpojer
90984274,2016-12-05 23:53:55,cpojer
90984298,2016-12-05 23:54:06,cpojer
91417996,2016-12-08 00:16:41,cpojer
90767893,2016-12-04 00:11:34,cpojer
90767949,2016-12-04 00:16:09,cpojer
90767967,2016-12-04 00:18:15,cpojer
90767973,2016-12-04 00:18:36,cpojer
90768067,2016-12-04 00:26:56,cpojer
91354802,2016-12-07 18:25:52,cpojer
91937241,2016-12-12 12:29:09,cpojer
92293666,2016-12-13 23:46:22,cpojer
92293707,2016-12-13 23:46:39,cpojer
92271310,2016-12-13 21:33:42,cpojer
92271335,2016-12-13 21:33:49,cpojer
92271405,2016-12-13 21:34:07,cpojer
92154511,2016-12-13 12:00:10,cpojer
92195662,2016-12-13 15:44:00,cpojer
92264929,2016-12-13 21:00:29,cpojer
92265212,2016-12-13 21:02:04,cpojer
92265366,2016-12-13 21:03:03,cpojer
92301810,2016-12-14 00:51:55,cpojer
92301818,2016-12-14 00:52:00,cpojer
92465586,2016-12-14 19:10:54,cpojer
92465790,2016-12-14 19:11:54,cpojer
92467875,2016-12-14 19:21:22,cpojer
92589957,2016-12-15 11:17:16,cpojer
93841732,2016-12-26 04:41:53,cpojer
93841750,2016-12-26 04:42:31,cpojer
93841755,2016-12-26 04:42:43,cpojer
93841777,2016-12-26 04:43:35,cpojer
93841881,2016-12-26 04:48:44,cpojer
95429085,2017-01-10 18:41:57,cpojer
95429155,2017-01-10 18:42:22,cpojer
95429524,2017-01-10 18:44:07,cpojer
95429641,2017-01-10 18:44:39,cpojer
95429756,2017-01-10 18:45:10,cpojer
95429803,2017-01-10 18:45:26,cpojer
95429952,2017-01-10 18:46:08,cpojer
95430065,2017-01-10 18:46:41,cpojer
95430707,2017-01-10 18:49:35,cpojer
95430765,2017-01-10 18:49:51,cpojer
92958463,2016-12-19 01:44:12,cpojer
95431601,2017-01-10 18:54:08,cpojer
95431735,2017-01-10 18:54:50,cpojer
95432363,2017-01-10 18:57:47,cpojer
95683088,2017-01-11 22:07:00,cpojer
95685632,2017-01-11 22:21:00,cpojer
92642416,2016-12-15 16:17:49,cpojer
92642460,2016-12-15 16:18:02,cpojer
92642476,2016-12-15 16:18:08,cpojer
92642488,2016-12-15 16:18:13,cpojer
92642637,2016-12-15 16:18:44,cpojer
92642691,2016-12-15 16:18:58,cpojer
92642909,2016-12-15 16:19:55,cpojer
92916415,2016-12-17 06:20:19,cpojer
92958264,2016-12-19 01:40:05,cpojer
92533309,2016-12-15 02:29:23,cpojer
92533440,2016-12-15 02:31:03,cpojer
97199549,2017-01-21 14:53:47,cpojer
97199565,2017-01-21 14:54:43,cpojer
97199581,2017-01-21 14:55:18,cpojer
97199586,2017-01-21 14:55:37,cpojer
97199597,2017-01-21 14:56:08,cpojer
97199624,2017-01-21 14:58:04,cpojer
97199666,2017-01-21 15:00:58,cpojer
97199689,2017-01-21 15:02:42,cpojer
93097721,2016-12-19 19:06:27,cpojer
93098893,2016-12-19 19:12:27,cpojer
93281845,2016-12-20 17:09:26,cpojer
93279155,2016-12-20 16:57:25,cpojer
93279661,2016-12-20 16:59:52,cpojer
93279748,2016-12-20 17:00:17,cpojer
93280315,2016-12-20 17:03:06,cpojer
93280798,2016-12-20 17:04:54,cpojer
93281024,2016-12-20 17:05:48,cpojer
93281113,2016-12-20 17:06:15,cpojer
93285713,2016-12-20 17:29:34,cpojer
93286031,2016-12-20 17:31:18,cpojer
93286060,2016-12-20 17:31:29,cpojer
93307775,2016-12-20 19:29:50,cpojer
93317799,2016-12-20 20:24:21,cpojer
93318403,2016-12-20 20:27:49,cpojer
95057475,2017-01-07 12:21:18,cpojer
95057479,2017-01-07 12:21:35,cpojer
95087886,2017-01-08 20:39:57,cpojer
95087917,2017-01-08 20:41:47,cpojer
93109353,2016-12-19 20:08:25,cpojer
93109489,2016-12-19 20:09:03,cpojer
93109601,2016-12-19 20:09:36,cpojer
93265220,2016-12-20 15:54:10,cpojer
93264663,2016-12-20 15:51:41,cpojer
93306206,2016-12-20 19:21:27,cpojer
93265905,2016-12-20 15:57:14,cpojer
93265975,2016-12-20 15:57:34,cpojer
93270000,2016-12-20 16:14:53,cpojer
93270036,2016-12-20 16:15:06,cpojer
93270224,2016-12-20 16:15:53,cpojer
93270515,2016-12-20 16:17:17,cpojer
93270686,2016-12-20 16:18:05,cpojer
93278729,2016-12-20 16:55:25,cpojer
93334960,2016-12-20 22:01:51,cpojer
93347135,2016-12-20 23:25:25,cpojer
93357750,2016-12-21 01:06:32,cpojer
93841942,2016-12-26 04:50:38,cpojer
93841999,2016-12-26 04:52:32,cpojer
93842010,2016-12-26 04:52:52,cpojer
93842028,2016-12-26 04:53:19,cpojer
93842062,2016-12-26 04:54:31,cpojer
95087705,2017-01-08 20:29:28,cpojer
93714746,2016-12-22 23:44:08,cpojer
93714766,2016-12-22 23:44:18,cpojer
94045143,2016-12-28 15:36:24,cpojer
94045193,2016-12-28 15:36:48,cpojer
94241350,2016-12-30 16:45:21,cpojer
95789236,2017-01-12 13:23:51,cpojer
95791231,2017-01-12 13:35:56,cpojer
95791284,2017-01-12 13:36:13,cpojer
95791985,2017-01-12 13:40:04,cpojer
95793163,2017-01-12 13:46:23,cpojer
96139567,2017-01-15 14:54:05,cpojer
96139582,2017-01-15 14:55:07,cpojer
96139609,2017-01-15 14:56:31,cpojer
95634363,2017-01-11 17:58:35,cpojer
94625413,2017-01-04 17:22:14,cpojer
94625468,2017-01-04 17:22:30,cpojer
94625521,2017-01-04 17:22:47,cpojer
95087459,2017-01-08 20:19:19,cpojer
94803100,2017-01-05 16:42:39,cpojer
94803205,2017-01-05 16:43:16,cpojer
94803630,2017-01-05 16:45:24,cpojer
94796706,2017-01-05 16:12:42,cpojer
94796776,2017-01-05 16:13:01,cpojer
94796941,2017-01-05 16:13:50,cpojer
94796964,2017-01-05 16:13:58,cpojer
94797909,2017-01-05 16:18:18,cpojer
94989869,2017-01-06 18:03:36,cpojer
95055286,2017-01-07 08:58:59,cpojer
96113235,2017-01-14 10:26:13,cpojer
96113279,2017-01-14 10:30:59,cpojer
96113496,2017-01-14 10:46:32,cpojer
96113517,2017-01-14 10:48:00,cpojer
96113524,2017-01-14 10:48:19,cpojer
96113532,2017-01-14 10:48:51,cpojer
96113540,2017-01-14 10:49:27,cpojer
96113560,2017-01-14 10:50:41,cpojer
96113587,2017-01-14 10:53:03,cpojer
96113593,2017-01-14 10:53:21,cpojer
96113616,2017-01-14 10:55:13,cpojer
96113620,2017-01-14 10:55:21,cpojer
96113660,2017-01-14 10:57:35,cpojer
96113669,2017-01-14 10:58:11,cpojer
96113690,2017-01-14 10:59:30,cpojer
96113734,2017-01-14 11:02:33,cpojer
96113742,2017-01-14 11:03:11,cpojer
96113814,2017-01-14 11:05:59,cpojer
96113824,2017-01-14 11:07:19,cpojer
96113850,2017-01-14 11:09:30,cpojer
96138976,2017-01-15 14:24:08,cpojer
96139014,2017-01-15 14:26:07,cpojer
96139053,2017-01-15 14:28:09,cpojer
96139202,2017-01-15 14:35:31,cpojer
96139252,2017-01-15 14:37:59,cpojer
96139266,2017-01-15 14:38:33,cpojer
96223593,2017-01-16 12:56:48,cpojer
96223964,2017-01-16 12:59:25,cpojer
95085854,2017-01-08 18:55:32,cpojer
95090272,2017-01-08 22:21:08,cpojer
95090279,2017-01-08 22:21:24,cpojer
95088504,2017-01-08 21:14:18,cpojer
95584986,2017-01-11 14:14:01,cpojer
95585100,2017-01-11 14:14:34,cpojer
96112898,2017-01-14 09:59:07,cpojer
100042629,2017-02-08 11:16:02,cpojer
100042733,2017-02-08 11:16:50,cpojer
100045145,2017-02-08 11:29:53,cpojer
100045388,2017-02-08 11:31:21,cpojer
100045444,2017-02-08 11:31:43,cpojer
100045528,2017-02-08 11:32:14,cpojer
100047499,2017-02-08 11:44:29,cpojer
100047550,2017-02-08 11:44:46,cpojer
100047640,2017-02-08 11:45:25,cpojer
100047671,2017-02-08 11:45:40,cpojer
100047843,2017-02-08 11:46:43,cpojer
100047897,2017-02-08 11:47:01,cpojer
100047932,2017-02-08 11:47:11,cpojer
100047958,2017-02-08 11:47:22,cpojer
100048048,2017-02-08 11:47:57,cpojer
100048244,2017-02-08 11:49:15,cpojer
100048259,2017-02-08 11:49:24,cpojer
100050167,2017-02-08 12:01:28,cpojer
100050194,2017-02-08 12:01:39,cpojer
100050416,2017-02-08 12:03:08,cpojer
100050454,2017-02-08 12:03:25,cpojer
95760326,2017-01-12 10:15:03,cpojer
95761088,2017-01-12 10:19:41,cpojer
96301135,2017-01-16 20:35:53,cpojer
96301244,2017-01-16 20:36:44,cpojer
96305847,2017-01-16 21:14:23,cpojer
96461443,2017-01-17 17:14:43,cpojer
96701274,2017-01-18 18:25:19,cpojer
96707401,2017-01-18 18:53:34,cpojer
97554438,2017-01-24 14:16:57,cpojer
97554614,2017-01-24 14:17:50,cpojer
97554713,2017-01-24 14:18:11,cpojer
97554903,2017-01-24 14:18:58,cpojer
97555198,2017-01-24 14:20:17,cpojer
97555480,2017-01-24 14:21:38,cpojer
97556128,2017-01-24 14:24:54,cpojer
97556309,2017-01-24 14:25:51,cpojer
97556614,2017-01-24 14:27:11,cpojer
97556684,2017-01-24 14:27:32,cpojer
97557115,2017-01-24 14:29:17,cpojer
97557248,2017-01-24 14:29:50,cpojer
97557446,2017-01-24 14:30:40,cpojer
97574746,2017-01-24 15:38:20,cpojer
97575180,2017-01-24 15:40:01,cpojer
97575610,2017-01-24 15:41:33,cpojer
97578022,2017-01-24 15:50:12,cpojer
97578236,2017-01-24 15:50:57,cpojer
97578735,2017-01-24 15:52:46,cpojer
97579173,2017-01-24 15:54:23,cpojer
97579273,2017-01-24 15:54:51,cpojer
97677624,2017-01-24 23:29:11,cpojer
97677667,2017-01-24 23:29:32,cpojer
97678807,2017-01-24 23:37:21,cpojer
97996288,2017-01-26 13:51:03,cpojer
97996506,2017-01-26 13:52:17,cpojer
97996644,2017-01-26 13:52:49,cpojer
97996769,2017-01-26 13:53:26,cpojer
97996809,2017-01-26 13:53:38,cpojer
97996909,2017-01-26 13:54:08,cpojer
97997002,2017-01-26 13:54:35,cpojer
97997064,2017-01-26 13:54:58,cpojer
97997343,2017-01-26 13:56:27,cpojer
97997390,2017-01-26 13:56:41,cpojer
97997429,2017-01-26 13:56:53,cpojer
97997477,2017-01-26 13:57:07,cpojer
97997562,2017-01-26 13:57:35,cpojer
96777539,2017-01-19 01:50:47,cpojer
96777594,2017-01-19 01:51:21,cpojer
96777649,2017-01-19 01:51:50,cpojer
96777662,2017-01-19 01:51:58,cpojer
97228688,2017-01-22 17:44:29,cpojer
97228710,2017-01-22 17:45:09,cpojer
97228885,2017-01-22 17:52:37,cpojer
97446321,2017-01-23 23:59:59,cpojer
97446454,2017-01-24 00:01:16,cpojer
97444804,2017-01-23 23:47:33,cpojer
97529902,2017-01-24 11:51:19,cpojer
97973096,2017-01-26 11:11:21,cpojer
98178855,2017-01-27 10:39:47,cpojer
99254100,2017-02-03 00:28:26,cpojer
98438796,2017-01-30 13:22:34,cpojer
98448160,2017-01-30 14:15:52,cpojer
98444338,2017-01-30 13:54:29,cpojer
98650515,2017-01-31 11:50:52,cpojer
98650565,2017-01-31 11:51:11,cpojer
98650680,2017-01-31 11:51:56,cpojer
98851368,2017-02-01 09:11:25,cpojer
98851425,2017-02-01 09:11:52,cpojer
98851497,2017-02-01 09:12:18,cpojer
98882273,2017-02-01 12:20:50,cpojer
98939370,2017-02-01 16:51:23,cpojer
98939438,2017-02-01 16:51:37,cpojer
99878662,2017-02-07 17:25:18,cpojer
99804665,2017-02-07 11:52:18,cpojer
99804751,2017-02-07 11:52:46,cpojer
99804844,2017-02-07 11:53:22,cpojer
99807689,2017-02-07 12:10:03,cpojer
99874456,2017-02-07 17:08:17,cpojer
99874620,2017-02-07 17:09:00,cpojer
99889728,2017-02-07 18:14:38,cpojer
100130425,2017-02-08 18:07:06,cpojer
100344852,2017-02-09 16:20:15,cpojer
100418147,2017-02-09 21:37:25,cpojer
100425271,2017-02-09 22:10:55,cpojer
103930237,2017-03-02 14:06:01,cpojer
103930844,2017-03-02 14:09:10,cpojer
103930971,2017-03-02 14:09:45,cpojer
103931003,2017-03-02 14:09:55,cpojer
103931184,2017-03-02 14:10:44,cpojer
103931269,2017-03-02 14:11:11,cpojer
103931638,2017-03-02 14:13:21,cpojer
103931747,2017-03-02 14:13:48,cpojer
103931934,2017-03-02 14:14:44,cpojer
103933228,2017-03-02 14:20:40,cpojer
103961049,2017-03-02 16:09:12,cpojer
104171285,2017-03-03 15:11:11,cpojer
104171341,2017-03-03 15:11:24,cpojer
104171466,2017-03-03 15:11:53,cpojer
104171845,2017-03-03 15:13:31,cpojer
104172041,2017-03-03 15:14:23,cpojer
104172167,2017-03-03 15:14:56,cpojer
104172659,2017-03-03 15:17:07,cpojer
104179208,2017-03-03 15:44:36,cpojer
104181073,2017-03-03 15:52:16,cpojer
100839308,2017-02-13 16:48:08,cpojer
101005064,2017-02-14 10:41:09,cpojer
101005247,2017-02-14 10:42:03,cpojer
101005710,2017-02-14 10:44:22,cpojer
101005810,2017-02-14 10:44:49,cpojer
101037635,2017-02-14 13:49:43,cpojer
101236566,2017-02-15 09:41:32,cpojer
101365691,2017-02-15 19:44:01,cpojer
101793657,2017-02-17 16:31:57,cpojer
101385696,2017-02-15 21:20:51,cpojer
101385925,2017-02-15 21:22:02,cpojer
101386020,2017-02-15 21:22:35,cpojer
101387308,2017-02-15 21:28:50,cpojer
101387872,2017-02-15 21:31:13,cpojer
101388134,2017-02-15 21:32:30,cpojer
101391962,2017-02-15 21:50:40,cpojer
101399705,2017-02-15 22:27:50,cpojer
101400006,2017-02-15 22:29:23,cpojer
101520015,2017-02-16 13:42:43,cpojer
104156185,2017-03-03 13:53:09,cpojer
104156416,2017-03-03 13:54:30,cpojer
104156576,2017-03-03 13:55:25,cpojer
104156931,2017-03-03 13:57:31,cpojer
104413585,2017-03-06 13:34:05,cpojer
104413901,2017-03-06 13:35:46,cpojer
101560596,2017-02-16 16:21:02,cpojer
101561473,2017-02-16 16:23:24,cpojer
101561508,2017-02-16 16:23:29,cpojer
101547969,2017-02-16 15:39:46,cpojer
101718718,2017-02-17 09:33:47,cpojer
101763803,2017-02-17 14:14:28,cpojer
102311728,2017-02-21 20:39:58,cpojer
102477274,2017-02-22 14:42:19,cpojer
102477325,2017-02-22 14:42:35,cpojer
102477444,2017-02-22 14:43:07,cpojer
102486032,2017-02-22 15:15:37,cpojer
102661022,2017-02-23 08:30:49,cpojer
102695994,2017-02-23 11:47:12,cpojer
102491527,2017-02-22 15:35:39,cpojer
102492000,2017-02-22 15:37:17,cpojer
102493688,2017-02-22 15:43:25,cpojer
102495660,2017-02-22 15:49:57,cpojer
102499111,2017-02-22 16:02:02,cpojer
103128289,2017-02-27 02:27:12,cpojer
103128344,2017-02-27 02:28:02,cpojer
103128463,2017-02-27 02:30:29,cpojer
102805959,2017-02-23 20:08:18,cpojer
102821053,2017-02-23 21:21:24,cpojer
102822174,2017-02-23 21:26:13,cpojer
102822196,2017-02-23 21:26:21,cpojer
102947177,2017-02-24 14:09:53,cpojer
102947470,2017-02-24 14:11:25,cpojer
103112316,2017-02-26 18:35:21,cpojer
103128130,2017-02-27 02:24:01,cpojer
103128145,2017-02-27 02:24:17,cpojer
103175894,2017-02-27 10:28:43,cpojer
103265867,2017-02-27 17:38:39,cpojer
103325764,2017-02-27 22:10:53,cpojer
103328482,2017-02-27 22:24:34,cpojer
104161219,2017-03-03 14:22:37,cpojer
104161256,2017-03-03 14:22:49,cpojer
104161484,2017-03-03 14:23:57,cpojer
104161560,2017-03-03 14:24:22,cpojer
104161663,2017-03-03 14:24:53,cpojer
104161888,2017-03-03 14:25:59,cpojer
104161956,2017-03-03 14:26:18,cpojer
104162075,2017-03-03 14:26:57,cpojer
104164131,2017-03-03 14:36:44,cpojer
104164170,2017-03-03 14:36:56,cpojer
104164285,2017-03-03 14:37:35,cpojer
104164368,2017-03-03 14:38:00,cpojer
104164724,2017-03-03 14:39:53,cpojer
104164881,2017-03-03 14:40:45,cpojer
104164944,2017-03-03 14:41:04,cpojer
104166022,2017-03-03 14:46:36,cpojer
103590164,2017-03-01 01:02:03,cpojer
103590233,2017-03-01 01:02:43,cpojer
103590554,2017-03-01 01:05:32,cpojer
103591211,2017-03-01 01:11:19,cpojer
103590783,2017-03-01 01:07:50,cpojer
103590798,2017-03-01 01:07:55,cpojer
103974267,2017-03-02 16:58:09,cpojer
103974378,2017-03-02 16:58:33,cpojer
104522910,2017-03-06 21:09:14,cpojer
104523087,2017-03-06 21:10:00,cpojer
104648908,2017-03-07 11:49:42,cpojer
104649062,2017-03-07 11:50:49,cpojer
104649380,2017-03-07 11:52:48,cpojer
104649449,2017-03-07 11:53:15,cpojer
104649498,2017-03-07 11:53:30,cpojer
104649526,2017-03-07 11:53:38,cpojer
104649748,2017-03-07 11:55:11,cpojer
104705851,2017-03-07 16:08:27,cpojer
104706401,2017-03-07 16:10:23,cpojer
104706572,2017-03-07 16:11:00,cpojer
106591594,2017-03-17 06:41:49,cpojer
106591745,2017-03-17 06:43:16,cpojer
106591970,2017-03-17 06:45:44,cpojer
106592098,2017-03-17 06:47:18,cpojer
106592242,2017-03-17 06:49:06,cpojer
106592304,2017-03-17 06:49:45,cpojer
104163516,2017-03-03 14:33:34,cpojer
104408898,2017-03-06 13:07:48,cpojer
104408943,2017-03-06 13:08:09,cpojer
104408998,2017-03-06 13:08:32,cpojer
104409128,2017-03-06 13:09:27,cpojer
104409504,2017-03-06 13:11:46,cpojer
104409976,2017-03-06 13:13:49,cpojer
104512438,2017-03-06 20:19:59,cpojer
104615790,2017-03-07 08:50:57,cpojer
104909077,2017-03-08 12:46:31,cpojer
104393941,2017-03-06 11:31:09,cpojer
104397305,2017-03-06 11:54:50,cpojer
104936636,2017-03-08 15:06:35,cpojer
104522096,2017-03-06 21:05:23,cpojer
104524411,2017-03-06 21:15:56,cpojer
104615140,2017-03-07 08:48:21,cpojer
104615276,2017-03-07 08:48:46,cpojer
104746441,2017-03-07 18:49:09,cpojer
104746905,2017-03-07 18:51:14,cpojer
104925978,2017-03-08 14:21:50,cpojer
104926025,2017-03-08 14:22:01,cpojer
105257501,2017-03-09 20:01:26,cpojer
105257575,2017-03-09 20:01:43,cpojer
105257804,2017-03-09 20:02:48,cpojer
105258435,2017-03-09 20:05:48,cpojer
105259657,2017-03-09 20:11:40,cpojer
105260989,2017-03-09 20:18:22,cpojer
105261778,2017-03-09 20:21:44,cpojer
105261994,2017-03-09 20:22:42,cpojer
105262573,2017-03-09 20:25:18,cpojer
105382364,2017-03-10 11:49:27,cpojer
108911289,2017-03-30 12:22:53,cpojer
106582157,2017-03-17 04:30:35,cpojer
106583463,2017-03-17 04:50:08,cpojer
108032545,2017-03-25 09:45:20,cpojer
108032532,2017-03-25 09:44:35,cpojer
110876728,2017-04-11 11:24:44,cpojer
110876844,2017-04-11 11:25:24,cpojer
108356945,2017-03-28 08:03:51,cpojer
108429681,2017-03-28 14:03:22,cpojer
110874481,2017-04-11 11:11:21,cpojer
110874507,2017-04-11 11:11:35,cpojer
110874547,2017-04-11 11:11:53,cpojer
110874651,2017-04-11 11:12:30,cpojer
110874894,2017-04-11 11:13:50,cpojer
108911007,2017-03-30 12:21:13,cpojer
110872208,2017-04-11 10:59:30,cpojer
110888325,2017-04-11 12:28:21,cpojer
111142359,2017-04-12 12:58:07,cpojer
111142477,2017-04-12 12:58:38,cpojer
111142590,2017-04-12 12:59:12,cpojer
111128638,2017-04-12 11:51:18,cpojer
111380865,2017-04-13 12:54:38,cpojer
111380962,2017-04-13 12:55:05,cpojer
112015914,2017-04-18 17:33:00,cpojer
112319283,2017-04-19 21:33:07,cpojer
112359308,2017-04-20 03:33:18,cpojer
112593236,2017-04-21 01:27:52,cpojer
112593276,2017-04-21 01:28:19,cpojer
112761458,2017-04-21 19:33:26,cpojer
113243700,2017-04-25 16:23:05,cpojer
113244022,2017-04-25 16:24:22,cpojer
113244105,2017-04-25 16:24:43,cpojer
113244432,2017-04-25 16:26:00,cpojer
113244558,2017-04-25 16:26:29,cpojer
113244816,2017-04-25 16:27:25,cpojer
113244962,2017-04-25 16:27:56,cpojer
113245179,2017-04-25 16:28:45,cpojer
113245240,2017-04-25 16:28:58,cpojer
113245474,2017-04-25 16:29:48,cpojer
113245519,2017-04-25 16:29:59,cpojer
113245722,2017-04-25 16:30:48,cpojer
113254276,2017-04-25 17:06:05,cpojer
113255380,2017-04-25 17:11:09,cpojer
114182325,2017-05-01 19:23:45,cpojer
114302088,2017-05-02 12:00:51,cpojer
114426485,2017-05-02 21:12:07,cpojer
114426760,2017-05-02 21:13:22,cpojer
114426939,2017-05-02 21:14:21,cpojer
114427009,2017-05-02 21:14:42,cpojer
114427515,2017-05-02 21:17:02,cpojer
114427636,2017-05-02 21:17:32,cpojer
114427665,2017-05-02 21:17:40,cpojer
114427891,2017-05-02 21:18:46,cpojer
114427939,2017-05-02 21:19:00,cpojer
114428028,2017-05-02 21:19:27,cpojer
113243227,2017-04-25 16:21:03,cpojer
113760351,2017-04-27 17:49:52,cpojer
113765179,2017-04-27 18:10:32,cpojer
113825232,2017-04-27 23:33:00,cpojer
114878166,2017-05-04 20:22:17,cpojer
114879335,2017-05-04 20:27:41,cpojer
114879558,2017-05-04 20:28:45,cpojer
113834082,2017-04-28 00:58:25,cpojer
113968989,2017-04-28 16:27:25,cpojer
113896400,2017-04-28 10:11:21,cpojer
113900974,2017-04-28 10:45:40,cpojer
113901009,2017-04-28 10:45:56,cpojer
113956402,2017-04-28 15:26:18,cpojer
114314954,2017-05-02 13:16:45,cpojer
114315193,2017-05-02 13:17:57,cpojer
114315235,2017-05-02 13:18:13,cpojer
114315432,2017-05-02 13:19:14,cpojer
114315626,2017-05-02 13:20:09,cpojer
114315705,2017-05-02 13:20:33,cpojer
114315923,2017-05-02 13:21:43,cpojer
114429310,2017-05-02 21:25:21,cpojer
114429482,2017-05-02 21:26:19,cpojer
114430530,2017-05-02 21:31:55,cpojer
135892065,2017-08-29 19:41:37,cpojer
135892091,2017-08-29 19:41:44,cpojer
135892375,2017-08-29 19:43:11,cpojer
135892473,2017-08-29 19:43:37,cpojer
135892748,2017-08-29 19:44:47,cpojer
135892890,2017-08-29 19:45:22,cpojer
135893104,2017-08-29 19:46:29,cpojer
135895017,2017-08-29 19:55:52,cpojer
135895324,2017-08-29 19:57:13,cpojer
135896606,2017-08-29 20:02:39,cpojer
135896768,2017-08-29 20:03:12,cpojer
135898297,2017-08-29 20:10:12,cpojer
114312132,2017-05-02 13:01:59,cpojer
114312175,2017-05-02 13:02:14,cpojer
114312242,2017-05-02 13:02:27,cpojer
114312345,2017-05-02 13:03:04,cpojer
114312453,2017-05-02 13:03:38,cpojer
114435619,2017-05-02 21:58:56,cpojer
114436852,2017-05-02 22:05:57,cpojer
114437161,2017-05-02 22:07:52,cpojer
114480258,2017-05-03 06:47:30,cpojer
114528583,2017-05-03 12:12:18,cpojer
114528688,2017-05-03 12:12:56,cpojer
135004802,2017-08-24 12:47:00,cpojer
121153155,2017-06-09 15:21:08,cpojer
115129647,2017-05-06 21:49:27,cpojer
116799240,2017-05-16 16:58:45,cpojer
116819545,2017-05-16 18:21:26,cpojer
119066175,2017-05-30 10:44:40,cpojer
119066252,2017-05-30 10:45:09,cpojer
117054350,2017-05-17 16:47:05,cpojer
117502964,2017-05-19 15:05:32,cpojer
117503117,2017-05-19 15:06:06,cpojer
117508719,2017-05-19 15:28:40,cpojer
117705841,2017-05-22 09:51:51,cpojer
117705889,2017-05-22 09:52:05,cpojer
118230082,2017-05-24 11:46:23,cpojer
118230383,2017-05-24 11:48:13,cpojer
118230474,2017-05-24 11:48:53,cpojer
118230995,2017-05-24 11:51:42,cpojer
118232789,2017-05-24 12:02:28,cpojer
118234782,2017-05-24 12:14:32,cpojer
118235084,2017-05-24 12:16:05,cpojer
118235375,2017-05-24 12:17:32,cpojer
118256372,2017-05-24 13:47:02,cpojer
119057168,2017-05-30 09:53:02,cpojer
119116356,2017-05-30 14:33:05,cpojer
119668534,2017-06-01 16:46:14,cpojer
120111799,2017-06-05 13:52:08,cpojer
120112061,2017-06-05 13:53:15,cpojer
120112290,2017-06-05 13:54:24,cpojer
120112372,2017-06-05 13:54:39,cpojer
120112774,2017-06-05 13:55:55,cpojer
120113122,2017-06-05 13:57:00,cpojer
120113236,2017-06-05 13:57:30,cpojer
120114427,2017-06-05 14:02:36,cpojer
120114560,2017-06-05 14:03:15,cpojer
120114715,2017-06-05 14:04:00,cpojer
120114818,2017-06-05 14:04:36,cpojer
120115067,2017-06-05 14:05:47,cpojer
120115107,2017-06-05 14:06:01,cpojer
120115209,2017-06-05 14:06:33,cpojer
120115715,2017-06-05 14:09:01,cpojer
120115876,2017-06-05 14:09:46,cpojer
120116436,2017-06-05 14:12:29,cpojer
120116905,2017-06-05 14:14:34,cpojer
120116978,2017-06-05 14:14:54,cpojer
