sha,author_id,date
9c257dc268df4b6eb40e4292035c555bf9295fd6,terrelln,2017-04-04 22:54:39
dd62829ccf6c84e6a93c16c663a59b8ae200325f,terrelln,2017-04-04 22:55:48
16a739cab0f69ecc2848c2536eb2d61e7a012da3,terrelln,2017-04-04 23:17:21
1af700ea43bc78bfd5b5a4bfbfbd0a55f6778cf6,terrelln,2017-04-04 23:22:58
fd95be0adeb043fa344d0513cf7ab483adfedadf,terrelln,2017-04-04 23:30:11
2724f25567583173dce6b2bdb36c80b620df51a8,Cyan4973,2017-04-04 23:31:17
405d2a102758a0b76fbe5cca5c4fb2707272a093,terrelln,2017-04-04 23:35:31
2eb623a6ebbffe19388a01b4a1f7eead49d78146,terrelln,2017-04-04 23:38:13
89b32f3db029456855fc591b55adbdc19d6fabec,Cyan4973,2017-04-04 23:41:11
9631e603aeb7f9bf8da0f8f23d7b8854a61e78cb,Cyan4973,2017-04-04 23:54:33
d0bbceac40a48376cc2018417bd6661edc5dc286,terrelln,2017-04-04 23:56:52
585910139623485db5a96b7ae6ef6059202ae07b,terrelln,2017-04-05 00:00:12
2e4dbd2105faf5f43f65c18d920dc0e365c0c2b5,terrelln,2017-04-05 00:02:28
c53bacc8810d93e125bf56b34acbd87650608c8a,terrelln,2017-04-05 00:03:48
1b3856463e24652e0f753b1ee8e1ff19d7b006d6,terrelln,2017-04-05 00:21:49
bb213798d9cf3e688c0c9e48efceb988714cf406,terrelln,2017-04-05 01:09:02
60b34b0d1cf0ed532d26f2b77e2c2768308282dc,terrelln,2017-04-05 01:12:40
d6166ef1c7b8c4c89f31b9a97909ab77c1014dbf,Cyan4973,2017-04-05 01:18:53
7f510a7797c0b96fd16ae62844ceca3954ace0c1,terrelln,2017-04-05 01:37:55
97693aff9870db58fbc22bec9ec46ef1f74b3556,terrelln,2017-04-05 01:39:22
9c7371b3eed89787f0ca469635f2e304e368375b,terrelln,2017-04-05 01:49:07
b5b79b3942392775b5c4168462310637ef0300cc,Cyan4973,2017-04-05 14:35:48
02d37aa1c10d71e8b96dbe8903448f15ee7c6061,Cyan4973,2017-04-05 21:53:51
003a24432432e137aac68e8d73ea5f56d4da9fb6,Cyan4973,2017-04-05 22:28:56
ce80098f14ee5ea502f3c7ea9a7fcbbeb6111662,Cyan4973,2017-04-05 23:34:09
36c2a03757feb1dc44a19bf03f2b78e66325313c,Cyan4973,2017-04-06 05:06:21
0181fef545229e54b77e78dcf1d18078010940b3,Cyan4973,2017-04-06 08:25:26
e128ac096f0d3a9eb683d9f1158a298adeae8f13,iburinoc,2017-04-06 17:15:32
17c12cbca62100389240006689413a1b011365c1,iburinoc,2017-04-06 17:34:09
279be2015b4af98200b4d6b3e32c1b0155f51cd2,iburinoc,2017-04-06 19:56:40
9da11c6aaecff37e2b167f1e5d1e5c1463689f9a,iburinoc,2017-04-06 19:58:49
8fd8772efba743e844c7ad8cc6113f19bb057fa3,Cyan4973,2017-04-06 23:53:28
1652172b2d11e87ef26ad04a0406428cd13be3c1,iburinoc,2017-04-07 00:06:30
97b23a98d9ce1254ea2c46e8c82df04de463a2ce,Cyan4973,2017-04-07 13:09:25
1fa3b75369b46afffbf67923cba03fbbdbc392e8,Cyan4973,2017-04-07 13:09:52
bed6c0a4b022f216933fd63db825a00f013a839a,terrelln,2017-04-10 21:49:34
adb1974aec3428e953732c9794922f1746602559,terrelln,2017-04-10 21:50:03
4b987ad8ce9fe0deb90853eace96a9fe9ef4622e,Cyan4973,2017-04-11 00:50:44
e88034fe2639f2d83470df861e1ce95676113236,Cyan4973,2017-04-11 05:24:02
ab9162ebb49ff00e2df0431e3b2a9de8510604b6,Cyan4973,2017-04-11 17:46:20
b4dd3378f10b7ba83077826129f59805176ef728,terrelln,2017-04-11 18:35:36
4ee6b15dac055e7e653b1fbfd7f65755f42597c8,Cyan4973,2017-04-11 18:59:44
b633377d0e6e2857e2ad2ffaa57f3015b7bc0b8f,terrelln,2017-04-11 19:40:53
1f72b07cc0a359507cb22d4c28a69ab878d2f3d8,Cyan4973,2017-04-11 20:46:40
c3ba15e48f89071b2f2ab5aa137b5c5774709e3a,iburinoc,2017-04-10 23:22:35
a3b7c2260404a85d0d72db37d4a627b9c2caf058,iburinoc,2017-04-11 18:40:34
45f3bc4801ebb27dc118346a7bc761b715e478b9,iburinoc,2017-04-11 20:50:05
b13da709e854f8639061da48c2d58fa1ba4ded54,iburinoc,2017-04-11 20:53:43
d048fefef72d9664a6ca90ae62ee7a07eef3fcba,iburinoc,2017-04-11 21:38:56
0e30059ba1cba30730174bc44c7a69e5bd7c3c5d,Cyan4973,2017-04-11 21:41:02
324c2cd9087d93f511c10d51cf9131843041a164,Cyan4973,2017-04-11 21:42:46
5c42d0edc88e75fdc6ee9cf3e400e3dedd670162,Cyan4973,2017-04-11 23:57:32
eb70d219fdbd0834f83bf2c66551a4b3fa145de0,iburinoc,2017-04-12 00:15:13
d37e1df2ab26b9cbb22e6b602ea5da9b3662af89,iburinoc,2017-04-12 00:33:26
6ab02e16b880d6a89e1e8d51abd9c72c26f76d9b,Cyan4973,2017-04-12 00:42:15
20d5e03893004cf236297808a0ee51a2a94d506b,Cyan4973,2017-04-12 01:34:02
88009a8ba27820f9a261d1f48cc8f307eb546b35,Cyan4973,2017-04-12 07:51:24
e80f1d74b32ae32859fb845e032983f50be88433,iburinoc,2017-04-12 17:57:38
5ee1135f306a94df1c65889e13b3c70d4d4e6ef7,iburinoc,2017-04-12 18:06:00
7ab008c57e206ac9cdb3b8bd99762651d7cf7b27,Cyan4973,2017-04-12 20:54:54
2785b28e05d715a99fa66beee12bf47422fb8601,iburinoc,2017-04-12 21:09:13
afa48518e2fbd5dfce3982e4ed003f4c707d1801,iburinoc,2017-04-13 19:28:28
f876f1200cab5d616bdecfb30144a23ea76bf9fd,iburinoc,2017-04-13 19:33:45
3b6207d4bd9143204745f90a38278891dbaa4474,iburinoc,2017-04-13 21:03:56
9227aae0013b44fc7628911d735731e01d1f9480,iburinoc,2017-04-13 21:06:40
ad8da8855bd3a14c84789eda116d7f33920f454b,iburinoc,2017-04-13 21:40:06
42bac7fa84e5ce26c582ea517e4c51befd19cd88,iburinoc,2017-04-13 22:35:05
e4f3235c85303cee20a2f93732b93a346f273c48,iburinoc,2017-04-13 23:34:28
95bb8fff9219b4ce7652dcdd67f661f7ea6a86ff,Cyan4973,2017-04-13 23:36:53
9626cf1ac636edd84341ada6419302335185bf7d,iburinoc,2017-04-14 00:47:55
d68ed73172f68876ac70b4e32e625acc21f017de,Cyan4973,2017-04-14 03:29:41
f913cbed33e4707fab0fdf61bacf1b5076454a14,Cyan4973,2017-04-14 05:46:41
2afb0753829db37ce37cbf7e1f333a665dc6aef3,Cyan4973,2017-04-14 22:08:31
7dd14d03b069965c9577869841ce5646da7b7081,bapt,2017-04-15 14:25:08
ce1cf8691dd44523e01004b08a522ffb626bcdb9,Cyan4973,2017-04-17 06:14:10
c424ec2eae3cbb5451ab82f7390ceb3a28b98878,iburinoc,2017-04-17 18:38:53
5a61f36474b7384dc16bdc77f884ef9b0ce41c9f,iburinoc,2017-04-14 18:33:04
d845dab69c15896ea2d857266ef889ef52e9f7aa,iburinoc,2017-04-17 19:10:58
f6ef4db20e3025146a338fc399b48b4f1705fa4d,iburinoc,2017-04-17 19:21:11
415cb68e539a64043d2a9e6aec0c9e69f798daee,Cyan4973,2017-04-17 21:51:05
a9e92bea5ce8c313877e019afd74544cccbd19ef,Cyan4973,2017-04-17 22:43:59
f0c9437fdf7341538b9ceb9755ead7b240635fb6,Cyan4973,2017-04-17 22:48:13
5935c990a0653abd71727d2cb5ebc5775a792864,iburinoc,2017-04-17 23:05:20
c47c68f6ca6f782cd9d24c4b8a11c45553cd1700,Cyan4973,2017-04-17 23:14:21
ba14b389b42f02d28fa5a8808a0f2c672e6f6568,Cyan4973,2017-04-17 23:19:46
9c4c9703991dd096e9f00219e875069641a29f3c,Cyan4973,2017-04-17 23:33:09
e6c504dbe604ffab1e6f9b68a62face1c4c23758,iburinoc,2017-04-18 00:11:33
c8b2df7d6220f62f4f930e62dc361098b5a002c7,iburinoc,2017-04-18 00:13:44
4f818182b80946c21b4196755228bb7136923176,Cyan4973,2017-04-18 00:57:35
478ea2bad0b752581557a1796ae6a35868dbb0d2,Cyan4973,2017-04-18 09:59:44
1c286950af657819befc505fe1ab93c45bce20d9,Cyan4973,2017-04-18 09:59:54
af4f45b68243748b7c16c09a7a1cb4529363b054,Cyan4973,2017-04-18 10:17:44
291f0cb54a679a39ec19081c080182a850b2d8c0,Cyan4973,2017-04-18 10:18:34
9606256a8d4c24ecf93740d37d55e14676122626,iburinoc,2017-04-18 20:52:00
715b9aa113e4c9d7953b0cbeb1756d0ea3572f79,Cyan4973,2017-04-18 20:55:53
1be92177ac779fe0f53ed855e1974a44335e79c7,Cyan4973,2017-04-18 21:04:28
30fb499208e650ba3e5f28bafde788fda474dfff,Cyan4973,2017-04-18 21:08:50
ca6fae78080d0a532ce90be830584212c7350fc2,iburinoc,2017-04-18 21:13:01
b402f1ef37b76a44803da8ed6104d8e01ce8f223,Cyan4973,2017-04-18 21:34:24
a4cab801835561ef63a8005482b8090f81c14aca,Cyan4973,2017-04-18 21:54:54
0bb381dad88105946728d04c3ea45c19204c2636,Cyan4973,2017-04-18 22:08:52
0f7bd772e62866077cb3d72665b600de3a7bae57,iburinoc,2017-04-18 23:47:28
98cf7fcb2ab311dc40a616cd15774813e1e8517d,iburinoc,2017-04-19 00:03:37
2c5514c759a747ea902a346a9a9911ce726272e7,Cyan4973,2017-04-19 05:52:41
987cc95ed73738ace11fae296b0ea6f1c64a795c,Cyan4973,2017-04-19 06:07:41
e847730452ba155888c193acf63f1038af0bfa81,Cyan4973,2017-04-19 06:15:28
522df42e10710a543414f84d620a8b858645d0e2,Majlen,2017-04-19 17:20:27
fce21777bdce8695ab75f0ae781bfbca39b22d53,Majlen,2017-04-19 17:22:17
cba4e79a9314b4bc216d25bf80b59f1d221c141f,Majlen,2017-04-19 17:25:29
f49f760b41caea2ead424c8e8f2f8affef2a594b,Majlen,2017-04-19 17:25:53
eb7371f1794378cad706734031279f4afbb29102,Majlen,2017-04-19 18:16:11
96e3a9c2ba2ccdc1784c20d1357f96987775596e,Cyan4973,2017-04-19 20:56:16
e348dad3053c0ffd801a2fc27a7b939570cbf737,Cyan4973,2017-04-20 18:14:13
16f9c572fc96cdec479784088845a768c4e2e6f6,Cyan4973,2017-04-20 18:16:40
c73b76210b8cd198f52c446c61383fac8cbf8bea,Cyan4973,2017-04-20 19:03:12
c17e020c9aedbd421e19e3607a16d87559d29d97,Cyan4973,2017-04-20 19:50:02
1a96bec8dba9d8b8147259a703dd3b7f26584080,ligfx,2017-04-20 22:35:56
35186e65b04eb9844b63e15d1f5d1ed58bb497e6,iburinoc,2017-04-20 23:48:54
e6fa70a0a1d8a229b0bf29218155cb3db53a03e7,Cyan4973,2017-04-21 00:28:31
7bb60b17d860e7a298dfb9984c15fa315a20a58c,Cyan4973,2017-04-21 00:38:56
a34a39c1838552027342e859a5a3917db07ef700,Cyan4973,2017-04-21 01:17:58
7f1fb955662d0df4425db0322b1fd3037edf42f1,ligfx,2017-04-20 22:46:44
554a13dd4b7b61920c9bd8bdc6df81f040f80871,ligfx,2017-04-20 22:47:31
377401f161e413962630e4f98a9e4eb55335cd7c,ligfx,2017-04-20 22:54:17
9eda436733bf41eca2c31e77b3b601aeca215786,ligfx,2017-04-20 22:55:48
71ddeb67b1998cc48424dcc524d7e1f9bf568fd6,Cyan4973,2017-04-21 05:54:54
71aaa32c3c41a9a02de561b82bf0d3e8190744f0,Cyan4973,2017-04-21 06:03:38
a408645f500078c903bf0c73ec760bffc866ef0b,Cyan4973,2017-04-21 06:09:39
7271203bdb915ac5ff00cc05efd0aa76a97c6bf0,Cyan4973,2017-04-21 06:21:19
d70965832b9a509ce6a419bbb97cd43ceabad0b7,Cyan4973,2017-04-21 06:43:41
d0b1846cf47d3989ce7fb3afb12734c695dddb4b,Cyan4973,2017-04-21 17:59:36
230d7acc7d3d0b08ba2b09acf1bda93bb5c9aa62,Cyan4973,2017-04-21 18:38:13
11dc940e726012c8341679eeba44b6a876a49466,iburinoc,2017-04-21 19:23:06
7d37ca1d5bcf1200b948d414f25a3e96e264400d,iburinoc,2017-04-21 21:18:39
4de86329576ab5b5f4c7e190ea573243c11866b5,iburinoc,2017-04-24 23:48:25
2c4b6fe6b3d53eff421841200dead4dc314bf077,iburinoc,2017-04-25 18:00:54
65e2cda7aaa4e1504ee8d9f9b01460348c8d1e3b,niXman,2017-04-26 10:04:04
9a7698c1f0ebe2eec4955915b8afa80e87779dc4,Cyan4973,2017-04-26 16:32:16
5129a5dba9acdcee8261694d94ae7dfe33d7fd3e,Cyan4973,2017-04-26 16:45:36
eab41c1872fbaf99a949bc082c3169a754d7d147,iburinoc,2017-04-26 17:17:38
e42afbc6fa8fee6e93e7216a146a861b6af4684c,Cyan4973,2017-04-26 18:39:35
5087c1761f1dbe4158a4333e6a4b437aacb6d34b,terrelln,2017-04-26 20:06:38
39e67bd3267d1e758005a6a993c1b261a5e1b832,Cyan4973,2017-04-26 20:13:24
97cbdcabddfc916d838aed06cd332b444f485953,Cyan4973,2017-04-26 21:03:26
768df129d2c81c5c82b444225f62983e2cf3423e,Cyan4973,2017-04-26 22:42:10
31533bacce265904ecc376206ebf52f4cbb2e0b5,Cyan4973,2017-04-27 07:29:04
69a54d138ac71f5fc7e935a9f373663a644dc591,Cyan4973,2017-04-27 08:10:36
0bd5d25d020b8112993156a6501d7adcea0edaa8,terrelln,2017-04-27 16:55:19
f4bd857d8139d81c1f6f72ae15ed746b67197cfc,Cyan4973,2017-04-27 18:31:55
77bf59ef508b1a3b546bdbae821eca94e20a7c92,Cyan4973,2017-04-27 18:43:04
89df466b2fce83734f301d637a9c39ed0a34d970,Cyan4973,2017-04-27 19:05:00
5a804456bc9b2056ce3f7d3ca29fa2440d8f5bc9,Cyan4973,2017-04-27 19:49:22
8b669535f899725bf5bcb9547ffb8427751c03d1,Cyan4973,2017-04-27 19:50:20
1c3ab0c77f7924ee2a9f2206ceb5416ea6108ea5,Cyan4973,2017-04-27 19:57:11
7321345fd2d70ae25187aaa0c437ec1b01827fb2,Cyan4973,2017-04-27 21:19:34
d3694e6c70702502d7704ec4af5426b488836528,Cyan4973,2017-04-27 21:29:35
2f73427d35863b83a057dda3c2cb2794cf446f90,Cyan4973,2017-04-27 21:39:39
7d283cdfa230c5884c56c0d59563a0ebb6684a39,Cyan4973,2017-04-27 21:48:34
32c658a2898e37f3e78ba64efff5fdc061389a36,iburinoc,2017-04-27 22:04:31
a92cbb70045313ece955d33e7dfe1e2c815b7fab,Cyan4973,2017-04-27 22:08:56
c6915429f234f03d7f75633e3a9f4f08843bf765,Cyan4973,2017-04-27 23:24:53
aca392610bf86406cae05c8b6d09bb7adb94d9cc,Cyan4973,2017-04-27 23:31:03
eeeb201e700dfe592c352cf92077095e2a539b89,iburinoc,2017-04-27 23:54:05
c7e107197a80577057adfa3c2bd1cbc152f72285,iburinoc,2017-04-28 00:19:20
36e79a1a1f2126061782ae4719bc888b8f4e112b,Cyan4973,2017-04-28 00:28:32
b6361339322d2a1c9b9864bc0276d9bec8c6b9e7,Cyan4973,2017-04-28 00:29:52
29297c6751289087d3d52688012dc776eccf1d2b,Cyan4973,2017-04-28 00:44:01
7bd68e194d84c09ff2b86f9068a26d0247fee821,Cyan4973,2017-04-28 15:54:13
a51cab6e68a603c5c6aa0588dc280862c9aa7a2a,Cyan4973,2017-04-28 17:02:45
ccc0b0eaface5340ae6b456cbf28a7c366b61bb3,Cyan4973,2017-04-28 17:27:42
470993c9b11dff9fcf1f457b297edbbeef00565f,iburinoc,2017-04-28 19:17:09
68a7d3d49a776954cb0d1b6f6c5ae86b35f0e029,Cyan4973,2017-04-28 19:46:48
89f50deec7b37ff2c7c01cfa85ef487189ae7701,Cyan4973,2017-04-28 23:52:36
202082f285ed5a9d971b29a42f52ae5bf9995584,Cyan4973,2017-04-28 23:56:39
667bd9723d040cf14442799e8e6ed24ee7d953d4,Cyan4973,2017-04-29 00:00:46
f39a6731ec0f2e83964ed3f732f5492fb7fe7c78,Cyan4973,2017-05-01 16:56:03
33c38b092538717de110fb03cf313a5095537a8f,Cyan4973,2017-05-01 18:12:30
b184589c4c8d33ce6960eb5a1114f133e957cfbc,Cyan4973,2017-05-01 18:22:24
feba969a6932d35b97701e4581ae042dcc32ab00,terrelln,2017-05-01 17:13:56
865918dd041ec7bdfb730ecc2c346659e469216e,terrelln,2017-05-01 17:14:15
f2d9ef1dc0d491b75877a9200876a7c16dd9694d,terrelln,2017-05-01 17:25:49
020b960e13499cb2cd524cc6b7ddb0ccbd76c361,terrelln,2017-05-02 04:26:33
f376d47c11e083c08a35ec3de6e4a66b7da60b14,terrelln,2017-05-02 06:40:20
072484a3bf4087736ec3ed286947c7802658d1ee,Cyan4973,2017-05-02 19:13:23
606c04c228ac476bbadae6dfa30a021d86c4a3de,Cyan4973,2017-05-02 19:13:52
7aada3ca44831d6d9b714427107b6c38390dcc31,Cyan4973,2017-05-02 19:14:12
79a85e13719eba7dbd47877d706f941d624be286,terrelln,2017-05-02 20:41:57
99972fa9a8e7c42b83c428bc3bc1e86a2b7b3bf9,terrelln,2017-05-02 20:57:40
8a9e30da9fd8f7599a1f8920eee423259da323b2,Cyan4973,2017-05-02 21:07:52
01a71739b0c38ab0deb00c10d5e84683abead2d9,Cyan4973,2017-05-02 21:39:03
705de8eba47282f1daf6f95fc2ae38016ff12798,Cyan4973,2017-05-02 21:39:42
2e63a877f35049c48fc142e3bd5b20bfc6558a02,Cyan4973,2017-05-02 22:40:42
3791d2105d14fa7bfc5da120325ab5ca045c4130,Cyan4973,2017-05-02 23:38:37
f47284fec0563a5e5c1eab148475d44f686e7f3c,Cyan4973,2017-05-02 23:55:57
710497d8ea99f9d6b399e805bd7d86a55083e57c,Cyan4973,2017-05-03 00:18:24
cf4f9403fa9aac8f20216095f68b67b12bbdeeca,terrelln,2017-05-03 18:07:39
ddcffbf28cbcfa370ac6619764f044b72019160f,Cyan4973,2017-05-03 18:42:31
c08e56861e2a3c4e5df5e6a63b580e7661f519c1,Cyan4973,2017-05-03 21:32:33
b668badf00860bb2ef9f275e237640883feb9f64,Cyan4973,2017-05-03 21:33:39
a00e9599f1db6123d773b222834826f98c1f4324,Cyan4973,2017-05-05 00:24:29
c21a9c35960d7dd18c91b04b9af760f6c071773c,Cyan4973,2017-05-05 00:26:58
9203dab529cdd8c46bdb9b3dd5d6a6cfd3c27fab,Cyan4973,2017-05-05 00:30:37
36153af5ec8f281ce507ee4ece4e78a4059d5452,Cyan4973,2017-05-05 00:40:40
25b283339691af8cd9747f1b843618c4105e2450,Cyan4973,2017-05-05 22:41:23
3d55e1fbee1c5b2c188fd9980babc4dac2379d9e,Cyan4973,2017-05-05 22:48:42
11bff3fbd3a7d9ce64ccfec13ba3193d9fdda37f,Cyan4973,2017-05-05 22:55:03
01a1abfdb5a78cd4f63b0199be036b1546c4135c,Cyan4973,2017-05-06 02:15:24
9bcacc61d0373e56c81b127c9942abd66e852593,Cyan4973,2017-05-08 18:38:01
d47709b6ea4084aa8701875b8b9ad308fa3d325f,Cyan4973,2017-05-08 20:41:56
0be6fd342984d375965255bff77f8936bcd85f8a,Cyan4973,2017-05-08 23:08:01
791d74427925351c776de1e94ea701a41e894e20,Cyan4973,2017-05-08 23:17:30
fc5145955a0c53a9157579ce9dc2abcadeff5e32,Cyan4973,2017-05-09 00:07:59
7855366598f3287974fba8a0ff4d32de56d9efcd,Cyan4973,2017-05-09 00:15:00
a1d6704d7f63fb9ad177a8364a40385206d21b53,Cyan4973,2017-05-09 00:51:49
51652522a21b5897964019fc158dd86db1fafbd5,Cyan4973,2017-05-09 00:52:46
fa8dadb294cbda271c3c0b645a5adabd208d998b,Cyan4973,2017-05-09 01:24:16
5a36c069e73d7c2297e44201c5eb7d758435208e,Cyan4973,2017-05-09 22:11:30
542c9dfcf8002fc6b5fe338abbb3316770833e40,Cyan4973,2017-05-09 22:46:07
f16f4497ca121f8a0ec82e2af35a4a00d82acf13,Cyan4973,2017-05-09 23:18:17
461a9cc7c62f9d6fc5bcb2725601e2e073a0f392,Cyan4973,2017-05-09 23:53:09
6fb2f241322ec6f66ce53132f4226bed20f5f1bc,Cyan4973,2017-05-10 18:06:06
669346fe8b015c26586c8e3ca75751fffd161bb0,Cyan4973,2017-05-10 18:08:00
cef02d9317743fba04673fa2da038670cd07f8b6,Cyan4973,2017-05-10 18:14:08
30ab64e21d09f8b493c2ae7968c7139b5d197e23,Cyan4973,2017-05-10 18:30:19
ba41b264054382603082d0e634eef3122216b222,Cyan4973,2017-05-10 21:53:54
5f2c7213c738a0e842a5d2c51640640cb471d781,terrelln,2017-05-10 23:49:58
a99ece9e798fbdba086701bc0037494ad26d4578,terrelln,2017-05-10 23:51:18
374f868354b7a16db6da2a05abb34ea33bc8eda6,terrelln,2017-05-11 00:48:42
a8ced49db3634a102ba2cc844823428f43f7be05,Cyan4973,2017-05-11 01:46:48
05286fdd5af5dc26f54c4cc778b6eff21bd094a7,joscollin,2017-05-09 03:06:05
7cd7a7564baaebdb8f4079e63ec62cd3841dc1d2,joscollin,2017-05-11 07:47:20
280510f2d5740c854f0da6ab267d6bbe56aba866,joscollin,2017-05-11 08:57:34
ed25fb709e797100a6f339f7bab5d64ee0ec521b,Cyan4973,2017-05-11 17:43:45
4c1cfc0bb636de32032feb08eb28dddf755babb0,Cyan4973,2017-05-11 17:44:27
bd1964a988bbf1bf12c4e123e8dc38b6f0fbb10b,Cyan4973,2017-05-11 17:45:01
33eb7ac6b6e152ce9263fdb1f84eb9bf50abe1eb,Cyan4973,2017-05-12 19:36:11
db8e21d5a05b6370b01dc76b2fef4377825189b5,Cyan4973,2017-05-12 20:46:49
ef738c1b238b81c705b4bf511cad7821d771a189,Cyan4973,2017-05-12 20:53:46
b0edb7fb0eb90dfe51682d806f8282b6f1ff6b3a,Cyan4973,2017-05-12 22:31:53
add66f816d5c4f3f73fe3803578b9ee3820371a0,Cyan4973,2017-05-12 22:59:48
a5ffe3d37031e5bac9a3a8fd1ea073ced06a9756,Cyan4973,2017-05-12 23:29:19
83d0c764dcd940fc058e8649c6982c7512563344,Cyan4973,2017-05-16 00:15:46
133f0aee54e4617310d0d81c7e4e85aa6581c84c,Cyan4973,2017-05-16 00:44:04
46ac9ade9bf566323adff6140460e715db5a6968,Cyan4973,2017-05-16 01:15:08
2d4d31c18a739ba46f2c392e7649a315bdb1df74,Cyan4973,2017-05-16 18:34:38
b3ebe9b77c2a6065a9f6fc63227ea594bb3d8903,terrelln,2017-05-16 19:56:38
1d42ca8f6d6d52f6f8baf64713b755dbfccec248,terrelln,2017-05-16 22:54:02
4eff8136aa006abdab8ac1407c350f567d23d442,Cyan4973,2017-05-16 23:05:27
90a1c9496547398111cd6be130dd5cddc7a9cd95,terrelln,2017-05-16 23:03:36
bfff8999c5a397e799681b1c43df1c9c7f5f1782,Cyan4973,2017-05-16 23:12:23
f3c9bd014cddc6e02c136703bb59af6bdcbe6d04,terrelln,2017-05-16 23:13:51
ac4b4d0c44f075d871e3fdc4a3defb9a66b1aba9,Cyan4973,2017-05-16 23:18:10
7101434ec91e80e744e2bb8a01232aa60c0c4571,Cyan4973,2017-05-16 23:28:24
392073ba802793fe8e6322966a192a0d9b35bb70,Cyan4973,2017-05-16 23:32:10
0bdb575c31c36127cef0dc3945158a1d9c9d1443,Cyan4973,2017-05-16 23:32:29
0d26da2f253308edcf45937d1a30eed45cd15438,terrelln,2017-05-16 23:47:49
0ce0782c970f3d0afac117695bc0285278846cec,terrelln,2017-05-16 23:55:03
8eb7a325278199fa790769ba669935c3238619f0,terrelln,2017-05-16 23:55:52
358280f1074de49c8acb545ed9d9c675eebd4044,terrelln,2017-05-17 00:16:00
fb10c91b4f4897222f9d0f003e050de78cc20758,terrelln,2017-05-17 00:21:22
9f95e445ab839b0927ccdfb5518e6143deb89f59,Cyan4973,2017-05-17 00:26:43
e12ae023571e4430fde591152130bb47d621aa88,Cyan4973,2017-05-17 00:32:33
906a8f269aedbecbd42a658c565bb33c1be8cd5e,Cyan4973,2017-05-17 00:33:08
23c256e44b4a7216d09c8070d02d690ec8912ae2,Cyan4973,2017-05-17 01:10:11
d1a5790f8eaa63db228f9620da4ed68664ef6b44,terrelln,2017-05-17 18:58:53
581e5fbe83819f14d18513157868c5612107bec0,terrelln,2017-05-17 19:27:58
588579f3a16aaf4b86be28a16d80ef21e127b75b,terrelln,2017-05-17 21:39:57
67101c6c777dfd12b81492a410c2349a57876751,terrelln,2017-05-17 21:40:46
06fa1b0560c6507cb36314784ea381c53cb628aa,terrelln,2017-05-17 21:51:41
8d8e65c6c32753aa160c3c6954607a1722a0c1c0,terrelln,2017-05-17 21:52:12
a2b21c552f4146f24f3d1662cfb27b103b246289,terrelln,2017-05-17 21:56:37
ddc68e174b4a4035a5d2cb3eacd2a82ccc2918bb,terrelln,2017-05-17 22:06:41
6d4fef36de21908e333b2a1fde8ded0a7f086ae1,Cyan4973,2017-05-18 01:36:15
009d604e0035bbfadd189ad9d8b883bbf83615cb,Cyan4973,2017-05-19 17:17:59
fa3671eac7097ce4ae9a1a4c53d2d1486c29d48f,Cyan4973,2017-05-19 17:51:30
48855fa0d2308217d99c86cfc9d83818260e4dc4,Cyan4973,2017-05-19 17:56:11
334a288d0dda5cc43a80311dabde5b990c685ca6,Cyan4973,2017-05-19 18:04:41
60a557e7fd597142e9221b50c90c6fe4af7776e8,Cyan4973,2017-05-19 18:27:43
a1280406b012a7a5e4f145e9b39bc96efc7cebd6,terrelln,2017-05-20 01:01:59
8b21ec42a93ce2154eb50afd69e612b4bea764c9,Cyan4973,2017-05-20 02:46:15
6ea46834b2f679171933db5ed3cae68f4bbf87d1,Cyan4973,2017-05-22 19:25:09
ee970398b2d866799d761d58dcaa5c8ff80395b0,Cyan4973,2017-05-22 19:33:56
24de7b0346c0bf867482af0c4d987164453d1970,Cyan4973,2017-05-22 20:05:45
0a84a3cde5e854753ff81bcf54e75e3081c16fdc,Cyan4973,2017-05-22 22:10:59
1ad7c82eb50a0d502fa9616920c65c53a1a01c1a,Cyan4973,2017-05-23 00:06:04
b0739bcf8f90ce2fbb8944293997f338d5f1db89,Cyan4973,2017-05-23 00:45:15
1880337c301de6afb60cb0401016da714f6e49c5,Cyan4973,2017-05-23 01:21:51
5ac72b417c438cdf36fffabb60ace0884ead500f,Cyan4973,2017-05-23 18:18:24
c7fe262dc94b8253b6e0427cd89d4ccdf5d0cbaa,Cyan4973,2017-05-23 20:16:00
b81f19ffce2ce24b6d8a13a61ec554373a426d35,Cyan4973,2017-05-23 22:41:55
11ea2f7fda3a9508438066dab6c333210c328ea2,Cyan4973,2017-05-23 23:19:43
e87cad1053e5a50ce280bd346b016fe294b64605,codicodi,2017-05-24 08:48:10
10078e43a289efe6397a87189f0bfcdb75e083c1,Cyan4973,2017-05-24 18:56:47
2e4db3e531e224118a316d50174300116a2f99ca,Cyan4973,2017-05-24 20:15:19
55fc1f91fd16d1ebddd4787788876fc14878abe6,terrelln,2017-05-24 20:50:10
74b12f401455dcd50a8e858b7bb18acd9eecacc7,terrelln,2017-05-24 20:52:36
5d62c16ff541f470a9450db9182a7f5f2de8b9e6,Cyan4973,2017-05-24 22:10:17
ba183005d340daf28a39f11e92d422e1831f94a1,Cyan4973,2017-05-24 22:42:24
0fdc71c3dc1e8cbef7416218c46d39ad0631381a,Cyan4973,2017-05-25 00:41:41
e63fff9b97989d45102ff9b95ca1855a148a5f5d,terrelln,2017-05-25 20:56:46
