id,date,event,creator_login
867083413,2016-11-21 19:21:39,subscribed,simurai
923146452,2017-01-14 08:25:04,closed,simurai
923146463,2017-01-14 08:25:08,head_ref_deleted,simurai
989892819,2017-03-07 16:39:51,mentioned,simurai
989892821,2017-03-07 16:39:51,subscribed,simurai
798501804,2016-09-22 08:03:37,subscribed,simurai
795611637,2016-09-20 13:06:29,subscribed,simurai
798716572,2016-09-22 11:31:02,subscribed,simurai
810955717,2016-10-03 21:47:48,mentioned,simurai
810955718,2016-10-03 21:47:48,subscribed,simurai
814340269,2016-10-06 07:25:33,mentioned,simurai
814340270,2016-10-06 07:25:33,subscribed,simurai
860834336,2016-11-16 10:18:19,subscribed,simurai
788739198,2016-09-14 07:51:35,subscribed,simurai
788746139,2016-09-14 07:58:19,subscribed,simurai
787529052,2016-09-13 13:20:51,subscribed,simurai
785214519,2016-09-11 15:13:00,subscribed,simurai
783826234,2016-09-09 12:08:34,subscribed,simurai
783636829,2016-09-09 08:52:33,subscribed,simurai
783291034,2016-09-09 00:23:40,mentioned,simurai
783291035,2016-09-09 00:23:40,subscribed,simurai
783294885,2016-09-09 00:28:02,mentioned,simurai
783294886,2016-09-09 00:28:02,subscribed,simurai
792240214,2016-09-16 15:02:08,subscribed,simurai
780746181,2016-09-07 11:07:25,subscribed,simurai
780466884,2016-09-07 06:48:10,labeled,simurai
780466886,2016-09-07 06:48:10,labeled,simurai
780468654,2016-09-07 06:50:23,renamed,simurai
780481310,2016-09-07 07:05:35,mentioned,simurai
780481311,2016-09-07 07:05:35,subscribed,simurai
784881482,2016-09-10 10:33:51,referenced,simurai
784881483,2016-09-10 10:33:51,merged,simurai
784881484,2016-09-10 10:33:51,closed,simurai
784881488,2016-09-10 10:33:53,head_ref_deleted,simurai
784881559,2016-09-10 10:34:21,unlabeled,simurai
784881560,2016-09-10 10:34:21,unlabeled,simurai
778533697,2016-09-05 16:48:48,subscribed,simurai
775324186,2016-09-01 15:23:03,mentioned,simurai
775324187,2016-09-01 15:23:03,subscribed,simurai
775992023,2016-09-02 01:28:23,referenced,simurai
775992024,2016-09-02 01:28:23,merged,simurai
775992025,2016-09-02 01:28:23,closed,simurai
775212221,2016-09-01 14:13:18,subscribed,simurai
781134668,2016-09-07 15:58:30,subscribed,simurai
768932698,2016-08-26 13:49:41,subscribed,simurai
768906195,2016-08-26 13:27:53,subscribed,simurai
767292982,2016-08-25 11:35:48,labeled,simurai
767428451,2016-08-25 13:29:08,head_ref_force_pushed,simurai
767434573,2016-08-25 13:33:04,mentioned,simurai
767434574,2016-08-25 13:33:04,subscribed,simurai
752312703,2016-08-11 07:37:21,subscribed,simurai
750349236,2016-08-09 19:32:55,subscribed,simurai
747570326,2016-08-07 00:22:47,subscribed,simurai
747300997,2016-08-06 00:28:05,subscribed,simurai
743883785,2016-08-03 14:09:49,subscribed,simurai
743976163,2016-08-03 15:08:08,labeled,simurai
767878635,2016-08-25 18:32:16,mentioned,simurai
767878636,2016-08-25 18:32:16,subscribed,simurai
777638567,2016-09-04 13:32:15,subscribed,simurai
741622862,2016-08-01 22:02:05,subscribed,simurai
739327064,2016-07-29 15:18:16,subscribed,simurai
738708455,2016-07-29 02:55:44,subscribed,simurai
736387015,2016-07-27 13:16:05,subscribed,simurai
732696090,2016-07-24 03:05:49,subscribed,simurai
809727096,2016-10-03 00:48:21,mentioned,simurai
809727097,2016-10-03 00:48:21,subscribed,simurai
730097525,2016-07-21 08:53:00,subscribed,simurai
732491363,2016-07-23 06:50:51,labeled,simurai
732767619,2016-07-24 11:00:33,mentioned,simurai
732767620,2016-07-24 11:00:33,subscribed,simurai
758126702,2016-08-17 07:45:19,subscribed,simurai
722735747,2016-07-14 09:34:34,subscribed,simurai
722885997,2016-07-14 11:59:04,subscribed,simurai
719712524,2016-07-12 06:55:21,labeled,simurai
721004083,2016-07-13 02:44:31,referenced,simurai
721004084,2016-07-13 02:44:31,merged,simurai
721004085,2016-07-13 02:44:31,closed,simurai
721004108,2016-07-13 02:44:34,head_ref_deleted,simurai
756334174,2016-08-15 23:14:22,subscribed,simurai
712638864,2016-07-05 07:40:18,subscribed,simurai
709176755,2016-06-30 13:50:42,subscribed,simurai
707311664,2016-06-29 06:17:45,referenced,simurai
707311668,2016-06-29 06:17:45,merged,simurai
707311673,2016-06-29 06:17:45,closed,simurai
707311704,2016-06-29 06:17:47,head_ref_deleted,simurai
706129353,2016-06-28 10:13:38,referenced,simurai
706129354,2016-06-28 10:13:38,merged,simurai
706129355,2016-06-28 10:13:38,closed,simurai
706129397,2016-06-28 10:13:41,head_ref_deleted,simurai
1259318307,2017-09-21 12:52:27,mentioned,simurai
1259318309,2017-09-21 12:52:27,subscribed,simurai
698010678,2016-06-20 18:06:57,mentioned,simurai
698010679,2016-06-20 18:06:57,subscribed,simurai
698467758,2016-06-21 02:11:42,labeled,simurai
698528417,2016-06-21 04:08:35,labeled,simurai
697771883,2016-06-20 15:09:00,subscribed,simurai
696738378,2016-06-18 14:32:43,subscribed,simurai
696915022,2016-06-19 09:44:00,subscribed,simurai
696777766,2016-06-18 17:46:13,mentioned,simurai
696777767,2016-06-18 17:46:13,subscribed,simurai
698439663,2016-06-21 01:22:49,referenced,simurai
698439664,2016-06-21 01:22:49,merged,simurai
698439665,2016-06-21 01:22:49,closed,simurai
695704439,2016-06-17 09:11:22,subscribed,simurai
689275971,2016-06-11 01:57:38,labeled,simurai
691325427,2016-06-14 04:33:45,head_ref_force_pushed,simurai
696669022,2016-06-18 07:21:06,referenced,simurai
696669023,2016-06-18 07:21:06,merged,simurai
696669024,2016-06-18 07:21:06,closed,simurai
696669032,2016-06-18 07:21:08,head_ref_deleted,simurai
687954855,2016-06-09 23:17:41,referenced,simurai
687954856,2016-06-09 23:17:41,merged,simurai
687954869,2016-06-09 23:17:41,closed,simurai
687954935,2016-06-09 23:17:47,head_ref_deleted,simurai
693406578,2016-06-15 15:25:07,mentioned,simurai
693406579,2016-06-15 15:25:07,subscribed,simurai
686039524,2016-06-08 16:10:19,mentioned,simurai
686039526,2016-06-08 16:10:19,subscribed,simurai
687319312,2016-06-09 14:30:24,mentioned,simurai
687319313,2016-06-09 14:30:24,subscribed,simurai
681823147,2016-06-04 02:17:29,subscribed,simurai
681823155,2016-06-04 02:17:30,subscribed,simurai
685217810,2016-06-08 02:35:13,subscribed,simurai
685217950,2016-06-08 02:35:27,labeled,simurai
685217951,2016-06-08 02:35:27,labeled,simurai
689322280,2016-06-11 05:49:56,mentioned,simurai
689322281,2016-06-11 05:49:56,subscribed,simurai
691412541,2016-06-14 07:01:54,subscribed,simurai
696970209,2016-06-19 14:55:39,mentioned,simurai
696970210,2016-06-19 14:55:39,subscribed,simurai
696970216,2016-06-19 14:55:39,subscribed,simurai
676052192,2016-05-30 13:34:26,mentioned,simurai
676052193,2016-05-30 13:34:26,subscribed,simurai
676052211,2016-05-30 13:34:26,subscribed,simurai
685197648,2016-06-08 01:57:11,referenced,simurai
687957409,2016-06-09 23:21:10,referenced,simurai
705945011,2016-06-28 07:21:54,referenced,simurai
707249875,2016-06-29 04:20:30,referenced,simurai
675109565,2016-05-28 03:29:06,subscribed,simurai
675109584,2016-05-28 03:29:06,subscribed,simurai
675109668,2016-05-28 03:29:22,renamed,simurai
675109738,2016-05-28 03:29:52,labeled,simurai
675109739,2016-05-28 03:29:52,labeled,simurai
675172176,2016-05-28 10:36:06,mentioned,simurai
675172177,2016-05-28 10:36:06,subscribed,simurai
675775714,2016-05-30 08:21:15,mentioned,simurai
675775715,2016-05-30 08:21:15,subscribed,simurai
673118272,2016-05-26 12:53:54,subscribed,simurai
671623835,2016-05-25 11:24:19,subscribed,simurai
671623856,2016-05-25 11:24:19,subscribed,simurai
672793941,2016-05-26 07:22:25,renamed,simurai
675109684,2016-05-28 03:29:31,renamed,simurai
675109828,2016-05-28 03:30:30,labeled,simurai
675109829,2016-05-28 03:30:30,labeled,simurai
676887181,2016-05-31 11:49:41,mentioned,simurai
676887182,2016-05-31 11:49:41,subscribed,simurai
669910164,2016-05-24 07:32:39,subscribed,simurai
669857503,2016-05-24 06:29:47,subscribed,simurai
669560716,2016-05-23 22:21:21,mentioned,simurai
669560717,2016-05-23 22:21:21,subscribed,simurai
669677119,2016-05-24 01:05:33,referenced,simurai
669677120,2016-05-24 01:05:33,merged,simurai
669677122,2016-05-24 01:05:34,closed,simurai
669677130,2016-05-24 01:05:36,head_ref_deleted,simurai
669734129,2016-05-24 02:41:16,subscribed,simurai
666914630,2016-05-20 09:41:41,mentioned,simurai
666914631,2016-05-20 09:41:41,subscribed,simurai
671820302,2016-05-25 14:05:52,mentioned,simurai
671820303,2016-05-25 14:05:52,subscribed,simurai
672163210,2016-05-25 18:11:31,mentioned,simurai
672163211,2016-05-25 18:11:31,subscribed,simurai
672877106,2016-05-26 08:52:08,subscribed,simurai
672877356,2016-05-26 08:52:23,labeled,simurai
711194329,2016-07-02 13:44:26,mentioned,simurai
711194330,2016-07-02 13:44:26,subscribed,simurai
714096999,2016-07-06 09:37:59,mentioned,simurai
714097000,2016-07-06 09:37:59,subscribed,simurai
714101436,2016-07-06 09:42:13,mentioned,simurai
714101437,2016-07-06 09:42:13,subscribed,simurai
715587174,2016-07-07 11:32:33,mentioned,simurai
715587175,2016-07-07 11:32:33,subscribed,simurai
667928012,2016-05-21 11:35:06,subscribed,simurai
684678505,2016-06-07 17:12:01,subscribed,simurai
666424648,2016-05-19 21:34:40,mentioned,simurai
666424650,2016-05-19 21:34:40,subscribed,simurai
663889179,2016-05-18 03:48:38,closed,simurai
663889197,2016-05-18 03:48:41,head_ref_deleted,simurai
662705383,2016-05-17 09:20:39,subscribed,simurai
661410939,2016-05-16 09:33:10,subscribed,simurai
661382408,2016-05-16 09:00:30,subscribed,simurai
645520181,2016-04-29 12:49:04,subscribed,simurai
644468682,2016-04-28 15:21:46,subscribed,simurai
642033145,2016-04-26 20:17:45,subscribed,simurai
640562166,2016-04-25 20:11:25,subscribed,simurai
640563177,2016-04-25 20:12:19,subscribed,simurai
636586523,2016-04-21 18:21:17,subscribed,simurai
633864006,2016-04-20 02:06:49,subscribed,simurai
630903329,2016-04-18 08:10:49,subscribed,simurai
766931161,2016-08-25 04:52:52,mentioned,simurai
766931162,2016-08-25 04:52:52,subscribed,simurai
769824536,2016-08-27 20:35:21,mentioned,simurai
769824537,2016-08-27 20:35:21,subscribed,simurai
787046741,2016-09-13 05:41:23,closed,simurai
864389708,2016-11-18 13:58:46,mentioned,simurai
864389710,2016-11-18 13:58:46,subscribed,simurai
627376512,2016-04-14 13:47:33,subscribed,simurai
698566403,2016-06-21 05:26:39,mentioned,simurai
698566404,2016-06-21 05:26:39,subscribed,simurai
708505884,2016-06-29 23:48:33,mentioned,simurai
708505885,2016-06-29 23:48:33,subscribed,simurai
624326353,2016-04-12 15:25:24,subscribed,simurai
633654274,2016-04-19 21:47:46,subscribed,simurai
619358539,2016-04-08 01:37:16,subscribed,simurai
619242731,2016-04-07 22:52:17,subscribed,simurai
619242743,2016-04-07 22:52:17,subscribed,simurai
1254534507,2017-09-19 00:54:13,subscribed,simurai
1276885230,2017-10-03 21:37:07,subscribed,simurai
735677235,2016-07-26 22:20:53,subscribed,simurai
643682000,2016-04-28 00:38:40,subscribed,simurai
611309078,2016-04-01 14:03:29,subscribed,simurai
611006598,2016-04-01 09:08:54,subscribed,simurai
609587638,2016-03-31 10:23:51,subscribed,simurai
610013577,2016-03-31 15:53:44,subscribed,simurai
609553956,2016-03-31 09:55:23,subscribed,simurai
609461125,2016-03-31 08:46:51,subscribed,simurai
608250906,2016-03-30 13:23:35,subscribed,simurai
605180422,2016-03-28 12:59:27,subscribed,simurai
605548505,2016-03-28 18:14:56,subscribed,simurai
602592879,2016-03-25 02:22:58,labeled,simurai
602601479,2016-03-25 02:41:53,labeled,simurai
665397344,2016-05-19 07:01:00,referenced,simurai
665397345,2016-05-19 07:01:00,merged,simurai
665397349,2016-05-19 07:01:00,closed,simurai
665397381,2016-05-19 07:01:02,head_ref_deleted,simurai
665400985,2016-05-19 07:05:27,unlabeled,simurai
665400986,2016-05-19 07:05:27,unlabeled,simurai
599735952,2016-03-23 03:57:51,labeled,simurai
599735953,2016-03-23 03:57:51,labeled,simurai
593788848,2016-03-17 17:41:47,subscribed,simurai
589355078,2016-03-14 20:47:42,subscribed,simurai
589091472,2016-03-14 17:42:34,subscribed,simurai
585763083,2016-03-11 01:18:43,renamed,simurai
585763829,2016-03-11 01:19:43,labeled,simurai
585947374,2016-03-11 05:38:54,referenced,simurai
585947375,2016-03-11 05:38:54,merged,simurai
585947376,2016-03-11 05:38:54,closed,simurai
585947408,2016-03-11 05:38:57,head_ref_deleted,simurai
585947565,2016-03-11 05:39:12,unlabeled,simurai
578724875,2016-03-05 08:24:10,mentioned,simurai
578724876,2016-03-05 08:24:10,subscribed,simurai
583443200,2016-03-09 15:29:17,mentioned,simurai
583443202,2016-03-09 15:29:17,subscribed,simurai
606402149,2016-03-29 09:36:07,subscribed,simurai
578039971,2016-03-04 16:53:24,subscribed,simurai
849785631,2016-11-07 12:10:21,subscribed,simurai
585095578,2016-03-10 16:04:45,subscribed,simurai
585775917,2016-03-11 01:32:53,labeled,simurai
585775918,2016-03-11 01:32:53,labeled,simurai
705958578,2016-06-28 07:36:33,closed,simurai
705958770,2016-06-28 07:36:43,head_ref_deleted,simurai
566960985,2016-02-26 06:04:28,subscribed,simurai
565641165,2016-02-25 14:09:36,subscribed,simurai
566063720,2016-02-25 18:11:39,subscribed,simurai
568088020,2016-02-26 19:46:53,subscribed,simurai
564250495,2016-02-24 19:57:34,subscribed,simurai
564253196,2016-02-24 19:59:20,subscribed,simurai
564322853,2016-02-24 20:46:47,subscribed,simurai
564497072,2016-02-24 22:36:56,subscribed,simurai
565637875,2016-02-25 14:07:22,mentioned,simurai
565637876,2016-02-25 14:07:22,subscribed,simurai
573642510,2016-03-01 20:41:09,subscribed,simurai
576967671,2016-03-03 22:29:21,subscribed,simurai
561994496,2016-02-23 17:13:07,subscribed,simurai
562131002,2016-02-23 18:35:33,mentioned,simurai
562131003,2016-02-23 18:35:33,subscribed,simurai
559633093,2016-02-22 13:46:47,subscribed,simurai
555095446,2016-02-18 13:42:32,subscribed,simurai
598690886,2016-03-22 13:37:56,subscribed,simurai
554193852,2016-02-17 21:12:11,subscribed,simurai
553715219,2016-02-17 15:29:17,subscribed,simurai
553652184,2016-02-17 14:47:59,subscribed,simurai
556864820,2016-02-19 17:39:14,subscribed,simurai
556865063,2016-02-19 17:39:29,subscribed,simurai
549303334,2016-02-13 03:04:19,subscribed,simurai
548002914,2016-02-12 01:25:14,labeled,simurai
665239782,2016-05-19 02:27:09,referenced,simurai
665239783,2016-05-19 02:27:09,merged,simurai
665239792,2016-05-19 02:27:10,closed,simurai
665239823,2016-05-19 02:27:13,head_ref_deleted,simurai
665240203,2016-05-19 02:27:58,unlabeled,simurai
546493407,2016-02-10 22:45:36,subscribed,simurai
544424806,2016-02-09 14:43:13,subscribed,simurai
544957478,2016-02-09 21:27:48,subscribed,simurai
597299725,2016-03-21 15:23:30,subscribed,simurai
540265181,2016-02-05 06:17:52,mentioned,simurai
540265182,2016-02-05 06:17:52,subscribed,simurai
665239786,2016-05-19 02:27:10,closed,simurai
558084040,2016-02-21 05:57:52,subscribed,simurai
536360758,2016-02-02 19:20:07,subscribed,simurai
536257627,2016-02-02 18:10:30,subscribed,simurai
548037129,2016-02-12 02:14:35,subscribed,simurai
665239784,2016-05-19 02:27:10,closed,simurai
518213947,2016-01-18 18:04:56,subscribed,simurai
526961147,2016-01-26 19:13:21,subscribed,simurai
511630620,2016-01-11 21:11:11,subscribed,simurai
512579792,2016-01-12 16:19:17,mentioned,simurai
512579793,2016-01-12 16:19:17,subscribed,simurai
511366874,2016-01-11 17:17:26,subscribed,simurai
510470170,2016-01-10 14:41:11,subscribed,simurai
513265564,2016-01-13 04:12:28,subscribed,simurai
507772273,2016-01-07 01:55:39,subscribed,simurai
555377693,2016-02-18 17:00:42,mentioned,simurai
555377694,2016-02-18 17:00:42,subscribed,simurai
506599080,2016-01-06 01:20:33,subscribed,simurai
505819673,2016-01-05 11:50:47,subscribed,simurai
504010814,2016-01-02 17:58:04,subscribed,simurai
505512910,2016-01-05 04:07:58,mentioned,simurai
505512911,2016-01-05 04:07:58,subscribed,simurai
507456337,2016-01-06 19:40:02,mentioned,simurai
507456338,2016-01-06 19:40:02,subscribed,simurai
513504702,2016-01-13 10:10:31,mentioned,simurai
513504703,2016-01-13 10:10:31,subscribed,simurai
503958887,2016-01-02 12:53:46,mentioned,simurai
503958888,2016-01-02 12:53:46,subscribed,simurai
503857396,2016-01-01 22:06:28,subscribed,simurai
503116455,2015-12-30 22:55:51,subscribed,simurai
503008526,2015-12-30 19:34:39,subscribed,simurai
501818634,2015-12-29 02:16:17,mentioned,simurai
501818635,2015-12-29 02:16:17,subscribed,simurai
503064833,2015-12-30 21:22:52,mentioned,simurai
503064834,2015-12-30 21:22:52,subscribed,simurai
538446930,2016-02-04 00:35:12,mentioned,simurai
538446931,2016-02-04 00:35:12,subscribed,simurai
664439353,2016-05-18 14:02:20,mentioned,simurai
664439354,2016-05-18 14:02:20,subscribed,simurai
683624213,2016-06-07 00:00:12,mentioned,simurai
683624214,2016-06-07 00:00:12,subscribed,simurai
684378744,2016-06-07 13:45:32,mentioned,simurai
684378746,2016-06-07 13:45:32,subscribed,simurai
762322547,2016-08-21 16:32:19,mentioned,simurai
762322548,2016-08-21 16:32:19,subscribed,simurai
764389107,2016-08-23 12:27:00,labeled,simurai
765072370,2016-08-23 20:27:03,mentioned,simurai
765072372,2016-08-23 20:27:03,subscribed,simurai
923146351,2017-01-14 08:24:30,closed,simurai
923146358,2017-01-14 08:24:35,head_ref_deleted,simurai
1488141390,2018-02-22 23:52:51,mentioned,simurai
1488141391,2018-02-22 23:52:51,subscribed,simurai
493256106,2015-12-16 09:44:59,subscribed,simurai
498602074,2015-12-22 15:25:43,subscribed,simurai
490489034,2015-12-13 22:49:58,subscribed,simurai
593504258,2016-03-17 14:40:32,subscribed,simurai
489838313,2015-12-11 22:08:08,labeled,simurai
489838314,2015-12-11 22:08:08,labeled,simurai
489838315,2015-12-11 22:08:08,labeled,simurai
490213672,2015-12-12 22:12:50,mentioned,simurai
490213674,2015-12-12 22:12:50,subscribed,simurai
490337350,2015-12-13 11:35:06,mentioned,simurai
490337351,2015-12-13 11:35:06,subscribed,simurai
490345658,2015-12-13 12:20:23,mentioned,simurai
490345659,2015-12-13 12:20:23,subscribed,simurai
514752748,2016-01-14 09:36:17,mentioned,simurai
514752749,2016-01-14 09:36:17,subscribed,simurai
489397985,2015-12-11 14:38:35,subscribed,simurai
487967261,2015-12-10 09:53:50,subscribed,simurai
492106941,2015-12-15 11:23:02,subscribed,simurai
484410699,2015-12-07 14:03:47,subscribed,simurai
484412542,2015-12-07 14:05:46,subscribed,simurai
481316842,2015-12-03 11:47:51,subscribed,simurai
496560482,2015-12-19 14:52:45,subscribed,simurai
480227163,2015-12-02 14:24:17,subscribed,simurai
481432519,2015-12-03 13:52:20,subscribed,simurai
598697193,2016-03-22 13:42:27,subscribed,simurai
475394778,2015-11-26 09:42:20,subscribed,simurai
474746627,2015-11-25 17:05:48,subscribed,simurai
474589489,2015-11-25 14:55:44,subscribed,simurai
475139135,2015-11-26 01:53:14,mentioned,simurai
475139136,2015-11-26 01:53:14,subscribed,simurai
475244805,2015-11-26 06:00:23,mentioned,simurai
475244806,2015-11-26 06:00:23,subscribed,simurai
475275666,2015-11-26 06:53:54,mentioned,simurai
475275667,2015-11-26 06:53:54,subscribed,simurai
473521957,2015-11-24 16:52:47,subscribed,simurai
473453009,2015-11-24 15:59:52,subscribed,simurai
473177642,2015-11-24 11:31:56,subscribed,simurai
471508924,2015-11-22 16:06:20,subscribed,simurai
471169732,2015-11-21 11:33:33,subscribed,simurai
471960259,2015-11-23 11:52:25,subscribed,simurai
471016882,2015-11-21 00:24:27,subscribed,simurai
477988652,2015-11-30 17:34:53,subscribed,simurai
470513584,2015-11-20 15:39:00,mentioned,simurai
470513586,2015-11-20 15:39:00,subscribed,simurai
468606985,2015-11-18 23:43:32,subscribed,simurai
511316843,2016-01-11 16:37:06,subscribed,simurai
468059452,2015-11-18 15:27:44,subscribed,simurai
465694684,2015-11-16 17:25:50,subscribed,simurai
465694702,2015-11-16 17:25:50,subscribed,simurai
496314248,2015-12-18 22:28:57,subscribed,simurai
468240551,2015-11-18 17:55:21,subscribed,simurai
463810036,2015-11-13 17:04:56,subscribed,simurai
463678073,2015-11-13 15:04:55,subscribed,simurai
497816126,2015-12-21 20:23:12,subscribed,simurai
516205323,2016-01-15 14:33:19,subscribed,simurai
466701989,2015-11-17 14:10:02,labeled,simurai
462339312,2015-11-12 11:32:09,labeled,simurai
462339313,2015-11-12 11:32:09,labeled,simurai
467578614,2015-11-18 06:04:12,mentioned,simurai
467578615,2015-11-18 06:04:12,subscribed,simurai
461531347,2015-11-11 17:21:51,subscribed,simurai
461079767,2015-11-11 09:10:25,subscribed,simurai
460843576,2015-11-11 02:13:01,labeled,simurai
460843577,2015-11-11 02:13:01,labeled,simurai
459978541,2015-11-10 11:29:33,subscribed,simurai
459838965,2015-11-10 08:43:47,subscribed,simurai
473033446,2015-11-24 08:59:31,referenced,simurai
473033447,2015-11-24 08:59:31,merged,simurai
473033451,2015-11-24 08:59:31,closed,simurai
473033505,2015-11-24 08:59:34,head_ref_deleted,simurai
457494381,2015-11-06 22:41:28,subscribed,simurai
456929827,2015-11-06 13:50:54,subscribed,simurai
457000741,2015-11-06 15:06:05,subscribed,simurai
456246019,2015-11-05 21:28:30,subscribed,simurai
455401431,2015-11-05 07:12:14,mentioned,simurai
455401432,2015-11-05 07:12:14,subscribed,simurai
455401444,2015-11-05 07:12:14,subscribed,simurai
456667425,2015-11-06 08:13:57,closed,simurai
451405936,2015-11-01 18:32:18,subscribed,simurai
449227073,2015-10-29 13:50:13,subscribed,simurai
449227090,2015-10-29 13:50:13,subscribed,simurai
454650247,2015-11-04 16:08:48,subscribed,simurai
454650264,2015-11-04 16:08:48,subscribed,simurai
447848016,2015-10-28 11:00:47,subscribed,simurai
447991455,2015-10-28 13:31:04,subscribed,simurai
446879765,2015-10-27 15:00:30,subscribed,simurai
444657037,2015-10-24 21:20:26,subscribed,simurai
444496559,2015-10-24 09:15:25,labeled,simurai
446631779,2015-10-27 11:01:11,referenced,simurai
446764765,2015-10-27 13:29:49,mentioned,simurai
446764766,2015-10-27 13:29:49,subscribed,simurai
446980386,2015-10-27 16:17:48,mentioned,simurai
446980387,2015-10-27 16:17:48,subscribed,simurai
447816398,2015-10-28 10:24:45,mentioned,simurai
447816399,2015-10-28 10:24:45,subscribed,simurai
448165154,2015-10-28 15:53:06,mentioned,simurai
448165155,2015-10-28 15:53:06,subscribed,simurai
485536384,2015-12-08 11:30:42,mentioned,simurai
485536385,2015-12-08 11:30:42,subscribed,simurai
486088697,2015-12-08 20:13:06,referenced,simurai
486089169,2015-12-08 20:13:33,referenced,simurai
528920660,2016-01-27 23:09:32,mentioned,simurai
528920661,2016-01-27 23:09:32,subscribed,simurai
544607288,2016-02-09 16:52:10,mentioned,simurai
544607289,2016-02-09 16:52:10,subscribed,simurai
544630681,2016-02-09 17:08:49,mentioned,simurai
544630682,2016-02-09 17:08:49,subscribed,simurai
444205989,2015-10-23 20:10:57,subscribed,simurai
444206096,2015-10-23 20:11:04,subscribed,simurai
444569778,2015-10-24 14:34:59,mentioned,simurai
444569779,2015-10-24 14:35:00,subscribed,simurai
444019345,2015-10-23 16:55:57,subscribed,simurai
1209167618,2017-08-16 22:13:04,mentioned,simurai
1209167619,2017-08-16 22:13:04,subscribed,simurai
443719209,2015-10-23 11:46:17,labeled,simurai
443719210,2015-10-23 11:46:17,labeled,simurai
440315568,2015-10-20 13:16:24,subscribed,simurai
440315583,2015-10-20 13:16:24,subscribed,simurai
460158669,2015-11-10 14:55:28,subscribed,simurai
488395680,2015-12-10 16:39:28,subscribed,simurai
488489840,2015-12-10 18:05:53,subscribed,simurai
511898677,2016-01-12 02:27:30,subscribed,simurai
484672100,2015-12-07 17:42:51,subscribed,simurai
436999138,2015-10-15 23:31:11,subscribed,simurai
436364805,2015-10-15 13:15:02,subscribed,simurai
433234748,2015-10-12 18:30:46,subscribed,simurai
432671736,2015-10-12 07:55:13,subscribed,simurai
433675713,2015-10-13 06:26:31,subscribed,simurai
431921547,2015-10-09 23:28:06,subscribed,simurai
431293189,2015-10-09 11:01:22,subscribed,simurai
438177915,2015-10-17 09:21:32,subscribed,simurai
429194155,2015-10-07 14:36:06,subscribed,simurai
428904784,2015-10-07 09:21:41,subscribed,simurai
426236611,2015-10-04 16:02:26,subscribed,simurai
606440390,2016-03-29 10:04:31,subscribed,simurai
425965934,2015-10-03 14:04:43,subscribed,simurai
426051887,2015-10-03 20:34:00,subscribed,simurai
420648915,2015-09-28 11:40:54,subscribed,simurai
432457168,2015-10-11 20:07:16,subscribed,simurai
422832343,2015-09-30 08:56:32,subscribed,simurai
419195243,2015-09-25 14:08:31,subscribed,simurai
419086906,2015-09-25 12:11:30,subscribed,simurai
418867773,2015-09-25 06:25:55,labeled,simurai
418867774,2015-09-25 06:25:55,labeled,simurai
418867775,2015-09-25 06:25:55,assigned,simurai
425844112,2015-10-03 01:46:07,closed,simurai
425844188,2015-10-03 01:46:44,labeled,simurai
425844189,2015-10-03 01:46:44,unlabeled,simurai
425844190,2015-10-03 01:46:44,unlabeled,simurai
425947481,2015-10-03 12:18:32,reopened,simurai
425947509,2015-10-03 12:18:52,labeled,simurai
425947510,2015-10-03 12:18:52,labeled,simurai
425947511,2015-10-03 12:18:52,unlabeled,simurai
418197831,2015-09-24 14:58:51,subscribed,simurai
417085016,2015-09-23 15:04:24,subscribed,simurai
419390013,2015-09-25 16:55:37,subscribed,simurai
417009728,2015-09-23 14:02:31,subscribed,simurai
596656729,2016-03-21 04:49:54,subscribed,simurai
418548882,2015-09-24 20:42:04,mentioned,simurai
418548883,2015-09-24 20:42:04,subscribed,simurai
413422442,2015-09-18 16:54:24,subscribed,simurai
412948919,2015-09-18 07:37:11,mentioned,simurai
412948920,2015-09-18 07:37:11,subscribed,simurai
412830208,2015-09-18 03:16:24,labeled,simurai
412830209,2015-09-18 03:16:24,labeled,simurai
412896489,2015-09-18 06:04:00,labeled,simurai
412896490,2015-09-18 06:04:00,labeled,simurai
412896491,2015-09-18 06:04:00,unlabeled,simurai
412896492,2015-09-18 06:04:00,unlabeled,simurai
415249327,2015-09-21 21:25:13,mentioned,simurai
415249328,2015-09-21 21:25:13,subscribed,simurai
411991489,2015-09-17 11:25:40,mentioned,simurai
411991490,2015-09-17 11:25:40,subscribed,simurai
412959345,2015-09-18 07:51:13,referenced,simurai
412959477,2015-09-18 07:51:28,closed,simurai
411625880,2015-09-17 00:58:59,subscribed,simurai
412095691,2015-09-17 13:28:11,closed,simurai
412096150,2015-09-17 13:28:38,labeled,simurai
412096151,2015-09-17 13:28:38,unlabeled,simurai
410941872,2015-09-16 13:15:21,subscribed,simurai
423176692,2015-09-30 14:57:30,subscribed,simurai
412441478,2015-09-17 18:52:37,mentioned,simurai
412441479,2015-09-17 18:52:37,subscribed,simurai
1488457977,2018-02-23 05:47:32,closed,simurai
408868072,2015-09-14 16:33:13,subscribed,simurai
408151904,2015-09-13 21:19:43,mentioned,simurai
408151905,2015-09-13 21:19:43,subscribed,simurai
408151915,2015-09-13 21:19:43,subscribed,simurai
411004522,2015-09-16 14:16:29,subscribed,simurai
404843837,2015-09-09 13:57:21,subscribed,simurai
404743709,2015-09-09 12:12:47,mentioned,simurai
404743710,2015-09-09 12:12:47,subscribed,simurai
