id,date,creator_login
113079347,2015-10-23 18:52:56,sophiebits
113117967,2015-10-23 23:46:17,sophiebits
113122335,2015-10-24 00:31:16,sophiebits
113138685,2015-10-24 05:40:03,sophiebits
113459412,2015-10-26 21:53:50,sophiebits
113908625,2015-10-28 19:53:58,sophiebits
113911726,2015-10-28 20:10:19,sophiebits
114662494,2015-11-02 19:03:41,sophiebits
114667455,2015-11-02 19:31:17,sophiebits
114728999,2015-11-03 02:27:07,sophiebits
115182813,2015-11-05 00:35:39,sophiebits
115987760,2015-11-09 23:03:44,sophiebits
115990516,2015-11-09 23:22:55,sophiebits
116389140,2015-11-11 18:05:43,sophiebits
117409347,2015-11-17 17:41:44,sophiebits
117713298,2015-11-19 00:26:15,sophiebits
118506123,2015-11-24 00:35:10,sophiebits
118663501,2015-11-24 17:31:00,sophiebits
118923069,2015-11-25 20:59:15,sophiebits
118959176,2015-11-26 02:25:07,sophiebits
119634713,2015-12-01 03:33:26,sophiebits
120574576,2015-12-05 17:37:33,sophiebits
121559372,2015-12-10 19:26:21,sophiebits
123022468,2015-12-18 20:39:50,sophiebits
123734867,2015-12-23 23:09:17,sophiebits
123737019,2015-12-23 23:38:25,sophiebits
123739782,2015-12-24 00:25:47,sophiebits
124262258,2015-12-29 20:13:49,sophiebits
124264945,2015-12-29 20:34:58,sophiebits
124889225,2016-01-05 03:40:57,sophiebits
126117789,2016-01-12 07:37:15,sophiebits
127342025,2016-01-19 01:13:36,sophiebits
132852368,2016-02-10 23:53:57,sophiebits
134745936,2016-02-19 01:25:02,sophiebits
135235578,2016-02-21 17:55:12,sophiebits
135269586,2016-02-21 22:30:47,sophiebits
144177974,2016-03-29 07:13:11,sophiebits
145887079,2016-04-05 04:54:27,sophiebits
146454122,2016-04-06 22:34:44,sophiebits
146792053,2016-04-08 02:04:56,sophiebits
146810627,2016-04-08 04:32:39,sophiebits
150204336,2016-04-21 22:08:26,sophiebits
150493154,2016-04-22 23:23:17,sophiebits
151794857,2016-04-29 05:18:02,sophiebits
151987527,2016-04-29 23:25:18,sophiebits
152602422,2016-05-02 17:36:00,sophiebits
153308451,2016-05-05 19:41:11,sophiebits
153340455,2016-05-05 22:26:58,sophiebits
154068702,2016-05-10 17:58:30,sophiebits
154388821,2016-05-12 03:23:43,sophiebits
154591212,2016-05-12 21:59:10,sophiebits
154635161,2016-05-13 05:12:32,sophiebits
154830947,2016-05-14 03:04:14,sophiebits
154839525,2016-05-14 07:28:10,sophiebits
154844179,2016-05-14 09:34:43,sophiebits
154873302,2016-05-14 20:09:32,sophiebits
154879197,2016-05-14 22:39:06,sophiebits
154883318,2016-05-15 00:44:31,sophiebits
154966183,2016-05-16 05:59:52,sophiebits
155380047,2016-05-17 22:47:22,sophiebits
155380551,2016-05-17 22:51:03,sophiebits
156393662,2016-05-24 00:12:03,sophiebits
156571379,2016-05-24 18:00:53,sophiebits
156635825,2016-05-25 00:01:49,sophiebits
156789411,2016-05-25 16:06:14,sophiebits
156804950,2016-05-25 17:20:13,sophiebits
156856345,2016-05-25 21:37:44,sophiebits
157044434,2016-05-26 18:08:07,sophiebits
157354619,2016-05-28 19:57:13,sophiebits
157359809,2016-05-28 22:37:05,sophiebits
157971961,2016-06-01 18:11:34,sophiebits
157976092,2016-06-01 18:31:11,sophiebits
158458345,2016-06-03 21:29:14,sophiebits
158482424,2016-06-04 02:17:00,sophiebits
158744467,2016-06-06 18:35:28,sophiebits
159117554,2016-06-08 09:23:35,sophiebits
159751893,2016-06-11 02:46:25,sophiebits
159802989,2016-06-12 02:05:46,sophiebits
162536948,2016-06-27 20:09:28,sophiebits
163946808,2016-07-05 21:05:31,sophiebits
165223464,2016-07-13 02:32:21,sophiebits
165234776,2016-07-13 04:28:13,sophiebits
165235021,2016-07-13 04:30:59,sophiebits
171746485,2016-08-17 19:59:46,sophiebits
171759752,2016-08-17 21:03:30,sophiebits
171779733,2016-08-17 22:53:17,sophiebits
174644298,2016-09-01 22:52:51,sophiebits
176493536,2016-09-12 21:46:41,sophiebits
176768615,2016-09-13 22:37:52,sophiebits
180705950,2016-10-03 18:04:21,sophiebits
180770539,2016-10-03 23:14:48,sophiebits
180773880,2016-10-03 23:37:50,sophiebits
181029191,2016-10-04 23:17:35,sophiebits
184067346,2016-10-19 20:36:21,sophiebits
184575001,2016-10-21 21:36:05,sophiebits
186457697,2016-11-01 04:38:17,sophiebits
187265102,2016-11-04 06:51:43,sophiebits
187425111,2016-11-04 19:59:11,sophiebits
187447223,2016-11-04 21:57:02,sophiebits
187525784,2016-11-05 21:54:59,sophiebits
187786160,2016-11-07 18:11:07,sophiebits
187806331,2016-11-07 19:36:48,sophiebits
187859093,2016-11-07 23:24:54,sophiebits
188590497,2016-11-10 19:01:48,sophiebits
188594462,2016-11-10 19:19:30,sophiebits
188999225,2016-11-13 22:18:02,sophiebits
190119859,2016-11-17 18:02:29,sophiebits
190385528,2016-11-18 18:11:21,sophiebits
190445750,2016-11-18 23:23:36,sophiebits
190781062,2016-11-21 17:13:55,sophiebits
191110604,2016-11-22 20:04:32,sophiebits
191136354,2016-11-22 22:02:09,sophiebits
191173031,2016-11-23 02:07:03,sophiebits
191367133,2016-11-23 19:58:28,sophiebits
191380878,2016-11-23 21:12:22,sophiebits
191389530,2016-11-23 22:03:23,sophiebits
191392406,2016-11-23 22:21:43,sophiebits
191402845,2016-11-23 23:36:01,sophiebits
191407758,2016-11-24 00:21:28,sophiebits
191440533,2016-11-24 06:10:44,sophiebits
192096158,2016-11-28 19:31:21,sophiebits
192097476,2016-11-28 19:37:18,sophiebits
192161258,2016-11-29 01:07:58,sophiebits
192205670,2016-11-29 07:16:35,sophiebits
192350382,2016-11-29 17:41:51,sophiebits
192425915,2016-11-29 22:55:24,sophiebits
192452081,2016-11-30 01:39:16,sophiebits
192642824,2016-11-30 18:29:12,sophiebits
192661060,2016-11-30 19:47:55,sophiebits
192757584,2016-12-01 05:26:21,sophiebits
193233812,2016-12-02 22:31:13,sophiebits
193598980,2016-12-05 20:15:06,sophiebits
193966616,2016-12-07 06:14:02,sophiebits
193974943,2016-12-07 07:15:25,sophiebits
194214231,2016-12-08 00:23:24,sophiebits
194487961,2016-12-09 01:06:37,sophiebits
195358368,2016-12-13 20:23:08,sophiebits
195438593,2016-12-14 04:38:23,sophiebits
196839361,2016-12-21 03:44:24,sophiebits
196855790,2016-12-21 06:22:17,sophiebits
197096157,2016-12-22 05:13:02,sophiebits
199964261,2017-01-10 23:35:40,sophiebits
200193311,2017-01-11 20:03:07,sophiebits
200457041,2017-01-12 19:25:38,sophiebits
202697775,2017-01-24 01:10:32,sophiebits
204130323,2017-01-30 21:10:08,sophiebits
204227011,2017-01-31 08:01:30,sophiebits
205032794,2017-02-02 23:49:56,sophiebits
205057484,2017-02-03 02:38:28,sophiebits
207357161,2017-02-13 22:21:33,sophiebits
207602453,2017-02-14 18:48:45,sophiebits
208297777,2017-02-17 00:49:59,sophiebits
209580998,2017-02-22 21:06:35,sophiebits
210165493,2017-02-24 21:39:53,sophiebits
210698833,2017-02-28 06:30:21,sophiebits
212276966,2017-03-06 22:58:20,sophiebits
212292494,2017-03-07 00:21:38,sophiebits
213487515,2017-03-11 00:25:17,sophiebits
213813791,2017-03-13 16:00:41,sophiebits
217910603,2017-03-29 15:14:32,sophiebits
218531778,2017-03-31 15:12:14,sophiebits
221077877,2017-04-11 20:55:46,sophiebits
221453732,2017-04-13 04:13:29,sophiebits
221455166,2017-04-13 04:26:46,sophiebits
221912655,2017-04-14 23:58:37,sophiebits
222296181,2017-04-18 04:09:48,sophiebits
222901481,2017-04-19 23:25:57,sophiebits
222903068,2017-04-19 23:35:50,sophiebits
223178171,2017-04-20 19:45:41,sophiebits
224651671,2017-04-27 02:30:40,sophiebits
226720763,2017-05-06 00:13:27,sophiebits
227497903,2017-05-09 21:05:49,sophiebits
228130436,2017-05-11 21:45:50,sophiebits
228137392,2017-05-11 22:18:41,sophiebits
230256735,2017-05-21 23:32:05,sophiebits
230256853,2017-05-21 23:33:52,sophiebits
233020064,2017-06-01 21:46:25,sophiebits
233737097,2017-06-05 23:16:06,sophiebits
236347165,2017-06-16 00:12:44,sophiebits
236627257,2017-06-17 00:37:20,sophiebits
239310855,2017-06-28 22:02:05,sophiebits
243794964,2017-07-18 17:39:32,sophiebits
247883225,2017-08-04 02:05:39,sophiebits
249206001,2017-08-10 01:18:40,sophiebits
249503410,2017-08-10 23:23:42,sophiebits
249737513,2017-08-11 20:18:45,sophiebits
249888582,2017-08-13 17:59:50,sophiebits
250231432,2017-08-15 06:24:18,sophiebits
251789102,2017-08-21 22:36:13,sophiebits
255753214,2017-09-06 21:50:31,sophiebits
255804403,2017-09-07 03:31:19,sophiebits
256571252,2017-09-11 03:19:47,sophiebits
260115104,2017-09-24 20:51:29,sophiebits
260805504,2017-09-26 23:58:35,sophiebits
262884473,2017-10-04 18:23:58,sophiebits
263311032,2017-10-06 01:12:43,sophiebits
279483090,2017-12-05 18:34:12,sophiebits
285498529,2018-01-02 18:08:39,sophiebits
295670287,2018-02-08 21:23:58,sophiebits
295681653,2018-02-08 22:03:18,sophiebits
298712950,2018-02-20 19:10:07,sophiebits
299134474,2018-02-21 21:26:11,sophiebits
302017955,2018-03-03 17:51:14,sophiebits
303677334,2018-03-09 00:02:05,sophiebits
319287198,2018-05-01 18:44:50,sophiebits
322070322,2018-05-10 20:20:33,sophiebits
322073275,2018-05-10 20:29:22,sophiebits
323003427,2018-05-14 22:26:03,sophiebits
323036519,2018-05-15 01:36:47,sophiebits
324670987,2018-05-20 00:19:06,sophiebits
325103038,2018-05-22 00:36:52,sophiebits
349211518,2018-08-09 17:00:05,sophiebits
349356058,2018-08-10 02:38:53,sophiebits
351848072,2018-08-18 20:15:01,sophiebits
353908810,2018-08-24 19:57:05,sophiebits
366602301,2018-10-04 02:51:38,sophiebits
366979935,2018-10-04 21:34:56,sophiebits
368331135,2018-10-09 18:07:22,sophiebits
368907131,2018-10-11 00:38:05,sophiebits
371775726,2018-10-19 01:46:25,sophiebits
372184158,2018-10-20 07:32:48,sophiebits
372283934,2018-10-21 06:20:27,sophiebits
375731625,2018-10-30 23:08:10,sophiebits
376618114,2018-11-02 00:10:23,sophiebits
376621946,2018-11-02 00:31:21,sophiebits
376628353,2018-11-02 01:06:29,sophiebits
377026005,2018-11-03 05:43:27,sophiebits
377538381,2018-11-05 19:02:30,sophiebits
377538658,2018-11-05 19:03:16,sophiebits
377543606,2018-11-05 19:17:02,sophiebits
377608200,2018-11-05 22:22:15,sophiebits
377994499,2018-11-06 19:15:58,sophiebits
378502979,2018-11-07 22:48:28,sophiebits
379279792,2018-11-09 18:50:40,sophiebits
379344899,2018-11-09 22:32:05,sophiebits
379368806,2018-11-10 00:37:45,sophiebits
384954949,2018-11-27 19:41:02,sophiebits
389913705,2018-12-11 19:17:05,sophiebits
394746685,2018-12-29 01:11:02,sophiebits
419224950,2019-03-10 19:55:05,sophiebits
436828895,2019-04-24 17:50:17,sophiebits
