id,date,event,creator_login
2014042456,2018-12-08 16:31:47,closed,TBlindaruk
2014042472,2018-12-08 16:31:51,head_ref_deleted,TBlindaruk
2014026354,2018-12-08 15:45:38,head_ref_deleted,TBlindaruk
2015972885,2018-12-10 14:02:15,mentioned,TBlindaruk
2015972887,2018-12-10 14:02:15,subscribed,TBlindaruk
2016030188,2018-12-10 14:24:30,referenced,TBlindaruk
2013984910,2018-12-08 13:41:34,head_ref_deleted,TBlindaruk
2013951715,2018-12-08 11:50:32,renamed,TBlindaruk
2013944449,2018-12-08 11:25:49,renamed,TBlindaruk
2013944696,2018-12-08 11:26:26,renamed,TBlindaruk
2008775874,2018-12-06 02:25:42,renamed,TBlindaruk
2008538694,2018-12-05 23:18:57,referenced,TBlindaruk
2008538696,2018-12-05 23:18:57,merged,TBlindaruk
2008538703,2018-12-05 23:18:57,closed,TBlindaruk
2007956880,2018-12-05 18:44:50,referenced,TBlindaruk
2007956882,2018-12-05 18:44:50,merged,TBlindaruk
2007956884,2018-12-05 18:44:51,closed,TBlindaruk
2007957073,2018-12-05 18:44:56,head_ref_deleted,TBlindaruk
2008083284,2018-12-05 19:38:40,renamed,TBlindaruk
2008083727,2018-12-05 19:38:51,renamed,TBlindaruk
2008084751,2018-12-05 19:39:19,renamed,TBlindaruk
2004072686,2018-12-04 11:58:51,closed,TBlindaruk
2004072805,2018-12-04 11:58:56,head_ref_deleted,TBlindaruk
2004352214,2018-12-04 13:59:40,head_ref_deleted,TBlindaruk
2000041435,2018-12-02 17:03:53,renamed,TBlindaruk
2000044540,2018-12-02 17:11:41,renamed,TBlindaruk
2000180185,2018-12-02 22:41:25,head_ref_deleted,TBlindaruk
1999977109,2018-12-02 14:25:53,renamed,TBlindaruk
1999976935,2018-12-02 14:25:27,renamed,TBlindaruk
1999898465,2018-12-02 10:34:53,head_ref_force_pushed,TBlindaruk
1999898759,2018-12-02 10:36:02,referenced,TBlindaruk
1999898760,2018-12-02 10:36:02,merged,TBlindaruk
1999898762,2018-12-02 10:36:02,closed,TBlindaruk
1999898778,2018-12-02 10:36:05,head_ref_deleted,TBlindaruk
2001280084,2018-12-03 12:31:54,mentioned,TBlindaruk
2001280085,2018-12-03 12:31:54,subscribed,TBlindaruk
2001407861,2018-12-03 13:31:34,mentioned,TBlindaruk
2001407862,2018-12-03 13:31:34,subscribed,TBlindaruk
1999894644,2018-12-02 10:21:45,renamed,TBlindaruk
1999894752,2018-12-02 10:22:03,renamed,TBlindaruk
1999894836,2018-12-02 10:22:17,renamed,TBlindaruk
1999894907,2018-12-02 10:22:34,renamed,TBlindaruk
2002884758,2018-12-03 23:30:41,mentioned,TBlindaruk
2002884760,2018-12-03 23:30:41,subscribed,TBlindaruk
2000043835,2018-12-02 17:09:42,mentioned,TBlindaruk
2000043836,2018-12-02 17:09:42,subscribed,TBlindaruk
2014135162,2018-12-08 21:01:20,closed,TBlindaruk
1999893064,2018-12-02 10:16:34,referenced,TBlindaruk
2002839749,2018-12-03 23:03:03,referenced,TBlindaruk
1987619332,2018-11-26 18:55:15,referenced,TBlindaruk
1987619334,2018-11-26 18:55:15,merged,TBlindaruk
1987619337,2018-11-26 18:55:15,closed,TBlindaruk
1987619459,2018-11-26 18:55:18,head_ref_deleted,TBlindaruk
1987601725,2018-11-26 18:47:15,head_ref_force_pushed,TBlindaruk
1987603467,2018-11-26 18:48:04,referenced,TBlindaruk
1987603471,2018-11-26 18:48:04,merged,TBlindaruk
1987603477,2018-11-26 18:48:04,closed,TBlindaruk
1987603656,2018-11-26 18:48:08,head_ref_deleted,TBlindaruk
1985426021,2018-11-25 15:32:11,head_ref_deleted,TBlindaruk
1985385968,2018-11-25 13:47:09,closed,TBlindaruk
1985386024,2018-11-25 13:47:17,head_ref_deleted,TBlindaruk
1985383364,2018-11-25 13:39:35,referenced,TBlindaruk
1985383365,2018-11-25 13:39:35,merged,TBlindaruk
1985383366,2018-11-25 13:39:35,closed,TBlindaruk
1985383378,2018-11-25 13:39:38,head_ref_deleted,TBlindaruk
1985295084,2018-11-25 08:44:13,renamed,TBlindaruk
1980791343,2018-11-21 18:15:02,referenced,TBlindaruk
1980791358,2018-11-21 18:15:02,merged,TBlindaruk
1980791366,2018-11-21 18:15:02,closed,TBlindaruk
1980791515,2018-11-21 18:15:07,head_ref_deleted,TBlindaruk
1975837668,2018-11-19 21:49:00,referenced,TBlindaruk
1975837670,2018-11-19 21:49:00,merged,TBlindaruk
1975837676,2018-11-19 21:49:00,closed,TBlindaruk
1975837774,2018-11-19 21:49:03,head_ref_deleted,TBlindaruk
1975925988,2018-11-19 22:34:02,renamed,TBlindaruk
1975935911,2018-11-19 22:39:37,renamed,TBlindaruk
1976494174,2018-11-20 06:35:15,head_ref_deleted,TBlindaruk
1977074374,2018-11-20 11:21:30,mentioned,TBlindaruk
1977074375,2018-11-20 11:21:30,subscribed,TBlindaruk
1971359572,2018-11-16 14:20:57,head_ref_deleted,TBlindaruk
1970080243,2018-11-16 00:09:26,referenced,TBlindaruk
1970080244,2018-11-16 00:09:26,merged,TBlindaruk
1970080246,2018-11-16 00:09:26,closed,TBlindaruk
1970080303,2018-11-16 00:09:29,head_ref_deleted,TBlindaruk
1958850344,2018-11-11 12:52:00,referenced,TBlindaruk
1958850345,2018-11-11 12:52:00,merged,TBlindaruk
1958850346,2018-11-11 12:52:01,closed,TBlindaruk
1958850358,2018-11-11 12:52:04,head_ref_deleted,TBlindaruk
1958846714,2018-11-11 12:42:08,referenced,TBlindaruk
1958846715,2018-11-11 12:42:08,merged,TBlindaruk
1958846716,2018-11-11 12:42:08,closed,TBlindaruk
1958846726,2018-11-11 12:42:11,head_ref_deleted,TBlindaruk
1952419673,2018-11-07 18:39:36,referenced,TBlindaruk
1952419674,2018-11-07 18:39:36,merged,TBlindaruk
1952419677,2018-11-07 18:39:36,closed,TBlindaruk
1952419832,2018-11-07 18:39:39,head_ref_deleted,TBlindaruk
1947749835,2018-11-06 00:44:26,renamed,TBlindaruk
1944379541,2018-11-03 13:26:47,referenced,TBlindaruk
1944379542,2018-11-03 13:26:47,merged,TBlindaruk
1944379543,2018-11-03 13:26:47,closed,TBlindaruk
1944379554,2018-11-03 13:26:51,head_ref_deleted,TBlindaruk
1944380300,2018-11-03 13:28:46,renamed,TBlindaruk
1935941391,2018-10-30 18:31:46,referenced,TBlindaruk
1935941393,2018-10-30 18:31:46,merged,TBlindaruk
1935941399,2018-10-30 18:31:46,closed,TBlindaruk
1935941522,2018-10-30 18:31:50,head_ref_deleted,TBlindaruk
1930973830,2018-10-28 21:19:39,renamed,TBlindaruk
1930841501,2018-10-28 16:07:29,renamed,TBlindaruk
1930994088,2018-10-28 22:08:32,head_ref_deleted,TBlindaruk
1930993869,2018-10-28 22:08:04,head_ref_deleted,TBlindaruk
1930731001,2018-10-28 11:36:37,referenced,TBlindaruk
1930731002,2018-10-28 11:36:37,merged,TBlindaruk
1930731003,2018-10-28 11:36:37,closed,TBlindaruk
1930731027,2018-10-28 11:36:40,head_ref_deleted,TBlindaruk
1930731307,2018-10-28 11:37:31,renamed,TBlindaruk
1924397819,2018-10-24 19:19:14,referenced,TBlindaruk
1924397820,2018-10-24 19:19:14,merged,TBlindaruk
1924397824,2018-10-24 19:19:14,closed,TBlindaruk
1924397980,2018-10-24 19:19:18,head_ref_deleted,TBlindaruk
1920769503,2018-10-23 14:57:58,referenced,TBlindaruk
1920769507,2018-10-23 14:57:58,merged,TBlindaruk
1920769510,2018-10-23 14:57:58,closed,TBlindaruk
1920769706,2018-10-23 14:58:02,head_ref_deleted,TBlindaruk
1916692428,2018-10-21 15:01:22,renamed,TBlindaruk
1916384100,2018-10-20 20:57:12,renamed,TBlindaruk
1915307388,2018-10-19 17:20:15,head_ref_force_pushed,TBlindaruk
1915308395,2018-10-19 17:20:47,referenced,TBlindaruk
1915308396,2018-10-19 17:20:47,merged,TBlindaruk
1915308400,2018-10-19 17:20:47,closed,TBlindaruk
1915308569,2018-10-19 17:20:51,head_ref_deleted,TBlindaruk
1912942757,2018-10-18 17:56:56,head_ref_force_pushed,TBlindaruk
1912946719,2018-10-18 17:58:40,referenced,TBlindaruk
1912946721,2018-10-18 17:58:40,merged,TBlindaruk
1912946725,2018-10-18 17:58:40,closed,TBlindaruk
1912946959,2018-10-18 17:58:46,head_ref_deleted,TBlindaruk
1913083412,2018-10-18 18:59:40,renamed,TBlindaruk
1911313031,2018-10-18 05:59:29,renamed,TBlindaruk
1910688108,2018-10-17 21:00:05,referenced,TBlindaruk
1910688111,2018-10-17 21:00:05,merged,TBlindaruk
1910688113,2018-10-17 21:00:05,closed,TBlindaruk
1910688249,2018-10-17 21:00:10,head_ref_deleted,TBlindaruk
1910723410,2018-10-17 21:17:39,renamed,TBlindaruk
1904092573,2018-10-15 13:30:31,mentioned,TBlindaruk
1904092575,2018-10-15 13:30:31,subscribed,TBlindaruk
1905178145,2018-10-15 20:48:16,head_ref_deleted,TBlindaruk
1903301328,2018-10-15 07:43:30,renamed,TBlindaruk
1903299939,2018-10-15 07:42:46,renamed,TBlindaruk
1903366598,2018-10-15 08:15:33,referenced,TBlindaruk
1905178966,2018-10-15 20:48:39,head_ref_deleted,TBlindaruk
2014068246,2018-12-08 17:42:44,referenced,TBlindaruk
1902492915,2018-10-14 08:07:25,renamed,TBlindaruk
1902113367,2018-10-13 10:44:12,renamed,TBlindaruk
1899167285,2018-10-11 19:50:10,head_ref_deleted,TBlindaruk
1897325680,2018-10-11 06:40:14,mentioned,TBlindaruk
1897325682,2018-10-11 06:40:14,subscribed,TBlindaruk
1898825675,2018-10-11 17:18:51,referenced,TBlindaruk
1897305725,2018-10-11 06:25:45,renamed,TBlindaruk
1896449379,2018-10-10 19:33:51,renamed,TBlindaruk
1896550897,2018-10-10 20:21:33,head_ref_deleted,TBlindaruk
1896416693,2018-10-10 19:18:13,mentioned,TBlindaruk
1896416694,2018-10-10 19:18:13,subscribed,TBlindaruk
1896443084,2018-10-10 19:30:48,referenced,TBlindaruk
1896557130,2018-10-10 20:24:06,closed,TBlindaruk
1896167610,2018-10-10 17:30:21,head_ref_deleted,TBlindaruk
1893638719,2018-10-09 18:39:03,referenced,TBlindaruk
1893638721,2018-10-09 18:39:03,merged,TBlindaruk
1893638722,2018-10-09 18:39:03,closed,TBlindaruk
1893639043,2018-10-09 18:39:11,head_ref_deleted,TBlindaruk
1893480664,2018-10-09 17:31:18,head_ref_force_pushed,TBlindaruk
1893483499,2018-10-09 17:32:32,referenced,TBlindaruk
1893483501,2018-10-09 17:32:32,merged,TBlindaruk
1893483510,2018-10-09 17:32:32,closed,TBlindaruk
1893483723,2018-10-09 17:32:38,head_ref_deleted,TBlindaruk
1891837834,2018-10-09 05:22:31,renamed,TBlindaruk
1891822175,2018-10-09 05:06:05,head_ref_force_pushed,TBlindaruk
1892760526,2018-10-09 13:05:57,head_ref_deleted,TBlindaruk
1891218743,2018-10-08 20:20:58,renamed,TBlindaruk
1892759820,2018-10-09 13:05:40,head_ref_deleted,TBlindaruk
1890702283,2018-10-08 15:57:07,renamed,TBlindaruk
1889415562,2018-10-08 05:20:46,renamed,TBlindaruk
1889174747,2018-10-07 20:55:42,closed,TBlindaruk
1889174773,2018-10-07 20:55:46,head_ref_deleted,TBlindaruk
1888987251,2018-10-07 12:37:42,head_ref_force_pushed,TBlindaruk
1888987478,2018-10-07 12:38:33,renamed,TBlindaruk
1888988490,2018-10-07 12:41:53,head_ref_force_pushed,TBlindaruk
1888991189,2018-10-07 12:49:58,head_ref_force_pushed,TBlindaruk
1888992065,2018-10-07 12:52:23,closed,TBlindaruk
1888992572,2018-10-07 12:53:50,head_ref_deleted,TBlindaruk
1888878798,2018-10-07 06:47:03,review_requested,TBlindaruk
1889175118,2018-10-07 20:56:46,head_ref_deleted,TBlindaruk
1888887600,2018-10-07 07:21:27,renamed,TBlindaruk
1888866510,2018-10-07 05:51:11,renamed,TBlindaruk
1888866475,2018-10-07 05:50:58,renamed,TBlindaruk
1888866434,2018-10-07 05:50:45,renamed,TBlindaruk
1889175055,2018-10-07 20:56:34,head_ref_deleted,TBlindaruk
1888570450,2018-10-06 13:22:53,referenced,TBlindaruk
1888570451,2018-10-06 13:22:53,merged,TBlindaruk
1888570452,2018-10-06 13:22:54,closed,TBlindaruk
1888570467,2018-10-06 13:23:00,head_ref_deleted,TBlindaruk
1888563678,2018-10-06 13:02:20,renamed,TBlindaruk
1888700261,2018-10-06 18:56:17,head_ref_deleted,TBlindaruk
1888700193,2018-10-06 18:56:09,head_ref_deleted,TBlindaruk
1888736376,2018-10-06 20:37:40,referenced,TBlindaruk
1888739329,2018-10-06 20:43:50,referenced,TBlindaruk
1888503002,2018-10-06 09:46:45,renamed,TBlindaruk
1888503282,2018-10-06 09:47:40,referenced,TBlindaruk
1888503283,2018-10-06 09:47:40,merged,TBlindaruk
1888503284,2018-10-06 09:47:40,closed,TBlindaruk
1888503323,2018-10-06 09:47:46,head_ref_deleted,TBlindaruk
1888876787,2018-10-07 06:38:03,referenced,TBlindaruk
1888464694,2018-10-06 07:35:47,renamed,TBlindaruk
1888699838,2018-10-06 18:55:01,head_ref_deleted,TBlindaruk
1888079664,2018-10-05 20:45:02,head_ref_deleted,TBlindaruk
1885369020,2018-10-04 18:19:38,referenced,TBlindaruk
1885369021,2018-10-04 18:19:38,merged,TBlindaruk
1885369023,2018-10-04 18:19:38,closed,TBlindaruk
1885369335,2018-10-04 18:19:47,head_ref_deleted,TBlindaruk
1885306877,2018-10-04 17:52:07,referenced,TBlindaruk
1885306878,2018-10-04 17:52:07,merged,TBlindaruk
1885306881,2018-10-04 17:52:07,closed,TBlindaruk
1885307170,2018-10-04 17:52:15,head_ref_deleted,TBlindaruk
1885265835,2018-10-04 17:33:32,head_ref_force_pushed,TBlindaruk
1885268259,2018-10-04 17:34:42,head_ref_force_pushed,TBlindaruk
1885270675,2018-10-04 17:35:52,referenced,TBlindaruk
1885270677,2018-10-04 17:35:52,merged,TBlindaruk
1885270681,2018-10-04 17:35:52,closed,TBlindaruk
1885383262,2018-10-04 18:25:54,head_ref_deleted,TBlindaruk
1883619750,2018-10-04 05:11:02,renamed,TBlindaruk
1888067930,2018-10-05 20:38:15,referenced,TBlindaruk
2015570966,2018-12-10 10:56:59,referenced,TBlindaruk
1883619250,2018-10-04 05:10:35,renamed,TBlindaruk
1884735810,2018-10-04 14:11:29,head_ref_deleted,TBlindaruk
1881011265,2018-10-03 05:41:24,head_ref_force_pushed,TBlindaruk
1881016010,2018-10-03 05:46:24,head_ref_force_pushed,TBlindaruk
1885229233,2018-10-04 17:17:19,head_ref_deleted,TBlindaruk
1882063569,2018-10-03 14:28:26,head_ref_deleted,TBlindaruk
1882987513,2018-10-03 20:43:38,head_ref_deleted,TBlindaruk
1880154283,2018-10-02 18:55:13,head_ref_force_pushed,TBlindaruk
1882016662,2018-10-03 14:12:14,mentioned,TBlindaruk
1882016667,2018-10-03 14:12:14,subscribed,TBlindaruk
1882822379,2018-10-03 19:29:30,head_ref_deleted,TBlindaruk
1888876785,2018-10-07 06:38:03,referenced,TBlindaruk
1877625981,2018-10-01 19:36:08,head_ref_force_pushed,TBlindaruk
1877636632,2018-10-01 19:41:34,head_ref_force_pushed,TBlindaruk
1877638888,2018-10-01 19:42:37,head_ref_force_pushed,TBlindaruk
1879411276,2018-10-02 14:05:00,head_ref_deleted,TBlindaruk
1875510728,2018-09-30 20:20:03,head_ref_force_pushed,TBlindaruk
1876756016,2018-10-01 13:49:03,head_ref_deleted,TBlindaruk
1875484920,2018-09-30 19:13:11,head_ref_force_pushed,TBlindaruk
1875504136,2018-09-30 20:04:02,head_ref_deleted,TBlindaruk
1875505855,2018-09-30 20:07:22,head_ref_deleted,TBlindaruk
1875346923,2018-09-30 12:36:54,renamed,TBlindaruk
1875346939,2018-09-30 12:37:01,renamed,TBlindaruk
1874211559,2018-09-28 18:44:25,head_ref_force_pushed,TBlindaruk
1874212703,2018-09-28 18:45:01,head_ref_force_pushed,TBlindaruk
1874815959,2018-09-29 07:03:00,head_ref_deleted,TBlindaruk
1865827787,2018-09-25 14:02:22,head_ref_deleted,TBlindaruk
1864017762,2018-09-24 19:44:57,mentioned,TBlindaruk
1864017764,2018-09-24 19:44:57,subscribed,TBlindaruk
1865870401,2018-09-25 14:16:27,head_ref_deleted,TBlindaruk
1862318934,2018-09-24 04:45:51,head_ref_deleted,TBlindaruk
1862318834,2018-09-24 04:45:39,head_ref_deleted,TBlindaruk
1888876784,2018-10-07 06:38:03,referenced,TBlindaruk
1862069176,2018-09-23 17:53:15,head_ref_deleted,TBlindaruk
1858705046,2018-09-20 20:31:56,head_ref_deleted,TBlindaruk
1861537937,2018-09-22 09:54:32,mentioned,TBlindaruk
1861537938,2018-09-22 09:54:32,subscribed,TBlindaruk
1879951883,2018-10-02 17:27:51,head_ref_deleted,TBlindaruk
1856282006,2018-09-19 22:23:17,head_ref_force_pushed,TBlindaruk
1856283670,2018-09-19 22:24:30,head_ref_force_pushed,TBlindaruk
1862044719,2018-09-23 16:42:38,referenced,TBlindaruk
1863687922,2018-09-24 17:11:39,head_ref_deleted,TBlindaruk
1856215266,2018-09-19 21:43:28,head_ref_deleted,TBlindaruk
1856215282,2018-09-19 21:43:28,head_ref_deleted,TBlindaruk
1856215531,2018-09-19 21:43:37,head_ref_deleted,TBlindaruk
1853104816,2018-09-18 18:05:15,head_ref_deleted,TBlindaruk
1851466260,2018-09-18 06:13:39,head_ref_force_pushed,TBlindaruk
1852341674,2018-09-18 13:11:20,head_ref_deleted,TBlindaruk
1851457634,2018-09-18 06:06:46,closed,TBlindaruk
1851457705,2018-09-18 06:06:49,head_ref_deleted,TBlindaruk
1851459800,2018-09-18 06:08:31,head_ref_force_pushed,TBlindaruk
1852340891,2018-09-18 13:11:05,head_ref_deleted,TBlindaruk
1853491596,2018-09-18 21:02:19,referenced,TBlindaruk
1851234007,2018-09-18 02:12:12,mentioned,TBlindaruk
1851234008,2018-09-18 02:12:12,subscribed,TBlindaruk
1852342032,2018-09-18 13:11:30,head_ref_deleted,TBlindaruk
1850947862,2018-09-17 21:59:32,head_ref_deleted,TBlindaruk
1850858919,2018-09-17 21:08:52,head_ref_deleted,TBlindaruk
1850789389,2018-09-17 20:37:04,closed,TBlindaruk
1856248437,2018-09-19 22:02:03,closed,TBlindaruk
1848929027,2018-09-17 06:53:48,head_ref_deleted,TBlindaruk
1848607532,2018-09-16 23:18:20,head_ref_force_pushed,TBlindaruk
1848928832,2018-09-17 06:53:40,head_ref_deleted,TBlindaruk
1848599792,2018-09-16 23:04:45,referenced,TBlindaruk
1848607541,2018-09-16 23:18:21,referenced,TBlindaruk
1848934032,2018-09-17 06:57:15,closed,TBlindaruk
1848583314,2018-09-16 22:37:16,head_ref_force_pushed,TBlindaruk
1848934941,2018-09-17 06:57:54,renamed,TBlindaruk
1850511075,2018-09-17 18:30:53,renamed,TBlindaruk
1850797998,2018-09-17 20:40:59,head_ref_deleted,TBlindaruk
1848931357,2018-09-17 06:55:29,head_ref_deleted,TBlindaruk
1848927059,2018-09-17 06:52:31,head_ref_deleted,TBlindaruk
1848338033,2018-09-16 15:45:31,mentioned,TBlindaruk
1848338034,2018-09-16 15:45:31,subscribed,TBlindaruk
1848286865,2018-09-16 14:23:43,mentioned,TBlindaruk
1848286866,2018-09-16 14:23:43,subscribed,TBlindaruk
1848331919,2018-09-16 15:35:16,mentioned,TBlindaruk
1848331921,2018-09-16 15:35:16,subscribed,TBlindaruk
1848927552,2018-09-17 06:52:50,head_ref_deleted,TBlindaruk
1848516092,2018-09-16 20:39:53,head_ref_deleted,TBlindaruk
1848087538,2018-09-16 08:31:05,head_ref_force_pushed,TBlindaruk
1848516034,2018-09-16 20:39:44,head_ref_deleted,TBlindaruk
1847766996,2018-09-15 21:08:04,mentioned,TBlindaruk
1847766997,2018-09-15 21:08:04,subscribed,TBlindaruk
1848086955,2018-09-16 08:29:50,referenced,TBlindaruk
1848087540,2018-09-16 08:31:05,referenced,TBlindaruk
1848088374,2018-09-16 08:32:38,mentioned,TBlindaruk
1848088375,2018-09-16 08:32:38,subscribed,TBlindaruk
1850993962,2018-09-17 22:30:06,closed,TBlindaruk
1848605144,2018-09-16 23:14:29,renamed,TBlindaruk
1848945594,2018-09-17 07:06:01,renamed,TBlindaruk
1863678801,2018-09-24 17:07:27,closed,TBlindaruk
1863678983,2018-09-24 17:07:32,reopened,TBlindaruk
1863679087,2018-09-24 17:07:34,closed,TBlindaruk
1848517245,2018-09-16 20:41:51,head_ref_deleted,TBlindaruk
1848524281,2018-09-16 20:53:24,head_ref_restored,TBlindaruk
1848527504,2018-09-16 20:58:32,head_ref_deleted,TBlindaruk
1848518861,2018-09-16 20:44:29,head_ref_deleted,TBlindaruk
1848528237,2018-09-16 20:59:37,mentioned,TBlindaruk
1848528238,2018-09-16 20:59:37,subscribed,TBlindaruk
2088091335,2019-01-22 08:28:31,mentioned,TBlindaruk
2088091336,2019-01-22 08:28:31,subscribed,TBlindaruk
1844680246,2018-09-13 21:07:11,head_ref_deleted,TBlindaruk
1840565119,2018-09-12 09:06:36,mentioned,TBlindaruk
1840565120,2018-09-12 09:06:36,subscribed,TBlindaruk
1840817023,2018-09-12 10:58:15,renamed,TBlindaruk
1840817237,2018-09-12 10:58:20,renamed,TBlindaruk
1840848339,2018-09-12 11:14:28,head_ref_deleted,TBlindaruk
1837159105,2018-09-10 22:01:19,head_ref_force_pushed,TBlindaruk
1837193112,2018-09-10 22:23:23,renamed,TBlindaruk
1837605336,2018-09-11 05:05:09,head_ref_force_pushed,TBlindaruk
1837612156,2018-09-11 05:12:11,head_ref_force_pushed,TBlindaruk
1838251379,2018-09-11 11:12:53,closed,TBlindaruk
1838251518,2018-09-11 11:12:56,head_ref_deleted,TBlindaruk
1837084910,2018-09-10 21:18:53,renamed,TBlindaruk
1837171365,2018-09-10 22:09:16,renamed,TBlindaruk
1839248769,2018-09-11 18:19:18,head_ref_deleted,TBlindaruk
1838210482,2018-09-11 10:50:21,head_ref_deleted,TBlindaruk
1839249264,2018-09-11 18:19:32,head_ref_deleted,TBlindaruk
1836891661,2018-09-10 19:45:12,head_ref_deleted,TBlindaruk
1836187285,2018-09-10 14:42:07,head_ref_deleted,TBlindaruk
1835896301,2018-09-10 12:51:43,head_ref_force_pushed,TBlindaruk
1835899691,2018-09-10 12:53:13,head_ref_force_pushed,TBlindaruk
1836186924,2018-09-10 14:41:58,head_ref_deleted,TBlindaruk
1834738021,2018-09-09 20:56:52,head_ref_force_pushed,TBlindaruk
1839248996,2018-09-11 18:19:26,head_ref_deleted,TBlindaruk
1834741979,2018-09-09 21:06:52,head_ref_deleted,TBlindaruk
1837016001,2018-09-10 20:44:05,referenced,TBlindaruk
1834742076,2018-09-09 21:07:08,head_ref_deleted,TBlindaruk
1834115592,2018-09-08 08:40:32,head_ref_force_pushed,TBlindaruk
1834135872,2018-09-08 09:55:27,base_ref_changed,TBlindaruk
1834135912,2018-09-08 09:55:42,renamed,TBlindaruk
1834136088,2018-09-08 09:56:29,head_ref_force_pushed,TBlindaruk
1834163667,2018-09-08 11:29:24,base_ref_changed,TBlindaruk
1834163953,2018-09-08 11:30:18,renamed,TBlindaruk
1834164173,2018-09-08 11:31:04,head_ref_force_pushed,TBlindaruk
1834178132,2018-09-08 12:16:55,referenced,TBlindaruk
1834741978,2018-09-09 21:06:52,head_ref_deleted,TBlindaruk
1834134797,2018-09-08 09:52:16,closed,TBlindaruk
1834134817,2018-09-08 09:52:20,head_ref_deleted,TBlindaruk
1834101855,2018-09-08 07:46:18,head_ref_deleted,TBlindaruk
1833862290,2018-09-07 22:23:55,head_ref_deleted,TBlindaruk
1833863060,2018-09-07 22:24:31,head_ref_deleted,TBlindaruk
1829152353,2018-09-05 23:40:01,mentioned,TBlindaruk
1829152355,2018-09-05 23:40:01,subscribed,TBlindaruk
1830368160,2018-09-06 13:15:27,head_ref_deleted,TBlindaruk
1828914171,2018-09-05 21:02:24,mentioned,TBlindaruk
1828914173,2018-09-05 21:02:24,subscribed,TBlindaruk
1822261530,2018-09-02 14:03:37,head_ref_deleted,TBlindaruk
1821847720,2018-09-01 10:45:05,referenced,TBlindaruk
1842269047,2018-09-12 21:46:50,referenced,TBlindaruk
1796098891,2018-08-18 20:00:29,closed,TBlindaruk
1721634176,2018-07-07 22:17:50,head_ref_force_pushed,TBlindaruk
1721635405,2018-07-07 22:23:46,head_ref_force_pushed,TBlindaruk
1723958939,2018-07-09 19:38:12,head_ref_deleted,TBlindaruk
1734331428,2018-07-15 20:18:48,head_ref_restored,TBlindaruk
1721629062,2018-07-07 21:54:43,closed,TBlindaruk
1721629084,2018-07-07 21:54:47,head_ref_deleted,TBlindaruk
1721633043,2018-07-07 22:13:03,referenced,TBlindaruk
1721634177,2018-07-07 22:17:51,referenced,TBlindaruk
1721635406,2018-07-07 22:23:47,referenced,TBlindaruk
1684596030,2018-06-16 09:29:22,head_ref_deleted,TBlindaruk
1684596031,2018-06-16 09:29:22,head_ref_deleted,TBlindaruk
1672242973,2018-06-09 12:58:28,head_ref_force_pushed,TBlindaruk
1672331377,2018-06-09 16:52:30,head_ref_deleted,TBlindaruk
1672334858,2018-06-09 17:01:50,mentioned,TBlindaruk
1672334859,2018-06-09 17:01:50,subscribed,TBlindaruk
1672126542,2018-06-09 06:49:35,head_ref_deleted,TBlindaruk
1672126518,2018-06-09 06:49:32,head_ref_deleted,TBlindaruk
1847641463,2018-09-15 17:22:42,referenced,TBlindaruk
1667066973,2018-06-06 20:27:37,head_ref_force_pushed,TBlindaruk
1667070076,2018-06-06 20:29:11,head_ref_force_pushed,TBlindaruk
1667071702,2018-06-06 20:30:01,head_ref_force_pushed,TBlindaruk
1667073146,2018-06-06 20:30:46,head_ref_force_pushed,TBlindaruk
1667102988,2018-06-06 20:46:01,head_ref_force_pushed,TBlindaruk
1667112845,2018-06-06 20:50:50,head_ref_force_pushed,TBlindaruk
1667117695,2018-06-06 20:53:24,head_ref_force_pushed,TBlindaruk
1667130171,2018-06-06 20:59:46,renamed,TBlindaruk
1671845994,2018-06-08 21:36:31,head_ref_deleted,TBlindaruk
1666704495,2018-06-06 17:25:30,head_ref_force_pushed,TBlindaruk
1666716479,2018-06-06 17:31:25,head_ref_force_pushed,TBlindaruk
1666725610,2018-06-06 17:35:40,head_ref_force_pushed,TBlindaruk
1671734706,2018-06-08 20:25:26,head_ref_deleted,TBlindaruk
1671733803,2018-06-08 20:24:53,head_ref_deleted,TBlindaruk
1666199677,2018-06-06 13:55:52,head_ref_deleted,TBlindaruk
1664729509,2018-06-05 21:05:12,head_ref_force_pushed,TBlindaruk
1664733967,2018-06-05 21:07:36,head_ref_force_pushed,TBlindaruk
1665267199,2018-06-06 05:37:09,renamed,TBlindaruk
1665694803,2018-06-06 09:41:42,head_ref_force_pushed,TBlindaruk
1666200449,2018-06-06 13:56:10,head_ref_deleted,TBlindaruk
1664681411,2018-06-05 20:41:07,mentioned,TBlindaruk
1664681414,2018-06-05 20:41:07,subscribed,TBlindaruk
1666200851,2018-06-06 13:56:20,head_ref_deleted,TBlindaruk
1664439688,2018-06-05 18:38:19,head_ref_force_pushed,TBlindaruk
1666201736,2018-06-06 13:56:41,head_ref_deleted,TBlindaruk
1664333146,2018-06-05 17:47:15,head_ref_force_pushed,TBlindaruk
1664388342,2018-06-05 18:13:44,head_ref_force_pushed,TBlindaruk
1666037732,2018-06-06 12:49:14,head_ref_force_pushed,TBlindaruk
1666199886,2018-06-06 13:55:57,head_ref_deleted,TBlindaruk
1662112260,2018-06-04 19:34:24,head_ref_force_pushed,TBlindaruk
1666201080,2018-06-06 13:56:25,head_ref_deleted,TBlindaruk
