id,date,event,creator_login
473169448,2015-11-24 11:22:10,assigned,whatyouhide
473445940,2015-11-24 15:54:14,closed,whatyouhide
471864204,2015-11-23 09:50:36,mentioned,whatyouhide
471864205,2015-11-23 09:50:36,subscribed,whatyouhide
471872004,2015-11-23 10:00:50,head_ref_force_pushed,whatyouhide
471875511,2015-11-23 10:05:37,head_ref_force_pushed,whatyouhide
471908848,2015-11-23 10:45:18,referenced,whatyouhide
471908849,2015-11-23 10:45:18,merged,whatyouhide
471908851,2015-11-23 10:45:19,closed,whatyouhide
471908866,2015-11-23 10:45:21,head_ref_deleted,whatyouhide
471192778,2015-11-21 13:17:09,mentioned,whatyouhide
471192779,2015-11-21 13:17:09,subscribed,whatyouhide
471203673,2015-11-21 14:01:19,mentioned,whatyouhide
471203674,2015-11-21 14:01:19,subscribed,whatyouhide
471213204,2015-11-21 14:47:52,mentioned,whatyouhide
471213205,2015-11-21 14:47:52,subscribed,whatyouhide
471220072,2015-11-21 15:24:31,mentioned,whatyouhide
471220073,2015-11-21 15:24:31,subscribed,whatyouhide
471908850,2015-11-23 10:45:19,closed,whatyouhide
473169956,2015-11-24 11:22:38,labeled,whatyouhide
445389999,2015-10-26 11:05:50,referenced,whatyouhide
445390000,2015-10-26 11:05:50,merged,whatyouhide
445390001,2015-10-26 11:05:50,closed,whatyouhide
445388962,2015-10-26 11:04:49,referenced,whatyouhide
445388963,2015-10-26 11:04:49,merged,whatyouhide
445388964,2015-10-26 11:04:49,closed,whatyouhide
441327066,2015-10-21 10:11:24,referenced,whatyouhide
441327067,2015-10-21 10:11:24,merged,whatyouhide
441327068,2015-10-21 10:11:24,closed,whatyouhide
441327404,2015-10-21 10:11:51,referenced,whatyouhide
441327405,2015-10-21 10:11:51,merged,whatyouhide
441327406,2015-10-21 10:11:51,closed,whatyouhide
441280038,2015-10-21 09:20:50,head_ref_force_pushed,whatyouhide
441289393,2015-10-21 09:30:44,head_ref_force_pushed,whatyouhide
441310586,2015-10-21 09:52:32,referenced,whatyouhide
441310587,2015-10-21 09:52:32,merged,whatyouhide
441310589,2015-10-21 09:52:32,closed,whatyouhide
441310619,2015-10-21 09:52:34,head_ref_deleted,whatyouhide
441377041,2015-10-21 11:16:31,mentioned,whatyouhide
441377042,2015-10-21 11:16:31,subscribed,whatyouhide
441427187,2015-10-21 12:16:19,mentioned,whatyouhide
441427188,2015-10-21 12:16:19,subscribed,whatyouhide
471211899,2015-11-21 14:38:38,mentioned,whatyouhide
471211900,2015-11-21 14:38:38,subscribed,whatyouhide
471215319,2015-11-21 15:01:29,mentioned,whatyouhide
471215320,2015-11-21 15:01:29,subscribed,whatyouhide
471219763,2015-11-21 15:22:41,mentioned,whatyouhide
471219764,2015-11-21 15:22:41,subscribed,whatyouhide
441319644,2015-10-21 10:02:21,closed,whatyouhide
473179043,2015-11-24 11:33:40,renamed,whatyouhide
473179450,2015-11-24 11:34:10,labeled,whatyouhide
440930165,2015-10-20 23:03:40,referenced,whatyouhide
440930166,2015-10-20 23:03:40,merged,whatyouhide
440930168,2015-10-20 23:03:40,closed,whatyouhide
440930208,2015-10-20 23:03:41,head_ref_deleted,whatyouhide
436857014,2015-10-15 20:39:05,assigned,whatyouhide
440930167,2015-10-20 23:03:40,closed,whatyouhide
473170310,2015-11-24 11:23:03,labeled,whatyouhide
426023159,2015-10-03 18:41:06,referenced,whatyouhide
426023160,2015-10-03 18:41:06,merged,whatyouhide
426023161,2015-10-03 18:41:06,closed,whatyouhide
426023169,2015-10-03 18:41:08,head_ref_deleted,whatyouhide
415738686,2015-09-22 11:19:57,closed,whatyouhide
473171060,2015-11-24 11:24:02,labeled,whatyouhide
415741582,2015-09-22 11:23:51,head_ref_force_pushed,whatyouhide
417239845,2015-09-23 17:28:43,head_ref_force_pushed,whatyouhide
417796080,2015-09-24 07:11:29,renamed,whatyouhide
417796099,2015-09-24 07:11:31,referenced,whatyouhide
417796100,2015-09-24 07:11:31,merged,whatyouhide
417796101,2015-09-24 07:11:31,closed,whatyouhide
417796129,2015-09-24 07:11:33,head_ref_deleted,whatyouhide
409639593,2015-09-15 10:30:41,closed,whatyouhide
415717721,2015-09-22 10:56:36,head_ref_deleted,whatyouhide
417796493,2015-09-24 07:12:06,closed,whatyouhide
473179603,2015-11-24 11:34:22,labeled,whatyouhide
407184511,2015-09-11 15:16:34,head_ref_force_pushed,whatyouhide
407621088,2015-09-11 23:42:41,referenced,whatyouhide
407621090,2015-09-11 23:42:41,merged,whatyouhide
407621092,2015-09-11 23:42:41,closed,whatyouhide
407621102,2015-09-11 23:42:43,head_ref_deleted,whatyouhide
407621091,2015-09-11 23:42:41,closed,whatyouhide
473171350,2015-11-24 11:24:12,labeled,whatyouhide
407025335,2015-09-11 12:36:02,referenced,whatyouhide
407025336,2015-09-11 12:36:02,merged,whatyouhide
407025337,2015-09-11 12:36:02,closed,whatyouhide
407025360,2015-09-11 12:36:03,head_ref_deleted,whatyouhide
405361219,2015-09-09 22:20:18,labeled,whatyouhide
405359205,2015-09-09 22:17:36,referenced,whatyouhide
405359206,2015-09-09 22:17:36,merged,whatyouhide
405359207,2015-09-09 22:17:36,closed,whatyouhide
405359243,2015-09-09 22:17:37,head_ref_deleted,whatyouhide
404747530,2015-09-09 12:18:10,referenced,whatyouhide
404747531,2015-09-09 12:18:10,merged,whatyouhide
404747534,2015-09-09 12:18:10,closed,whatyouhide
404747555,2015-09-09 12:18:11,head_ref_deleted,whatyouhide
403769978,2015-09-08 15:33:24,referenced,whatyouhide
403769980,2015-09-08 15:33:24,merged,whatyouhide
403769986,2015-09-08 15:33:24,closed,whatyouhide
403770016,2015-09-08 15:33:25,head_ref_deleted,whatyouhide
403769985,2015-09-08 15:33:24,closed,whatyouhide
473171691,2015-11-24 11:24:33,labeled,whatyouhide
405243700,2015-09-09 20:12:31,closed,whatyouhide
473180702,2015-11-24 11:35:46,labeled,whatyouhide
403515509,2015-09-08 11:37:34,head_ref_force_pushed,whatyouhide
403541652,2015-09-08 12:12:06,head_ref_deleted,whatyouhide
473180942,2015-11-24 11:36:02,labeled,whatyouhide
317960503,2015-05-30 20:03:13,labeled,whatyouhide
403480332,2015-09-08 10:52:32,closed,whatyouhide
313778402,2015-05-26 13:42:55,referenced,whatyouhide
313778403,2015-05-26 13:42:55,merged,whatyouhide
313778404,2015-05-26 13:42:55,closed,whatyouhide
313778770,2015-05-26 13:43:16,head_ref_deleted,whatyouhide
313806870,2015-05-26 14:09:01,mentioned,whatyouhide
313806871,2015-05-26 14:09:01,subscribed,whatyouhide
313165712,2015-05-25 17:42:42,referenced,whatyouhide
313165713,2015-05-25 17:42:42,merged,whatyouhide
313165714,2015-05-25 17:42:42,closed,whatyouhide
313165719,2015-05-25 17:42:43,head_ref_deleted,whatyouhide
312641764,2015-05-24 19:53:45,referenced,whatyouhide
312641765,2015-05-24 19:53:45,merged,whatyouhide
312641766,2015-05-24 19:53:45,closed,whatyouhide
312641769,2015-05-24 19:53:48,head_ref_deleted,whatyouhide
311652741,2015-05-22 12:18:50,labeled,whatyouhide
314018396,2015-05-26 17:13:27,closed,whatyouhide
311646384,2015-05-22 12:06:52,head_ref_force_pushed,whatyouhide
312376351,2015-05-23 16:55:12,referenced,whatyouhide
312376352,2015-05-23 16:55:12,merged,whatyouhide
312376353,2015-05-23 16:55:12,closed,whatyouhide
312376354,2015-05-23 16:55:13,head_ref_deleted,whatyouhide
305221940,2015-05-14 20:13:41,referenced,whatyouhide
305221941,2015-05-14 20:13:41,merged,whatyouhide
305221942,2015-05-14 20:13:41,closed,whatyouhide
305221966,2015-05-14 20:13:43,head_ref_deleted,whatyouhide
301178190,2015-05-10 15:06:44,referenced,whatyouhide
301178191,2015-05-10 15:06:44,merged,whatyouhide
301178192,2015-05-10 15:06:44,closed,whatyouhide
301178194,2015-05-10 15:06:45,head_ref_deleted,whatyouhide
300887508,2015-05-09 13:57:30,referenced,whatyouhide
300887509,2015-05-09 13:57:30,merged,whatyouhide
300887510,2015-05-09 13:57:30,closed,whatyouhide
300887522,2015-05-09 13:57:32,head_ref_deleted,whatyouhide
311653084,2015-05-22 12:19:22,labeled,whatyouhide
317960710,2015-05-30 20:04:56,closed,whatyouhide
300938201,2015-05-09 17:11:59,mentioned,whatyouhide
300938202,2015-05-09 17:11:59,subscribed,whatyouhide
300944484,2015-05-09 17:37:02,mentioned,whatyouhide
300944485,2015-05-09 17:37:02,subscribed,whatyouhide
301181733,2015-05-10 15:27:25,closed,whatyouhide
299716989,2015-05-07 21:30:03,head_ref_force_pushed,whatyouhide
299719584,2015-05-07 21:34:02,head_ref_force_pushed,whatyouhide
299720028,2015-05-07 21:34:39,referenced,whatyouhide
299720029,2015-05-07 21:34:39,merged,whatyouhide
299720030,2015-05-07 21:34:39,closed,whatyouhide
299720059,2015-05-07 21:34:41,head_ref_deleted,whatyouhide
299720108,2015-05-07 21:34:46,renamed,whatyouhide
294526929,2015-04-30 21:29:11,labeled,whatyouhide
295534698,2015-05-02 19:07:14,closed,whatyouhide
292347029,2015-04-28 19:44:09,referenced,whatyouhide
292347030,2015-04-28 19:44:09,merged,whatyouhide
292347032,2015-04-28 19:44:09,closed,whatyouhide
292347057,2015-04-28 19:44:10,head_ref_deleted,whatyouhide
284803671,2015-04-19 22:20:30,referenced,whatyouhide
284803672,2015-04-19 22:20:30,merged,whatyouhide
284803673,2015-04-19 22:20:30,closed,whatyouhide
284803679,2015-04-19 22:20:31,head_ref_deleted,whatyouhide
294148739,2015-04-30 15:25:05,closed,whatyouhide
283832769,2015-04-17 11:15:50,referenced,whatyouhide
283832770,2015-04-17 11:15:50,merged,whatyouhide
283832771,2015-04-17 11:15:50,closed,whatyouhide
283832781,2015-04-17 11:15:51,head_ref_deleted,whatyouhide
283841172,2015-04-17 11:32:02,mentioned,whatyouhide
283841173,2015-04-17 11:32:02,subscribed,whatyouhide
283861916,2015-04-17 12:11:40,mentioned,whatyouhide
283861917,2015-04-17 12:11:40,subscribed,whatyouhide
280728679,2015-04-14 10:44:26,assigned,whatyouhide
280728754,2015-04-14 10:44:31,unassigned,whatyouhide
283898537,2015-04-17 13:13:39,closed,whatyouhide
280642709,2015-04-14 09:18:02,referenced,whatyouhide
280642710,2015-04-14 09:18:02,merged,whatyouhide
280642711,2015-04-14 09:18:02,closed,whatyouhide
280642728,2015-04-14 09:18:03,head_ref_deleted,whatyouhide
274243144,2015-04-06 15:42:35,head_ref_deleted,whatyouhide
273542345,2015-04-05 08:57:21,referenced,whatyouhide
273542346,2015-04-05 08:57:21,merged,whatyouhide
273542347,2015-04-05 08:57:21,closed,whatyouhide
273542349,2015-04-05 08:57:23,head_ref_deleted,whatyouhide
270782468,2015-04-01 16:00:06,referenced,whatyouhide
270782470,2015-04-01 16:00:06,merged,whatyouhide
270782475,2015-04-01 16:00:06,closed,whatyouhide
270782522,2015-04-01 16:00:08,head_ref_deleted,whatyouhide
261099153,2015-03-21 10:59:17,referenced,whatyouhide
261099154,2015-03-21 10:59:17,merged,whatyouhide
261099155,2015-03-21 10:59:17,closed,whatyouhide
261099164,2015-03-21 10:59:20,head_ref_deleted,whatyouhide
258777950,2015-03-19 00:15:17,referenced,whatyouhide
258777951,2015-03-19 00:15:17,merged,whatyouhide
258777952,2015-03-19 00:15:17,closed,whatyouhide
258777970,2015-03-19 00:15:19,head_ref_deleted,whatyouhide
259033839,2015-03-19 07:20:32,mentioned,whatyouhide
259033840,2015-03-19 07:20:32,subscribed,whatyouhide
258781455,2015-03-19 00:24:20,closed,whatyouhide
250149952,2015-03-11 14:53:18,mentioned,whatyouhide
250149953,2015-03-11 14:53:18,subscribed,whatyouhide
250511114,2015-03-11 22:38:25,referenced,whatyouhide
250511115,2015-03-11 22:38:25,merged,whatyouhide
250511116,2015-03-11 22:38:25,closed,whatyouhide
250511146,2015-03-11 22:38:27,head_ref_deleted,whatyouhide
