id,date,event,creator_login
2109824754,2019-01-31 15:54:46,renamed,DanTup
2109826332,2019-01-31 15:55:20,reopened,DanTup
2113576459,2019-02-02 00:59:09,mentioned,DanTup
2113576461,2019-02-02 00:59:09,subscribed,DanTup
2109106225,2019-01-31 11:08:39,review_requested,DanTup
2109106267,2019-01-31 11:08:40,review_requested,DanTup
2109723020,2019-01-31 15:22:41,referenced,DanTup
2109723021,2019-01-31 15:22:41,merged,DanTup
2109723030,2019-01-31 15:22:41,closed,DanTup
2109723331,2019-01-31 15:22:48,head_ref_deleted,DanTup
2108727587,2019-01-31 08:28:10,head_ref_force_pushed,DanTup
2108801396,2019-01-31 09:02:39,renamed,DanTup
2108802413,2019-01-31 09:03:09,referenced,DanTup
2108802415,2019-01-31 09:03:09,merged,DanTup
2108802422,2019-01-31 09:03:09,closed,DanTup
2108802561,2019-01-31 09:03:12,head_ref_deleted,DanTup
2107258201,2019-01-30 17:48:54,review_requested,DanTup
2107525920,2019-01-30 19:36:36,referenced,DanTup
2107525922,2019-01-30 19:36:36,merged,DanTup
2107525928,2019-01-30 19:36:36,closed,DanTup
2107526290,2019-01-30 19:36:47,head_ref_deleted,DanTup
2107037588,2019-01-30 16:27:38,assigned,DanTup
2109723027,2019-01-31 15:22:41,closed,DanTup
2108788395,2019-01-31 08:56:58,head_ref_force_pushed,DanTup
2115432741,2019-02-04 11:42:19,renamed,DanTup
2115735619,2019-02-04 14:00:08,referenced,DanTup
2115735621,2019-02-04 14:00:08,merged,DanTup
2115735643,2019-02-04 14:00:09,closed,DanTup
2115735996,2019-02-04 14:00:16,head_ref_deleted,DanTup
2104233532,2019-01-29 16:54:54,referenced,DanTup
2104233535,2019-01-29 16:54:54,merged,DanTup
2104233539,2019-01-29 16:54:54,closed,DanTup
2104233695,2019-01-29 16:54:57,head_ref_deleted,DanTup
2104181600,2019-01-29 16:37:23,assigned,DanTup
2104235859,2019-01-29 16:55:40,closed,DanTup
2104841118,2019-01-29 21:04:56,referenced,DanTup
2104841120,2019-01-29 21:04:56,merged,DanTup
2104841126,2019-01-29 21:04:56,closed,DanTup
2104841349,2019-01-29 21:05:02,head_ref_deleted,DanTup
2096267330,2019-01-25 04:19:55,mentioned,DanTup
2096267331,2019-01-25 04:19:55,subscribed,DanTup
2093871740,2019-01-24 09:07:54,closed,DanTup
2088132296,2019-01-22 08:48:18,referenced,DanTup
2088132299,2019-01-22 08:48:18,merged,DanTup
2088132302,2019-01-22 08:48:18,closed,DanTup
2088132442,2019-01-22 08:48:21,head_ref_deleted,DanTup
2042171829,2018-12-22 17:00:17,mentioned,DanTup
2042171830,2018-12-22 17:00:17,subscribed,DanTup
1908049876,2018-10-16 21:50:32,mentioned,DanTup
1908049877,2018-10-16 21:50:32,subscribed,DanTup
1895222310,2018-10-10 11:18:50,review_requested,DanTup
1896031003,2018-10-10 16:31:04,referenced,DanTup
1896031005,2018-10-10 16:31:04,merged,DanTup
1896031010,2018-10-10 16:31:04,closed,DanTup
1896031154,2018-10-10 16:31:08,head_ref_deleted,DanTup
1890181934,2018-10-08 12:42:29,review_requested,DanTup
1890890535,2018-10-08 17:26:54,referenced,DanTup
1890890537,2018-10-08 17:26:54,merged,DanTup
1890890541,2018-10-08 17:26:54,closed,DanTup
1890890622,2018-10-08 17:26:57,head_ref_deleted,DanTup
1887990968,2018-10-05 19:56:04,mentioned,DanTup
1887990974,2018-10-05 19:56:04,subscribed,DanTup
1886040848,2018-10-05 01:09:15,mentioned,DanTup
1886040849,2018-10-05 01:09:15,subscribed,DanTup
1882747655,2018-10-03 18:57:31,mentioned,DanTup
1882747656,2018-10-03 18:57:31,subscribed,DanTup
1882012336,2018-10-03 14:10:41,labeled,DanTup
1885328931,2018-10-04 18:01:40,mentioned,DanTup
1885328933,2018-10-04 18:01:40,subscribed,DanTup
1893252459,2018-10-09 15:54:43,mentioned,DanTup
1893252460,2018-10-09 15:54:43,subscribed,DanTup
1893669201,2018-10-09 18:52:08,mentioned,DanTup
1893669202,2018-10-09 18:52:08,subscribed,DanTup
1882000755,2018-10-03 14:06:36,review_requested,DanTup
1882374571,2018-10-03 16:19:14,referenced,DanTup
1882374572,2018-10-03 16:19:14,merged,DanTup
1882374580,2018-10-03 16:19:15,closed,DanTup
1882374727,2018-10-03 16:19:18,head_ref_deleted,DanTup
1881370041,2018-10-03 09:17:18,review_requested,DanTup
1890197804,2018-10-08 12:49:10,head_ref_force_pushed,DanTup
1890892441,2018-10-08 17:27:52,head_ref_force_pushed,DanTup
1891927151,2018-10-09 06:33:49,referenced,DanTup
1891927156,2018-10-09 06:33:49,merged,DanTup
1891927170,2018-10-09 06:33:49,closed,DanTup
1891927225,2018-10-09 06:33:52,head_ref_deleted,DanTup
1881304333,2018-10-03 08:47:01,review_requested,DanTup
1882354641,2018-10-03 16:10:55,referenced,DanTup
1882354645,2018-10-03 16:10:55,merged,DanTup
1882354649,2018-10-03 16:10:55,closed,DanTup
1882354777,2018-10-03 16:10:59,head_ref_deleted,DanTup
1879795176,2018-10-02 16:20:36,review_requested,DanTup
1879795640,2018-10-02 16:20:48,renamed,DanTup
1881263645,2018-10-03 08:27:04,referenced,DanTup
1881263646,2018-10-03 08:27:04,merged,DanTup
1881263649,2018-10-03 08:27:04,closed,DanTup
1881293758,2018-10-03 08:42:00,head_ref_deleted,DanTup
1891927158,2018-10-09 06:33:49,closed,DanTup
1879447409,2018-10-02 14:17:45,mentioned,DanTup
1879447410,2018-10-02 14:17:45,subscribed,DanTup
1879141440,2018-10-02 12:18:01,review_requested,DanTup
1881280167,2018-10-03 08:35:11,head_ref_force_pushed,DanTup
1890051781,2018-10-08 11:40:44,head_ref_force_pushed,DanTup
1890899907,2018-10-08 17:31:37,referenced,DanTup
1890899908,2018-10-08 17:31:37,merged,DanTup
1890899916,2018-10-08 17:31:37,closed,DanTup
1890900001,2018-10-08 17:31:40,head_ref_deleted,DanTup
1882000266,2018-10-03 14:06:25,referenced,DanTup
1882374578,2018-10-03 16:19:15,closed,DanTup
1882374617,2018-10-03 16:19:16,referenced,DanTup
1877437127,2018-10-01 18:11:23,mentioned,DanTup
1877437128,2018-10-01 18:11:23,subscribed,DanTup
1879140962,2018-10-02 12:17:47,referenced,DanTup
1881280170,2018-10-03 08:35:11,referenced,DanTup
1890051787,2018-10-08 11:40:44,referenced,DanTup
1890899912,2018-10-08 17:31:37,closed,DanTup
1890899937,2018-10-08 17:31:38,referenced,DanTup
1875553577,2018-09-30 22:15:01,mentioned,DanTup
1875553578,2018-09-30 22:15:01,subscribed,DanTup
1862518971,2018-09-24 08:11:50,review_requested,DanTup
1863517575,2018-09-24 15:59:21,referenced,DanTup
1863517576,2018-09-24 15:59:21,merged,DanTup
1863517578,2018-09-24 15:59:21,closed,DanTup
1863517904,2018-09-24 15:59:27,head_ref_deleted,DanTup
1861738081,2018-09-22 20:13:25,mentioned,DanTup
1861738082,2018-09-22 20:13:25,subscribed,DanTup
1879223889,2018-10-02 12:54:40,assigned,DanTup
2352517060,2019-05-20 09:37:41,unassigned,DanTup
1860998876,2018-09-21 19:33:51,mentioned,DanTup
1860998878,2018-09-21 19:33:51,subscribed,DanTup
1879343295,2018-10-02 13:41:47,assigned,DanTup
1881263647,2018-10-03 08:27:04,closed,DanTup
1858968606,2018-09-20 23:09:21,mentioned,DanTup
1858968607,2018-09-20 23:09:21,subscribed,DanTup
1858795431,2018-09-20 21:15:30,mentioned,DanTup
1858795433,2018-09-20 21:15:30,subscribed,DanTup
1856036994,2018-09-19 20:12:11,mentioned,DanTup
1856036996,2018-09-19 20:12:11,subscribed,DanTup
1856022339,2018-09-19 20:04:48,mentioned,DanTup
1856022340,2018-09-19 20:04:48,subscribed,DanTup
1856020309,2018-09-19 20:03:49,mentioned,DanTup
1856020310,2018-09-19 20:03:49,subscribed,DanTup
1856017358,2018-09-19 20:02:21,mentioned,DanTup
1856017360,2018-09-19 20:02:21,subscribed,DanTup
1857029478,2018-09-20 08:36:27,renamed,DanTup
1858556072,2018-09-20 19:19:32,referenced,DanTup
1858556073,2018-09-20 19:19:32,merged,DanTup
1858556078,2018-09-20 19:19:33,closed,DanTup
1858558619,2018-09-20 19:20:45,head_ref_deleted,DanTup
1862528765,2018-09-24 08:18:03,head_ref_force_pushed,DanTup
1864930225,2018-09-25 07:33:05,referenced,DanTup
1864930227,2018-09-25 07:33:05,merged,DanTup
1864930234,2018-09-25 07:33:05,closed,DanTup
1864930353,2018-09-25 07:33:10,head_ref_deleted,DanTup
1852107870,2018-09-18 11:24:55,review_requested,DanTup
1854186414,2018-09-19 06:45:35,referenced,DanTup
1854186415,2018-09-19 06:45:35,merged,DanTup
1854186418,2018-09-19 06:45:35,closed,DanTup
1854186665,2018-09-19 06:45:44,head_ref_deleted,DanTup
1852075699,2018-09-18 11:08:34,review_requested,DanTup
1854190655,2018-09-19 06:48:08,referenced,DanTup
1854190656,2018-09-19 06:48:08,merged,DanTup
1854190658,2018-09-19 06:48:08,closed,DanTup
1854190733,2018-09-19 06:48:10,head_ref_deleted,DanTup
1852022398,2018-09-18 10:43:07,review_requested,DanTup
1854189854,2018-09-19 06:47:39,referenced,DanTup
1854189855,2018-09-19 06:47:39,merged,DanTup
1854189858,2018-09-19 06:47:39,closed,DanTup
1854189971,2018-09-19 06:47:42,head_ref_deleted,DanTup
1851892045,2018-09-18 09:42:48,review_requested,DanTup
1854185124,2018-09-19 06:44:45,referenced,DanTup
1854185126,2018-09-19 06:44:45,merged,DanTup
1854185129,2018-09-19 06:44:45,closed,DanTup
1854185239,2018-09-19 06:44:50,head_ref_deleted,DanTup
1851772726,2018-09-18 08:54:20,head_ref_force_pushed,DanTup
1851837240,2018-09-18 09:19:33,renamed,DanTup
1851837541,2018-09-18 09:19:41,review_requested,DanTup
1854185672,2018-09-19 06:45:06,referenced,DanTup
1854185673,2018-09-19 06:45:06,merged,DanTup
1854185675,2018-09-19 06:45:06,closed,DanTup
1854185758,2018-09-19 06:45:09,head_ref_deleted,DanTup
1831569588,2018-09-06 22:08:50,mentioned,DanTup
1831569590,2018-09-06 22:08:50,subscribed,DanTup
1829680949,2018-09-06 07:43:45,referenced,DanTup
1829680950,2018-09-06 07:43:45,merged,DanTup
1829680952,2018-09-06 07:43:46,closed,DanTup
1829681039,2018-09-06 07:43:49,head_ref_deleted,DanTup
1839545005,2018-09-11 20:34:13,renamed,DanTup
1850281535,2018-09-17 16:48:25,referenced,DanTup
1850281536,2018-09-17 16:48:25,merged,DanTup
1850281539,2018-09-17 16:48:25,closed,DanTup
1803068261,2018-08-22 16:04:30,mentioned,DanTup
1803068262,2018-08-22 16:04:30,subscribed,DanTup
2118760333,2019-02-05 15:19:36,referenced,DanTup
2119100554,2019-02-05 17:11:02,referenced,DanTup
