id,date,event,creator_login
1801964655,2018-08-22 07:46:46,closed,simurai
1722801644,2018-07-09 10:40:27,unlabeled,thomasjo
1722801528,2018-07-09 10:40:22,closed,thomasjo
1722074281,2018-07-09 01:06:37,labeled,simurai
1801778712,2018-08-22 05:27:06,demilestoned,simurai
1801778019,2018-08-22 05:26:20,milestoned,simurai
1801773102,2018-08-22 05:21:26,closed,simurai
1791159720,2018-08-15 22:47:52,subscribed,simurai
1791159718,2018-08-15 22:47:52,mentioned,simurai
1801778549,2018-08-22 05:26:55,milestoned,simurai
1801773144,2018-08-22 05:21:29,head_ref_deleted,simurai
1801773105,2018-08-22 05:21:26,closed,simurai
1801773100,2018-08-22 05:21:26,merged,simurai
1801773099,2018-08-22 05:21:26,referenced,simurai
1801964732,2018-08-22 07:46:49,head_ref_deleted,simurai
1801964658,2018-08-22 07:46:46,closed,simurai
1801964646,2018-08-22 07:46:46,merged,simurai
1801964644,2018-08-22 07:46:46,referenced,simurai
1808410612,2018-08-24 19:45:43,head_ref_deleted,jasonrudolph
1808410533,2018-08-24 19:45:40,closed,jasonrudolph
1808410527,2018-08-24 19:45:40,merged,jasonrudolph
1808410526,2018-08-24 19:45:40,referenced,jasonrudolph
