id,date,event,creator_login
1208243954,2017-08-16 13:11:41,closed,taylorotwell
1202743587,2017-08-11 14:51:59,referenced,taylorotwell
1202743589,2017-08-11 14:51:59,merged,taylorotwell
1202743606,2017-08-11 14:51:59,closed,taylorotwell
1202750232,2017-08-11 14:55:38,referenced,taylorotwell
1202750233,2017-08-11 14:55:38,merged,taylorotwell
1202750238,2017-08-11 14:55:38,closed,taylorotwell
1200876225,2017-08-10 13:00:08,closed,taylorotwell
1199327069,2017-08-09 15:32:44,mentioned,taylorotwell
1199327071,2017-08-09 15:32:44,subscribed,taylorotwell
1197554821,2017-08-08 16:20:56,closed,taylorotwell
1197122697,2017-08-08 12:32:40,closed,taylorotwell
1202743597,2017-08-11 14:51:59,closed,taylorotwell
1193048973,2017-08-04 12:19:44,mentioned,taylorotwell
1193048974,2017-08-04 12:19:44,subscribed,taylorotwell
1193200378,2017-08-04 14:04:00,merged,taylorotwell
1193200385,2017-08-04 14:04:00,closed,taylorotwell
1193200381,2017-08-04 14:04:00,closed,taylorotwell
1168975815,2017-07-18 19:17:48,closed,taylorotwell
1161411284,2017-07-12 20:03:08,closed,taylorotwell
1161412305,2017-07-12 20:03:53,referenced,taylorotwell
1161412306,2017-07-12 20:03:53,merged,taylorotwell
1161412308,2017-07-12 20:03:53,closed,taylorotwell
1158860794,2017-07-11 14:07:30,closed,taylorotwell
1158863763,2017-07-11 14:08:55,closed,taylorotwell
1159283900,2017-07-11 17:50:25,closed,taylorotwell
1155085237,2017-07-07 20:06:44,referenced,taylorotwell
1155085238,2017-07-07 20:06:44,merged,taylorotwell
1155085239,2017-07-07 20:06:44,closed,taylorotwell
1152733426,2017-07-06 13:35:27,referenced,taylorotwell
1152733430,2017-07-06 13:35:27,merged,taylorotwell
1152733434,2017-07-06 13:35:27,closed,taylorotwell
1148619666,2017-07-03 19:33:00,closed,taylorotwell
1147283136,2017-07-02 17:29:54,mentioned,taylorotwell
1147283137,2017-07-02 17:29:54,subscribed,taylorotwell
1147941972,2017-07-03 10:44:51,mentioned,taylorotwell
1147941974,2017-07-03 10:44:51,subscribed,taylorotwell
1148949775,2017-07-04 04:44:50,mentioned,taylorotwell
1148949776,2017-07-04 04:44:50,subscribed,taylorotwell
1149197130,2017-07-04 08:48:28,mentioned,taylorotwell
1149197131,2017-07-04 08:48:28,subscribed,taylorotwell
1147221968,2017-07-02 13:15:31,closed,taylorotwell
1151673284,2017-07-05 21:02:19,mentioned,taylorotwell
1151673286,2017-07-05 21:02:19,subscribed,taylorotwell
1145958861,2017-06-30 13:22:51,referenced,taylorotwell
1145958862,2017-06-30 13:22:51,merged,taylorotwell
1145958864,2017-06-30 13:22:52,closed,taylorotwell
1145959300,2017-06-30 13:23:10,referenced,taylorotwell
1145959302,2017-06-30 13:23:10,merged,taylorotwell
1145959303,2017-06-30 13:23:10,closed,taylorotwell
1125494416,2017-06-15 16:59:47,referenced,taylorotwell
1125494418,2017-06-15 16:59:47,merged,taylorotwell
1125494420,2017-06-15 16:59:47,closed,taylorotwell
1125494644,2017-06-15 16:59:55,referenced,taylorotwell
1125494645,2017-06-15 16:59:55,merged,taylorotwell
1125494647,2017-06-15 16:59:55,closed,taylorotwell
1125312367,2017-06-15 15:16:34,referenced,taylorotwell
1125312370,2017-06-15 15:16:34,merged,taylorotwell
1125312373,2017-06-15 15:16:34,closed,taylorotwell
1110908796,2017-06-06 00:21:03,closed,taylorotwell
1109282410,2017-06-04 23:44:54,referenced,taylorotwell
1109282411,2017-06-04 23:44:54,merged,taylorotwell
1109282412,2017-06-04 23:44:54,closed,taylorotwell
1108556699,2017-06-02 21:51:19,referenced,taylorotwell
1108556700,2017-06-02 21:51:19,merged,taylorotwell
1108556701,2017-06-02 21:51:19,closed,taylorotwell
1108097207,2017-06-02 16:21:00,closed,taylorotwell
1108077848,2017-06-02 16:08:11,mentioned,taylorotwell
1108077849,2017-06-02 16:08:11,subscribed,taylorotwell
1107944534,2017-06-02 14:50:11,merged,taylorotwell
1107944541,2017-06-02 14:50:11,closed,taylorotwell
1106855158,2017-06-01 21:30:38,referenced,taylorotwell
1106855160,2017-06-01 21:30:38,merged,taylorotwell
1106855170,2017-06-01 21:30:39,closed,taylorotwell
1106738258,2017-06-01 20:12:07,merged,taylorotwell
1106738265,2017-06-01 20:12:07,closed,taylorotwell
1104893952,2017-05-31 20:22:21,referenced,taylorotwell
1104893956,2017-05-31 20:22:21,merged,taylorotwell
1104893958,2017-05-31 20:22:21,closed,taylorotwell
1106738264,2017-06-01 20:12:07,closed,taylorotwell
1102258461,2017-05-30 12:58:14,referenced,taylorotwell
1102258463,2017-05-30 12:58:14,merged,taylorotwell
1102258466,2017-05-30 12:58:14,closed,taylorotwell
1104233754,2017-05-31 14:04:18,mentioned,taylorotwell
1104233755,2017-05-31 14:04:18,subscribed,taylorotwell
1094726379,2017-05-24 00:47:29,closed,taylorotwell
1086227106,2017-05-17 15:34:18,closed,taylorotwell
1085861948,2017-05-17 12:15:55,closed,taylorotwell
1082339040,2017-05-15 14:20:08,closed,taylorotwell
1082339484,2017-05-15 14:20:19,referenced,taylorotwell
1082339487,2017-05-15 14:20:19,merged,taylorotwell
1082339492,2017-05-15 14:20:19,closed,taylorotwell
1085873403,2017-05-17 12:24:02,closed,taylorotwell
1071896439,2017-05-07 14:54:04,referenced,taylorotwell
1071896440,2017-05-07 14:54:04,merged,taylorotwell
1071896441,2017-05-07 14:54:04,closed,taylorotwell
1058123507,2017-04-26 08:44:35,mentioned,taylorotwell
1058123508,2017-04-26 08:44:35,subscribed,taylorotwell
1044952622,2017-04-17 13:05:44,merged,taylorotwell
1044952625,2017-04-17 13:05:44,closed,taylorotwell
1035123026,2017-04-08 11:08:58,mentioned,taylorotwell
1035123027,2017-04-08 11:08:58,subscribed,taylorotwell
1024572824,2017-03-31 18:37:09,referenced,taylorotwell
1024572825,2017-03-31 18:37:09,merged,taylorotwell
1024572827,2017-03-31 18:37:09,closed,taylorotwell
1025208184,2017-04-01 14:06:12,merged,taylorotwell
1025208185,2017-04-01 14:06:12,closed,taylorotwell
1025289452,2017-04-01 18:55:51,mentioned,taylorotwell
1025289453,2017-04-01 18:55:51,subscribed,taylorotwell
1025339180,2017-04-01 22:14:53,mentioned,taylorotwell
1025339181,2017-04-01 22:14:53,subscribed,taylorotwell
1022447103,2017-03-30 14:44:50,closed,taylorotwell
1008570053,2017-03-21 13:39:50,closed,taylorotwell
1005541071,2017-03-18 14:02:32,closed,taylorotwell
1003127775,2017-03-16 17:08:13,closed,taylorotwell
996022409,2017-03-11 16:43:39,closed,taylorotwell
990709394,2017-03-08 02:56:54,referenced,taylorotwell
990709395,2017-03-08 02:56:54,merged,taylorotwell
990709396,2017-03-08 02:56:54,closed,taylorotwell
993424996,2017-03-09 16:21:12,merged,taylorotwell
993424997,2017-03-09 16:21:12,closed,taylorotwell
980128925,2017-02-28 13:25:49,closed,taylorotwell
979028398,2017-02-27 20:29:54,closed,taylorotwell
978356120,2017-02-27 13:45:25,referenced,taylorotwell
978356122,2017-02-27 13:45:25,merged,taylorotwell
978356125,2017-02-27 13:45:25,closed,taylorotwell
976890817,2017-02-25 00:29:48,closed,taylorotwell
977126170,2017-02-25 16:06:10,mentioned,taylorotwell
977126171,2017-02-25 16:06:10,subscribed,taylorotwell
975426515,2017-02-24 02:14:57,closed,taylorotwell
975442562,2017-02-24 02:34:32,base_ref_changed,taylorotwell
975443948,2017-02-24 02:36:25,merged,taylorotwell
975443950,2017-02-24 02:36:25,closed,taylorotwell
978704107,2017-02-27 17:02:58,mentioned,taylorotwell
978704108,2017-02-27 17:02:58,subscribed,taylorotwell
1145740159,2017-06-30 10:28:33,mentioned,taylorotwell
1145740160,2017-06-30 10:28:33,subscribed,taylorotwell
961366802,2017-02-14 13:39:28,referenced,taylorotwell
961366803,2017-02-14 13:39:29,merged,taylorotwell
961366804,2017-02-14 13:39:29,closed,taylorotwell
960372695,2017-02-13 21:33:27,closed,taylorotwell
959598024,2017-02-13 13:33:19,referenced,taylorotwell
959598025,2017-02-13 13:33:19,merged,taylorotwell
959598028,2017-02-13 13:33:19,closed,taylorotwell
958934751,2017-02-13 02:18:48,closed,taylorotwell
958941973,2017-02-13 02:31:12,mentioned,taylorotwell
958941974,2017-02-13 02:31:12,subscribed,taylorotwell
958484352,2017-02-11 22:26:53,referenced,taylorotwell
958484353,2017-02-11 22:26:53,merged,taylorotwell
958484354,2017-02-11 22:26:53,closed,taylorotwell
958368282,2017-02-11 15:29:44,referenced,taylorotwell
958368283,2017-02-11 15:29:44,merged,taylorotwell
958368284,2017-02-11 15:29:44,closed,taylorotwell
958032092,2017-02-10 22:20:35,merged,taylorotwell
958032096,2017-02-10 22:20:35,closed,taylorotwell
957342185,2017-02-10 14:25:27,base_ref_changed,taylorotwell
957342418,2017-02-10 14:25:36,referenced,taylorotwell
957342419,2017-02-10 14:25:36,merged,taylorotwell
957342421,2017-02-10 14:25:36,closed,taylorotwell
954685469,2017-02-08 22:33:09,base_ref_changed,taylorotwell
954685716,2017-02-08 22:33:22,referenced,taylorotwell
954685717,2017-02-08 22:33:22,merged,taylorotwell
954685719,2017-02-08 22:33:22,closed,taylorotwell
949458146,2017-02-05 15:14:42,merged,taylorotwell
949458147,2017-02-05 15:14:42,closed,taylorotwell
1377745222,2017-12-07 21:06:56,mentioned,taylorotwell
1377745223,2017-12-07 21:06:56,subscribed,taylorotwell
942149358,2017-01-30 22:01:57,closed,taylorotwell
955508061,2017-02-09 12:47:21,mentioned,taylorotwell
955508062,2017-02-09 12:47:21,subscribed,taylorotwell
942019912,2017-01-30 20:33:40,closed,taylorotwell
948360146,2017-02-03 16:55:49,closed,taylorotwell
940988867,2017-01-30 08:56:18,mentioned,taylorotwell
940988869,2017-01-30 08:56:18,subscribed,taylorotwell
941019679,2017-01-30 09:23:34,mentioned,taylorotwell
941019681,2017-01-30 09:23:34,subscribed,taylorotwell
937776138,2017-01-26 13:48:13,merged,taylorotwell
937776141,2017-01-26 13:48:13,closed,taylorotwell
936433683,2017-01-25 16:40:07,referenced,taylorotwell
936433684,2017-01-25 16:40:08,merged,taylorotwell
936433688,2017-01-25 16:40:08,closed,taylorotwell
934484868,2017-01-24 13:33:36,base_ref_changed,taylorotwell
934500791,2017-01-24 13:45:16,closed,taylorotwell
934502009,2017-01-24 13:46:11,reopened,taylorotwell
934504379,2017-01-24 13:47:54,closed,taylorotwell
923619674,2017-01-15 21:47:27,closed,taylorotwell
922608776,2017-01-13 18:13:59,referenced,taylorotwell
922608777,2017-01-13 18:13:59,merged,taylorotwell
922608778,2017-01-13 18:13:59,closed,taylorotwell
911477460,2017-01-04 17:02:29,mentioned,taylorotwell
911477461,2017-01-04 17:02:29,subscribed,taylorotwell
911902638,2017-01-04 22:32:20,referenced,taylorotwell
911902641,2017-01-04 22:32:20,merged,taylorotwell
911902642,2017-01-04 22:32:20,closed,taylorotwell
911202809,2017-01-04 13:56:37,referenced,taylorotwell
911202810,2017-01-04 13:56:37,merged,taylorotwell
911202812,2017-01-04 13:56:38,closed,taylorotwell
909819935,2017-01-03 14:16:04,closed,taylorotwell
909801022,2017-01-03 13:58:40,referenced,taylorotwell
909801023,2017-01-03 13:58:40,merged,taylorotwell
909801024,2017-01-03 13:58:40,closed,taylorotwell
908545859,2016-12-31 16:46:53,base_ref_changed,taylorotwell
908545875,2016-12-31 16:47:03,closed,taylorotwell
906783228,2016-12-28 19:09:15,closed,taylorotwell
906793001,2016-12-28 19:20:58,mentioned,taylorotwell
906793002,2016-12-28 19:20:58,subscribed,taylorotwell
906541102,2016-12-28 13:56:28,closed,taylorotwell
904351907,2016-12-23 20:14:28,closed,taylorotwell
904609046,2016-12-24 20:47:40,mentioned,taylorotwell
904609047,2016-12-24 20:47:40,subscribed,taylorotwell
902991058,2016-12-22 13:46:01,referenced,taylorotwell
902991060,2016-12-22 13:46:01,merged,taylorotwell
902991062,2016-12-22 13:46:01,closed,taylorotwell
901614430,2016-12-21 13:51:29,closed,taylorotwell
912228692,2017-01-05 06:17:43,mentioned,taylorotwell
912228693,2017-01-05 06:17:43,subscribed,taylorotwell
972811644,2017-02-22 16:08:43,mentioned,taylorotwell
972811647,2017-02-22 16:08:43,subscribed,taylorotwell
872181485,2016-11-25 15:11:50,referenced,taylorotwell
872181486,2016-11-25 15:11:50,merged,taylorotwell
872181488,2016-11-25 15:11:50,closed,taylorotwell
872083979,2016-11-25 13:35:51,referenced,taylorotwell
872083980,2016-11-25 13:35:51,merged,taylorotwell
872083981,2016-11-25 13:35:51,closed,taylorotwell
872534997,2016-11-26 06:08:45,mentioned,taylorotwell
872534998,2016-11-26 06:08:45,subscribed,taylorotwell
875312753,2016-11-29 14:36:53,merged,taylorotwell
875312756,2016-11-29 14:36:53,closed,taylorotwell
875315921,2016-11-29 14:38:51,referenced,taylorotwell
875315923,2016-11-29 14:38:51,merged,taylorotwell
875315925,2016-11-29 14:38:51,closed,taylorotwell
868426000,2016-11-22 16:05:56,merged,taylorotwell
868426006,2016-11-22 16:05:56,closed,taylorotwell
865653166,2016-11-20 16:42:58,mentioned,taylorotwell
865653167,2016-11-20 16:42:58,subscribed,taylorotwell
865687575,2016-11-20 19:02:30,mentioned,taylorotwell
865687576,2016-11-20 19:02:30,subscribed,taylorotwell
865707022,2016-11-20 20:10:30,mentioned,taylorotwell
865707023,2016-11-20 20:10:30,subscribed,taylorotwell
866805310,2016-11-21 16:25:17,mentioned,taylorotwell
866805312,2016-11-21 16:25:17,subscribed,taylorotwell
866924799,2016-11-21 17:32:34,mentioned,taylorotwell
866924800,2016-11-21 17:32:34,subscribed,taylorotwell
868664847,2016-11-22 18:40:23,mentioned,taylorotwell
868664848,2016-11-22 18:40:23,subscribed,taylorotwell
869761740,2016-11-23 14:23:16,closed,taylorotwell
864736926,2016-11-18 17:58:14,merged,taylorotwell
864736927,2016-11-18 17:58:14,closed,taylorotwell
1109106875,2017-06-04 12:08:00,mentioned,taylorotwell
1109106876,2017-06-04 12:08:00,subscribed,taylorotwell
864630915,2016-11-18 16:40:55,merged,taylorotwell
864630917,2016-11-18 16:40:55,closed,taylorotwell
858383822,2016-11-14 20:19:41,merged,taylorotwell
858383824,2016-11-14 20:19:41,closed,taylorotwell
858367374,2016-11-14 20:06:37,referenced,taylorotwell
858367375,2016-11-14 20:06:37,merged,taylorotwell
858367376,2016-11-14 20:06:37,closed,taylorotwell
858169452,2016-11-14 17:50:11,referenced,taylorotwell
858169454,2016-11-14 17:50:11,merged,taylorotwell
858169456,2016-11-14 17:50:11,closed,taylorotwell
934501768,2017-01-24 13:46:01,head_ref_deleted,taylorotwell
857798079,2016-11-14 13:56:08,closed,taylorotwell
856301417,2016-11-11 19:08:40,referenced,taylorotwell
856301419,2016-11-11 19:08:40,merged,taylorotwell
856301420,2016-11-11 19:08:40,closed,taylorotwell
856295920,2016-11-11 19:04:10,referenced,taylorotwell
856295921,2016-11-11 19:04:10,merged,taylorotwell
856295923,2016-11-11 19:04:10,closed,taylorotwell
855898764,2016-11-11 13:25:25,closed,taylorotwell
855898860,2016-11-11 13:25:29,closed,taylorotwell
856319971,2016-11-11 19:23:31,closed,taylorotwell
853196022,2016-11-09 16:11:37,merged,taylorotwell
853196023,2016-11-09 16:11:37,closed,taylorotwell
848503365,2016-11-04 21:08:10,referenced,taylorotwell
848503366,2016-11-04 21:08:10,merged,taylorotwell
848503370,2016-11-04 21:08:10,closed,taylorotwell
847852423,2016-11-04 13:05:53,closed,taylorotwell
851997926,2016-11-08 19:15:55,closed,taylorotwell
1260024078,2017-09-21 19:13:17,mentioned,taylorotwell
1260024079,2017-09-21 19:13:17,subscribed,taylorotwell
1573566428,2018-04-13 15:42:15,mentioned,taylorotwell
1573566430,2018-04-13 15:42:15,subscribed,taylorotwell
846339786,2016-11-03 13:10:12,closed,taylorotwell
845255771,2016-11-02 17:10:40,mentioned,taylorotwell
845255772,2016-11-02 17:10:40,subscribed,taylorotwell
844244343,2016-11-02 00:50:33,mentioned,taylorotwell
844244344,2016-11-02 00:50:33,subscribed,taylorotwell
861649447,2016-11-16 19:32:26,mentioned,taylorotwell
861649448,2016-11-16 19:32:26,subscribed,taylorotwell
861801446,2016-11-16 21:18:30,mentioned,taylorotwell
861801447,2016-11-16 21:18:30,subscribed,taylorotwell
882271559,2016-12-05 16:02:24,mentioned,taylorotwell
882271560,2016-12-05 16:02:24,subscribed,taylorotwell
843438218,2016-11-01 14:40:03,referenced,taylorotwell
843438219,2016-11-01 14:40:03,merged,taylorotwell
843438220,2016-11-01 14:40:03,closed,taylorotwell
843349902,2016-11-01 13:36:11,mentioned,taylorotwell
843349903,2016-11-01 13:36:11,subscribed,taylorotwell
839101405,2016-10-27 19:10:25,merged,taylorotwell
839101407,2016-10-27 19:10:25,closed,taylorotwell
839068154,2016-10-27 18:46:15,referenced,taylorotwell
839068155,2016-10-27 18:46:16,merged,taylorotwell
839068156,2016-10-27 18:46:16,closed,taylorotwell
833848177,2016-10-24 13:23:10,referenced,taylorotwell
833848178,2016-10-24 13:23:10,merged,taylorotwell
833848180,2016-10-24 13:23:10,closed,taylorotwell
833878788,2016-10-24 13:43:30,referenced,taylorotwell
833878794,2016-10-24 13:43:30,merged,taylorotwell
833878797,2016-10-24 13:43:31,closed,taylorotwell
830997541,2016-10-20 18:04:17,mentioned,taylorotwell
830997542,2016-10-20 18:04:17,subscribed,taylorotwell
832566604,2016-10-21 22:09:07,merged,taylorotwell
832566605,2016-10-21 22:09:07,closed,taylorotwell
839068172,2016-10-27 18:46:16,referenced,taylorotwell
832907074,2016-10-22 20:58:13,base_ref_changed,taylorotwell
832907099,2016-10-22 20:58:21,closed,taylorotwell
825911632,2016-10-17 13:22:50,referenced,taylorotwell
825911634,2016-10-17 13:22:50,merged,taylorotwell
825911640,2016-10-17 13:22:50,closed,taylorotwell
1916161743,2018-10-20 11:00:13,mentioned,taylorotwell
1916161744,2018-10-20 11:00:13,subscribed,taylorotwell
824915872,2016-10-15 17:59:38,mentioned,taylorotwell
824915873,2016-10-15 17:59:38,subscribed,taylorotwell
824964342,2016-10-15 21:33:51,merged,taylorotwell
824964343,2016-10-15 21:33:51,closed,taylorotwell
824865888,2016-10-15 14:24:31,referenced,taylorotwell
824865889,2016-10-15 14:24:31,merged,taylorotwell
824865890,2016-10-15 14:24:32,closed,taylorotwell
824736078,2016-10-15 02:16:34,closed,taylorotwell
821135772,2016-10-12 15:17:07,referenced,taylorotwell
821135773,2016-10-12 15:17:07,merged,taylorotwell
821135775,2016-10-12 15:17:07,closed,taylorotwell
821154256,2016-10-12 15:29:09,merged,taylorotwell
821154258,2016-10-12 15:29:09,closed,taylorotwell
820045536,2016-10-11 20:05:35,mentioned,taylorotwell
820045537,2016-10-11 20:05:35,subscribed,taylorotwell
914145865,2017-01-06 15:15:44,mentioned,taylorotwell
914145867,2017-01-06 15:15:44,subscribed,taylorotwell
858663084,2016-11-14 23:56:35,mentioned,taylorotwell
858663085,2016-11-14 23:56:35,subscribed,taylorotwell
817399287,2016-10-09 16:45:17,closed,taylorotwell
813704446,2016-10-05 18:32:10,closed,taylorotwell
810031354,2016-10-03 09:41:39,mentioned,taylorotwell
810031355,2016-10-03 09:41:39,subscribed,taylorotwell
860381748,2016-11-16 01:52:09,mentioned,taylorotwell
860381750,2016-11-16 01:52:09,subscribed,taylorotwell
927250298,2017-01-18 10:47:50,mentioned,taylorotwell
927250299,2017-01-18 10:47:50,subscribed,taylorotwell
811465187,2016-10-04 09:23:33,mentioned,taylorotwell
811465188,2016-10-04 09:23:33,subscribed,taylorotwell
811811403,2016-10-04 14:15:31,merged,taylorotwell
811811407,2016-10-04 14:15:31,closed,taylorotwell
810227604,2016-10-03 12:59:55,referenced,taylorotwell
810227605,2016-10-03 12:59:55,merged,taylorotwell
810227613,2016-10-03 12:59:55,closed,taylorotwell
806646701,2016-09-29 08:41:56,mentioned,taylorotwell
806646702,2016-09-29 08:41:56,subscribed,taylorotwell
807041299,2016-09-29 13:59:41,referenced,taylorotwell
807041301,2016-09-29 13:59:41,merged,taylorotwell
807041306,2016-09-29 13:59:41,closed,taylorotwell
805870608,2016-09-28 18:13:03,closed,taylorotwell
803976294,2016-09-27 15:10:49,mentioned,taylorotwell
803976295,2016-09-27 15:10:49,subscribed,taylorotwell
815166478,2016-10-06 18:03:40,merged,taylorotwell
815166479,2016-10-06 18:03:40,closed,taylorotwell
803887809,2016-09-27 14:21:11,closed,taylorotwell
803913101,2016-09-27 14:35:37,closed,taylorotwell
797226933,2016-09-21 12:34:09,base_ref_changed,taylorotwell
797227188,2016-09-21 12:34:20,base_ref_changed,taylorotwell
797227288,2016-09-21 12:34:26,closed,taylorotwell
797787056,2016-09-21 18:31:10,mentioned,taylorotwell
797787058,2016-09-21 18:31:10,subscribed,taylorotwell
794728129,2016-09-19 21:10:46,merged,taylorotwell
794728138,2016-09-19 21:10:46,closed,taylorotwell
798929688,2016-09-22 14:21:28,mentioned,taylorotwell
798929689,2016-09-22 14:21:28,subscribed,taylorotwell
794408371,2016-09-19 17:40:55,referenced,taylorotwell
794408373,2016-09-19 17:40:55,merged,taylorotwell
794408374,2016-09-19 17:40:55,closed,taylorotwell
793222870,2016-09-18 04:12:40,referenced,taylorotwell
793222871,2016-09-18 04:12:40,merged,taylorotwell
793222872,2016-09-18 04:12:40,closed,taylorotwell
793356961,2016-09-18 15:42:35,referenced,taylorotwell
793356962,2016-09-18 15:42:35,merged,taylorotwell
793356963,2016-09-18 15:42:35,closed,taylorotwell
823590066,2016-10-14 07:30:55,mentioned,taylorotwell
823590067,2016-10-14 07:30:55,subscribed,taylorotwell
824795030,2016-10-15 08:07:40,mentioned,taylorotwell
824795031,2016-10-15 08:07:40,subscribed,taylorotwell
794735629,2016-09-19 21:16:05,closed,taylorotwell
792538265,2016-09-16 19:02:30,closed,taylorotwell
792553394,2016-09-16 19:16:29,mentioned,taylorotwell
792553395,2016-09-16 19:16:29,subscribed,taylorotwell
790734679,2016-09-15 13:50:59,closed,taylorotwell
839101409,2016-10-27 19:10:25,closed,taylorotwell
787661679,2016-09-13 14:45:14,referenced,taylorotwell
787661681,2016-09-13 14:45:14,merged,taylorotwell
787661682,2016-09-13 14:45:14,closed,taylorotwell
786119762,2016-09-12 15:21:49,closed,taylorotwell
786129109,2016-09-12 15:27:05,mentioned,taylorotwell
786129110,2016-09-12 15:27:05,subscribed,taylorotwell
785888736,2016-09-12 12:53:54,closed,taylorotwell
787192207,2016-09-13 08:18:01,mentioned,taylorotwell
787192208,2016-09-13 08:18:01,subscribed,taylorotwell
801723624,2016-09-26 03:17:47,mentioned,taylorotwell
801723625,2016-09-26 03:17:47,subscribed,taylorotwell
792395173,2016-09-16 17:04:29,referenced,taylorotwell
792395174,2016-09-16 17:04:29,merged,taylorotwell
792395177,2016-09-16 17:04:29,closed,taylorotwell
785156600,2016-09-11 10:08:20,mentioned,taylorotwell
785156601,2016-09-11 10:08:20,subscribed,taylorotwell
783890307,2016-09-09 13:09:00,closed,taylorotwell
783946574,2016-09-09 13:54:32,referenced,taylorotwell
783946575,2016-09-09 13:54:32,merged,taylorotwell
783946577,2016-09-09 13:54:32,closed,taylorotwell
787714310,2016-09-13 15:15:42,closed,taylorotwell
789432466,2016-09-14 16:35:42,mentioned,taylorotwell
789432467,2016-09-14 16:35:42,subscribed,taylorotwell
802192636,2016-09-26 12:27:45,mentioned,taylorotwell
802192637,2016-09-26 12:27:45,subscribed,taylorotwell
784014415,2016-09-09 14:43:17,closed,taylorotwell
821413504,2016-10-12 18:38:05,mentioned,taylorotwell
821413506,2016-10-12 18:38:05,subscribed,taylorotwell
859586775,2016-11-15 15:39:24,base_ref_changed,taylorotwell
859587027,2016-11-15 15:39:34,base_ref_changed,taylorotwell
859615500,2016-11-15 15:55:40,closed,taylorotwell
775197623,2016-09-01 14:03:49,referenced,taylorotwell
775197626,2016-09-01 14:03:49,merged,taylorotwell
775197629,2016-09-01 14:03:49,closed,taylorotwell
771086090,2016-08-29 18:30:13,closed,taylorotwell
770023293,2016-08-28 17:16:38,merged,taylorotwell
770023295,2016-08-28 17:16:38,closed,taylorotwell
769139358,2016-08-26 16:26:52,referenced,taylorotwell
769139359,2016-08-26 16:26:52,merged,taylorotwell
769139361,2016-08-26 16:26:52,closed,taylorotwell
774434604,2016-08-31 23:45:08,mentioned,taylorotwell
774434605,2016-08-31 23:45:08,subscribed,taylorotwell
770776154,2016-08-29 14:40:42,mentioned,taylorotwell
770776155,2016-08-29 14:40:42,subscribed,taylorotwell
764974827,2016-08-23 19:10:28,mentioned,taylorotwell
764974828,2016-08-23 19:10:28,subscribed,taylorotwell
765647844,2016-08-24 08:33:40,closed,taylorotwell
764410433,2016-08-23 12:46:42,referenced,taylorotwell
764410436,2016-08-23 12:46:42,merged,taylorotwell
764410438,2016-08-23 12:46:42,closed,taylorotwell
764413679,2016-08-23 12:49:27,referenced,taylorotwell
764413681,2016-08-23 12:49:27,merged,taylorotwell
764413685,2016-08-23 12:49:27,closed,taylorotwell
764417041,2016-08-23 12:52:20,closed,taylorotwell
764485413,2016-08-23 13:41:51,mentioned,taylorotwell
764485414,2016-08-23 13:41:51,subscribed,taylorotwell
763646274,2016-08-22 21:15:34,referenced,taylorotwell
763646276,2016-08-22 21:15:34,merged,taylorotwell
763646277,2016-08-22 21:15:34,closed,taylorotwell
763646985,2016-08-22 21:16:09,closed,taylorotwell
763646701,2016-08-22 21:15:54,referenced,taylorotwell
763646702,2016-08-22 21:15:54,merged,taylorotwell
763646703,2016-08-22 21:15:54,closed,taylorotwell
763646428,2016-08-22 21:15:42,referenced,taylorotwell
763646430,2016-08-22 21:15:42,merged,taylorotwell
763646432,2016-08-22 21:15:42,closed,taylorotwell
762278062,2016-08-21 12:38:06,merged,taylorotwell
762278064,2016-08-21 12:38:06,closed,taylorotwell
784020065,2016-09-09 14:47:15,merged,taylorotwell
784020067,2016-09-09 14:47:15,closed,taylorotwell
765720622,2016-08-24 09:36:35,closed,taylorotwell
762163600,2016-08-20 22:15:03,referenced,taylorotwell
762163601,2016-08-20 22:15:03,merged,taylorotwell
762163602,2016-08-20 22:15:03,closed,taylorotwell
765720886,2016-08-24 09:36:48,closed,taylorotwell
762163681,2016-08-20 22:15:32,closed,taylorotwell
762164241,2016-08-20 22:19:50,referenced,taylorotwell
762164242,2016-08-20 22:19:50,merged,taylorotwell
762164243,2016-08-20 22:19:50,closed,taylorotwell
762164188,2016-08-20 22:19:24,referenced,taylorotwell
762164189,2016-08-20 22:19:24,merged,taylorotwell
762164190,2016-08-20 22:19:24,closed,taylorotwell
762164269,2016-08-20 22:20:01,referenced,taylorotwell
762164270,2016-08-20 22:20:01,merged,taylorotwell
762164271,2016-08-20 22:20:01,closed,taylorotwell
762082457,2016-08-20 15:15:13,referenced,taylorotwell
762082458,2016-08-20 15:15:13,merged,taylorotwell
762082459,2016-08-20 15:15:13,closed,taylorotwell
762082956,2016-08-20 15:17:42,referenced,taylorotwell
762082957,2016-08-20 15:17:42,merged,taylorotwell
762082958,2016-08-20 15:17:42,closed,taylorotwell
766586178,2016-08-24 20:48:31,mentioned,taylorotwell
766586179,2016-08-24 20:48:31,subscribed,taylorotwell
761248026,2016-08-19 13:13:41,closed,taylorotwell
761199721,2016-08-19 12:26:22,referenced,taylorotwell
761199722,2016-08-19 12:26:22,merged,taylorotwell
761199723,2016-08-19 12:26:22,closed,taylorotwell
760533323,2016-08-18 21:26:33,referenced,taylorotwell
760533325,2016-08-18 21:26:33,merged,taylorotwell
760533326,2016-08-18 21:26:33,closed,taylorotwell
827208454,2016-10-18 09:46:31,mentioned,taylorotwell
827208455,2016-10-18 09:46:31,subscribed,taylorotwell
