id,date,event,creator_login
97670940,2014-02-28 04:37:15,subscribed,fxn
97670939,2014-02-28 04:37:15,mentioned,fxn
97671724,2014-02-28 04:43:40,closed,guilleiguaran
97671723,2014-02-28 04:43:40,merged,guilleiguaran
97671722,2014-02-28 04:43:40,referenced,guilleiguaran
97671653,2014-02-28 04:43:16,subscribed,guilleiguaran
97671652,2014-02-28 04:43:16,mentioned,guilleiguaran
207958960,2014-12-15 22:46:32,closed,chancancode
142478978,2014-07-17 03:34:37,subscribed,rafaelfranca
142478977,2014-07-17 03:34:37,mentioned,rafaelfranca
104085364,2014-03-21 00:13:08,closed,carlosantoniodasilva
107044641,2014-03-31 14:02:52,closed,rafaelfranca
115426077,2014-04-26 20:48:19,closed,jeremy
115943565,2014-04-28 23:12:47,closed,jeremy
115943564,2014-04-28 23:12:47,merged,jeremy
115943563,2014-04-28 23:12:47,referenced,jeremy
117280128,2014-05-02 12:16:51,subscribed,jeremy
117280127,2014-05-02 12:16:51,mentioned,jeremy
117224081,2014-05-02 07:52:41,subscribed,jeremy
117224080,2014-05-02 07:52:41,mentioned,jeremy
117001274,2014-05-01 16:18:59,closed,jeremy
138344913,2014-07-04 15:30:39,subscribed,rafaelfranca
138344912,2014-07-04 15:30:39,mentioned,rafaelfranca
138344668,2014-07-04 15:29:35,closed,rafaelfranca
147900665,2014-07-31 20:37:22,closed,rafaelfranca
147900664,2014-07-31 20:37:22,merged,rafaelfranca
147900663,2014-07-31 20:37:22,referenced,rafaelfranca
293931037,2015-04-30 11:58:00,subscribed,fxn
293931036,2015-04-30 11:58:00,mentioned,fxn
170060486,2014-09-25 09:16:30,closed,matthewd
187359944,2014-11-03 14:24:25,closed,rafaelfranca
187359943,2014-11-03 14:24:25,merged,rafaelfranca
187359942,2014-11-03 14:24:25,referenced,rafaelfranca
293926423,2015-04-30 11:48:49,subscribed,fxn
293926422,2015-04-30 11:48:49,mentioned,fxn
209147094,2014-12-17 19:18:43,subscribed,rafaelfranca
209147093,2014-12-17 19:18:43,mentioned,rafaelfranca
207873409,2014-12-15 20:28:22,closed,rafaelfranca
215264838,2015-01-07 12:58:25,closed,fxn
215256216,2015-01-07 12:34:32,reopened,fxn
215255087,2015-01-07 12:31:23,closed,fxn
228939298,2015-02-03 00:43:30,closed,rafaelfranca
228943473,2015-02-03 00:53:01,closed,rafaelfranca
228970116,2015-02-03 02:00:13,closed,rafaelfranca
288565051,2015-04-23 17:56:53,subscribed,rafaelfranca
288565050,2015-04-23 17:56:53,mentioned,rafaelfranca
288558314,2015-04-23 17:49:40,closed,rafaelfranca
292280244,2015-04-28 18:28:39,closed,rafaelfranca
322293815,2015-06-04 10:01:17,closed,fxn
503698907,2016-01-01 01:18:54,closed,guilleiguaran
503698906,2016-01-01 01:18:54,merged,guilleiguaran
503698905,2016-01-01 01:18:54,referenced,guilleiguaran
530898944,2016-01-29 07:05:03,closed,rafaelfranca
760702614,2016-08-19 00:54:54,closed,rafaelfranca
978680422,2017-02-27 16:49:29,subscribed,rafaelfranca
978680421,2017-02-27 16:49:29,mentioned,rafaelfranca
858129201,2016-11-14 17:23:01,subscribed,rafaelfranca
858129200,2016-11-14 17:23:01,mentioned,rafaelfranca
857188874,2016-11-14 01:24:00,closed,rafaelfranca
857188872,2016-11-14 01:24:00,merged,rafaelfranca
857188871,2016-11-14 01:24:00,referenced,rafaelfranca
856857607,2016-11-12 21:40:18,subscribed,rafaelfranca
856857606,2016-11-12 21:40:18,mentioned,rafaelfranca
856885012,2016-11-13 00:08:15,closed,amatsuda
856885011,2016-11-13 00:08:15,merged,amatsuda
856885010,2016-11-13 00:08:15,referenced,amatsuda
856884731,2016-11-13 00:06:18,closed,amatsuda
922911131,2017-01-13 22:14:32,closed,rafaelfranca
1038533918,2017-04-11 15:29:49,closed,rafaelfranca
1142790440,2017-06-28 17:19:51,closed,rafaelfranca
1169150182,2017-07-18 21:07:05,closed,rafaelfranca
1188270310,2017-08-01 19:15:42,closed,rafaelfranca
1197781026,2017-08-08 18:36:30,closed,rafaelfranca
1197781022,2017-08-08 18:36:30,merged,rafaelfranca
1197781021,2017-08-08 18:36:30,referenced,rafaelfranca
