id,date,event,creator_login
825737688,2016-10-17 10:50:18,subscribed,mcollina
845627477,2016-11-02 21:32:03,mentioned,mcollina
845627478,2016-11-02 21:32:03,subscribed,mcollina
815268990,2016-10-06 19:19:10,mentioned,mcollina
815268991,2016-10-06 19:19:10,subscribed,mcollina
976401334,2017-02-24 17:36:12,labeled,mcollina
806536945,2016-09-29 06:59:04,mentioned,mcollina
806536946,2016-09-29 06:59:04,subscribed,mcollina
806536971,2016-09-29 06:59:04,subscribed,mcollina
837418759,2016-10-26 17:29:15,mentioned,mcollina
837418760,2016-10-26 17:29:15,subscribed,mcollina
839910446,2016-10-28 11:18:47,mentioned,mcollina
839910447,2016-10-28 11:18:47,subscribed,mcollina
840599792,2016-10-28 20:46:17,mentioned,mcollina
840599793,2016-10-28 20:46:17,subscribed,mcollina
840631744,2016-10-28 21:14:13,mentioned,mcollina
840631746,2016-10-28 21:14:13,subscribed,mcollina
845561415,2016-11-02 20:41:50,subscribed,mcollina
902280105,2016-12-21 22:32:52,closed,mcollina
800715650,2016-09-23 17:32:25,subscribed,mcollina
800774668,2016-09-23 18:20:31,mentioned,mcollina
800774669,2016-09-23 18:20:31,subscribed,mcollina
800957837,2016-09-23 21:00:29,mentioned,mcollina
800957839,2016-09-23 21:00:29,subscribed,mcollina
845542501,2016-11-02 20:28:03,closed,mcollina
902283038,2016-12-21 22:35:32,closed,mcollina
845543561,2016-11-02 20:28:54,closed,mcollina
758586805,2016-08-17 14:39:31,subscribed,mcollina
724409838,2016-07-15 14:14:45,mentioned,mcollina
724409839,2016-07-15 14:14:45,subscribed,mcollina
907571042,2016-12-29 18:32:29,closed,mcollina
717672163,2016-07-09 01:07:11,mentioned,mcollina
717672164,2016-07-09 01:07:11,subscribed,mcollina
717672172,2016-07-09 01:07:11,subscribed,mcollina
717672234,2016-07-09 01:07:24,mentioned,mcollina
717672235,2016-07-09 01:07:24,subscribed,mcollina
1838112038,2018-09-11 10:01:04,closed,mcollina
708730101,2016-06-30 06:29:19,mentioned,mcollina
708730102,2016-06-30 06:29:19,subscribed,mcollina
1089208255,2017-05-19 09:23:05,closed,mcollina
675350888,2016-05-29 06:07:50,subscribed,mcollina
675409927,2016-05-29 12:35:53,subscribed,mcollina
907571346,2016-12-29 18:32:54,closed,mcollina
1782883499,2018-08-10 16:20:35,closed,mcollina
1782883538,2018-08-10 16:20:36,referenced,mcollina
1089207309,2017-05-19 09:22:25,closed,mcollina
1089203462,2017-05-19 09:19:42,closed,mcollina
635123100,2016-04-20 20:20:11,subscribed,mcollina
1041543331,2017-04-13 09:07:36,closed,mcollina
631770095,2016-04-18 18:43:48,mentioned,mcollina
631770096,2016-04-18 18:43:48,subscribed,mcollina
640807630,2016-04-26 00:18:48,mentioned,mcollina
640807631,2016-04-26 00:18:48,subscribed,mcollina
641084970,2016-04-26 07:28:04,mentioned,mcollina
641084971,2016-04-26 07:28:04,subscribed,mcollina
641089477,2016-04-26 07:32:37,mentioned,mcollina
641089478,2016-04-26 07:32:37,subscribed,mcollina
641107560,2016-04-26 07:51:38,mentioned,mcollina
641107561,2016-04-26 07:51:38,subscribed,mcollina
623187692,2016-04-11 21:37:48,mentioned,mcollina
623187693,2016-04-11 21:37:48,subscribed,mcollina
652497145,2016-05-06 10:27:04,subscribed,mcollina
565417968,2016-02-25 11:22:59,mentioned,mcollina
565417969,2016-02-25 11:22:59,subscribed,mcollina
565417979,2016-02-25 11:22:59,subscribed,mcollina
565835851,2016-02-25 15:58:24,head_ref_deleted,mcollina
565835931,2016-02-25 15:58:26,head_ref_restored,mcollina
606657763,2016-03-29 13:17:01,mentioned,mcollina
606657764,2016-03-29 13:17:01,subscribed,mcollina
606657795,2016-03-29 13:17:01,subscribed,mcollina
615693004,2016-04-05 19:19:57,mentioned,mcollina
615693005,2016-04-05 19:19:57,subscribed,mcollina
526990343,2016-01-26 19:36:04,mentioned,mcollina
526990344,2016-01-26 19:36:04,subscribed,mcollina
528036366,2016-01-27 12:42:01,mentioned,mcollina
528036367,2016-01-27 12:42:01,subscribed,mcollina
528149910,2016-01-27 14:10:19,mentioned,mcollina
528149911,2016-01-27 14:10:19,subscribed,mcollina
531256528,2016-01-29 12:51:57,mentioned,mcollina
531256529,2016-01-29 12:51:57,subscribed,mcollina
902286052,2016-12-21 22:38:25,closed,mcollina
1089226887,2017-05-19 09:35:44,closed,mcollina
1089225034,2017-05-19 09:34:28,closed,mcollina
309678998,2015-05-20 16:01:40,closed,mcollina
1089237684,2017-05-19 09:43:17,closed,mcollina
1089234274,2017-05-19 09:41:05,labeled,mcollina
902282371,2016-12-21 22:34:53,closed,mcollina
1089239215,2017-05-19 09:44:15,closed,mcollina
902281929,2016-12-21 22:34:25,closed,mcollina
1089227244,2017-05-19 09:36:02,unlabeled,mcollina
1089229165,2017-05-19 09:37:23,closed,mcollina
1089231341,2017-05-19 09:39:05,unlabeled,mcollina
1089234271,2017-05-19 09:41:05,labeled,mcollina
665438925,2016-05-19 07:50:44,mentioned,mcollina
665438926,2016-05-19 07:50:44,subscribed,mcollina
665558464,2016-05-19 09:43:05,mentioned,mcollina
665558465,2016-05-19 09:43:05,subscribed,mcollina
1089232540,2017-05-19 09:39:55,unlabeled,mcollina
1089234269,2017-05-19 09:41:05,labeled,mcollina
1089725024,2017-05-19 15:22:13,mentioned,mcollina
1089725025,2017-05-19 15:22:13,subscribed,mcollina
2156705293,2019-02-22 02:05:36,mentioned,mcollina
2156705294,2019-02-22 02:05:36,subscribed,mcollina
2158895570,2019-02-22 20:36:41,mentioned,mcollina
2158895571,2019-02-22 20:36:41,subscribed,mcollina
1089236093,2017-05-19 09:42:17,unlabeled,mcollina
1089237131,2017-05-19 09:42:57,closed,mcollina
939561325,2017-01-27 16:43:36,mentioned,mcollina
939561326,2017-01-27 16:43:36,subscribed,mcollina
64922929,2013-09-11 13:57:35,mentioned,mcollina
64922930,2013-09-11 13:57:35,subscribed,mcollina
