id,date,event,creator_login
499546991,2015-12-23 16:01:09,mentioned,lexmag
501211730,2015-12-28 09:44:42,closed,josevalim
501211728,2015-12-28 09:44:42,merged,josevalim
501211727,2015-12-28 09:44:42,referenced,josevalim
504892598,2016-01-04 15:52:15,closed,whatyouhide
501522482,2015-12-28 18:19:10,assigned,whatyouhide
501522395,2015-12-28 18:19:06,labeled,whatyouhide
501581646,2015-12-28 19:26:24,head_ref_deleted,whatyouhide
501581602,2015-12-28 19:26:21,closed,whatyouhide
501581590,2015-12-28 19:26:21,merged,whatyouhide
501581588,2015-12-28 19:26:21,referenced,whatyouhide
501557806,2015-12-28 18:54:40,subscribed,whatyouhide
501557805,2015-12-28 18:54:40,mentioned,whatyouhide
501547960,2015-12-28 18:40:45,subscribed,lexmag
501547959,2015-12-28 18:40:45,mentioned,lexmag
501547958,2015-12-28 18:40:45,subscribed,josevalim
501547957,2015-12-28 18:40:45,mentioned,josevalim
522797385,2016-01-22 10:51:39,head_ref_deleted,whatyouhide
522797336,2016-01-22 10:51:37,closed,whatyouhide
545475340,2016-02-10 09:06:26,closed,josevalim
545442529,2016-02-10 08:33:44,subscribed,josevalim
545442528,2016-02-10 08:33:44,mentioned,josevalim
545442527,2016-02-10 08:33:44,subscribed,lexmag
545442525,2016-02-10 08:33:44,mentioned,lexmag
550390235,2016-02-15 08:55:31,closed,whatyouhide
545477656,2016-02-10 09:08:55,assigned,whatyouhide
545477601,2016-02-10 09:08:54,labeled,whatyouhide
550095982,2016-02-15 00:08:26,head_ref_deleted,whatyouhide
546866210,2016-02-11 08:37:16,closed,whatyouhide
1671129511,2018-06-08 15:07:57,subscribed,whatyouhide
1671129510,2018-06-08 15:07:57,mentioned,whatyouhide
550390022,2016-02-15 08:55:23,head_ref_deleted,whatyouhide
550389989,2016-02-15 08:55:22,closed,whatyouhide
550389988,2016-02-15 08:55:22,merged,whatyouhide
550389987,2016-02-15 08:55:22,referenced,whatyouhide
550105229,2016-02-15 00:20:56,subscribed,lexmag
550105228,2016-02-15 00:20:56,mentioned,lexmag
550105227,2016-02-15 00:20:56,subscribed,josevalim
550105226,2016-02-15 00:20:56,mentioned,josevalim
550104649,2016-02-15 00:18:15,head_ref_force_pushed,whatyouhide
548666270,2016-02-12 15:30:50,subscribed,josevalim
548666269,2016-02-12 15:30:50,mentioned,josevalim
548369626,2016-02-12 10:50:48,head_ref_force_pushed,whatyouhide
548362522,2016-02-12 10:44:09,subscribed,josevalim
548362521,2016-02-12 10:44:09,mentioned,josevalim
548361041,2016-02-12 10:42:57,head_ref_force_pushed,whatyouhide
557491141,2016-02-20 10:37:47,closed,whatyouhide
550105288,2016-02-15 00:21:11,assigned,whatyouhide
550095501,2016-02-15 00:07:08,labeled,whatyouhide
551948116,2016-02-16 12:25:03,head_ref_deleted,whatyouhide
551948064,2016-02-16 12:25:00,closed,whatyouhide
551948062,2016-02-16 12:25:00,merged,whatyouhide
551948060,2016-02-16 12:25:00,referenced,whatyouhide
561204653,2016-02-23 08:27:53,closed,josevalim
561191858,2016-02-23 08:16:03,subscribed,josevalim
561191857,2016-02-23 08:16:03,mentioned,josevalim
565722110,2016-02-25 14:57:51,closed,josevalim
565420978,2016-02-25 11:24:43,subscribed,whatyouhide
565420977,2016-02-25 11:24:43,mentioned,whatyouhide
565279265,2016-02-25 09:52:29,subscribed,josevalim
565279264,2016-02-25 09:52:29,mentioned,josevalim
565139710,2016-02-25 08:05:42,subscribed,whatyouhide
565139709,2016-02-25 08:05:42,mentioned,whatyouhide
565849857,2016-02-25 16:06:43,head_ref_deleted,whatyouhide
565696467,2016-02-25 14:42:14,closed,josevalim
565696464,2016-02-25 14:42:14,merged,josevalim
565696463,2016-02-25 14:42:14,referenced,josevalim
565487335,2016-02-25 12:15:24,subscribed,josevalim
565487334,2016-02-25 12:15:24,mentioned,josevalim
567611517,2016-02-26 14:45:34,head_ref_deleted,whatyouhide
567611485,2016-02-26 14:45:33,closed,whatyouhide
567611484,2016-02-26 14:45:33,merged,whatyouhide
567611482,2016-02-26 14:45:33,referenced,whatyouhide
784876334,2016-09-10 10:05:13,labeled,whatyouhide
708867585,2016-06-30 08:58:46,closed,josevalim
708867584,2016-06-30 08:58:46,subscribed,whatyouhide
708867583,2016-06-30 08:58:46,mentioned,whatyouhide
708862753,2016-06-30 08:54:24,renamed,whatyouhide
708862710,2016-06-30 08:54:21,labeled,whatyouhide
708862595,2016-06-30 08:54:16,subscribed,josevalim
708862594,2016-06-30 08:54:16,mentioned,josevalim
708859318,2016-06-30 08:51:24,unlabeled,whatyouhide
678317164,2016-06-01 12:09:21,unassigned,whatyouhide
606503388,2016-03-29 11:08:37,labeled,whatyouhide
590021840,2016-03-15 09:56:41,assigned,whatyouhide
594099621,2016-03-17 21:40:59,head_ref_deleted,whatyouhide
594099558,2016-03-17 21:40:56,closed,whatyouhide
594099553,2016-03-17 21:40:56,merged,whatyouhide
594099552,2016-03-17 21:40:56,referenced,whatyouhide
594088523,2016-03-17 21:31:13,subscribed,josevalim
594088522,2016-03-17 21:31:13,mentioned,josevalim
593659322,2016-03-17 16:17:19,subscribed,josevalim
593659321,2016-03-17 16:17:19,mentioned,josevalim
593659320,2016-03-17 16:17:19,subscribed,lexmag
593659319,2016-03-17 16:17:19,mentioned,lexmag
615106457,2016-04-05 12:40:07,closed,whatyouhide
613492893,2016-04-04 12:09:55,subscribed,josevalim
613492892,2016-04-04 12:09:55,mentioned,josevalim
613301404,2016-04-04 09:18:29,labeled,whatyouhide
613212800,2016-04-04 07:58:56,subscribed,whatyouhide
613212799,2016-04-04 07:58:56,mentioned,whatyouhide
615096931,2016-04-05 12:31:41,closed,whatyouhide
615096930,2016-04-05 12:31:41,merged,whatyouhide
615096929,2016-04-05 12:31:41,referenced,whatyouhide
876109187,2016-11-29 23:34:54,closed,whatyouhide
871424878,2016-11-24 19:11:32,renamed,whatyouhide
871424853,2016-11-24 19:11:27,reopened,whatyouhide
871329841,2016-11-24 16:47:46,subscribed,josevalim
871329839,2016-11-24 16:47:46,mentioned,josevalim
619787890,2016-04-08 08:47:20,closed,whatyouhide
615597950,2016-04-05 18:14:15,subscribed,josevalim
615597949,2016-04-05 18:14:15,mentioned,josevalim
615427018,2016-04-05 16:08:58,subscribed,whatyouhide
615427017,2016-04-05 16:08:58,mentioned,whatyouhide
615414683,2016-04-05 16:01:14,subscribed,josevalim
615414682,2016-04-05 16:01:14,mentioned,josevalim
615361677,2016-04-05 15:25:53,subscribed,josevalim
615361676,2016-04-05 15:25:53,mentioned,josevalim
615293562,2016-04-05 14:44:05,subscribed,josevalim
615293561,2016-04-05 14:44:05,mentioned,josevalim
618151465,2016-04-07 10:23:08,head_ref_deleted,whatyouhide
618151409,2016-04-07 10:23:06,closed,whatyouhide
618151407,2016-04-07 10:23:06,merged,whatyouhide
618151406,2016-04-07 10:23:06,referenced,whatyouhide
618113289,2016-04-07 09:48:40,subscribed,whatyouhide
618113288,2016-04-07 09:48:40,mentioned,whatyouhide
618108825,2016-04-07 09:45:16,subscribed,josevalim
618108824,2016-04-07 09:45:16,mentioned,josevalim
618107934,2016-04-07 09:44:32,head_ref_force_pushed,whatyouhide
618097357,2016-04-07 09:37:21,subscribed,lexmag
618097356,2016-04-07 09:37:21,mentioned,lexmag
618097355,2016-04-07 09:37:21,subscribed,josevalim
618097354,2016-04-07 09:37:21,mentioned,josevalim
618091341,2016-04-07 09:32:46,head_ref_force_pushed,whatyouhide
618088856,2016-04-07 09:31:01,head_ref_force_pushed,whatyouhide
615881537,2016-04-05 22:16:14,subscribed,josevalim
615881536,2016-04-05 22:16:14,mentioned,josevalim
615658532,2016-04-05 18:52:08,subscribed,josevalim
615658531,2016-04-05 18:52:08,mentioned,josevalim
708861458,2016-06-30 08:53:18,labeled,whatyouhide
708861457,2016-06-30 08:53:18,labeled,whatyouhide
708859280,2016-06-30 08:51:22,unlabeled,whatyouhide
626448651,2016-04-13 21:20:57,labeled,whatyouhide
620722659,2016-04-08 21:21:08,subscribed,josevalim
620722658,2016-04-08 21:21:08,mentioned,josevalim
620389824,2016-04-08 16:42:34,subscribed,josevalim
620389823,2016-04-08 16:42:34,mentioned,josevalim
620380426,2016-04-08 16:35:04,subscribed,josevalim
620380425,2016-04-08 16:35:04,mentioned,josevalim
620232727,2016-04-08 14:46:13,subscribed,whatyouhide
620232726,2016-04-08 14:46:13,mentioned,whatyouhide
620202131,2016-04-08 14:25:47,subscribed,josevalim
620202130,2016-04-08 14:25:47,mentioned,josevalim
621162617,2016-04-09 17:21:56,head_ref_deleted,whatyouhide
621162608,2016-04-09 17:21:53,closed,whatyouhide
621162607,2016-04-09 17:21:53,merged,whatyouhide
621162606,2016-04-09 17:21:53,referenced,whatyouhide
621161980,2016-04-09 17:19:46,head_ref_force_pushed,whatyouhide
620752440,2016-04-08 21:49:57,subscribed,lexmag
620752439,2016-04-08 21:49:57,mentioned,lexmag
620750109,2016-04-08 21:46:57,subscribed,josevalim
620750108,2016-04-08 21:46:57,mentioned,josevalim
660150045,2016-05-13 16:32:14,renamed,whatyouhide
626448050,2016-04-13 21:20:23,head_ref_deleted,whatyouhide
626448013,2016-04-13 21:20:20,closed,whatyouhide
626448011,2016-04-13 21:20:20,merged,whatyouhide
626448010,2016-04-13 21:20:20,referenced,whatyouhide
626445808,2016-04-13 21:18:26,head_ref_force_pushed,whatyouhide
626444456,2016-04-13 21:17:27,head_ref_force_pushed,whatyouhide
637796273,2016-04-22 14:46:19,closed,whatyouhide
637796269,2016-04-22 14:46:19,merged,whatyouhide
637796266,2016-04-22 14:46:19,referenced,whatyouhide
660152003,2016-05-13 16:33:48,closed,whatyouhide
659695004,2016-05-13 09:42:39,subscribed,josevalim
659695003,2016-05-13 09:42:39,mentioned,josevalim
659604387,2016-05-13 08:16:27,subscribed,whatyouhide
659604386,2016-05-13 08:16:27,mentioned,whatyouhide
657408092,2016-05-11 16:08:38,labeled,whatyouhide
657111227,2016-05-11 12:48:42,assigned,whatyouhide
657399778,2016-05-11 16:03:07,closed,whatyouhide
657099140,2016-05-11 12:37:50,assigned,whatyouhide
660151858,2016-05-13 16:33:39,closed,whatyouhide
660152030,2016-05-13 16:33:50,head_ref_deleted,whatyouhide
660152005,2016-05-13 16:33:48,closed,whatyouhide
660152001,2016-05-13 16:33:48,merged,whatyouhide
660152000,2016-05-13 16:33:48,referenced,whatyouhide
660149349,2016-05-13 16:31:31,head_ref_force_pushed,whatyouhide
660148530,2016-05-13 16:30:45,head_ref_force_pushed,whatyouhide
712258259,2016-07-04 17:28:42,closed,josevalim
712033940,2016-07-04 13:24:04,subscribed,whatyouhide
712033939,2016-07-04 13:24:04,mentioned,whatyouhide
712002645,2016-07-04 12:51:52,subscribed,josevalim
712002644,2016-07-04 12:51:52,mentioned,josevalim
711421376,2016-07-03 15:42:35,subscribed,fishcakez
711421375,2016-07-03 15:42:35,mentioned,fishcakez
711421374,2016-07-03 15:42:35,subscribed,ericmj
711421373,2016-07-03 15:42:35,mentioned,ericmj
708863118,2016-06-30 08:54:38,labeled,whatyouhide
708863117,2016-06-30 08:54:38,labeled,whatyouhide
662637221,2016-05-17 08:18:30,subscribed,josevalim
662637219,2016-05-17 08:18:30,mentioned,josevalim
660672580,2016-05-14 09:18:52,subscribed,josevalim
660672579,2016-05-14 09:18:52,mentioned,josevalim
725238804,2016-07-16 16:44:43,closed,whatyouhide
708861132,2016-06-30 08:52:57,labeled,whatyouhide
708861131,2016-06-30 08:52:57,labeled,whatyouhide
708859282,2016-06-30 08:51:22,unlabeled,whatyouhide
682184749,2016-06-05 15:34:18,reopened,josevalim
682179760,2016-06-05 15:13:26,subscribed,josevalim
682179759,2016-06-05 15:13:26,mentioned,josevalim
682015358,2016-06-04 20:44:10,closed,josevalim
660672830,2016-05-14 09:20:36,labeled,whatyouhide
725238819,2016-07-16 16:44:44,head_ref_deleted,whatyouhide
725238806,2016-07-16 16:44:43,closed,whatyouhide
725238803,2016-07-16 16:44:43,merged,whatyouhide
725238802,2016-07-16 16:44:43,referenced,whatyouhide
725232769,2016-07-16 16:15:29,subscribed,josevalim
725232768,2016-07-16 16:15:29,mentioned,josevalim
725232727,2016-07-16 16:15:12,renamed,whatyouhide
725232432,2016-07-16 16:13:34,head_ref_force_pushed,whatyouhide
725232355,2016-07-16 16:13:06,head_ref_force_pushed,whatyouhide
665572009,2016-05-19 09:55:17,subscribed,josevalim
665572007,2016-05-19 09:55:17,mentioned,josevalim
675364067,2016-05-29 07:50:03,head_ref_deleted,whatyouhide
675306396,2016-05-28 23:31:37,closed,whatyouhide
675305924,2016-05-28 23:27:46,subscribed,josevalim
675305923,2016-05-28 23:27:46,mentioned,josevalim
675364066,2016-05-29 07:50:03,head_ref_deleted,whatyouhide
675364065,2016-05-29 07:50:01,closed,whatyouhide
675364064,2016-05-29 07:50:01,merged,whatyouhide
675364063,2016-05-29 07:50:01,referenced,whatyouhide
675306412,2016-05-28 23:31:47,subscribed,josevalim
675306411,2016-05-28 23:31:47,mentioned,josevalim
762082533,2016-08-20 15:15:37,labeled,whatyouhide
762082532,2016-08-20 15:15:37,labeled,whatyouhide
682154073,2016-06-05 13:05:26,closed,whatyouhide
682024555,2016-06-04 21:30:50,assigned,whatyouhide
711407101,2016-07-03 14:26:10,closed,whatyouhide
711369284,2016-07-03 10:30:07,subscribed,whatyouhide
711369283,2016-07-03 10:30:07,mentioned,whatyouhide
711363194,2016-07-03 09:45:11,subscribed,josevalim
711363193,2016-07-03 09:45:11,mentioned,josevalim
708860924,2016-06-30 08:52:48,labeled,whatyouhide
708860922,2016-06-30 08:52:48,labeled,whatyouhide
692961427,2016-06-15 09:09:09,assigned,whatyouhide
698998656,2016-06-21 12:51:19,closed,whatyouhide
698998654,2016-06-21 12:51:19,merged,whatyouhide
698998651,2016-06-21 12:51:19,referenced,whatyouhide
700748828,2016-06-22 16:32:25,closed,whatyouhide
700748827,2016-06-22 16:32:25,merged,whatyouhide
700748826,2016-06-22 16:32:25,referenced,whatyouhide
832825844,2016-10-22 15:01:51,closed,josevalim
734618132,2016-07-26 08:11:04,subscribed,josevalim
734618131,2016-07-26 08:11:04,mentioned,josevalim
733329837,2016-07-25 10:16:04,subscribed,josevalim
733329836,2016-07-25 10:16:04,mentioned,josevalim
730318689,2016-07-21 12:30:15,subscribed,josevalim
730318688,2016-07-21 12:30:15,mentioned,josevalim
727256568,2016-07-19 09:17:55,subscribed,josevalim
727256567,2016-07-19 09:17:55,mentioned,josevalim
726479291,2016-07-18 18:10:36,subscribed,whatyouhide
726479290,2016-07-18 18:10:36,mentioned,whatyouhide
711992554,2016-07-04 12:41:51,subscribed,whatyouhide
711992553,2016-07-04 12:41:51,mentioned,whatyouhide
711981380,2016-07-04 12:29:48,subscribed,josevalim
711981379,2016-07-04 12:29:48,mentioned,josevalim
711977133,2016-07-04 12:25:18,subscribed,josevalim
711977132,2016-07-04 12:25:18,mentioned,josevalim
711977130,2016-07-04 12:25:18,subscribed,whatyouhide
711977128,2016-07-04 12:25:18,mentioned,whatyouhide
711972795,2016-07-04 12:20:23,subscribed,whatyouhide
711972794,2016-07-04 12:20:23,mentioned,whatyouhide
711968484,2016-07-04 12:14:58,subscribed,josevalim
711968483,2016-07-04 12:14:58,mentioned,josevalim
708860717,2016-06-30 08:52:37,labeled,whatyouhide
708860716,2016-06-30 08:52:37,labeled,whatyouhide
711407111,2016-07-03 14:26:12,head_ref_deleted,whatyouhide
711407102,2016-07-03 14:26:10,closed,whatyouhide
711407100,2016-07-03 14:26:10,merged,whatyouhide
711407099,2016-07-03 14:26:10,referenced,whatyouhide
711374522,2016-07-03 11:04:40,subscribed,josevalim
711374521,2016-07-03 11:04:40,mentioned,josevalim
711374379,2016-07-03 11:03:49,head_ref_force_pushed,whatyouhide
711372015,2016-07-03 10:49:01,subscribed,whatyouhide
711372014,2016-07-03 10:49:01,mentioned,whatyouhide
711371758,2016-07-03 10:47:06,subscribed,josevalim
711371757,2016-07-03 10:47:06,mentioned,josevalim
711841078,2016-07-04 09:51:56,subscribed,whatyouhide
711841077,2016-07-04 09:51:56,mentioned,whatyouhide
716021278,2016-07-07 17:13:26,head_ref_deleted,whatyouhide
716021245,2016-07-07 17:13:25,closed,whatyouhide
716021244,2016-07-07 17:13:25,merged,whatyouhide
716021243,2016-07-07 17:13:25,referenced,whatyouhide
716015463,2016-07-07 17:09:28,subscribed,josevalim
716015462,2016-07-07 17:09:28,mentioned,josevalim
728012309,2016-07-19 19:13:08,head_ref_deleted,whatyouhide
728012264,2016-07-19 19:13:06,closed,whatyouhide
728012262,2016-07-19 19:13:06,merged,whatyouhide
728012260,2016-07-19 19:13:06,referenced,whatyouhide
727253469,2016-07-19 09:15:15,subscribed,josevalim
727253468,2016-07-19 09:15:15,mentioned,josevalim
734030904,2016-07-25 19:45:52,closed,lexmag
733341297,2016-07-25 10:27:21,subscribed,lexmag
733341296,2016-07-25 10:27:21,mentioned,lexmag
733341295,2016-07-25 10:27:21,subscribed,josevalim
733341294,2016-07-25 10:27:21,mentioned,josevalim
733339034,2016-07-25 10:25:06,subscribed,whatyouhide
733339033,2016-07-25 10:25:06,mentioned,whatyouhide
733332036,2016-07-25 10:18:09,subscribed,josevalim
733332035,2016-07-25 10:18:09,mentioned,josevalim
732739964,2016-07-24 07:47:11,subscribed,whatyouhide
732739963,2016-07-24 07:47:11,mentioned,whatyouhide
730323257,2016-07-21 12:34:35,labeled,whatyouhide
730323256,2016-07-21 12:34:35,labeled,whatyouhide
730323255,2016-07-21 12:34:35,labeled,whatyouhide
730317660,2016-07-21 12:29:12,subscribed,whatyouhide
730317659,2016-07-21 12:29:12,mentioned,whatyouhide
730315972,2016-07-21 12:27:41,subscribed,josevalim
730315970,2016-07-21 12:27:41,mentioned,josevalim
730313686,2016-07-21 12:25:15,subscribed,whatyouhide
730313685,2016-07-21 12:25:15,mentioned,whatyouhide
730307548,2016-07-21 12:19:08,subscribed,josevalim
730307547,2016-07-21 12:19:08,mentioned,josevalim
832805081,2016-10-22 13:30:47,closed,josevalim
773362970,2016-08-31 09:17:52,subscribed,whatyouhide
773362969,2016-08-31 09:17:52,mentioned,whatyouhide
770681144,2016-08-29 13:33:31,subscribed,whatyouhide
770681143,2016-08-29 13:33:31,mentioned,whatyouhide
770542211,2016-08-29 11:15:39,subscribed,whatyouhide
770542210,2016-08-29 11:15:39,mentioned,whatyouhide
769503048,2016-08-26 21:59:54,subscribed,josevalim
769503047,2016-08-26 21:59:54,mentioned,josevalim
749725661,2016-08-09 11:48:51,assigned,whatyouhide
741078633,2016-08-01 14:44:22,subscribed,josevalim
741078631,2016-08-01 14:44:22,mentioned,josevalim
741063099,2016-08-01 14:33:49,subscribed,josevalim
741063097,2016-08-01 14:33:49,mentioned,josevalim
736376283,2016-07-27 13:07:32,subscribed,josevalim
736376282,2016-07-27 13:07:32,mentioned,josevalim
1052825923,2017-04-21 17:40:50,subscribed,josevalim
1052825922,2017-04-21 17:40:50,mentioned,josevalim
781038003,2016-09-07 14:58:00,subscribed,whatyouhide
781038002,2016-09-07 14:58:00,mentioned,whatyouhide
780917497,2016-09-07 13:39:28,subscribed,whatyouhide
780917496,2016-09-07 13:39:28,mentioned,whatyouhide
780917492,2016-09-07 13:39:28,subscribed,josevalim
780917490,2016-09-07 13:39:28,mentioned,josevalim
762082455,2016-08-20 15:15:12,labeled,whatyouhide
762082454,2016-08-20 15:15:12,labeled,whatyouhide
762081972,2016-08-20 15:12:31,closed,whatyouhide
762081805,2016-08-20 15:11:43,subscribed,josevalim
762081804,2016-08-20 15:11:43,mentioned,josevalim
760116013,2016-08-18 15:55:28,subscribed,whatyouhide
760116012,2016-08-18 15:55:28,mentioned,whatyouhide
757328287,2016-08-16 16:44:53,subscribed,josevalim
757328286,2016-08-16 16:44:53,mentioned,josevalim
757269249,2016-08-16 16:02:28,subscribed,josevalim
757269248,2016-08-16 16:02:28,mentioned,josevalim
2335227904,2019-05-12 12:27:25,subscribed,whatyouhide
2335227903,2019-05-12 12:27:25,mentioned,whatyouhide
1481163981,2018-02-19 19:22:41,closed,whatyouhide
762082570,2016-08-20 15:15:43,labeled,whatyouhide
762082569,2016-08-20 15:15:43,labeled,whatyouhide
757724586,2016-08-16 21:39:48,assigned,whatyouhide
757670496,2016-08-16 20:57:25,subscribed,josevalim
757670495,2016-08-16 20:57:25,mentioned,josevalim
762061927,2016-08-20 13:23:49,closed,whatyouhide
762061926,2016-08-20 13:23:49,merged,whatyouhide
762061925,2016-08-20 13:23:48,referenced,whatyouhide
762059941,2016-08-20 13:11:28,subscribed,josevalim
762059940,2016-08-20 13:11:28,mentioned,josevalim
762056853,2016-08-20 12:53:34,subscribed,josevalim
762056852,2016-08-20 12:53:34,mentioned,josevalim
761626947,2016-08-19 18:29:12,subscribed,josevalim
761626946,2016-08-19 18:29:12,mentioned,josevalim
761607165,2016-08-19 18:12:12,subscribed,josevalim
761607164,2016-08-19 18:12:12,mentioned,josevalim
761501074,2016-08-19 16:39:20,subscribed,josevalim
761501073,2016-08-19 16:39:20,mentioned,josevalim
762074739,2016-08-20 14:35:30,head_ref_deleted,whatyouhide
762074730,2016-08-20 14:35:28,closed,whatyouhide
762074729,2016-08-20 14:35:28,merged,whatyouhide
762074728,2016-08-20 14:35:28,referenced,whatyouhide
762074552,2016-08-20 14:34:43,subscribed,josevalim
762074551,2016-08-20 14:34:43,mentioned,josevalim
762073778,2016-08-20 14:30:05,subscribed,josevalim
762073777,2016-08-20 14:30:05,mentioned,josevalim
763529742,2016-08-22 19:45:05,head_ref_deleted,whatyouhide
763529683,2016-08-22 19:45:03,closed,whatyouhide
763529680,2016-08-22 19:45:03,merged,whatyouhide
763529679,2016-08-22 19:45:03,referenced,whatyouhide
763003206,2016-08-22 13:25:29,subscribed,josevalim
763003204,2016-08-22 13:25:29,mentioned,josevalim
889351325,2016-12-10 17:08:19,head_ref_deleted,whatyouhide
764637242,2016-08-23 15:16:58,closed,whatyouhide
764637238,2016-08-23 15:16:58,merged,whatyouhide
764637234,2016-08-23 15:16:58,referenced,whatyouhide
764637205,2016-08-23 15:16:57,subscribed,josevalim
764637204,2016-08-23 15:16:57,mentioned,josevalim
764482586,2016-08-23 13:40:00,subscribed,whatyouhide
764482585,2016-08-23 13:40:00,mentioned,whatyouhide
764749621,2016-08-23 16:30:07,head_ref_deleted,whatyouhide
764749582,2016-08-23 16:30:06,closed,whatyouhide
764749581,2016-08-23 16:30:06,merged,whatyouhide
764749579,2016-08-23 16:30:06,referenced,whatyouhide
764747680,2016-08-23 16:28:39,subscribed,josevalim
764747679,2016-08-23 16:28:39,mentioned,josevalim
764745324,2016-08-23 16:26:56,subscribed,josevalim
764745322,2016-08-23 16:26:56,mentioned,josevalim
764735803,2016-08-23 16:20:16,subscribed,whatyouhide
764735802,2016-08-23 16:20:16,mentioned,whatyouhide
764717391,2016-08-23 16:07:25,subscribed,josevalim
764717390,2016-08-23 16:07:25,mentioned,josevalim
767074121,2016-08-25 08:11:42,labeled,whatyouhide
767072952,2016-08-25 08:10:23,closed,whatyouhide
1145564138,2017-06-30 08:19:46,closed,whatyouhide
785053966,2016-09-10 23:08:31,subscribed,whatyouhide
785053965,2016-09-10 23:08:31,mentioned,whatyouhide
785048079,2016-09-10 22:45:51,subscribed,josevalim
785048078,2016-09-10 22:45:51,mentioned,josevalim
784883865,2016-09-10 10:48:34,subscribed,whatyouhide
784883864,2016-09-10 10:48:34,mentioned,whatyouhide
784873411,2016-09-10 09:48:16,subscribed,josevalim
784873410,2016-09-10 09:48:16,mentioned,josevalim
784865014,2016-09-10 09:01:27,subscribed,josevalim
784865013,2016-09-10 09:01:27,mentioned,josevalim
784130444,2016-09-09 15:58:38,subscribed,whatyouhide
784130443,2016-09-09 15:58:38,mentioned,whatyouhide
784048602,2016-09-09 15:06:18,subscribed,whatyouhide
784048601,2016-09-09 15:06:18,mentioned,whatyouhide
783004669,2016-09-08 20:15:07,unassigned,whatyouhide
781465966,2016-09-07 20:08:48,labeled,whatyouhide
781465965,2016-09-07 20:08:48,labeled,whatyouhide
781465790,2016-09-07 20:08:40,assigned,whatyouhide
794580884,2016-09-19 19:33:30,referenced,whatyouhide
794580877,2016-09-19 19:33:30,closed,whatyouhide
794220532,2016-09-19 15:34:49,referenced,ericentin
794164798,2016-09-19 14:59:06,subscribed,josevalim
794164796,2016-09-19 14:59:06,mentioned,josevalim
793931778,2016-09-19 12:11:49,subscribed,ericentin
793931777,2016-09-19 12:11:49,mentioned,ericentin
793931775,2016-09-19 12:11:49,labeled,whatyouhide
793931774,2016-09-19 12:11:49,labeled,whatyouhide
794591694,2016-09-19 19:41:06,head_ref_deleted,ericentin
794580879,2016-09-19 19:33:30,closed,whatyouhide
794580872,2016-09-19 19:33:30,merged,whatyouhide
794580870,2016-09-19 19:33:30,referenced,whatyouhide
794579812,2016-09-19 19:32:50,subscribed,ericentin
794579811,2016-09-19 19:32:50,mentioned,ericentin
805315732,2016-09-28 11:49:38,closed,josevalim
2389073967,2019-06-04 18:32:28,subscribed,wojtekmach
2389073966,2019-06-04 18:32:28,mentioned,wojtekmach
2388975456,2019-06-04 17:54:11,subscribed,wojtekmach
2388975455,2019-06-04 17:54:11,mentioned,wojtekmach
832769512,2016-10-22 10:24:48,referenced,whatyouhide
832769511,2016-10-22 10:24:48,closed,whatyouhide
832761587,2016-10-22 09:48:47,subscribed,whatyouhide
832761586,2016-10-22 09:48:47,mentioned,whatyouhide
832761585,2016-10-22 09:48:47,subscribed,josevalim
832761584,2016-10-22 09:48:47,mentioned,josevalim
832549596,2016-10-21 21:49:45,subscribed,josevalim
832549595,2016-10-21 21:49:45,mentioned,josevalim
832257551,2016-10-21 16:15:20,subscribed,josevalim
832257550,2016-10-21 16:15:20,mentioned,josevalim
832254594,2016-10-21 16:12:09,subscribed,whatyouhide
832254592,2016-10-21 16:12:09,mentioned,whatyouhide
832253220,2016-10-21 16:10:57,referenced,josevalim
831872574,2016-10-21 10:43:35,subscribed,josevalim
831872573,2016-10-21 10:43:35,mentioned,josevalim
831872571,2016-10-21 10:43:35,subscribed,wojtekmach
831872569,2016-10-21 10:43:35,mentioned,wojtekmach
831871386,2016-10-21 10:42:23,labeled,whatyouhide
831871385,2016-10-21 10:42:23,labeled,whatyouhide
832769519,2016-10-22 10:24:48,head_ref_deleted,whatyouhide
832769510,2016-10-22 10:24:47,subscribed,josevalim
832769509,2016-10-22 10:24:47,mentioned,josevalim
832769505,2016-10-22 10:24:46,closed,whatyouhide
832769504,2016-10-22 10:24:46,merged,whatyouhide
832769503,2016-10-22 10:24:46,referenced,whatyouhide
832765715,2016-10-22 10:07:56,subscribed,whatyouhide
832765714,2016-10-22 10:07:56,mentioned,whatyouhide
832855984,2016-10-22 17:13:07,closed,josevalim
832802111,2016-10-22 13:16:23,labeled,whatyouhide
832802089,2016-10-22 13:16:16,assigned,whatyouhide
832849741,2016-10-22 16:46:10,head_ref_deleted,josevalim
832849723,2016-10-22 16:46:05,closed,josevalim
832849720,2016-10-22 16:46:04,merged,josevalim
832849719,2016-10-22 16:46:04,referenced,josevalim
832855994,2016-10-22 17:13:10,head_ref_deleted,josevalim
832855985,2016-10-22 17:13:07,closed,josevalim
832855983,2016-10-22 17:13:07,merged,josevalim
832855982,2016-10-22 17:13:07,referenced,josevalim
889595762,2016-12-11 15:24:08,closed,whatyouhide
876060054,2016-11-29 22:48:12,subscribed,whatyouhide
876060052,2016-11-29 22:48:12,mentioned,whatyouhide
868033375,2016-11-22 11:26:14,subscribed,josevalim
868033374,2016-11-22 11:26:14,mentioned,josevalim
867800867,2016-11-22 08:22:03,subscribed,josevalim
867800866,2016-11-22 08:22:03,mentioned,josevalim
