id,date,event,creator_login
1334566878,2017-11-09 18:22:56,review_requested,zanderso
1334578492,2017-11-09 18:28:29,head_ref_force_pushed,zanderso
1334768405,2017-11-09 20:10:01,referenced,zanderso
1334768406,2017-11-09 20:10:01,merged,zanderso
1334768408,2017-11-09 20:10:01,closed,zanderso
1334768467,2017-11-09 20:10:03,head_ref_deleted,zanderso
1332390968,2017-11-08 17:56:50,mentioned,zanderso
1332390970,2017-11-08 17:56:50,subscribed,zanderso
1354986206,2017-11-22 22:53:07,closed,zanderso
1354986268,2017-11-22 22:53:11,head_ref_deleted,zanderso
1323480494,2017-11-02 17:07:54,review_requested,zanderso
1325148037,2017-11-03 15:53:43,referenced,zanderso
1325148038,2017-11-03 15:53:43,merged,zanderso
1325148042,2017-11-03 15:53:43,closed,zanderso
1325148149,2017-11-03 15:53:45,head_ref_deleted,zanderso
1323427225,2017-11-02 16:41:49,review_requested,zanderso
1323427226,2017-11-02 16:41:49,review_requested,zanderso
1323427230,2017-11-02 16:41:49,review_requested,zanderso
1323427233,2017-11-02 16:41:49,review_requested,zanderso
1323473267,2017-11-02 17:04:07,referenced,zanderso
1323473269,2017-11-02 17:04:07,merged,zanderso
1323473270,2017-11-02 17:04:07,closed,zanderso
1323473375,2017-11-02 17:04:10,head_ref_deleted,zanderso
1322493281,2017-11-02 08:20:57,mentioned,zanderso
1322493283,2017-11-02 08:20:57,subscribed,zanderso
1321698535,2017-11-01 19:42:24,review_requested,zanderso
1321698536,2017-11-01 19:42:24,review_requested,zanderso
1321764953,2017-11-01 20:20:44,head_ref_force_pushed,zanderso
1321792737,2017-11-01 20:36:19,referenced,zanderso
1321792739,2017-11-01 20:36:19,merged,zanderso
1321792741,2017-11-01 20:36:19,closed,zanderso
1321792811,2017-11-01 20:36:21,head_ref_deleted,zanderso
1323273055,2017-11-02 15:33:14,referenced,zanderso
1323364932,2017-11-02 16:12:45,referenced,zanderso
1317485746,2017-10-30 20:09:19,review_requested,zanderso
1317485747,2017-10-30 20:09:19,review_requested,zanderso
1317515911,2017-10-30 20:26:38,head_ref_force_pushed,zanderso
1317562135,2017-10-30 20:50:28,head_ref_force_pushed,zanderso
1317684102,2017-10-30 22:08:53,head_ref_force_pushed,zanderso
1317704283,2017-10-30 22:24:06,head_ref_force_pushed,zanderso
1317726602,2017-10-30 22:41:54,head_ref_force_pushed,zanderso
1321218776,2017-11-01 15:30:47,head_ref_force_pushed,zanderso
1321655643,2017-11-01 19:16:51,referenced,zanderso
1321655645,2017-11-01 19:16:51,merged,zanderso
1321655649,2017-11-01 19:16:51,closed,zanderso
1321655732,2017-11-01 19:16:54,head_ref_deleted,zanderso
1303878100,2017-10-20 22:43:05,review_requested,zanderso
1303878101,2017-10-20 22:43:05,review_requested,zanderso
1305799185,2017-10-23 14:47:37,referenced,zanderso
1305799187,2017-10-23 14:47:37,merged,zanderso
1305799193,2017-10-23 14:47:37,closed,zanderso
1305799326,2017-10-23 14:47:41,head_ref_deleted,zanderso
1303362871,2017-10-20 16:46:10,review_requested,zanderso
1303362874,2017-10-20 16:46:10,review_requested,zanderso
1303384580,2017-10-20 16:59:39,head_ref_force_pushed,zanderso
1303411703,2017-10-20 17:17:21,referenced,zanderso
1303411706,2017-10-20 17:17:22,merged,zanderso
1303411709,2017-10-20 17:17:22,closed,zanderso
1303411817,2017-10-20 17:17:26,head_ref_deleted,zanderso
1299662960,2017-10-18 18:24:36,head_ref_force_pushed,zanderso
1299787961,2017-10-18 19:37:17,head_ref_force_pushed,zanderso
1299826184,2017-10-18 20:00:18,renamed,zanderso
1299827046,2017-10-18 20:00:50,review_requested,zanderso
1299827050,2017-10-18 20:00:50,review_requested,zanderso
1299910331,2017-10-18 20:50:46,head_ref_force_pushed,zanderso
1299925929,2017-10-18 21:00:14,head_ref_force_pushed,zanderso
1299955044,2017-10-18 21:19:28,referenced,zanderso
1299955045,2017-10-18 21:19:28,merged,zanderso
1299955046,2017-10-18 21:19:28,closed,zanderso
1299955200,2017-10-18 21:19:34,head_ref_deleted,zanderso
1297706894,2017-10-17 20:21:00,head_ref_force_pushed,zanderso
1297719583,2017-10-17 20:28:08,review_requested,zanderso
1297719734,2017-10-17 20:28:12,review_requested,zanderso
1297722895,2017-10-17 20:29:55,head_ref_force_pushed,zanderso
1297748689,2017-10-17 20:44:10,referenced,zanderso
1297748690,2017-10-17 20:44:10,merged,zanderso
1297748693,2017-10-17 20:44:10,closed,zanderso
1290942203,2017-10-12 19:16:32,mentioned,zanderso
1290942204,2017-10-12 19:16:32,subscribed,zanderso
1290820185,2017-10-12 18:05:00,review_requested,zanderso
1290820186,2017-10-12 18:05:00,review_requested,zanderso
1291183442,2017-10-12 21:37:42,head_ref_force_pushed,zanderso
1291258530,2017-10-12 22:24:32,head_ref_force_pushed,zanderso
1291261881,2017-10-12 22:26:44,renamed,zanderso
1291279493,2017-10-12 22:38:29,referenced,zanderso
1291279494,2017-10-12 22:38:29,merged,zanderso
1291279499,2017-10-12 22:38:29,closed,zanderso
1284647772,2017-10-09 18:19:00,referenced,zanderso
1284647774,2017-10-09 18:19:00,merged,zanderso
1284647777,2017-10-09 18:19:00,closed,zanderso
1284647811,2017-10-09 18:19:01,referenced,zanderso
1282486061,2017-10-06 20:48:58,review_requested,zanderso
1282486062,2017-10-06 20:48:58,review_requested,zanderso
1282561505,2017-10-06 21:47:34,head_ref_force_pushed,zanderso
1282568730,2017-10-06 21:54:09,referenced,zanderso
1282568731,2017-10-06 21:54:09,merged,zanderso
1282568732,2017-10-06 21:54:09,closed,zanderso
1282647979,2017-10-06 23:26:16,mentioned,zanderso
1282647980,2017-10-06 23:26:16,subscribed,zanderso
1282656640,2017-10-06 23:40:17,mentioned,zanderso
1282656641,2017-10-06 23:40:17,subscribed,zanderso
1284647810,2017-10-09 18:19:01,referenced,zanderso
1274699540,2017-10-02 19:27:07,mentioned,zanderso
1274699541,2017-10-02 19:27:07,subscribed,zanderso
1241517689,2017-09-08 21:15:15,review_requested,zanderso
1241517690,2017-09-08 21:15:15,review_requested,zanderso
1243853466,2017-09-11 18:25:39,referenced,zanderso
1243853467,2017-09-11 18:25:39,merged,zanderso
1243853470,2017-09-11 18:25:39,closed,zanderso
1243853556,2017-09-11 18:25:43,head_ref_deleted,zanderso
1231771569,2017-09-01 17:48:19,review_requested,zanderso
1231771572,2017-09-01 17:48:19,review_requested,zanderso
1231804399,2017-09-01 18:10:58,head_ref_force_pushed,zanderso
1231932229,2017-09-01 19:48:18,head_ref_force_pushed,zanderso
1231969172,2017-09-01 20:17:21,referenced,zanderso
1231969174,2017-09-01 20:17:21,merged,zanderso
1231969177,2017-09-01 20:17:21,closed,zanderso
1231969259,2017-09-01 20:17:24,head_ref_deleted,zanderso
1212722314,2017-08-19 00:07:13,mentioned,zanderso
1212722315,2017-08-19 00:07:13,subscribed,zanderso
1210875328,2017-08-17 20:45:56,mentioned,zanderso
1210875329,2017-08-17 20:45:56,subscribed,zanderso
1210933159,2017-08-17 21:25:36,mentioned,zanderso
1210933160,2017-08-17 21:25:36,subscribed,zanderso
1212186449,2017-08-18 16:26:29,mentioned,zanderso
1212186450,2017-08-18 16:26:29,subscribed,zanderso
1206628344,2017-08-15 15:12:13,review_requested,zanderso
1206633346,2017-08-15 15:14:40,review_requested,zanderso
1206639556,2017-08-15 15:18:08,referenced,zanderso
1206639558,2017-08-15 15:18:08,merged,zanderso
1206639561,2017-08-15 15:18:08,closed,zanderso
1206639632,2017-08-15 15:18:11,head_ref_deleted,zanderso
1205931632,2017-08-15 05:18:04,review_requested,zanderso
1205943931,2017-08-15 05:39:58,head_ref_force_pushed,zanderso
1206577090,2017-08-15 14:44:28,referenced,zanderso
1206577092,2017-08-15 14:44:28,merged,zanderso
1206577094,2017-08-15 14:44:28,closed,zanderso
1206577749,2017-08-15 14:44:48,head_ref_deleted,zanderso
1196267777,2017-08-07 22:51:15,mentioned,zanderso
1196267778,2017-08-07 22:51:15,subscribed,zanderso
1161527230,2017-07-12 21:18:51,review_requested,zanderso
1161577822,2017-07-12 21:56:01,head_ref_force_pushed,zanderso
1161603498,2017-07-12 22:17:25,referenced,zanderso
1161603499,2017-07-12 22:17:25,merged,zanderso
1161603502,2017-07-12 22:17:25,closed,zanderso
1161603532,2017-07-12 22:17:28,head_ref_deleted,zanderso
1158995105,2017-07-11 15:10:06,mentioned,zanderso
1158995108,2017-07-11 15:10:06,subscribed,zanderso
1116144834,2017-06-08 19:43:51,review_requested,zanderso
1116255718,2017-06-08 20:57:32,referenced,zanderso
1116255719,2017-06-08 20:57:32,merged,zanderso
1116255720,2017-06-08 20:57:32,closed,zanderso
1129540742,2017-06-19 17:27:18,mentioned,zanderso
1129540743,2017-06-19 17:27:18,subscribed,zanderso
1112268493,2017-06-06 17:53:48,review_requested,zanderso
1112412398,2017-06-06 19:20:40,referenced,zanderso
1112412399,2017-06-06 19:20:40,merged,zanderso
1112412400,2017-06-06 19:20:40,closed,zanderso
1112412564,2017-06-06 19:20:45,head_ref_deleted,zanderso
1106554093,2017-06-01 18:11:46,review_requested,zanderso
1106555422,2017-06-01 18:12:34,review_requested,zanderso
1106646296,2017-06-01 19:09:14,referenced,zanderso
1106646297,2017-06-01 19:09:14,merged,zanderso
1106646298,2017-06-01 19:09:14,closed,zanderso
1057304330,2017-04-25 19:35:55,mentioned,zanderso
1057304331,2017-04-25 19:35:55,subscribed,zanderso
1037367843,2017-04-10 22:57:43,mentioned,zanderso
1037367844,2017-04-10 22:57:43,subscribed,zanderso
990360820,2017-03-07 21:32:09,review_requested,zanderso
990360822,2017-03-07 21:32:09,review_requested,zanderso
995355291,2017-03-10 18:39:31,head_ref_force_pushed,zanderso
998068889,2017-03-13 21:40:20,head_ref_force_pushed,zanderso
998076686,2017-03-13 21:46:15,referenced,zanderso
998076688,2017-03-13 21:46:15,merged,zanderso
998076689,2017-03-13 21:46:15,closed,zanderso
998076828,2017-03-13 21:46:20,head_ref_deleted,zanderso
981277776,2017-03-01 05:16:54,referenced,zanderso
981277774,2017-03-01 05:16:54,referenced,zanderso
981277772,2017-03-01 05:16:54,referenced,zanderso
981277773,2017-03-01 05:16:54,referenced,zanderso
981277764,2017-03-01 05:16:54,head_ref_force_pushed,zanderso
981279593,2017-03-01 05:19:38,closed,zanderso
990343992,2017-03-07 21:20:58,head_ref_deleted,zanderso
981277770,2017-03-01 05:16:54,referenced,zanderso
981277769,2017-03-01 05:16:54,referenced,zanderso
981277771,2017-03-01 05:16:54,referenced,zanderso
962246008,2017-02-14 22:58:12,review_requested,zanderso
962453503,2017-02-15 03:03:17,referenced,zanderso
962453504,2017-02-15 03:03:17,merged,zanderso
962453507,2017-02-15 03:03:17,closed,zanderso
962453739,2017-02-15 03:03:35,head_ref_deleted,zanderso
956432186,2017-02-09 22:28:55,review_requested,zanderso
956494587,2017-02-09 23:18:36,referenced,zanderso
956494589,2017-02-09 23:18:36,merged,zanderso
956494594,2017-02-09 23:18:36,closed,zanderso
990345440,2017-03-07 21:21:59,head_ref_deleted,zanderso
914681264,2017-01-06 22:28:10,review_requested,zanderso
914722563,2017-01-06 23:13:21,referenced,zanderso
914722564,2017-01-06 23:13:21,merged,zanderso
914722565,2017-01-06 23:13:21,closed,zanderso
990344031,2017-03-07 21:21:00,head_ref_deleted,zanderso
914675023,2017-01-06 22:24:31,review_requested,zanderso
914675814,2017-01-06 22:25:23,closed,zanderso
990344065,2017-03-07 21:21:01,head_ref_deleted,zanderso
892848861,2016-12-13 23:12:13,review_requested,zanderso
888644645,2016-12-09 17:18:07,review_requested,zanderso
888686444,2016-12-09 17:52:48,referenced,zanderso
888686445,2016-12-09 17:52:48,merged,zanderso
888686446,2016-12-09 17:52:48,closed,zanderso
795919266,2016-09-20 16:17:39,referenced,zanderso
795919267,2016-09-20 16:17:39,merged,zanderso
795919270,2016-09-20 16:17:39,closed,zanderso
795919410,2016-09-20 16:17:44,head_ref_deleted,zanderso
443279660,2015-10-23 00:15:47,mentioned,zanderso
443279661,2015-10-23 00:15:47,subscribed,zanderso
