id,date,event,creator_login
2209322660,2019-03-18 05:50:32,subscribed,liyuqian
2209278263,2019-03-18 05:10:07,mentioned,liyuqian
2209278264,2019-03-18 05:10:07,subscribed,liyuqian
2231264226,2019-03-26 21:32:42,mentioned,liyuqian
2231264228,2019-03-26 21:32:42,subscribed,liyuqian
2207428390,2019-03-15 19:32:34,review_requested,liyuqian
2207428392,2019-03-15 19:32:34,review_requested,liyuqian
2207625997,2019-03-15 21:08:53,head_ref_force_pushed,liyuqian
2208000417,2019-03-16 05:03:14,referenced,liyuqian
2208000418,2019-03-16 05:03:14,merged,liyuqian
2208000420,2019-03-16 05:03:14,closed,liyuqian
2207250507,2019-03-15 18:09:59,labeled,liyuqian
2207250509,2019-03-15 18:09:59,labeled,liyuqian
2204829949,2019-03-14 21:08:34,review_requested,liyuqian
2205033730,2019-03-14 22:46:57,head_ref_force_pushed,liyuqian
2206958067,2019-03-15 16:20:16,referenced,liyuqian
2206958071,2019-03-15 16:20:16,merged,liyuqian
2206958092,2019-03-15 16:20:16,closed,liyuqian
2307381078,2019-04-29 17:27:27,head_ref_deleted,liyuqian
2204292192,2019-03-14 17:50:11,review_requested,liyuqian
2356912415,2019-05-21 17:27:47,mentioned,liyuqian
2356912419,2019-05-21 17:27:47,subscribed,liyuqian
2357543795,2019-05-21 21:43:57,closed,liyuqian
2204217579,2019-03-14 17:25:30,labeled,liyuqian
2204217581,2019-03-14 17:25:30,labeled,liyuqian
2223471962,2019-03-22 18:28:47,closed,liyuqian
2204078446,2019-03-14 16:44:18,labeled,liyuqian
2204079588,2019-03-14 16:44:36,renamed,liyuqian
2201519875,2019-03-13 20:24:32,mentioned,liyuqian
2201519876,2019-03-13 20:24:32,subscribed,liyuqian
2204827484,2019-03-14 21:07:40,referenced,liyuqian
2205033738,2019-03-14 22:46:58,referenced,liyuqian
2206958731,2019-03-15 16:20:30,referenced,liyuqian
2201456949,2019-03-13 19:59:16,labeled,liyuqian
2201504544,2019-03-13 20:18:20,mentioned,liyuqian
2201504545,2019-03-13 20:18:20,subscribed,liyuqian
2204513864,2019-03-14 19:11:55,mentioned,liyuqian
2204513866,2019-03-14 19:11:55,subscribed,liyuqian
2207462157,2019-03-15 19:48:52,closed,liyuqian
2207463832,2019-03-15 19:49:44,referenced,liyuqian
2207611744,2019-03-15 21:01:29,referenced,liyuqian
2198824350,2019-03-13 00:14:46,review_requested,liyuqian
2198824352,2019-03-13 00:14:46,review_requested,liyuqian
2198824355,2019-03-13 00:14:46,review_requested,liyuqian
2201134669,2019-03-13 17:57:18,head_ref_force_pushed,liyuqian
2207439269,2019-03-15 19:37:53,referenced,liyuqian
2207439271,2019-03-15 19:37:53,merged,liyuqian
2207439286,2019-03-15 19:37:54,closed,liyuqian
2195309680,2019-03-11 21:22:13,review_requested,liyuqian
2205123644,2019-03-14 23:48:04,head_ref_deleted,liyuqian
2195035058,2019-03-11 19:34:39,mentioned,liyuqian
2195035059,2019-03-11 19:34:39,subscribed,liyuqian
2195151464,2019-03-11 20:19:25,assigned,liyuqian
2195307229,2019-03-11 21:21:15,referenced,liyuqian
2194951293,2019-03-11 19:00:46,labeled,liyuqian
2292451209,2019-04-22 22:26:23,closed,liyuqian
2191377077,2019-03-08 23:01:56,labeled,liyuqian
2191377092,2019-03-08 23:01:57,assigned,liyuqian
2191472867,2019-03-09 00:17:12,referenced,liyuqian
2207709164,2019-03-15 21:55:00,referenced,liyuqian
2211539772,2019-03-18 19:43:48,referenced,liyuqian
2188850931,2019-03-08 00:13:54,mentioned,liyuqian
2188850932,2019-03-08 00:13:54,subscribed,liyuqian
2188854073,2019-03-08 00:16:08,mentioned,liyuqian
2188854074,2019-03-08 00:16:08,subscribed,liyuqian
2191302071,2019-03-08 22:16:10,labeled,liyuqian
2292443821,2019-04-22 22:21:44,labeled,liyuqian
2292443823,2019-04-22 22:21:44,labeled,liyuqian
2190914823,2019-03-08 19:06:51,mentioned,liyuqian
2190914825,2019-03-08 19:06:51,subscribed,liyuqian
2191324708,2019-03-08 22:29:21,labeled,liyuqian
2231440992,2019-03-26 23:07:46,mentioned,liyuqian
2231440993,2019-03-26 23:07:46,subscribed,liyuqian
2231511732,2019-03-26 23:53:52,assigned,liyuqian
2184831955,2019-03-06 17:21:17,review_requested,liyuqian
2184831957,2019-03-06 17:21:17,review_requested,liyuqian
2188413478,2019-03-07 20:45:40,referenced,liyuqian
2188413480,2019-03-07 20:45:40,merged,liyuqian
2188413490,2019-03-07 20:45:40,closed,liyuqian
2205123853,2019-03-14 23:48:13,head_ref_deleted,liyuqian
2198987708,2019-03-13 02:28:41,mentioned,liyuqian
2198987709,2019-03-13 02:28:41,subscribed,liyuqian
2201057305,2019-03-13 17:31:06,mentioned,liyuqian
2201057308,2019-03-13 17:31:06,subscribed,liyuqian
2204041917,2019-03-14 16:33:36,mentioned,liyuqian
2204041918,2019-03-14 16:33:36,subscribed,liyuqian
2182753034,2019-03-06 00:53:19,mentioned,liyuqian
2182753035,2019-03-06 00:53:19,subscribed,liyuqian
2172726394,2019-03-01 00:36:01,head_ref_force_pushed,liyuqian
2172759739,2019-03-01 01:01:14,head_ref_force_pushed,liyuqian
2172765847,2019-03-01 01:06:01,renamed,liyuqian
2172771595,2019-03-01 01:10:35,head_ref_force_pushed,liyuqian
2172806585,2019-03-01 01:34:14,review_requested,liyuqian
2172806587,2019-03-01 01:34:14,review_requested,liyuqian
2172806589,2019-03-01 01:34:14,review_requested,liyuqian
2172994746,2019-03-01 04:07:56,referenced,liyuqian
2172994747,2019-03-01 04:07:56,merged,liyuqian
2172994748,2019-03-01 04:07:56,closed,liyuqian
2188414074,2019-03-07 20:45:56,referenced,liyuqian
2205124577,2019-03-14 23:48:49,head_ref_deleted,liyuqian
2172603928,2019-02-28 23:19:08,review_requested,liyuqian
2172993380,2019-03-01 04:06:29,referenced,liyuqian
2172993381,2019-03-01 04:06:29,merged,liyuqian
2172993382,2019-03-01 04:06:29,closed,liyuqian
2205123946,2019-03-14 23:48:18,head_ref_deleted,liyuqian
2169584021,2019-02-27 23:55:32,mentioned,liyuqian
2169584022,2019-02-27 23:55:32,subscribed,liyuqian
2169805859,2019-02-28 02:33:05,closed,liyuqian
2169529806,2019-02-27 23:21:54,review_requested,liyuqian
2169529808,2019-02-27 23:21:54,review_requested,liyuqian
2169529809,2019-02-27 23:21:54,review_requested,liyuqian
2172596185,2019-02-28 23:14:35,referenced,liyuqian
2172596187,2019-02-28 23:14:35,merged,liyuqian
2172596196,2019-02-28 23:14:36,closed,liyuqian
2172602920,2019-02-28 23:18:33,referenced,liyuqian
2172993697,2019-03-01 04:06:44,referenced,liyuqian
2166520162,2019-02-26 23:57:53,review_requested,liyuqian
2166520164,2019-02-26 23:57:53,review_requested,liyuqian
2168711822,2019-02-27 17:33:08,referenced,liyuqian
2168711826,2019-02-27 17:33:08,merged,liyuqian
2168711840,2019-02-27 17:33:08,closed,liyuqian
2166312484,2019-02-26 22:09:54,labeled,liyuqian
2166313449,2019-02-26 22:10:22,referenced,liyuqian
2166586357,2019-02-27 00:39:13,referenced,liyuqian
2166295638,2019-02-26 22:02:26,review_requested,liyuqian
2166313439,2019-02-26 22:10:22,head_ref_force_pushed,liyuqian
2166586059,2019-02-27 00:39:00,referenced,liyuqian
2166586061,2019-02-27 00:39:00,merged,liyuqian
2166586072,2019-02-27 00:39:00,closed,liyuqian
2168712642,2019-02-27 17:33:25,referenced,liyuqian
2205057028,2019-03-14 23:01:20,mentioned,liyuqian
2205057029,2019-03-14 23:01:20,subscribed,liyuqian
2205775448,2019-03-15 08:34:31,mentioned,liyuqian
2205775449,2019-03-15 08:34:31,subscribed,liyuqian
2260542885,2019-04-08 18:04:25,labeled,liyuqian
2260597586,2019-04-08 18:24:49,labeled,liyuqian
2163333022,2019-02-25 23:35:58,review_requested,liyuqian
2163333024,2019-02-25 23:35:58,review_requested,liyuqian
2163333025,2019-02-25 23:35:58,review_requested,liyuqian
2163334967,2019-02-25 23:37:09,head_ref_force_pushed,liyuqian
2166640557,2019-02-27 01:15:39,referenced,liyuqian
2166640560,2019-02-27 01:15:40,merged,liyuqian
2166640579,2019-02-27 01:15:40,closed,liyuqian
2159323887,2019-02-23 01:32:04,review_requested,liyuqian
2159324249,2019-02-23 01:32:38,referenced,liyuqian
2159324250,2019-02-23 01:32:38,merged,liyuqian
2159324252,2019-02-23 01:32:38,closed,liyuqian
2159320543,2019-02-23 01:27:03,labeled,liyuqian
2159320545,2019-02-23 01:27:03,assigned,liyuqian
2159320712,2019-02-23 01:27:22,renamed,liyuqian
2159321139,2019-02-23 01:28:00,renamed,liyuqian
2159323346,2019-02-23 01:31:16,referenced,liyuqian
2159324395,2019-02-23 01:32:53,referenced,liyuqian
2166294971,2019-02-26 22:02:09,referenced,liyuqian
2166313447,2019-02-26 22:10:22,referenced,liyuqian
2166586065,2019-02-27 00:39:00,closed,liyuqian
2166586355,2019-02-27 00:39:13,referenced,liyuqian
2162591686,2019-02-25 18:19:50,referenced,liyuqian
2162591688,2019-02-25 18:19:50,merged,liyuqian
2162591689,2019-02-25 18:19:50,closed,liyuqian
2159230241,2019-02-22 23:48:57,review_requested,liyuqian
2159230368,2019-02-22 23:49:04,review_requested,liyuqian
2166415361,2019-02-26 22:57:26,head_ref_force_pushed,liyuqian
2166674152,2019-02-27 01:38:21,referenced,liyuqian
2166674154,2019-02-27 01:38:21,merged,liyuqian
2166674158,2019-02-27 01:38:22,closed,liyuqian
2159229309,2019-02-22 23:48:04,labeled,liyuqian
2159229311,2019-02-22 23:48:04,labeled,liyuqian
2159229318,2019-02-22 23:48:04,assigned,liyuqian
2166674156,2019-02-27 01:38:22,closed,liyuqian
2166674451,2019-02-27 01:38:35,referenced,liyuqian
2153548722,2019-02-21 00:04:34,mentioned,liyuqian
2153548723,2019-02-21 00:04:34,subscribed,liyuqian
2163649090,2019-02-26 03:14:42,mentioned,liyuqian
2163649094,2019-02-26 03:14:42,subscribed,liyuqian
2150489841,2019-02-20 00:01:53,review_requested,liyuqian
2150489843,2019-02-20 00:01:53,review_requested,liyuqian
2150492720,2019-02-20 00:03:45,head_ref_force_pushed,liyuqian
2150500418,2019-02-20 00:08:23,head_ref_force_pushed,liyuqian
2191345458,2019-03-08 22:41:41,labeled,liyuqian
2191437309,2019-03-08 23:45:11,head_ref_force_pushed,liyuqian
2191472868,2019-03-09 00:17:12,referenced,liyuqian
2201090285,2019-03-13 17:42:11,head_ref_force_pushed,liyuqian
2204693066,2019-03-14 20:17:58,head_ref_force_pushed,liyuqian
2205036073,2019-03-14 22:48:17,head_ref_force_pushed,liyuqian
2307380725,2019-04-29 17:27:17,head_ref_deleted,liyuqian
2230661008,2019-03-26 17:51:11,assigned,liyuqian
2230735633,2019-03-26 18:15:37,mentioned,liyuqian
2230735634,2019-03-26 18:15:37,subscribed,liyuqian
2254383945,2019-04-04 22:42:21,mentioned,liyuqian
2254383946,2019-04-04 22:42:21,subscribed,liyuqian
2257624339,2019-04-06 20:22:35,mentioned,liyuqian
2257624340,2019-04-06 20:22:35,subscribed,liyuqian
2258084587,2019-04-07 18:12:27,mentioned,liyuqian
2258084589,2019-04-07 18:12:27,subscribed,liyuqian
2319379000,2019-05-05 04:37:26,mentioned,liyuqian
2319379001,2019-05-05 04:37:26,subscribed,liyuqian
2143829645,2019-02-15 23:54:17,referenced,liyuqian
2143829647,2019-02-15 23:54:17,merged,liyuqian
2143829651,2019-02-15 23:54:17,closed,liyuqian
2143851789,2019-02-16 00:14:32,closed,liyuqian
2307382796,2019-04-29 17:28:11,head_ref_deleted,liyuqian
2143851867,2019-02-16 00:14:36,closed,liyuqian
2307382397,2019-04-29 17:28:02,head_ref_deleted,liyuqian
2149860759,2019-02-19 19:14:38,mentioned,liyuqian
2149860762,2019-02-19 19:14:38,subscribed,liyuqian
2156408835,2019-02-21 22:44:01,mentioned,liyuqian
2156408839,2019-02-21 22:44:01,subscribed,liyuqian
2156417245,2019-02-21 22:48:09,mentioned,liyuqian
2156417247,2019-02-21 22:48:09,subscribed,liyuqian
2143873015,2019-02-16 00:36:51,reopened,liyuqian
2143873121,2019-02-16 00:37:01,closed,liyuqian
2141139226,2019-02-14 23:17:59,mentioned,liyuqian
2141139227,2019-02-14 23:17:59,subscribed,liyuqian
2140640360,2019-02-14 19:25:51,labeled,liyuqian
2140640361,2019-02-14 19:25:51,labeled,liyuqian
2140640400,2019-02-14 19:25:52,assigned,liyuqian
2341253757,2019-05-14 19:49:50,marked_as_duplicate,liyuqian
2341253759,2019-05-14 19:49:50,closed,liyuqian
2128505309,2019-02-09 01:38:58,review_requested,liyuqian
2143849907,2019-02-16 00:12:37,referenced,liyuqian
2143849908,2019-02-16 00:12:37,merged,liyuqian
2143849911,2019-02-16 00:12:37,closed,liyuqian
2307383231,2019-04-29 17:28:22,head_ref_deleted,liyuqian
2131636550,2019-02-11 20:00:52,mentioned,liyuqian
2131636552,2019-02-11 20:00:52,subscribed,liyuqian
2125883914,2019-02-07 23:54:00,review_requested,liyuqian
2125883916,2019-02-07 23:54:00,review_requested,liyuqian
2125884383,2019-02-07 23:54:15,renamed,liyuqian
2128223953,2019-02-08 21:43:58,review_requested,liyuqian
2138187691,2019-02-13 22:58:32,mentioned,liyuqian
2138187692,2019-02-13 22:58:32,subscribed,liyuqian
2141276567,2019-02-15 00:56:30,head_ref_force_pushed,liyuqian
2141282514,2019-02-15 01:01:14,head_ref_force_pushed,liyuqian
2141298692,2019-02-15 01:14:31,head_ref_force_pushed,liyuqian
2141319873,2019-02-15 01:31:09,head_ref_force_pushed,liyuqian
2156606883,2019-02-22 00:50:29,head_ref_force_pushed,liyuqian
2156610812,2019-02-22 00:53:41,head_ref_force_pushed,liyuqian
2159216395,2019-02-22 23:37:03,referenced,liyuqian
2159216397,2019-02-22 23:37:03,merged,liyuqian
2159216409,2019-02-22 23:37:03,closed,liyuqian
2159323344,2019-02-23 01:31:16,referenced,liyuqian
2159324394,2019-02-23 01:32:53,referenced,liyuqian
2166491352,2019-02-26 23:40:28,referenced,liyuqian
2168712640,2019-02-27 17:33:25,referenced,liyuqian
2124026357,2019-02-07 13:19:02,mentioned,liyuqian
2124026358,2019-02-07 13:19:02,subscribed,liyuqian
2122261313,2019-02-06 19:49:54,labeled,liyuqian
2122261315,2019-02-06 19:49:54,labeled,liyuqian
2120094130,2019-02-06 01:17:43,labeled,liyuqian
2120094131,2019-02-06 01:17:43,labeled,liyuqian
2119968599,2019-02-05 23:43:24,labeled,liyuqian
2174773048,2019-03-01 18:23:03,mentioned,liyuqian
2174773049,2019-03-01 18:23:03,subscribed,liyuqian
2185398979,2019-03-06 21:05:29,mentioned,liyuqian
2185398982,2019-03-06 21:05:29,subscribed,liyuqian
2117075573,2019-02-04 22:43:02,review_requested,liyuqian
2117075731,2019-02-04 22:43:08,review_requested,liyuqian
2117654516,2019-02-05 06:54:11,referenced,liyuqian
2117654518,2019-02-05 06:54:11,merged,liyuqian
2117654522,2019-02-05 06:54:11,closed,liyuqian
2116933750,2019-02-04 21:36:09,labeled,liyuqian
2116933753,2019-02-04 21:36:09,labeled,liyuqian
2116933754,2019-02-04 21:36:09,labeled,liyuqian
2123335597,2019-02-07 08:07:59,mentioned,liyuqian
2123335598,2019-02-07 08:07:59,subscribed,liyuqian
2113450550,2019-02-01 23:04:52,referenced,liyuqian
2113450552,2019-02-01 23:04:52,merged,liyuqian
2113450558,2019-02-01 23:04:52,closed,liyuqian
2112947361,2019-02-01 18:42:29,labeled,liyuqian
2112947364,2019-02-01 18:42:29,labeled,liyuqian
2112947366,2019-02-01 18:42:29,labeled,liyuqian
2112947370,2019-02-01 18:42:29,labeled,liyuqian
2113006397,2019-02-01 19:09:17,labeled,liyuqian
2292324376,2019-04-22 21:17:13,closed,liyuqian
2102349735,2019-01-29 00:45:11,mentioned,liyuqian
2102349736,2019-01-29 00:45:11,subscribed,liyuqian
2098475001,2019-01-25 23:05:46,reopened,liyuqian
2098984748,2019-01-26 19:23:17,referenced,liyuqian
2098984749,2019-01-26 19:23:18,merged,liyuqian
2098984750,2019-01-26 19:23:18,closed,liyuqian
2102375389,2019-01-29 01:03:53,unlabeled,liyuqian
2163331860,2019-02-25 23:35:10,referenced,liyuqian
2163334973,2019-02-25 23:37:09,referenced,liyuqian
2166640573,2019-02-27 01:15:40,closed,liyuqian
2166640910,2019-02-27 01:15:55,referenced,liyuqian
2089702753,2019-01-22 19:10:35,labeled,liyuqian
2114042644,2019-02-02 22:09:13,closed,liyuqian
2089669234,2019-01-22 18:56:27,labeled,liyuqian
2089669237,2019-01-22 18:56:27,labeled,liyuqian
2113259084,2019-02-01 21:13:56,closed,liyuqian
2089570816,2019-01-22 18:15:29,labeled,liyuqian
2084185803,2019-01-18 23:44:27,review_requested,liyuqian
2084186503,2019-01-18 23:45:06,referenced,liyuqian
2084187614,2019-01-18 23:46:15,head_ref_force_pushed,liyuqian
2101783798,2019-01-28 19:50:18,head_ref_force_pushed,liyuqian
2122773695,2019-02-06 23:56:50,closed,liyuqian
2307388681,2019-04-29 17:30:33,head_ref_deleted,liyuqian
2292430321,2019-04-22 22:13:36,closed,liyuqian
2082819381,2019-01-18 12:43:41,mentioned,liyuqian
2082819382,2019-01-18 12:43:41,subscribed,liyuqian
2083550449,2019-01-18 17:52:22,labeled,liyuqian
2081731446,2019-01-18 00:23:29,mentioned,liyuqian
2081731447,2019-01-18 00:23:29,subscribed,liyuqian
2081739589,2019-01-18 00:30:08,mentioned,liyuqian
2081739590,2019-01-18 00:30:08,subscribed,liyuqian
2076796843,2019-01-16 09:01:27,mentioned,liyuqian
2076796845,2019-01-16 09:01:27,subscribed,liyuqian
2079628722,2019-01-17 09:15:29,mentioned,liyuqian
2079628723,2019-01-17 09:15:29,subscribed,liyuqian
2069400370,2019-01-11 19:46:19,review_requested,liyuqian
2069703617,2019-01-11 22:36:37,referenced,liyuqian
2069703618,2019-01-11 22:36:37,merged,liyuqian
2069703627,2019-01-11 22:36:37,closed,liyuqian
2069399902,2019-01-11 19:46:03,referenced,liyuqian
2069704160,2019-01-11 22:36:55,referenced,liyuqian
2067018399,2019-01-10 21:23:02,labeled,liyuqian
2067018402,2019-01-10 21:23:02,labeled,liyuqian
2067018403,2019-01-10 21:23:02,labeled,liyuqian
2067018404,2019-01-10 21:23:03,labeled,liyuqian
2084181323,2019-01-18 23:40:05,referenced,liyuqian
2084184646,2019-01-18 23:43:28,referenced,liyuqian
2084187619,2019-01-18 23:46:16,referenced,liyuqian
2101774839,2019-01-28 19:46:17,referenced,liyuqian
2128331049,2019-02-08 22:47:27,referenced,liyuqian
2060535000,2019-01-08 15:36:18,mentioned,liyuqian
2060535001,2019-01-08 15:36:18,subscribed,liyuqian
2059472472,2019-01-08 07:54:02,mentioned,liyuqian
2059472474,2019-01-08 07:54:02,subscribed,liyuqian
2061501097,2019-01-08 22:30:20,labeled,liyuqian
2062057896,2019-01-09 03:40:48,mentioned,liyuqian
2062057897,2019-01-09 03:40:48,subscribed,liyuqian
2116539775,2019-02-04 18:49:59,mentioned,liyuqian
2116539778,2019-02-04 18:49:59,subscribed,liyuqian
2119322707,2019-02-05 18:40:31,mentioned,liyuqian
2119322708,2019-02-05 18:40:31,subscribed,liyuqian
2138023600,2019-02-13 21:41:29,assigned,liyuqian
2291935496,2019-04-22 18:30:04,mentioned,liyuqian
2291935497,2019-04-22 18:30:04,subscribed,liyuqian
2345303451,2019-05-16 05:45:04,referenced,liyuqian
2364063313,2019-05-24 00:08:42,referenced,liyuqian
2382038235,2019-05-31 20:13:25,demilestoned,liyuqian
2382038238,2019-05-31 20:13:25,milestoned,liyuqian
2392207391,2019-06-05 18:55:24,referenced,liyuqian
2392427029,2019-06-05 20:25:18,referenced,liyuqian
2395131760,2019-06-06 17:42:56,referenced,liyuqian
2405508224,2019-06-11 21:09:17,closed,liyuqian
2055398410,2019-01-04 21:26:13,review_requested,liyuqian
2056078548,2019-01-05 23:20:36,referenced,liyuqian
2056078549,2019-01-05 23:20:36,merged,liyuqian
2056078551,2019-01-05 23:20:37,closed,liyuqian
2053546194,2019-01-03 23:29:14,closed,liyuqian
2053546287,2019-01-03 23:29:19,reopened,liyuqian
2052982596,2019-01-03 18:09:59,mentioned,liyuqian
2052982598,2019-01-03 18:09:59,subscribed,liyuqian
2051493671,2019-01-03 00:22:28,mentioned,liyuqian
2051493673,2019-01-03 00:22:29,subscribed,liyuqian
2051525328,2019-01-03 00:59:58,mentioned,liyuqian
2051525330,2019-01-03 00:59:58,subscribed,liyuqian
2051684808,2019-01-03 05:14:43,marked_as_duplicate,liyuqian
2050814636,2019-01-02 17:15:40,mentioned,liyuqian
2050814637,2019-01-02 17:15:40,subscribed,liyuqian
2049993628,2019-01-02 09:27:40,mentioned,liyuqian
2049993629,2019-01-02 09:27:40,subscribed,liyuqian
2049793136,2019-01-02 06:01:39,mentioned,liyuqian
2049793137,2019-01-02 06:01:39,subscribed,liyuqian
2049623192,2019-01-01 23:08:40,mentioned,liyuqian
2049623193,2019-01-01 23:08:40,subscribed,liyuqian
2049502774,2019-01-01 15:54:48,mentioned,liyuqian
2049502775,2019-01-01 15:54:48,subscribed,liyuqian
2049306870,2019-01-01 01:43:48,mentioned,liyuqian
2049306871,2019-01-01 01:43:48,subscribed,liyuqian
2048745301,2018-12-31 08:04:48,mentioned,liyuqian
2048745302,2018-12-31 08:04:48,subscribed,liyuqian
2048478137,2018-12-30 16:28:48,mentioned,liyuqian
2048478138,2018-12-30 16:28:48,subscribed,liyuqian
2048381462,2018-12-30 10:53:48,mentioned,liyuqian
2048381463,2018-12-30 10:53:48,subscribed,liyuqian
2048336894,2018-12-30 07:31:48,mentioned,liyuqian
2048336895,2018-12-30 07:31:48,subscribed,liyuqian
2048235902,2018-12-29 22:23:48,mentioned,liyuqian
2048235903,2018-12-29 22:23:48,subscribed,liyuqian
2048081983,2018-12-29 13:24:47,mentioned,liyuqian
2048081984,2018-12-29 13:24:47,subscribed,liyuqian
2047979291,2018-12-29 07:59:50,mentioned,liyuqian
2047979292,2018-12-29 07:59:50,subscribed,liyuqian
2047801652,2018-12-28 23:08:47,mentioned,liyuqian
2047801653,2018-12-28 23:08:47,subscribed,liyuqian
2047657909,2018-12-28 19:57:47,mentioned,liyuqian
2047657911,2018-12-28 19:57:47,subscribed,liyuqian
2047611853,2018-12-28 19:07:48,mentioned,liyuqian
2047611854,2018-12-28 19:07:48,subscribed,liyuqian
2047539433,2018-12-28 17:51:48,mentioned,liyuqian
2047539434,2018-12-28 17:51:48,subscribed,liyuqian
2047499663,2018-12-28 17:11:48,mentioned,liyuqian
2047499664,2018-12-28 17:11:48,subscribed,liyuqian
2046685768,2018-12-28 03:01:49,mentioned,liyuqian
2046685769,2018-12-28 03:01:49,subscribed,liyuqian
2046630553,2018-12-28 01:38:49,mentioned,liyuqian
2046630554,2018-12-28 01:38:49,subscribed,liyuqian
2046626550,2018-12-28 01:31:50,mentioned,liyuqian
2046626551,2018-12-28 01:31:51,subscribed,liyuqian
2046556889,2018-12-27 23:37:48,mentioned,liyuqian
2046556890,2018-12-27 23:37:48,subscribed,liyuqian
2046523214,2018-12-27 22:48:48,mentioned,liyuqian
2046523216,2018-12-27 22:48:48,subscribed,liyuqian
2046453019,2018-12-27 21:25:48,mentioned,liyuqian
2046453021,2018-12-27 21:25:48,subscribed,liyuqian
2046383533,2018-12-27 20:10:48,mentioned,liyuqian
2046383536,2018-12-27 20:10:48,subscribed,liyuqian
2046293224,2018-12-27 18:45:48,mentioned,liyuqian
2046293228,2018-12-27 18:45:48,subscribed,liyuqian
2046045212,2018-12-27 15:16:48,mentioned,liyuqian
2046045213,2018-12-27 15:16:48,subscribed,liyuqian
2045480125,2018-12-27 07:40:48,mentioned,liyuqian
2045480126,2018-12-27 07:40:48,subscribed,liyuqian
2045126464,2018-12-26 23:29:50,mentioned,liyuqian
2045126466,2018-12-26 23:29:50,subscribed,liyuqian
2045111295,2018-12-26 23:01:47,mentioned,liyuqian
2045111297,2018-12-26 23:01:47,subscribed,liyuqian
2044879023,2018-12-26 17:56:48,mentioned,liyuqian
2044879024,2018-12-26 17:56:48,subscribed,liyuqian
2043952900,2018-12-25 19:18:48,mentioned,liyuqian
2043952901,2018-12-25 19:18:48,subscribed,liyuqian
2043644027,2018-12-25 08:10:48,mentioned,liyuqian
2043644028,2018-12-25 08:10:48,subscribed,liyuqian
2043401099,2018-12-24 23:50:47,mentioned,liyuqian
2043401100,2018-12-24 23:50:47,subscribed,liyuqian
2042791095,2018-12-24 06:42:48,mentioned,liyuqian
2042791096,2018-12-24 06:42:48,subscribed,liyuqian
2042453533,2018-12-23 12:42:48,mentioned,liyuqian
2042453534,2018-12-23 12:42:48,subscribed,liyuqian
2042397762,2018-12-23 09:16:48,mentioned,liyuqian
2042397763,2018-12-23 09:16:48,subscribed,liyuqian
2042307077,2018-12-23 01:04:48,mentioned,liyuqian
2042307078,2018-12-23 01:04:48,subscribed,liyuqian
2042191187,2018-12-22 18:03:48,mentioned,liyuqian
2042191188,2018-12-22 18:03:48,subscribed,liyuqian
2041884862,2018-12-22 00:52:48,mentioned,liyuqian
2041884863,2018-12-22 00:52:48,subscribed,liyuqian
2041872353,2018-12-22 00:29:50,mentioned,liyuqian
2041872354,2018-12-22 00:29:50,subscribed,liyuqian
2041710068,2018-12-21 21:48:48,mentioned,liyuqian
2041710069,2018-12-21 21:48:48,subscribed,liyuqian
2041635166,2018-12-21 20:53:51,mentioned,liyuqian
2041635167,2018-12-21 20:53:51,subscribed,liyuqian
2041384154,2018-12-21 18:20:48,mentioned,liyuqian
2041384155,2018-12-21 18:20:48,subscribed,liyuqian
2041219623,2018-12-21 16:44:51,mentioned,liyuqian
2041219625,2018-12-21 16:44:51,subscribed,liyuqian
2040150302,2018-12-21 07:06:39,mentioned,liyuqian
2040150303,2018-12-21 07:06:39,subscribed,liyuqian
2039767867,2018-12-21 01:13:40,mentioned,liyuqian
2039767868,2018-12-21 01:13:40,subscribed,liyuqian
2039544727,2018-12-20 22:25:37,mentioned,liyuqian
2039544728,2018-12-20 22:25:37,subscribed,liyuqian
2039395498,2018-12-20 21:01:38,mentioned,liyuqian
2039395499,2018-12-20 21:01:38,subscribed,liyuqian
2038956632,2018-12-20 17:22:37,mentioned,liyuqian
2038956633,2018-12-20 17:22:37,subscribed,liyuqian
2038253866,2018-12-20 12:30:37,mentioned,liyuqian
2038253867,2018-12-20 12:30:37,subscribed,liyuqian
2037770563,2018-12-20 08:46:36,mentioned,liyuqian
2037770565,2018-12-20 08:46:36,subscribed,liyuqian
2037703930,2018-12-20 08:09:38,mentioned,liyuqian
2037703931,2018-12-20 08:09:38,subscribed,liyuqian
2037446903,2018-12-20 04:42:36,mentioned,liyuqian
2037446904,2018-12-20 04:42:36,subscribed,liyuqian
2037349395,2018-12-20 03:15:37,mentioned,liyuqian
2037349396,2018-12-20 03:15:37,subscribed,liyuqian
2037225771,2018-12-20 01:27:37,mentioned,liyuqian
2037225774,2018-12-20 01:27:37,subscribed,liyuqian
2036686662,2018-12-19 20:29:39,mentioned,liyuqian
2036686664,2018-12-19 20:29:39,subscribed,liyuqian
2036580658,2018-12-19 19:37:36,mentioned,liyuqian
2036580660,2018-12-19 19:37:36,subscribed,liyuqian
2036519345,2018-12-19 19:08:36,mentioned,liyuqian
2036519346,2018-12-19 19:08:36,subscribed,liyuqian
2036517096,2018-12-19 19:07:36,mentioned,liyuqian
2036517097,2018-12-19 19:07:36,subscribed,liyuqian
2036515340,2018-12-19 19:06:47,mentioned,liyuqian
2036515341,2018-12-19 19:06:47,subscribed,liyuqian
2036263919,2018-12-19 17:13:06,review_requested,liyuqian
2036267944,2018-12-19 17:14:42,referenced,liyuqian
