id,date,event,creator_login
1170917236,2017-07-19 19:54:57,labeled,50Wliu
1170917235,2017-07-19 19:54:57,labeled,50Wliu
1236524619,2017-09-06 10:08:39,labeled,50Wliu
1236524525,2017-09-06 10:08:35,closed,50Wliu
2197998808,2019-03-12 17:56:01,closed,lee-dohm
1248027510,2017-09-13 20:32:43,subscribed,smashwilson
1248027509,2017-09-13 20:32:43,mentioned,smashwilson
1248026488,2017-09-13 20:32:04,closed,smashwilson
1248026482,2017-09-13 20:32:04,merged,smashwilson
1248026481,2017-09-13 20:32:04,referenced,smashwilson
1235626188,2017-09-05 20:17:40,unlabeled,Ben3eeE
1235626187,2017-09-05 20:17:40,labeled,Ben3eeE
1235622656,2017-09-05 20:15:47,subscribed,lee-dohm
1235622655,2017-09-05 20:15:47,mentioned,lee-dohm
1235339458,2017-09-05 17:24:03,labeled,50Wliu
1231295552,2017-09-01 12:47:27,head_ref_deleted,jasonrudolph
1231295513,2017-09-01 12:47:25,closed,jasonrudolph
1231295511,2017-09-01 12:47:24,merged,jasonrudolph
1231295510,2017-09-01 12:47:24,referenced,jasonrudolph
1227494956,2017-08-30 12:25:08,assigned,jasonrudolph
1231296233,2017-09-01 12:47:54,head_ref_deleted,jasonrudolph
1231296196,2017-09-01 12:47:52,closed,jasonrudolph
1231296195,2017-09-01 12:47:52,merged,jasonrudolph
1231296194,2017-09-01 12:47:52,referenced,jasonrudolph
1231297231,2017-09-01 12:48:35,head_ref_deleted,jasonrudolph
1231297179,2017-09-01 12:48:33,closed,jasonrudolph
1231297178,2017-09-01 12:48:32,merged,jasonrudolph
1231297177,2017-09-01 12:48:32,referenced,jasonrudolph
1231297885,2017-09-01 12:49:01,head_ref_deleted,jasonrudolph
1231297839,2017-09-01 12:48:59,closed,jasonrudolph
1231297837,2017-09-01 12:48:59,merged,jasonrudolph
1231297836,2017-09-01 12:48:59,referenced,jasonrudolph
1229477957,2017-08-31 12:51:19,renamed,jasonrudolph
1231295021,2017-09-01 12:46:59,head_ref_deleted,jasonrudolph
1231294668,2017-09-01 12:46:43,closed,jasonrudolph
1231294667,2017-09-01 12:46:43,merged,jasonrudolph
1231294665,2017-09-01 12:46:43,referenced,jasonrudolph
1230570785,2017-09-01 00:30:33,review_requested,jasonrudolph
1230570784,2017-09-01 00:30:33,assigned,jasonrudolph
1234768180,2017-09-05 12:25:57,head_ref_deleted,jasonrudolph
1234768121,2017-09-05 12:25:54,closed,jasonrudolph
1234768119,2017-09-05 12:25:54,merged,jasonrudolph
1234768118,2017-09-05 12:25:54,referenced,jasonrudolph
1234770450,2017-09-05 12:27:35,head_ref_deleted,jasonrudolph
1234770383,2017-09-05 12:27:32,closed,jasonrudolph
1234770381,2017-09-05 12:27:32,merged,jasonrudolph
1234770380,2017-09-05 12:27:32,referenced,jasonrudolph
1234765915,2017-09-05 12:24:26,head_ref_deleted,jasonrudolph
1234765838,2017-09-05 12:24:24,closed,jasonrudolph
1234765834,2017-09-05 12:24:23,merged,jasonrudolph
1234765831,2017-09-05 12:24:23,referenced,jasonrudolph
1249445161,2017-09-14 15:22:27,head_ref_deleted,smashwilson
1249445049,2017-09-14 15:22:22,closed,smashwilson
1249445042,2017-09-14 15:22:22,merged,smashwilson
1249445031,2017-09-14 15:22:22,referenced,smashwilson
1235964009,2017-09-06 01:18:28,renamed,jasonrudolph
1479387484,2018-02-18 05:33:39,labeled,50Wliu
1369481468,2017-12-03 20:10:06,unlabeled,50Wliu
1369481467,2017-12-03 20:10:06,labeled,50Wliu
1369481466,2017-12-03 20:10:06,labeled,50Wliu
1236525849,2017-09-06 10:09:32,labeled,50Wliu
1236524792,2017-09-06 10:08:44,labeled,50Wliu
1240068582,2017-09-08 02:49:57,head_ref_deleted,damieng
1240068562,2017-09-08 02:49:55,closed,damieng
1240068560,2017-09-08 02:49:55,merged,damieng
1240068559,2017-09-08 02:49:55,referenced,damieng
1479286192,2018-02-17 21:24:29,head_ref_deleted,50Wliu
1479286175,2018-02-17 21:24:26,closed,50Wliu
1479286174,2018-02-17 21:24:26,merged,50Wliu
1479286173,2018-02-17 21:24:26,referenced,50Wliu
1350823525,2017-11-20 21:56:51,renamed,50Wliu
1350693280,2017-11-20 20:39:08,subscribed,50Wliu
1350693278,2017-11-20 20:39:08,mentioned,50Wliu
1315782349,2017-10-29 23:32:21,subscribed,50Wliu
1315782348,2017-10-29 23:32:21,mentioned,50Wliu
1304382249,2017-10-22 03:08:51,subscribed,50Wliu
1304382247,2017-10-22 03:08:51,mentioned,50Wliu
1304337334,2017-10-21 23:02:35,labeled,50Wliu
1325092183,2017-11-03 15:27:40,closed,nathansobo
1315324208,2017-10-28 21:45:15,labeled,50Wliu
1315324206,2017-10-28 21:45:15,labeled,50Wliu
1315324205,2017-10-28 21:45:15,labeled,50Wliu
1315313516,2017-10-28 21:03:36,assigned,nathansobo
1319019915,2017-10-31 15:34:29,closed,nathansobo
1319019907,2017-10-31 15:34:29,merged,nathansobo
1319019904,2017-10-31 15:34:29,referenced,nathansobo
1318398346,2017-10-31 09:58:45,review_requested,50Wliu
1318394654,2017-10-31 09:56:31,subscribed,nathansobo
1318394652,2017-10-31 09:56:31,mentioned,nathansobo
1325092280,2017-11-03 15:27:43,head_ref_deleted,nathansobo
1325092189,2017-11-03 15:27:40,closed,nathansobo
1325092178,2017-11-03 15:27:40,merged,nathansobo
1325092176,2017-11-03 15:27:40,referenced,nathansobo
1324855634,2017-11-03 13:29:19,head_ref_force_pushed,nathansobo
1380558150,2017-12-10 23:36:44,head_ref_deleted,50Wliu
1380558145,2017-12-10 23:36:42,closed,50Wliu
1380558143,2017-12-10 23:36:42,merged,50Wliu
1380558142,2017-12-10 23:36:42,referenced,50Wliu
1461785142,2018-02-07 07:51:39,closed,Ben3eeE
1496180153,2018-02-28 08:35:55,head_ref_deleted,as-cii
1496180079,2018-02-28 08:35:53,closed,as-cii
1496180068,2018-02-28 08:35:52,merged,as-cii
1496180066,2018-02-28 08:35:52,referenced,as-cii
1475505211,2018-02-15 09:56:38,subscribed,simurai
1475505210,2018-02-15 09:56:38,mentioned,simurai
1473952184,2018-02-14 14:53:43,renamed,as-cii
1467628034,2018-02-09 22:15:05,subscribed,as-cii
1467628033,2018-02-09 22:15:05,mentioned,as-cii
1467628032,2018-02-09 22:15:05,subscribed,jasonrudolph
1467628030,2018-02-09 22:15:05,mentioned,jasonrudolph
1467626414,2018-02-09 22:13:51,subscribed,as-cii
1467626413,2018-02-09 22:13:51,mentioned,as-cii
1467626412,2018-02-09 22:13:51,subscribed,simurai
1467626411,2018-02-09 22:13:51,mentioned,simurai
1504570827,2018-03-05 16:49:10,subscribed,50Wliu
1504570825,2018-03-05 16:49:10,mentioned,50Wliu
1479314052,2018-02-17 23:10:35,labeled,50Wliu
1479314050,2018-02-17 23:10:35,subscribed,Ben3eeE
1479314049,2018-02-17 23:10:35,mentioned,Ben3eeE
1480776080,2018-02-19 15:22:43,head_ref_deleted,50Wliu
1479375266,2018-02-18 04:21:08,closed,50Wliu
1479375265,2018-02-18 04:21:08,merged,50Wliu
1479375264,2018-02-18 04:21:08,referenced,50Wliu
1479374814,2018-02-18 04:18:23,head_ref_force_pushed,50Wliu
1479373998,2018-02-18 04:13:37,head_ref_force_pushed,50Wliu
1479357144,2018-02-18 02:39:11,head_ref_force_pushed,50Wliu
1479386506,2018-02-18 05:27:18,head_ref_deleted,50Wliu
1479386501,2018-02-18 05:27:15,closed,50Wliu
1479386498,2018-02-18 05:27:15,merged,50Wliu
1479386497,2018-02-18 05:27:15,referenced,50Wliu
1479676285,2018-02-18 22:07:41,head_ref_deleted,50Wliu
1479676271,2018-02-18 22:07:39,closed,50Wliu
1479676270,2018-02-18 22:07:39,merged,50Wliu
1479676268,2018-02-18 22:07:38,referenced,50Wliu
1514172475,2018-03-09 21:30:30,unlabeled,50Wliu
1514172473,2018-03-09 21:30:30,labeled,50Wliu
1514122873,2018-03-09 20:59:47,subscribed,50Wliu
1514122872,2018-03-09 20:59:47,mentioned,50Wliu
1480921114,2018-02-19 16:36:07,head_ref_force_pushed,50Wliu
1479876804,2018-02-19 04:56:29,labeled,50Wliu
1481192023,2018-02-19 19:44:50,head_ref_deleted,50Wliu
1481191980,2018-02-19 19:44:48,closed,50Wliu
1481191978,2018-02-19 19:44:48,merged,50Wliu
1481191977,2018-02-19 19:44:48,referenced,50Wliu
1587563804,2018-04-21 18:40:53,closed,lee-dohm
1559630547,2018-04-05 20:22:32,referenced,jasonrudolph
1559591474,2018-04-05 20:01:39,referenced,jasonrudolph
1552622812,2018-04-02 19:53:34,head_ref_deleted,jasonrudolph
1552622741,2018-04-02 19:53:30,closed,jasonrudolph
1552622733,2018-04-02 19:53:30,merged,jasonrudolph
1552622732,2018-04-02 19:53:30,referenced,jasonrudolph
1552286057,2018-04-02 16:44:57,renamed,jasonrudolph
1552280180,2018-04-02 16:41:33,review_requested,jasonrudolph
1552204545,2018-04-02 15:55:10,assigned,jasonrudolph
1587564043,2018-04-21 18:41:41,subscribed,lee-dohm
1587564042,2018-04-21 18:41:41,mentioned,lee-dohm
1632652598,2018-05-17 18:25:09,head_ref_deleted,jasonrudolph
1632652476,2018-05-17 18:25:06,closed,jasonrudolph
1632652471,2018-05-17 18:25:05,merged,jasonrudolph
1632652469,2018-05-17 18:25:05,referenced,jasonrudolph
1630368585,2018-05-16 19:02:27,renamed,jasonrudolph
1630368370,2018-05-16 19:02:19,review_requested,jasonrudolph
1630368369,2018-05-16 19:02:19,review_requested,jasonrudolph
1644199399,2018-05-24 13:05:41,closed,thomasjo
1652036235,2018-05-29 20:13:33,closed,lee-dohm
1776511674,2018-08-07 23:10:18,closed,lee-dohm
1776505385,2018-08-07 23:04:45,subscribed,lee-dohm
1776505384,2018-08-07 23:04:45,mentioned,lee-dohm
1866653985,2018-09-25 19:22:27,head_ref_deleted,jasonrudolph
1866653850,2018-09-25 19:22:25,closed,jasonrudolph
1866653842,2018-09-25 19:22:24,merged,jasonrudolph
1866653840,2018-09-25 19:22:24,referenced,jasonrudolph
1879846898,2018-10-02 16:42:23,head_ref_deleted,jasonrudolph
1879846808,2018-10-02 16:42:21,closed,jasonrudolph
1879846802,2018-10-02 16:42:21,merged,jasonrudolph
1879846800,2018-10-02 16:42:21,referenced,jasonrudolph
1996353044,2018-11-29 20:41:16,closed,jasonrudolph
1996387566,2018-11-29 20:57:23,subscribed,jasonrudolph
1996387565,2018-11-29 20:57:23,mentioned,jasonrudolph
1996353005,2018-11-29 20:41:15,closed,jasonrudolph
1996353004,2018-11-29 20:41:15,merged,jasonrudolph
1975262517,2018-11-19 17:20:20,labeled,lee-dohm
2095624936,2019-01-24 20:58:51,closed,smashwilson
2095624932,2019-01-24 20:58:51,merged,smashwilson
2095624931,2019-01-24 20:58:51,referenced,smashwilson
1975268107,2018-11-19 17:22:48,labeled,lee-dohm
2209027467,2019-03-18 00:39:06,closed,50Wliu
2099429774,2019-01-27 17:45:42,assigned,50Wliu
2099416120,2019-01-27 17:14:35,labeled,50Wliu
2158258976,2019-02-22 16:04:47,head_ref_deleted,50Wliu
2099432721,2019-01-27 17:53:27,labeled,50Wliu
2172019213,2019-02-28 19:05:16,subscribed,as-cii
2172019212,2019-02-28 19:05:16,mentioned,as-cii
2172019210,2019-02-28 19:05:16,subscribed,smashwilson
2172019208,2019-02-28 19:05:16,mentioned,smashwilson
2172019205,2019-02-28 19:05:16,subscribed,nathansobo
2172019203,2019-02-28 19:05:16,mentioned,nathansobo
2197995845,2019-03-12 17:55:00,closed,lee-dohm
2206029403,2019-03-15 10:22:15,subscribed,50Wliu
2206029402,2019-03-15 10:22:15,mentioned,50Wliu
2203764825,2019-03-14 15:16:49,subscribed,jasonrudolph
2203764822,2019-03-14 15:16:49,mentioned,jasonrudolph
2197413091,2019-03-12 14:59:52,subscribed,smashwilson
2197413090,2019-03-12 14:59:52,mentioned,smashwilson
2267109135,2019-04-10 19:13:15,closed,jasonrudolph
2264531650,2019-04-09 23:57:24,assigned,jasonrudolph
2250675199,2019-04-03 18:04:43,subscribed,jasonrudolph
2250675197,2019-04-03 18:04:43,mentioned,jasonrudolph
2266179172,2019-04-10 13:55:44,head_ref_deleted,jasonrudolph
2266177865,2019-04-10 13:55:22,closed,jasonrudolph
2266177836,2019-04-10 13:55:22,merged,jasonrudolph
2266177830,2019-04-10 13:55:22,referenced,jasonrudolph
2266028734,2019-04-10 13:08:51,referenced,jasonrudolph
2265381207,2019-04-10 09:04:08,subscribed,jasonrudolph
2265381206,2019-04-10 09:04:08,mentioned,jasonrudolph
2264172426,2019-04-09 20:50:17,assigned,jasonrudolph
2253584845,2019-04-04 16:59:11,subscribed,jasonrudolph
2253584841,2019-04-04 16:59:11,mentioned,jasonrudolph
2253248807,2019-04-04 15:05:26,subscribed,simurai
2253248805,2019-04-04 15:05:26,mentioned,simurai
2253248803,2019-04-04 15:05:26,subscribed,jasonrudolph
2253248802,2019-04-04 15:05:26,mentioned,jasonrudolph
2251110723,2019-04-03 20:59:49,subscribed,jasonrudolph
2251110722,2019-04-03 20:59:49,mentioned,jasonrudolph
2250735123,2019-04-03 18:27:49,subscribed,jasonrudolph
2250735121,2019-04-03 18:27:49,mentioned,jasonrudolph
2266014966,2019-04-10 13:03:53,labeled,jasonrudolph
2266014965,2019-04-10 13:03:53,labeled,jasonrudolph
2277918987,2019-04-15 21:26:32,referenced,nathansobo
2277778866,2019-04-15 20:30:06,referenced,nathansobo
2277750813,2019-04-15 20:18:26,closed,nathansobo
2277677607,2019-04-15 19:46:49,assigned,nathansobo
2277116418,2019-04-15 16:03:03,labeled,lee-dohm
2274884573,2019-04-14 15:25:04,labeled,jasonrudolph
2277760710,2019-04-15 20:22:40,head_ref_deleted,nathansobo
2277750818,2019-04-15 20:18:26,closed,nathansobo
2277750806,2019-04-15 20:18:26,merged,nathansobo
2277750802,2019-04-15 20:18:26,referenced,nathansobo
2314816297,2019-05-02 15:09:37,closed,nathansobo
2314816481,2019-05-02 15:09:40,head_ref_deleted,nathansobo
2314816304,2019-05-02 15:09:37,closed,nathansobo
2314816290,2019-05-02 15:09:37,merged,nathansobo
2314816287,2019-05-02 15:09:37,referenced,nathansobo
2321880515,2019-05-06 19:02:23,head_ref_deleted,nathansobo
2321880391,2019-05-06 19:02:20,closed,nathansobo
2321880377,2019-05-06 19:02:20,merged,nathansobo
2321880375,2019-05-06 19:02:19,referenced,nathansobo
2315340139,2019-05-02 18:26:54,head_ref_force_pushed,nathansobo
2315337292,2019-05-02 18:25:43,renamed,nathansobo
2389529837,2019-06-04 21:34:24,closed,nathansobo
2389347397,2019-06-04 20:20:10,assigned,nathansobo
2338284581,2019-05-13 21:25:28,labeled,nathansobo
2343663891,2019-05-15 15:13:23,labeled,50Wliu
2343662636,2019-05-15 15:13:00,closed,50Wliu
2344631690,2019-05-15 21:15:26,labeled,50Wliu
2344631468,2019-05-15 21:15:21,closed,50Wliu
2357460772,2019-05-21 21:05:41,closed,lee-dohm
2357463880,2019-05-21 21:07:07,closed,lee-dohm
2357458628,2019-05-21 21:04:46,head_ref_deleted,50Wliu
2357458523,2019-05-21 21:04:43,closed,50Wliu
2357458517,2019-05-21 21:04:43,merged,50Wliu
2357458514,2019-05-21 21:04:43,referenced,50Wliu
2376962272,2019-05-30 03:04:21,closed,50Wliu
2376962269,2019-05-30 03:04:21,merged,50Wliu
2376962268,2019-05-30 03:04:21,referenced,50Wliu
2376102383,2019-05-29 18:48:10,subscribed,50Wliu
2376102381,2019-05-29 18:48:10,mentioned,50Wliu
2389529985,2019-06-04 21:34:28,head_ref_deleted,nathansobo
2389529842,2019-06-04 21:34:24,closed,nathansobo
2389529832,2019-06-04 21:34:24,merged,nathansobo
2389529831,2019-06-04 21:34:23,referenced,nathansobo
2438304508,2019-06-25 17:09:52,head_ref_deleted,jasonrudolph
