id,date,event,creator_login
177911525,2014-10-13 22:09:31,closed,chrisdickinson
244713077,2015-03-02 20:51:09,subscribed,chrisdickinson
284239825,2015-04-17 20:56:14,subscribed,chrisdickinson
177912145,2014-10-13 22:11:11,labeled,chrisdickinson
321906800,2015-06-03 23:00:41,subscribed,chrisdickinson
321903802,2015-06-03 22:55:43,subscribed,chrisdickinson
321901020,2015-06-03 22:52:23,subscribed,chrisdickinson
179833710,2014-10-17 05:19:50,labeled,chrisdickinson
179833971,2014-10-17 05:21:26,labeled,chrisdickinson
174728724,2014-10-06 19:08:54,mentioned,chrisdickinson
174728725,2014-10-06 19:08:54,subscribed,chrisdickinson
174635341,2014-10-06 16:32:46,labeled,chrisdickinson
174635836,2014-10-06 16:33:34,labeled,chrisdickinson
188865886,2014-11-05 18:57:33,mentioned,chrisdickinson
188865887,2014-11-05 18:57:33,subscribed,chrisdickinson
321778089,2015-06-03 20:12:44,subscribed,chrisdickinson
174657948,2014-10-06 17:13:26,closed,chrisdickinson
175431049,2014-10-07 22:14:42,mentioned,chrisdickinson
175431050,2014-10-07 22:14:42,subscribed,chrisdickinson
173952329,2014-10-03 18:40:14,labeled,chrisdickinson
174661615,2014-10-06 17:19:58,labeled,chrisdickinson
175430512,2014-10-07 22:13:19,mentioned,chrisdickinson
175430513,2014-10-07 22:13:19,subscribed,chrisdickinson
173449313,2014-10-02 19:17:22,labeled,chrisdickinson
173449354,2014-10-02 19:17:26,labeled,chrisdickinson
174957198,2014-10-07 06:27:33,mentioned,chrisdickinson
174957199,2014-10-07 06:27:33,subscribed,chrisdickinson
174963239,2014-10-07 06:50:36,mentioned,chrisdickinson
174963240,2014-10-07 06:50:36,subscribed,chrisdickinson
174963565,2014-10-07 06:51:43,labeled,chrisdickinson
175408424,2014-10-07 21:28:27,mentioned,chrisdickinson
175408425,2014-10-07 21:28:27,subscribed,chrisdickinson
176456900,2014-10-09 16:52:59,mentioned,chrisdickinson
176456901,2014-10-09 16:52:59,subscribed,chrisdickinson
176466306,2014-10-09 17:07:28,closed,chrisdickinson
173404209,2014-10-02 18:07:05,closed,chrisdickinson
173405666,2014-10-02 18:09:50,labeled,chrisdickinson
173459328,2014-10-02 19:32:17,labeled,chrisdickinson
173459363,2014-10-02 19:32:20,labeled,chrisdickinson
173459448,2014-10-02 19:32:31,labeled,chrisdickinson
173056118,2014-10-02 03:12:59,closed,chrisdickinson
173056304,2014-10-02 03:14:10,labeled,chrisdickinson
173056413,2014-10-02 03:14:50,unlabeled,chrisdickinson
173056414,2014-10-02 03:14:50,labeled,chrisdickinson
172805116,2014-10-01 17:24:32,closed,chrisdickinson
173414245,2014-10-02 18:25:28,labeled,chrisdickinson
173562620,2014-10-02 23:04:10,mentioned,chrisdickinson
173562621,2014-10-02 23:04:10,subscribed,chrisdickinson
173702139,2014-10-03 08:52:54,mentioned,chrisdickinson
173702140,2014-10-03 08:52:54,subscribed,chrisdickinson
173907891,2014-10-03 17:12:53,closed,chrisdickinson
172233938,2014-09-30 17:48:07,labeled,chrisdickinson
172233939,2014-09-30 17:48:07,labeled,chrisdickinson
337117423,2015-06-22 20:16:56,mentioned,chrisdickinson
337117424,2015-06-22 20:16:56,subscribed,chrisdickinson
172230166,2014-09-30 17:41:27,closed,chrisdickinson
172204475,2014-09-30 16:58:06,labeled,chrisdickinson
172343681,2014-09-30 21:00:13,labeled,chrisdickinson
171880039,2014-09-30 04:23:16,labeled,chrisdickinson
171880057,2014-09-30 04:23:19,labeled,chrisdickinson
175582010,2014-10-08 06:28:18,mentioned,chrisdickinson
175582011,2014-10-08 06:28:18,subscribed,chrisdickinson
197199102,2014-11-22 14:34:20,mentioned,chrisdickinson
197199103,2014-11-22 14:34:20,subscribed,chrisdickinson
197241681,2014-11-22 20:57:17,closed,chrisdickinson
171773346,2014-09-29 22:06:56,labeled,chrisdickinson
171773468,2014-09-29 22:07:08,labeled,chrisdickinson
171627885,2014-09-29 17:45:43,labeled,chrisdickinson
171561621,2014-09-29 15:52:02,labeled,chrisdickinson
171566266,2014-09-29 15:59:06,labeled,chrisdickinson
196497862,2014-11-20 23:39:26,referenced,chrisdickinson
196498161,2014-11-20 23:40:09,closed,chrisdickinson
171573084,2014-09-29 16:10:28,labeled,chrisdickinson
174873226,2014-10-07 00:04:23,mentioned,chrisdickinson
174873227,2014-10-07 00:04:23,subscribed,chrisdickinson
174873518,2014-10-07 00:05:27,mentioned,chrisdickinson
174873519,2014-10-07 00:05:27,subscribed,chrisdickinson
174883559,2014-10-07 00:40:38,closed,chrisdickinson
171573620,2014-09-29 16:11:32,labeled,chrisdickinson
171097270,2014-09-27 19:11:15,labeled,chrisdickinson
171097283,2014-09-27 19:11:25,labeled,chrisdickinson
170840573,2014-09-26 17:32:01,labeled,chrisdickinson
171571223,2014-09-29 16:07:39,labeled,chrisdickinson
174875803,2014-10-07 00:13:39,mentioned,chrisdickinson
174875804,2014-10-07 00:13:40,subscribed,chrisdickinson
174883776,2014-10-07 00:41:31,closed,chrisdickinson
170840547,2014-09-26 17:31:55,labeled,chrisdickinson
171097378,2014-09-27 19:12:16,labeled,chrisdickinson
174883411,2014-10-07 00:40:19,referenced,chrisdickinson
174883917,2014-10-07 00:42:01,closed,chrisdickinson
170852981,2014-09-26 17:56:21,labeled,chrisdickinson
170853013,2014-09-26 17:56:26,labeled,chrisdickinson
171622938,2014-09-29 17:37:37,mentioned,chrisdickinson
171622939,2014-09-29 17:37:37,subscribed,chrisdickinson
181468029,2014-10-21 12:06:00,mentioned,chrisdickinson
181468030,2014-10-21 12:06:00,subscribed,chrisdickinson
381916966,2015-08-13 20:50:48,subscribed,chrisdickinson
170371667,2014-09-25 19:47:07,labeled,chrisdickinson
172423057,2014-10-01 00:21:16,mentioned,chrisdickinson
172423058,2014-10-01 00:21:16,subscribed,chrisdickinson
172484190,2014-10-01 05:03:07,mentioned,chrisdickinson
172484191,2014-10-01 05:03:07,subscribed,chrisdickinson
172761771,2014-10-01 16:08:06,mentioned,chrisdickinson
172761772,2014-10-01 16:08:06,subscribed,chrisdickinson
169937698,2014-09-25 01:09:30,labeled,chrisdickinson
169940919,2014-09-25 01:22:53,closed,chrisdickinson
169945211,2014-09-25 01:40:56,labeled,chrisdickinson
169945216,2014-09-25 01:40:58,unlabeled,chrisdickinson
169945222,2014-09-25 01:40:59,labeled,chrisdickinson
169945236,2014-09-25 01:41:04,labeled,chrisdickinson
169787238,2014-09-24 19:09:12,mentioned,chrisdickinson
169787240,2014-09-24 19:09:12,subscribed,chrisdickinson
169891359,2014-09-24 22:33:53,mentioned,chrisdickinson
169891360,2014-09-24 22:33:53,subscribed,chrisdickinson
381913882,2015-08-13 20:48:37,mentioned,chrisdickinson
381913883,2015-08-13 20:48:37,subscribed,chrisdickinson
169757361,2014-09-24 18:16:01,labeled,chrisdickinson
169757797,2014-09-24 18:16:44,labeled,chrisdickinson
172420202,2014-10-01 00:11:47,closed,chrisdickinson
169262019,2014-09-23 20:35:25,labeled,chrisdickinson
169327182,2014-09-23 22:55:11,mentioned,chrisdickinson
169327183,2014-09-23 22:55:11,subscribed,chrisdickinson
169762498,2014-09-24 18:25:10,closed,chrisdickinson
169805543,2014-09-24 19:44:37,mentioned,chrisdickinson
169805544,2014-09-24 19:44:37,subscribed,chrisdickinson
169334157,2014-09-23 23:15:48,labeled,chrisdickinson
169342077,2014-09-23 23:42:35,mentioned,chrisdickinson
169342078,2014-09-23 23:42:35,subscribed,chrisdickinson
170839906,2014-09-26 17:30:38,mentioned,chrisdickinson
170839907,2014-09-26 17:30:38,subscribed,chrisdickinson
172852991,2014-10-01 18:48:13,closed,chrisdickinson
169356367,2014-09-24 00:35:14,closed,chrisdickinson
170202705,2014-09-25 14:44:43,mentioned,chrisdickinson
170202706,2014-09-25 14:44:43,subscribed,chrisdickinson
169356637,2014-09-24 00:36:28,labeled,chrisdickinson
169356664,2014-09-24 00:36:34,labeled,chrisdickinson
169757026,2014-09-24 18:15:21,closed,chrisdickinson
169947127,2014-09-25 01:49:00,labeled,chrisdickinson
169947136,2014-09-25 01:49:01,unlabeled,chrisdickinson
169947149,2014-09-25 01:49:06,labeled,chrisdickinson
169947165,2014-09-25 01:49:09,labeled,chrisdickinson
166176185,2014-09-16 17:16:11,closed,chrisdickinson
164794432,2014-09-12 14:57:48,mentioned,chrisdickinson
164794433,2014-09-12 14:57:48,subscribed,chrisdickinson
172253039,2014-09-30 18:16:45,labeled,chrisdickinson
172253099,2014-09-30 18:16:53,unlabeled,chrisdickinson
172253177,2014-09-30 18:16:59,labeled,chrisdickinson
172276988,2014-09-30 18:58:06,mentioned,chrisdickinson
172276989,2014-09-30 18:58:06,subscribed,chrisdickinson
193063569,2014-11-14 00:49:46,labeled,chrisdickinson
193063595,2014-11-14 00:49:51,labeled,chrisdickinson
193115529,2014-11-14 04:00:54,referenced,chrisdickinson
193115570,2014-11-14 04:01:08,closed,chrisdickinson
169948506,2014-09-25 01:55:20,labeled,chrisdickinson
169948515,2014-09-25 01:55:23,labeled,chrisdickinson
160254901,2014-09-02 21:04:57,mentioned,chrisdickinson
160254902,2014-09-02 21:04:57,subscribed,chrisdickinson
178179691,2014-10-14 12:24:44,mentioned,chrisdickinson
178179692,2014-10-14 12:24:44,subscribed,chrisdickinson
381908001,2015-08-13 20:42:53,mentioned,chrisdickinson
381908002,2015-08-13 20:42:53,subscribed,chrisdickinson
382158146,2015-08-14 02:44:21,mentioned,chrisdickinson
382158147,2015-08-14 02:44:21,subscribed,chrisdickinson
381907265,2015-08-13 20:42:11,subscribed,chrisdickinson
381905920,2015-08-13 20:40:54,mentioned,chrisdickinson
381905921,2015-08-13 20:40:54,subscribed,chrisdickinson
393586050,2015-08-27 03:19:07,mentioned,chrisdickinson
393586051,2015-08-27 03:19:07,subscribed,chrisdickinson
157769491,2014-08-27 09:39:28,mentioned,chrisdickinson
157769492,2014-08-27 09:39:28,subscribed,chrisdickinson
157818644,2014-08-27 11:58:04,mentioned,chrisdickinson
157818645,2014-08-27 11:58:04,subscribed,chrisdickinson
157966021,2014-08-27 16:40:28,mentioned,chrisdickinson
157966022,2014-08-27 16:40:28,subscribed,chrisdickinson
157974474,2014-08-27 16:56:35,referenced,chrisdickinson
321714658,2015-06-03 19:08:48,mentioned,chrisdickinson
321714659,2015-06-03 19:08:48,subscribed,chrisdickinson
194517605,2014-11-17 22:11:06,closed,chrisdickinson
154970685,2014-08-20 12:22:40,mentioned,chrisdickinson
154970686,2014-08-20 12:22:40,subscribed,chrisdickinson
154716163,2014-08-19 21:41:39,referenced,chrisdickinson
381901755,2015-08-13 20:36:40,subscribed,chrisdickinson
157785346,2014-08-27 10:20:56,mentioned,chrisdickinson
157785347,2014-08-27 10:20:56,subscribed,chrisdickinson
321704949,2015-06-03 19:03:08,mentioned,chrisdickinson
321704950,2015-06-03 19:03:08,subscribed,chrisdickinson
381892445,2015-08-13 20:25:50,subscribed,chrisdickinson
381892597,2015-08-13 20:25:57,mentioned,chrisdickinson
381892598,2015-08-13 20:25:57,subscribed,chrisdickinson
150867239,2014-08-08 18:01:47,mentioned,chrisdickinson
150867240,2014-08-08 18:01:47,subscribed,chrisdickinson
160267138,2014-09-02 21:30:44,mentioned,chrisdickinson
160267139,2014-09-02 21:30:44,subscribed,chrisdickinson
160311926,2014-09-02 23:16:22,mentioned,chrisdickinson
160311927,2014-09-02 23:16:22,subscribed,chrisdickinson
160413804,2014-09-03 06:47:50,mentioned,chrisdickinson
160413805,2014-09-03 06:47:50,subscribed,chrisdickinson
382985204,2015-08-14 21:10:50,mentioned,chrisdickinson
382985205,2015-08-14 21:10:50,subscribed,chrisdickinson
383314761,2015-08-15 17:17:05,mentioned,chrisdickinson
383314762,2015-08-15 17:17:05,subscribed,chrisdickinson
192940454,2014-11-13 20:36:06,closed,chrisdickinson
150518424,2014-08-07 23:11:18,mentioned,chrisdickinson
150518425,2014-08-07 23:11:18,subscribed,chrisdickinson
338535533,2015-06-24 04:21:15,mentioned,chrisdickinson
338535534,2015-06-24 04:21:15,subscribed,chrisdickinson
150382288,2014-08-07 17:43:37,mentioned,chrisdickinson
150382289,2014-08-07 17:43:37,subscribed,chrisdickinson
149866423,2014-08-06 17:32:48,mentioned,chrisdickinson
149866424,2014-08-06 17:32:48,subscribed,chrisdickinson
149900027,2014-08-06 18:42:14,mentioned,chrisdickinson
149900028,2014-08-06 18:42:14,subscribed,chrisdickinson
148609127,2014-08-04 04:16:39,mentioned,chrisdickinson
148609128,2014-08-04 04:16:39,subscribed,chrisdickinson
148611968,2014-08-04 04:40:41,mentioned,chrisdickinson
148611969,2014-08-04 04:40:41,subscribed,chrisdickinson
148624481,2014-08-04 06:08:50,mentioned,chrisdickinson
148624482,2014-08-04 06:08:50,subscribed,chrisdickinson
148638903,2014-08-04 07:15:00,mentioned,chrisdickinson
148638904,2014-08-04 07:15:00,subscribed,chrisdickinson
149089225,2014-08-05 05:06:55,closed,chrisdickinson
174883410,2014-10-07 00:40:19,referenced,chrisdickinson
174883967,2014-10-07 00:42:13,closed,chrisdickinson
381877792,2015-08-13 20:11:08,subscribed,chrisdickinson
208103024,2014-12-16 06:30:49,closed,chrisdickinson
170403644,2014-09-25 20:49:58,closed,chrisdickinson
382825221,2015-08-14 17:54:03,subscribed,chrisdickinson
148368413,2014-08-01 22:08:30,mentioned,chrisdickinson
148368414,2014-08-01 22:08:30,subscribed,chrisdickinson
381875142,2015-08-13 20:08:32,mentioned,chrisdickinson
381875143,2015-08-13 20:08:32,subscribed,chrisdickinson
141071253,2014-07-14 02:49:39,mentioned,chrisdickinson
141071254,2014-07-14 02:49:39,subscribed,chrisdickinson
139558794,2014-07-09 05:57:50,mentioned,chrisdickinson
139558795,2014-07-09 05:57:50,subscribed,chrisdickinson
139631115,2014-07-09 10:08:43,referenced,chrisdickinson
139633894,2014-07-09 10:16:54,referenced,chrisdickinson
141536427,2014-07-15 04:33:58,referenced,chrisdickinson
139387396,2014-07-08 18:49:42,closed,chrisdickinson
186882224,2014-11-01 01:05:49,labeled,chrisdickinson
223958075,2015-01-23 20:46:10,mentioned,chrisdickinson
223958076,2015-01-23 20:46:10,subscribed,chrisdickinson
224051413,2015-01-23 23:45:52,mentioned,chrisdickinson
224051414,2015-01-23 23:45:52,subscribed,chrisdickinson
224067722,2015-01-24 00:36:08,mentioned,chrisdickinson
224067723,2015-01-24 00:36:08,subscribed,chrisdickinson
381874440,2015-08-13 20:07:41,mentioned,chrisdickinson
381874441,2015-08-13 20:07:41,subscribed,chrisdickinson
172291488,2014-09-30 19:23:46,labeled,chrisdickinson
190305339,2014-11-08 09:45:46,mentioned,chrisdickinson
190305340,2014-11-08 09:45:46,subscribed,chrisdickinson
190602526,2014-11-10 06:14:56,referenced,chrisdickinson
190602606,2014-11-10 06:15:16,closed,chrisdickinson
193065722,2014-11-14 00:56:08,referenced,chrisdickinson
246488540,2015-03-05 02:20:13,closed,chrisdickinson
246489595,2015-03-05 02:23:19,mentioned,chrisdickinson
246489596,2015-03-05 02:23:19,subscribed,chrisdickinson
323610365,2015-06-05 14:32:03,referenced,chrisdickinson
332711446,2015-06-17 02:12:47,referenced,chrisdickinson
332711451,2015-06-17 02:12:47,referenced,chrisdickinson
362143213,2015-07-22 11:07:47,referenced,chrisdickinson
364028806,2015-07-24 02:10:02,referenced,chrisdickinson
369388250,2015-07-30 12:22:05,referenced,chrisdickinson
371031785,2015-08-01 02:45:29,referenced,chrisdickinson
371057934,2015-08-01 05:03:06,referenced,chrisdickinson
372000134,2015-08-03 14:06:21,referenced,chrisdickinson
372404641,2015-08-03 20:23:50,referenced,chrisdickinson
373306150,2015-08-04 17:36:30,referenced,chrisdickinson
373394472,2015-08-04 18:57:17,referenced,chrisdickinson
128188684,2014-06-05 00:20:49,referenced,chrisdickinson
128188781,2014-06-05 00:21:21,referenced,chrisdickinson
128189064,2014-06-05 00:22:27,referenced,chrisdickinson
128189967,2014-06-05 00:27:13,referenced,chrisdickinson
128890013,2014-06-06 17:20:38,referenced,chrisdickinson
128959349,2014-06-06 20:28:44,referenced,chrisdickinson
208102947,2014-12-16 06:30:32,referenced,chrisdickinson
208103065,2014-12-16 06:30:59,closed,chrisdickinson
208102946,2014-12-16 06:30:32,referenced,chrisdickinson
208103109,2014-12-16 06:31:11,closed,chrisdickinson
381790163,2015-08-13 18:43:33,mentioned,chrisdickinson
381790164,2015-08-13 18:43:33,subscribed,chrisdickinson
142469744,2014-07-17 02:35:33,mentioned,chrisdickinson
142469745,2014-07-17 02:35:33,subscribed,chrisdickinson
235193465,2015-02-13 05:31:31,closed,chrisdickinson
194625842,2014-11-18 02:40:27,labeled,chrisdickinson
194625862,2014-11-18 02:40:31,labeled,chrisdickinson
208097522,2014-12-16 06:07:07,closed,chrisdickinson
381771966,2015-08-13 18:27:16,mentioned,chrisdickinson
381771967,2015-08-13 18:27:16,subscribed,chrisdickinson
381770241,2015-08-13 18:25:38,mentioned,chrisdickinson
381770242,2015-08-13 18:25:38,subscribed,chrisdickinson
321614779,2015-06-03 17:58:17,subscribed,chrisdickinson
208097237,2014-12-16 06:05:37,closed,chrisdickinson
193073154,2014-11-14 01:18:52,closed,chrisdickinson
195735262,2014-11-19 19:48:18,closed,chrisdickinson
208100868,2014-12-16 06:22:05,closed,chrisdickinson
422771646,2015-09-30 07:40:36,mentioned,chrisdickinson
422771647,2015-09-30 07:40:36,subscribed,chrisdickinson
339324201,2015-06-24 19:48:29,subscribed,chrisdickinson
174875224,2014-10-07 00:11:43,mentioned,chrisdickinson
174875225,2014-10-07 00:11:43,subscribed,chrisdickinson
174883654,2014-10-07 00:41:05,closed,chrisdickinson
381752923,2015-08-13 18:09:20,mentioned,chrisdickinson
381752924,2015-08-13 18:09:20,subscribed,chrisdickinson
317373270,2015-05-29 16:00:15,subscribed,chrisdickinson
316708035,2015-05-28 23:22:05,subscribed,chrisdickinson
381748466,2015-08-13 18:04:47,mentioned,chrisdickinson
381748467,2015-08-13 18:04:47,subscribed,chrisdickinson
382865398,2015-08-14 18:41:48,subscribed,chrisdickinson
316696763,2015-05-28 23:00:18,subscribed,chrisdickinson
381731536,2015-08-13 17:48:11,subscribed,chrisdickinson
316688799,2015-05-28 22:45:21,subscribed,chrisdickinson
316684215,2015-05-28 22:37:13,subscribed,chrisdickinson
316679560,2015-05-28 22:28:35,subscribed,chrisdickinson
195065827,2014-11-18 19:11:30,referenced,chrisdickinson
195885983,2014-11-20 00:36:01,referenced,chrisdickinson
195886825,2014-11-20 00:38:33,referenced,chrisdickinson
195889584,2014-11-20 00:46:34,referenced,chrisdickinson
195893825,2014-11-20 00:57:59,referenced,chrisdickinson
195911249,2014-11-20 01:50:05,referenced,chrisdickinson
196514060,2014-11-21 00:21:27,referenced,chrisdickinson
196514288,2014-11-21 00:22:00,closed,chrisdickinson
195862395,2014-11-19 23:35:20,closed,chrisdickinson
381716403,2015-08-13 17:32:49,subscribed,chrisdickinson
345670913,2015-07-01 17:49:30,mentioned,chrisdickinson
345670914,2015-07-01 17:49:30,subscribed,chrisdickinson
193700014,2014-11-15 03:06:47,closed,chrisdickinson
316650632,2015-05-28 21:45:28,subscribed,chrisdickinson
316671187,2015-05-28 22:14:53,mentioned,chrisdickinson
316671188,2015-05-28 22:14:53,subscribed,chrisdickinson
199772034,2014-11-28 05:49:47,mentioned,chrisdickinson
199772035,2014-11-28 05:49:47,subscribed,chrisdickinson
316644355,2015-05-28 21:36:59,mentioned,chrisdickinson
316644356,2015-05-28 21:36:59,subscribed,chrisdickinson
316624110,2015-05-28 21:11:45,subscribed,chrisdickinson
186871397,2014-11-01 00:02:06,closed,chrisdickinson
381714440,2015-08-13 17:30:49,subscribed,chrisdickinson
208178604,2014-12-16 10:06:05,mentioned,chrisdickinson
208178605,2014-12-16 10:06:05,subscribed,chrisdickinson
209208172,2014-12-17 21:01:07,referenced,chrisdickinson
209287249,2014-12-17 23:23:19,mentioned,chrisdickinson
209287250,2014-12-17 23:23:19,subscribed,chrisdickinson
209208171,2014-12-17 21:01:07,referenced,chrisdickinson
208105777,2014-12-16 06:40:52,closed,chrisdickinson
208105968,2014-12-16 06:41:16,closed,chrisdickinson
208644666,2014-12-16 23:15:09,referenced,chrisdickinson
208644788,2014-12-16 23:15:27,closed,chrisdickinson
208646740,2014-12-16 23:19:59,mentioned,chrisdickinson
208646741,2014-12-16 23:19:59,subscribed,chrisdickinson
215615960,2015-01-07 23:15:36,mentioned,chrisdickinson
215615961,2015-01-07 23:15:36,subscribed,chrisdickinson
339253848,2015-06-24 18:28:06,subscribed,chrisdickinson
381691096,2015-08-13 17:08:54,mentioned,chrisdickinson
381691097,2015-08-13 17:08:54,subscribed,chrisdickinson
381688327,2015-08-13 17:06:09,subscribed,chrisdickinson
381686630,2015-08-13 17:04:10,subscribed,chrisdickinson
316508236,2015-05-28 18:54:16,subscribed,chrisdickinson
193120872,2014-11-14 04:27:44,closed,chrisdickinson
193120610,2014-11-14 04:26:24,closed,chrisdickinson
61658287,2013-08-20 17:49:36,mentioned,chrisdickinson
61658288,2013-08-20 17:49:36,subscribed,chrisdickinson
195818294,2014-11-19 22:10:38,closed,chrisdickinson
195824255,2014-11-19 22:21:09,referenced,chrisdickinson
195824513,2014-11-19 22:21:38,closed,chrisdickinson
374998079,2015-08-06 06:57:23,subscribed,chrisdickinson
208645233,2014-12-16 23:16:35,closed,chrisdickinson
208645277,2014-12-16 23:16:41,milestoned,chrisdickinson
195832546,2014-11-19 22:36:02,closed,chrisdickinson
194528948,2014-11-17 22:30:38,closed,chrisdickinson
194745037,2014-11-18 09:46:06,mentioned,chrisdickinson
194745038,2014-11-18 09:46:06,subscribed,chrisdickinson
257305278,2015-03-17 19:22:13,subscribed,chrisdickinson
208491020,2014-12-16 18:49:54,milestoned,chrisdickinson
208491069,2014-12-16 18:49:59,closed,chrisdickinson
381681431,2015-08-13 16:58:27,subscribed,chrisdickinson
374983620,2015-08-06 06:33:32,subscribed,chrisdickinson
166175810,2014-09-16 17:15:27,referenced,chrisdickinson
197398348,2014-11-24 01:12:20,closed,chrisdickinson
194578894,2014-11-18 00:23:15,closed,chrisdickinson
194589567,2014-11-18 00:53:03,closed,chrisdickinson
194508521,2014-11-17 21:55:14,closed,chrisdickinson
194675836,2014-11-18 06:14:47,closed,chrisdickinson
194509113,2014-11-17 21:56:13,closed,chrisdickinson
195895322,2014-11-20 01:01:52,closed,chrisdickinson
316307152,2015-05-28 16:36:31,subscribed,chrisdickinson
194583713,2014-11-18 00:36:53,closed,chrisdickinson
195836752,2014-11-19 22:43:14,closed,chrisdickinson
194604462,2014-11-18 01:34:56,closed,chrisdickinson
199169715,2014-11-26 19:29:14,mentioned,chrisdickinson
199169716,2014-11-26 19:29:14,subscribed,chrisdickinson
194475597,2014-11-17 20:59:58,referenced,chrisdickinson
194476109,2014-11-17 21:00:58,closed,chrisdickinson
194500406,2014-11-17 21:43:35,labeled,chrisdickinson
194500544,2014-11-17 21:43:49,unlabeled,chrisdickinson
194500584,2014-11-17 21:43:52,labeled,chrisdickinson
193832299,2014-11-16 01:33:57,closed,chrisdickinson
193703821,2014-11-15 03:38:45,closed,chrisdickinson
338526080,2015-06-24 03:51:46,subscribed,chrisdickinson
195817460,2014-11-19 22:09:11,closed,chrisdickinson
193704081,2014-11-15 03:42:26,closed,chrisdickinson
193830202,2014-11-16 01:03:16,referenced,chrisdickinson
193830576,2014-11-16 01:08:36,closed,chrisdickinson
193684707,2014-11-15 01:16:00,mentioned,chrisdickinson
193684708,2014-11-15 01:16:00,subscribed,chrisdickinson
193685292,2014-11-15 01:19:04,closed,chrisdickinson
321460922,2015-06-03 15:57:34,mentioned,chrisdickinson
321460923,2015-06-03 15:57:34,subscribed,chrisdickinson
307719203,2015-05-18 19:13:36,subscribed,chrisdickinson
339178983,2015-06-24 17:14:28,subscribed,chrisdickinson
208503461,2014-12-16 19:09:58,closed,chrisdickinson
196589827,2014-11-21 05:03:51,closed,chrisdickinson
197397924,2014-11-24 01:08:55,closed,chrisdickinson
194608481,2014-11-18 01:45:59,closed,chrisdickinson
383072073,2015-08-14 23:28:49,mentioned,chrisdickinson
383072074,2015-08-14 23:28:49,subscribed,chrisdickinson
193703046,2014-11-15 03:30:04,closed,chrisdickinson
195815514,2014-11-19 22:05:33,closed,chrisdickinson
193746712,2014-11-15 13:13:42,mentioned,chrisdickinson
193746714,2014-11-15 13:13:42,subscribed,chrisdickinson
193831099,2014-11-16 01:17:12,closed,chrisdickinson
193831670,2014-11-16 01:25:50,labeled,chrisdickinson
193560936,2014-11-14 20:01:04,closed,chrisdickinson
374978700,2015-08-06 06:26:09,subscribed,chrisdickinson
128546007,2014-06-05 20:06:57,referenced,chrisdickinson
128878761,2014-06-06 16:48:54,referenced,chrisdickinson
128885290,2014-06-06 17:07:44,referenced,chrisdickinson
128886848,2014-06-06 17:11:53,referenced,chrisdickinson
128888995,2014-06-06 17:17:33,referenced,chrisdickinson
128940333,2014-06-06 19:33:57,referenced,chrisdickinson
134771341,2014-06-24 21:43:17,referenced,chrisdickinson
323610364,2015-06-05 14:32:03,referenced,chrisdickinson
332711445,2015-06-17 02:12:47,referenced,chrisdickinson
332711452,2015-06-17 02:12:47,referenced,chrisdickinson
362143212,2015-07-22 11:07:47,referenced,chrisdickinson
364028805,2015-07-24 02:10:02,referenced,chrisdickinson
369388249,2015-07-30 12:22:05,referenced,chrisdickinson
371031784,2015-08-01 02:45:29,referenced,chrisdickinson
371057933,2015-08-01 05:03:06,referenced,chrisdickinson
372000133,2015-08-03 14:06:21,referenced,chrisdickinson
372404640,2015-08-03 20:23:50,referenced,chrisdickinson
373306149,2015-08-04 17:36:30,referenced,chrisdickinson
373394471,2015-08-04 18:57:17,referenced,chrisdickinson
210692206,2014-12-21 22:12:52,closed,chrisdickinson
194561850,2014-11-17 23:39:17,referenced,chrisdickinson
194562039,2014-11-17 23:39:37,closed,chrisdickinson
307644241,2015-05-18 17:56:01,subscribed,chrisdickinson
307645464,2015-05-18 17:57:31,subscribed,chrisdickinson
193831536,2014-11-16 01:24:05,closed,chrisdickinson
309795228,2015-05-20 17:52:22,subscribed,chrisdickinson
193702583,2014-11-15 03:25:14,closed,chrisdickinson
186872810,2014-11-01 00:08:31,closed,chrisdickinson
208491824,2014-12-16 18:51:14,milestoned,chrisdickinson
208491939,2014-12-16 18:51:25,closed,chrisdickinson
196588729,2014-11-21 04:57:48,closed,chrisdickinson
208102949,2014-12-16 06:30:32,referenced,chrisdickinson
208103581,2014-12-16 06:32:59,closed,chrisdickinson
193826761,2014-11-16 00:22:16,closed,chrisdickinson
193830201,2014-11-16 01:03:16,referenced,chrisdickinson
193830314,2014-11-16 01:05:03,closed,chrisdickinson
193827561,2014-11-16 00:28:09,closed,chrisdickinson
193827081,2014-11-16 00:26:36,closed,chrisdickinson
200021474,2014-11-28 17:56:25,mentioned,chrisdickinson
200021475,2014-11-28 17:56:25,subscribed,chrisdickinson
196521966,2014-11-21 00:43:05,closed,chrisdickinson
196520276,2014-11-21 00:38:49,closed,chrisdickinson
193576304,2014-11-14 20:32:52,closed,chrisdickinson
308870428,2015-05-19 20:12:43,subscribed,chrisdickinson
308907172,2015-05-19 20:54:05,mentioned,chrisdickinson
308907173,2015-05-19 20:54:05,subscribed,chrisdickinson
194695116,2014-11-18 07:32:31,mentioned,chrisdickinson
194695117,2014-11-18 07:32:31,subscribed,chrisdickinson
307666538,2015-05-18 18:20:11,mentioned,chrisdickinson
307666539,2015-05-18 18:20:11,subscribed,chrisdickinson
307596872,2015-05-18 17:03:22,subscribed,chrisdickinson
193702430,2014-11-15 03:23:28,closed,chrisdickinson
195745237,2014-11-19 20:04:43,closed,chrisdickinson
