id,date,creator_login
121230284,2015-07-14 12:52:29,ericmj
121229326,2015-07-14 12:45:50,ericmj
121708227,2015-07-15 18:39:49,josevalim
122290947,2015-07-17 14:18:32,josevalim
122574563,2015-07-18 18:22:19,josevalim
122574013,2015-07-18 18:19:30,josevalim
122853382,2015-07-20 11:19:49,eksperimental
122850051,2015-07-20 11:05:07,josevalim
122847910,2015-07-20 10:51:59,eksperimental
122845860,2015-07-20 10:43:07,josevalim
122838129,2015-07-20 10:14:28,eksperimental
122825855,2015-07-20 09:35:39,josevalim
122825412,2015-07-20 09:34:08,eksperimental
122823456,2015-07-20 09:28:09,josevalim
122820264,2015-07-20 09:16:39,eksperimental
122816312,2015-07-20 08:57:05,josevalim
122816265,2015-07-20 08:56:41,eksperimental
122814936,2015-07-20 08:47:36,josevalim
122799247,2015-07-20 08:10:44,eksperimental
122674055,2015-07-19 15:52:37,josevalim
122666722,2015-07-19 14:40:41,eksperimental
122659753,2015-07-19 12:54:06,eksperimental
122651643,2015-07-19 11:57:44,josevalim
122644117,2015-07-19 09:55:14,eksperimental
122584634,2015-07-18 19:26:47,josevalim
122580015,2015-07-18 18:48:07,eksperimental
122578008,2015-07-18 18:38:48,eksperimental
122574435,2015-07-18 18:21:47,josevalim
122574418,2015-07-18 18:21:43,josevalim
122574254,2015-07-18 18:21:04,eksperimental
122849764,2015-07-20 11:03:10,ericmj
122691008,2015-07-19 18:29:46,josevalim
464001903,2019-02-15 11:04:11,josevalim
436353672,2018-11-06 18:15:50,josevalim
388836462,2018-05-14 14:26:58,josevalim
309744090,2017-06-20 12:55:11,josevalim
309597927,2017-06-19 23:06:06,josevalim
309597039,2017-06-19 23:00:20,josevalim
309596616,2017-06-19 22:57:44,ericmj
309591712,2017-06-19 22:30:08,josevalim
276990723,2017-02-02 15:35:27,josevalim
123499000,2015-07-21 22:32:37,josevalim
124843443,2015-07-25 12:42:22,josevalim
125037453,2015-07-26 20:47:10,josevalim
127892966,2015-08-05 06:50:09,eksperimental
127988665,2015-08-05 12:55:24,eksperimental
127987032,2015-08-05 12:51:09,josevalim
128986727,2015-08-08 14:28:17,eksperimental
128986273,2015-08-08 14:19:21,whatyouhide
131947011,2015-08-17 20:14:03,eksperimental
131942284,2015-08-17 19:53:51,josevalim
132583622,2015-08-19 13:03:58,josevalim
143756999,2015-09-28 14:20:46,eksperimental
136132056,2015-08-30 12:24:26,eksperimental
136130004,2015-08-30 11:29:50,josevalim
136799148,2015-09-01 17:09:38,josevalim
136811706,2015-09-01 17:54:41,josevalim
160330301,2015-11-28 19:20:46,josevalim
137085501,2015-09-02 13:41:06,josevalim
138058467,2015-09-06 08:58:33,josevalim
138383330,2015-09-07 21:53:45,josevalim
138459766,2015-09-08 07:24:15,josevalim
139189583,2015-09-10 09:52:51,josevalim
139133925,2015-09-10 07:01:28,eksperimental
139862872,2015-09-13 11:40:47,josevalim
139849785,2015-09-13 07:57:20,josevalim
140744832,2015-09-16 13:37:49,josevalim
140724439,2015-09-16 12:16:19,josevalim
140665551,2015-09-16 08:15:13,josevalim
140541780,2015-09-15 21:07:53,josevalim
140664214,2015-09-16 08:11:01,josevalim
146007652,2015-10-06 21:30:07,fishcakez
141069535,2015-09-17 12:44:05,eksperimental
141055023,2015-09-17 11:58:14,eksperimental
142800447,2015-09-24 03:50:06,eksperimental
142799900,2015-09-24 03:43:22,eksperimental
142865836,2015-09-24 09:20:22,josevalim
143865828,2015-09-28 20:32:36,josevalim
143870142,2015-09-28 20:51:09,josevalim
143869280,2015-09-28 20:47:19,eksperimental
144129585,2015-09-29 17:31:29,josevalim
144206502,2015-09-29 22:14:50,josevalim
145351371,2015-10-04 13:45:08,josevalim
145633737,2015-10-05 19:05:59,josevalim
145647799,2015-10-05 19:49:05,josevalim
145593131,2015-10-05 16:36:13,josevalim
160624207,2015-11-30 13:15:51,josevalim
147127560,2015-10-10 21:38:04,josevalim
147985238,2015-10-14 09:12:57,josevalim
147983258,2015-10-14 09:01:45,josevalim
147978903,2015-10-14 08:48:44,josevalim
148220905,2015-10-14 22:26:49,josevalim
148228286,2015-10-14 23:02:53,josevalim
149148041,2015-10-19 08:45:27,josevalim
148749496,2015-10-16 15:39:05,josevalim
148737113,2015-10-16 14:48:37,josevalim
148691177,2015-10-16 11:33:37,josevalim
148671775,2015-10-16 09:56:58,eksperimental
148974746,2015-10-18 03:31:55,ericmj
149966330,2015-10-21 17:15:09,josevalim
150236041,2015-10-22 14:08:30,josevalim
150990878,2015-10-26 00:16:00,josevalim
151849842,2015-10-28 13:50:08,josevalim
151847827,2015-10-28 13:42:20,josevalim
154695623,2015-11-07 12:15:55,josevalim
154826560,2015-11-08 13:28:58,josevalim
155200608,2015-11-09 21:23:19,eksperimental
155199093,2015-11-09 21:20:04,eksperimental
155197133,2015-11-09 21:16:14,josevalim
160624223,2015-11-30 13:15:57,josevalim
156034642,2015-11-12 08:41:36,josevalim
156033335,2015-11-12 08:33:01,josevalim
156388059,2015-11-13 10:17:20,josevalim
157025269,2015-11-16 13:18:56,josevalim
158905150,2015-11-23 11:02:29,josevalim
159208717,2015-11-24 09:39:11,josevalim
160613334,2015-11-30 12:16:23,josevalim
159363191,2015-11-24 18:27:08,ericmj
160117703,2015-11-27 11:16:52,josevalim
161903416,2015-12-04 07:59:09,josevalim
161892819,2015-12-04 06:48:43,ericmj
162480892,2015-12-07 10:49:06,josevalim
162522123,2015-12-07 13:20:00,josevalim
166147445,2015-12-20 18:59:14,josevalim
166246048,2015-12-21 09:32:16,whatyouhide
168479465,2016-01-03 09:03:08,josevalim
168534611,2016-01-03 19:45:27,josevalim
168534603,2016-01-03 19:45:12,josevalim
168615298,2016-01-04 08:59:02,josevalim
168614842,2016-01-04 08:55:30,josevalim
169363299,2016-01-06 15:45:44,josevalim
169352204,2016-01-06 15:17:49,josevalim
169649234,2016-01-07 12:30:59,josevalim
169645695,2016-01-07 12:18:25,fishcakez
169644717,2016-01-07 12:12:59,josevalim
169641520,2016-01-07 11:53:06,fishcakez
169607790,2016-01-07 09:29:46,josevalim
169604398,2016-01-07 09:11:27,josevalim
169602556,2016-01-07 09:00:44,josevalim
169599812,2016-01-07 08:48:48,josevalim
169807886,2016-01-07 21:18:33,josevalim
169942583,2016-01-08 09:12:54,josevalim
169942764,2016-01-08 09:13:38,josevalim
170221236,2016-01-09 10:21:13,josevalim
170225461,2016-01-09 11:00:01,josevalim
170598157,2016-01-11 16:07:19,josevalim
170543760,2016-01-11 13:08:18,josevalim
172170566,2016-01-16 07:57:38,josevalim
172465756,2016-01-18 08:50:49,josevalim
174051531,2016-01-22 21:16:42,josevalim
174272616,2016-01-24 09:37:13,josevalim
174268615,2016-01-24 08:49:36,josevalim
174274411,2016-01-24 10:03:08,josevalim
175783492,2016-01-27 18:29:36,josevalim
176082856,2016-01-28 09:33:38,josevalim
177484919,2016-01-31 12:13:41,josevalim
180289077,2016-02-05 10:38:50,josevalim
180379445,2016-02-05 14:27:46,josevalim
180733568,2016-02-06 10:36:58,josevalim
180733563,2016-02-06 10:36:50,josevalim
182130254,2016-02-09 23:21:09,eksperimental
182070879,2016-02-09 21:17:17,josevalim
182038781,2016-02-09 20:07:03,eksperimental
181774455,2016-02-09 09:20:09,josevalim
181771738,2016-02-09 09:12:08,whatyouhide
267276385,2016-12-15 09:15:03,josevalim
205256302,2016-04-04 11:32:51,josevalim
202335000,2016-03-28 10:29:34,josevalim
183663804,2016-02-13 13:25:54,josevalim
183663737,2016-02-13 13:25:48,josevalim
183633911,2016-02-13 09:58:41,whatyouhide
217620280,2016-05-07 08:37:23,josevalim
217598913,2016-05-07 02:07:16,eksperimental
184402406,2016-02-15 21:25:06,josevalim
187054664,2016-02-22 07:33:30,josevalim
186428776,2016-02-19 22:03:01,eksperimental
186392271,2016-02-19 20:25:43,josevalim
186236473,2016-02-19 14:31:25,eksperimental
186227251,2016-02-19 14:07:17,ericmj
187105035,2016-02-22 10:03:49,josevalim
187387613,2016-02-22 21:18:51,josevalim
187387583,2016-02-22 21:18:46,josevalim
189018072,2016-02-25 22:48:37,josevalim
191830238,2016-03-03 16:11:03,josevalim
191830229,2016-03-03 16:11:01,josevalim
193931360,2016-03-08 19:25:44,josevalim
195737148,2016-03-12 13:07:42,lexmag
195382463,2016-03-11 14:15:14,josevalim
195569016,2016-03-11 21:54:41,josevalim
195566417,2016-03-11 21:45:06,whatyouhide
195986738,2016-03-13 16:00:27,josevalim
195979846,2016-03-13 15:33:50,josevalim
197928512,2016-03-17 15:18:38,josevalim
197925278,2016-03-17 15:09:11,whatyouhide
197950071,2016-03-17 16:06:02,josevalim
198107096,2016-03-17 22:20:12,josevalim
198099871,2016-03-17 21:51:57,whatyouhide
198481815,2016-03-18 18:23:21,josevalim
198738764,2016-03-19 16:06:09,josevalim
198737159,2016-03-19 15:56:13,whatyouhide
199778501,2016-03-22 11:59:10,josevalim
201734430,2016-03-26 08:32:51,josevalim
203146228,2016-03-29 22:57:03,josevalim
203078020,2016-03-29 20:10:04,josevalim
202104218,2016-03-27 17:01:19,ericmj
202970076,2016-03-29 15:50:20,josevalim
202824667,2016-03-29 10:30:44,whatyouhide
202952756,2016-03-29 15:26:49,josevalim
204675699,2016-04-02 08:50:51,josevalim
204675665,2016-04-02 08:49:50,josevalim
207158621,2016-04-08 01:08:38,ericmj
210117024,2016-04-14 19:41:57,josevalim
208742009,2016-04-12 07:08:03,josevalim
208604747,2016-04-11 23:05:32,josevalim
209029311,2016-04-12 17:56:00,josevalim
210116790,2016-04-14 19:41:30,josevalim
210660577,2016-04-15 21:52:00,josevalim
211277303,2016-04-18 08:51:12,josevalim
211257628,2016-04-18 08:15:54,josevalim
211770152,2016-04-19 07:24:56,josevalim
211777381,2016-04-19 07:40:17,josevalim
211830007,2016-04-19 09:48:11,whatyouhide
211829732,2016-04-19 09:47:05,josevalim
211788612,2016-04-19 08:18:08,whatyouhide
211776056,2016-04-19 07:38:20,josevalim
212138721,2016-04-19 21:31:51,lexmag
212133120,2016-04-19 21:14:31,josevalim
214861728,2016-04-26 19:37:03,whatyouhide
214867025,2016-04-26 19:55:15,ericmj
215648556,2016-04-29 07:34:38,josevalim
217092472,2016-05-05 07:21:44,josevalim
218967936,2016-05-13 07:09:15,josevalim
218966337,2016-05-13 06:58:31,josevalim
219230661,2016-05-14 16:50:03,josevalim
219219742,2016-05-14 13:13:16,josevalim
232636410,2016-07-14 11:14:33,josevalim
232451690,2016-07-13 18:53:06,josevalim
229601449,2016-06-30 08:54:51,josevalim
219380295,2016-05-16 09:00:25,whatyouhide
219380288,2016-05-16 09:00:22,josevalim
219560493,2016-05-16 21:55:17,josevalim
220651323,2016-05-20 16:19:07,josevalim
220762287,2016-05-21 06:44:38,josevalim
220827707,2016-05-22 11:35:39,josevalim
220825250,2016-05-22 10:31:38,whatyouhide
222214051,2016-05-27 18:02:04,whatyouhide
222347256,2016-05-29 07:36:53,josevalim
222346937,2016-05-29 07:27:03,josevalim
222365051,2016-05-29 14:59:12,josevalim
222412480,2016-05-30 05:09:31,josevalim
223224648,2016-06-02 08:12:21,josevalim
224411079,2016-06-07 20:54:00,josevalim
223801069,2016-06-05 09:00:52,josevalim
224209983,2016-06-07 08:10:06,josevalim
225416237,2016-06-12 08:10:45,josevalim
225007742,2016-06-09 19:55:51,josevalim
225128532,2016-06-10 08:57:23,josevalim
225127472,2016-06-10 08:52:02,josevalim
225234988,2016-06-10 16:47:22,josevalim
225343260,2016-06-11 07:58:08,josevalim
225341351,2016-06-11 07:04:49,josevalim
225392737,2016-06-11 20:33:36,josevalim
225416249,2016-06-12 08:11:06,josevalim
225416217,2016-06-12 08:10:16,josevalim
226070783,2016-06-15 02:21:18,eksperimental
226070355,2016-06-15 02:17:49,eksperimental
225794157,2016-06-14 06:49:26,josevalim
225751802,2016-06-14 00:55:19,eksperimental
225628939,2016-06-13 16:09:44,josevalim
225688528,2016-06-13 19:50:58,josevalim
225897184,2016-06-14 14:23:39,josevalim
227250714,2016-06-20 19:54:28,josevalim
227248373,2016-06-20 19:45:35,josevalim
227246842,2016-06-20 19:39:47,whatyouhide
227236005,2016-06-20 18:57:44,whatyouhide
227816361,2016-06-22 17:24:59,eksperimental
227814075,2016-06-22 17:16:53,josevalim
228209557,2016-06-23 22:52:30,josevalim
228208951,2016-06-23 22:49:08,ericmj
228140434,2016-06-23 18:26:27,josevalim
228518050,2016-06-25 07:07:48,josevalim
229601535,2016-06-30 08:55:16,josevalim
228603184,2016-06-26 14:09:10,josevalim
229298675,2016-06-29 09:01:02,josevalim
229794435,2016-06-30 21:29:09,whatyouhide
229794348,2016-06-30 21:28:45,josevalim
229696919,2016-06-30 15:34:24,whatyouhide
229696614,2016-06-30 15:33:26,josevalim
229693864,2016-06-30 15:24:38,whatyouhide
229789148,2016-06-30 21:07:37,josevalim
230089636,2016-07-02 07:53:23,josevalim
230181440,2016-07-03 23:16:25,josevalim
230409677,2016-07-05 07:49:57,josevalim
230377024,2016-07-05 02:44:13,eksperimental
230444561,2016-07-05 10:36:25,josevalim
230640965,2016-07-06 00:26:45,eksperimental
230639371,2016-07-06 00:14:55,eksperimental
230493788,2016-07-05 14:27:07,josevalim
231051214,2016-07-07 11:21:10,whatyouhide
231013813,2016-07-07 08:21:54,josevalim
231235967,2016-07-07 23:21:10,josevalim
231403560,2016-07-08 16:18:03,josevalim
231835763,2016-07-11 19:16:42,ericmj
232180941,2016-07-12 21:04:49,fishcakez
232590541,2016-07-14 07:57:09,alco
232588148,2016-07-14 07:44:17,josevalim
232467569,2016-07-13 19:54:04,ericmj
232390842,2016-07-13 15:25:16,whatyouhide
232385351,2016-07-13 15:08:09,whatyouhide
232725661,2016-07-14 16:56:04,fishcakez
233358916,2016-07-18 15:14:02,eksperimental
233351224,2016-07-18 14:49:11,josevalim
232982771,2016-07-15 15:23:18,josevalim
232979701,2016-07-15 15:13:48,eksperimental
233051741,2016-07-15 19:42:03,josevalim
233768041,2016-07-19 21:14:31,josevalim
234350223,2016-07-21 18:58:04,josevalim
234569107,2016-07-22 15:06:03,whatyouhide
234671284,2016-07-22 22:22:06,josevalim
234671261,2016-07-22 22:21:59,josevalim
234668463,2016-07-22 22:05:17,eksperimental
234720873,2016-07-23 14:24:52,whatyouhide
238651287,2016-08-09 18:44:55,whatyouhide
238528620,2016-08-09 11:43:06,whatyouhide
238513421,2016-08-09 10:22:27,whatyouhide
238503077,2016-08-09 09:35:53,lexmag
238482977,2016-08-09 08:07:08,whatyouhide
238482748,2016-08-09 08:06:01,josevalim
238482566,2016-08-09 08:05:11,whatyouhide
238481946,2016-08-09 08:02:17,josevalim
238481580,2016-08-09 08:00:32,whatyouhide
238410312,2016-08-08 23:37:18,josevalim
238333296,2016-08-08 18:33:55,whatyouhide
238262596,2016-08-08 14:53:12,whatyouhide
234771195,2016-07-24 11:05:42,whatyouhide
234725650,2016-07-23 15:59:34,whatyouhide
235511756,2016-07-27 07:47:49,josevalim
236043288,2016-07-28 22:23:28,josevalim
236264371,2016-07-29 18:54:17,whatyouhide
237901162,2016-08-05 16:45:08,josevalim
237845779,2016-08-05 13:09:08,whatyouhide
236381844,2016-07-30 18:35:21,josevalim
236453916,2016-07-31 20:14:46,josevalim
237048029,2016-08-02 21:21:23,josevalim
237175912,2016-08-03 08:29:17,josevalim
257080914,2016-10-29 09:16:04,josevalim
238792046,2016-08-10 07:52:24,josevalim
238651224,2016-08-09 18:44:43,josevalim
237995558,2016-08-06 00:40:25,josevalim
237929247,2016-08-05 18:37:16,josevalim
237669883,2016-08-04 20:14:49,josevalim
237669484,2016-08-04 20:13:13,josevalim
238523394,2016-08-09 11:14:51,josevalim
239155563,2016-08-11 13:08:35,whatyouhide
239281334,2016-08-11 20:26:05,josevalim
239277125,2016-08-11 20:11:20,josevalim
239534566,2016-08-12 19:09:58,josevalim
239608971,2016-08-13 08:05:39,josevalim
239635849,2016-08-13 18:50:48,josevalim
240849962,2016-08-18 20:41:34,josevalim
240994895,2016-08-19 11:30:52,josevalim
241497857,2016-08-22 18:04:01,josevalim
241396124,2016-08-22 12:21:08,whatyouhide
248844898,2016-09-22 08:45:29,josevalim
248844500,2016-09-22 08:43:17,whatyouhide
241526773,2016-08-22 19:43:21,whatyouhide
242442672,2016-08-25 16:02:44,josevalim
242125018,2016-08-24 16:21:10,whatyouhide
242123554,2016-08-24 16:16:13,josevalim
243004809,2016-08-28 22:57:08,josevalim
242821221,2016-08-26 18:54:47,josevalim
242246150,2016-08-25 00:09:46,josevalim
242792342,2016-08-26 17:04:17,josevalim
302755635,2017-05-19 16:53:50,eksperimental
302755231,2017-05-19 16:52:01,josevalim
302754009,2017-05-19 16:46:46,eksperimental
302750053,2017-05-19 16:29:37,josevalim
302725801,2017-05-19 14:57:21,whatyouhide
302722297,2017-05-19 14:44:44,eksperimental
302716457,2017-05-19 14:23:09,whatyouhide
302715010,2017-05-19 14:17:50,josevalim
246117293,2016-09-10 15:17:54,josevalim
246111982,2016-09-10 13:32:32,whatyouhide
243139006,2016-08-29 14:24:04,whatyouhide
243138026,2016-08-29 14:20:55,josevalim
243136446,2016-08-29 14:15:32,josevalim
243102470,2016-08-29 11:48:34,whatyouhide
244019188,2016-09-01 09:00:38,whatyouhide
245090313,2016-09-06 21:02:11,josevalim
245248816,2016-09-07 11:10:39,josevalim
245246023,2016-09-07 10:56:58,ericmj
245244956,2016-09-07 10:51:50,josevalim
245243247,2016-09-07 10:44:22,josevalim
245225535,2016-09-07 09:26:55,ericmj
359806609,2018-01-23 14:26:50,josevalim
269859040,2016-12-31 10:24:58,josevalim
269203849,2016-12-26 11:46:11,josevalim
247268569,2016-09-15 08:31:09,whatyouhide
247268303,2016-09-15 08:29:50,josevalim
247264488,2016-09-15 08:10:28,whatyouhide
247412790,2016-09-15 18:34:58,josevalim
248901185,2016-09-22 13:20:00,eksperimental
248844299,2016-09-22 08:42:14,josevalim
248567318,2016-09-21 10:05:06,whatyouhide
248239459,2016-09-20 08:37:05,whatyouhide
248844988,2016-09-22 08:45:54,josevalim
248844864,2016-09-22 08:45:17,whatyouhide
248844606,2016-09-22 08:43:52,josevalim
248841343,2016-09-22 08:26:11,whatyouhide
248751836,2016-09-21 21:42:50,eksperimental
249393741,2016-09-24 23:44:02,fishcakez
249025726,2016-09-22 20:57:39,josevalim
249435913,2016-09-25 17:59:36,josevalim
249410716,2016-09-25 08:57:15,josevalim
249489995,2016-09-26 06:35:10,josevalim
250153675,2016-09-28 12:33:54,josevalim
250712984,2016-09-30 10:32:50,josevalim
250767069,2016-09-30 14:59:21,josevalim
250765852,2016-09-30 14:55:04,eksperimental
250757712,2016-09-30 14:24:44,josevalim
250901017,2016-10-01 08:44:18,josevalim
253813409,2016-10-14 14:19:22,whatyouhide
250994601,2016-10-02 20:43:23,eksperimental
250992907,2016-10-02 20:15:18,josevalim
302715171,2017-05-19 14:18:30,josevalim
270490976,2017-01-04 21:24:49,josevalim
270481162,2017-01-04 20:43:27,josevalim
270352489,2017-01-04 11:39:41,josevalim
253520520,2016-10-13 13:57:20,josevalim
253276152,2016-10-12 17:10:11,josevalim
253276049,2016-10-12 17:09:51,josevalim
253144348,2016-10-12 07:55:45,josevalim
252961155,2016-10-11 15:58:33,josevalim
252838816,2016-10-11 07:53:30,josevalim
251774044,2016-10-05 19:27:32,josevalim
251598746,2016-10-05 07:07:40,josevalim
252076968,2016-10-06 20:20:39,josevalim
254007943,2016-10-15 20:06:49,whatyouhide
253872542,2016-10-14 17:49:59,josevalim
253872846,2016-10-14 17:51:12,josevalim
254638180,2016-10-18 21:01:18,josevalim
257003860,2016-10-28 19:10:44,josevalim
257004979,2016-10-28 19:15:57,josevalim
257795323,2016-11-02 07:52:54,josevalim
257763448,2016-11-02 03:35:30,eksperimental
258766651,2016-11-07 07:43:23,josevalim
259697824,2016-11-10 14:05:46,josevalim
259678056,2016-11-10 12:29:10,whatyouhide
260178808,2016-11-13 10:53:23,josevalim
260299482,2016-11-14 10:25:05,josevalim
260490877,2016-11-14 22:56:08,josevalim
260440860,2016-11-14 19:44:15,eksperimental
260584895,2016-11-15 09:01:50,fxn
260584786,2016-11-15 09:01:20,whatyouhide
260582440,2016-11-15 08:50:00,fxn
260484268,2016-11-14 22:29:10,whatyouhide
260471156,2016-11-14 21:39:26,fxn
260465615,2016-11-14 21:18:30,eksperimental
260454214,2016-11-14 20:34:01,fxn
260448513,2016-11-14 20:12:49,fxn
260447696,2016-11-14 20:09:36,whatyouhide
260607839,2016-11-15 10:41:01,josevalim
260606629,2016-11-15 10:35:29,whatyouhide
260605510,2016-11-15 10:30:34,fxn
260826759,2016-11-16 01:33:52,josevalim
260807652,2016-11-15 23:46:45,ericmj
260805116,2016-11-15 23:33:53,whatyouhide
262186093,2016-11-22 09:11:29,josevalim
262733617,2016-11-24 09:48:09,josevalim
262757824,2016-11-24 11:45:39,josevalim
263036518,2016-11-26 01:00:37,ericmj
263018694,2016-11-25 20:21:29,whatyouhide
263727711,2016-11-29 22:58:07,eksperimental
263717302,2016-11-29 22:15:14,eksperimental
263669983,2016-11-29 19:19:43,josevalim
264427636,2016-12-02 10:52:32,josevalim
264710462,2016-12-04 15:32:07,josevalim
265470178,2016-12-07 15:03:59,whatyouhide
265470158,2016-12-07 15:03:56,josevalim
265807780,2016-12-08 17:55:44,josevalim
266227564,2016-12-10 18:25:17,whatyouhide
267601214,2016-12-16 14:07:39,josevalim
267567317,2016-12-16 10:45:07,josevalim
267566720,2016-12-16 10:42:12,whatyouhide
267557833,2016-12-16 09:55:50,josevalim
267856562,2016-12-18 23:53:41,josevalim
270516416,2017-01-04 23:20:38,josevalim
267945773,2016-12-19 11:47:13,josevalim
267945069,2016-12-19 11:42:52,josevalim
269229725,2016-12-26 17:41:06,josevalim
268190642,2016-12-20 09:02:43,josevalim
268190884,2016-12-20 09:04:05,whatyouhide
268189960,2016-12-20 08:59:18,josevalim
269010435,2016-12-23 16:02:18,josevalim
268361590,2016-12-20 21:15:05,josevalim
268990226,2016-12-23 13:33:16,whatyouhide
269203704,2016-12-26 11:44:21,josevalim
269086390,2016-12-24 14:26:28,fxn
269142698,2016-12-26 00:07:18,josevalim
269138297,2016-12-25 21:34:14,josevalim
269240370,2016-12-26 20:38:32,josevalim
269225017,2016-12-26 16:32:06,josevalim
270704343,2017-01-05 17:30:02,ericmj
270704106,2017-01-05 17:29:12,eksperimental
269229674,2016-12-26 17:40:18,josevalim
269309739,2016-12-27 10:48:53,josevalim
269533465,2016-12-28 20:10:08,josevalim
269858998,2016-12-31 10:23:36,josevalim
269841516,2016-12-31 01:19:31,fxn
269911487,2017-01-01 17:27:36,josevalim
269908027,2017-01-01 15:52:18,fxn
270351661,2017-01-04 11:34:14,josevalim
270067667,2017-01-03 08:23:22,josevalim
270198227,2017-01-03 19:17:10,whatyouhide
270526348,2017-01-05 00:20:29,josevalim
270853627,2017-01-06 08:14:57,josevalim
270662955,2017-01-05 14:56:28,josevalim
270662901,2017-01-05 14:56:13,josevalim
270661172,2017-01-05 14:49:52,eksperimental
270739183,2017-01-05 19:47:55,josevalim
270710178,2017-01-05 17:53:45,josevalim
321310135,2017-08-09 16:34:29,josevalim
321236270,2017-08-09 12:07:12,josevalim
321229885,2017-08-09 11:34:40,josevalim
317882675,2017-07-25 21:47:55,josevalim
317882586,2017-07-25 21:47:30,josevalim
274919034,2017-01-24 19:53:27,josevalim
271100433,2017-01-07 18:20:17,josevalim
271100418,2017-01-07 18:20:09,josevalim
271164969,2017-01-08 17:23:32,josevalim
271181894,2017-01-08 21:43:27,josevalim
274270771,2017-01-21 16:12:10,eksperimental
274268661,2017-01-21 15:35:05,josevalim
274268273,2017-01-21 15:28:37,eksperimental
272019920,2017-01-11 22:45:23,josevalim
271984837,2017-01-11 20:29:26,eksperimental
271901439,2017-01-11 15:38:56,josevalim
271891539,2017-01-11 15:04:17,eksperimental
271888841,2017-01-11 14:54:51,josevalim
271875374,2017-01-11 14:00:41,eksperimental
271867116,2017-01-11 13:23:29,josevalim
271987029,2017-01-11 20:38:51,whatyouhide
272697031,2017-01-15 14:02:08,whatyouhide
273447228,2017-01-18 11:04:26,whatyouhide
272996479,2017-01-17 01:08:45,josevalim
272995230,2017-01-17 00:58:22,eksperimental
272850349,2017-01-16 12:31:17,eksperimental
272769752,2017-01-16 04:07:51,josevalim
273080102,2017-01-17 10:05:00,whatyouhide
273043190,2017-01-17 07:41:58,wojtekmach
273185492,2017-01-17 14:40:59,josevalim
273761564,2017-01-19 12:13:00,whatyouhide
273520885,2017-01-18 16:15:50,eksperimental
274324664,2017-01-22 11:15:32,josevalim
274348453,2017-01-22 18:22:05,josevalim
274492111,2017-01-23 13:49:06,eksperimental
274348431,2017-01-22 18:21:40,josevalim
274345007,2017-01-22 17:29:39,eksperimental
274344264,2017-01-22 17:18:21,eksperimental
274324598,2017-01-22 11:14:11,josevalim
274300943,2017-01-22 01:31:00,eksperimental
274431751,2017-01-23 08:57:53,josevalim
274431485,2017-01-23 08:56:31,josevalim
499169049,2019-06-05 16:59:47,josevalim
302709806,2017-05-19 13:57:09,whatyouhide
275910722,2017-01-29 12:28:26,ericmj
275931760,2017-01-29 17:48:43,josevalim
276020596,2017-01-30 09:55:08,josevalim
421015124,2018-09-13 13:53:02,eksperimental
420926467,2018-09-13 08:28:02,josevalim
359807006,2018-01-23 14:28:04,josevalim
302862217,2017-05-20 09:30:09,josevalim
302860161,2017-05-20 08:45:25,whatyouhide
302851773,2017-05-20 05:20:31,eksperimental
301303144,2017-05-14 10:21:16,whatyouhide
276979914,2017-02-02 14:57:48,eksperimental
276979646,2017-02-02 14:56:52,eksperimental
276664881,2017-02-01 14:05:15,eksperimental
276663346,2017-02-01 13:58:49,eksperimental
276020963,2017-01-30 09:56:46,josevalim
276385315,2017-01-31 14:56:45,josevalim
276951415,2017-02-02 13:02:24,josevalim
277110851,2017-02-02 22:53:24,josevalim
277193763,2017-02-03 08:42:02,josevalim
277192705,2017-02-03 08:36:07,josevalim
277488547,2017-02-05 00:32:58,eksperimental
277485763,2017-02-04 23:27:02,eksperimental
278668356,2017-02-09 15:05:04,josevalim
278874695,2017-02-10 07:17:31,josevalim
279403477,2017-02-13 14:15:43,eksperimental
281434536,2017-02-21 18:33:14,josevalim
281433115,2017-02-21 18:28:26,josevalim
281431784,2017-02-21 18:23:46,josevalim
279481686,2017-02-13 18:39:32,josevalim
279462591,2017-02-13 17:32:22,josevalim
280950046,2017-02-19 21:20:57,josevalim
280962293,2017-02-20 00:24:04,josevalim
280962263,2017-02-20 00:23:47,josevalim
280959813,2017-02-19 23:42:55,whatyouhide
281807026,2017-02-22 21:18:13,josevalim
282548312,2017-02-26 11:06:00,josevalim
286442038,2017-03-14 14:41:06,josevalim
286511316,2017-03-14 18:11:27,josevalim
286612736,2017-03-15 01:23:59,eksperimental
286612512,2017-03-15 01:22:26,eksperimental
286664338,2017-03-15 07:41:10,josevalim
286663686,2017-03-15 07:37:11,josevalim
286876917,2017-03-15 20:58:09,josevalim
287105803,2017-03-16 16:04:52,josevalim
287092764,2017-03-16 15:25:20,josevalim
287340115,2017-03-17 12:20:55,josevalim
287621054,2017-03-19 14:40:47,josevalim
287620134,2017-03-19 14:26:02,whatyouhide
290938384,2017-04-01 18:29:45,eksperimental
290936851,2017-04-01 18:04:16,eksperimental
290936711,2017-04-01 18:01:55,eksperimental
293669579,2017-04-12 18:38:16,josevalim
293668811,2017-04-12 18:35:36,josevalim
293603686,2017-04-12 14:55:27,whatyouhide
294124437,2017-04-14 09:28:38,josevalim
294134182,2017-04-14 10:43:01,josevalim
303351161,2017-05-23 09:59:51,ericmj
303074152,2017-05-22 11:30:35,josevalim
302964977,2017-05-21 21:36:24,whatyouhide
