id,date,event,creator_login
381906059,2015-08-13 20:41:05,head_ref_deleted,maxbrunsfeld
381974596,2015-08-13 21:47:40,head_ref_restored,maxbrunsfeld
381982778,2015-08-13 21:56:09,referenced,maxbrunsfeld
381993425,2015-08-13 22:10:28,head_ref_deleted,maxbrunsfeld
367706768,2015-07-28 21:08:38,mentioned,maxbrunsfeld
367706769,2015-07-28 21:08:38,subscribed,maxbrunsfeld
367466467,2015-07-28 17:07:44,mentioned,maxbrunsfeld
367466468,2015-07-28 17:07:44,subscribed,maxbrunsfeld
366290660,2015-07-27 16:50:38,referenced,maxbrunsfeld
366290661,2015-07-27 16:50:38,merged,maxbrunsfeld
366290662,2015-07-27 16:50:38,closed,maxbrunsfeld
366290691,2015-07-27 16:50:40,head_ref_deleted,maxbrunsfeld
366290525,2015-07-27 16:50:29,referenced,maxbrunsfeld
366290526,2015-07-27 16:50:29,merged,maxbrunsfeld
366290528,2015-07-27 16:50:29,closed,maxbrunsfeld
366290572,2015-07-27 16:50:31,head_ref_deleted,maxbrunsfeld
360628343,2015-07-21 00:10:01,subscribed,maxbrunsfeld
361248375,2015-07-21 14:51:38,mentioned,maxbrunsfeld
361248376,2015-07-21 14:51:38,subscribed,maxbrunsfeld
353331281,2015-07-10 21:13:01,referenced,maxbrunsfeld
353331282,2015-07-10 21:13:01,merged,maxbrunsfeld
353331285,2015-07-10 21:13:01,closed,maxbrunsfeld
353331317,2015-07-10 21:13:03,head_ref_deleted,maxbrunsfeld
364867413,2015-07-24 20:00:54,referenced,maxbrunsfeld
344739446,2015-06-30 21:50:53,mentioned,maxbrunsfeld
344739447,2015-06-30 21:50:53,subscribed,maxbrunsfeld
331462059,2015-06-15 20:45:13,referenced,maxbrunsfeld
331462060,2015-06-15 20:45:13,merged,maxbrunsfeld
331462065,2015-06-15 20:45:13,closed,maxbrunsfeld
331462084,2015-06-15 20:45:14,head_ref_deleted,maxbrunsfeld
327941983,2015-06-10 22:24:40,referenced,maxbrunsfeld
327941984,2015-06-10 22:24:40,merged,maxbrunsfeld
327941985,2015-06-10 22:24:40,closed,maxbrunsfeld
327864207,2015-06-10 20:49:16,referenced,maxbrunsfeld
327864208,2015-06-10 20:49:16,merged,maxbrunsfeld
327864211,2015-06-10 20:49:16,closed,maxbrunsfeld
327864281,2015-06-10 20:49:19,head_ref_deleted,maxbrunsfeld
326874393,2015-06-09 23:32:59,head_ref_force_pushed,maxbrunsfeld
326883920,2015-06-09 23:52:29,referenced,maxbrunsfeld
326883921,2015-06-09 23:52:29,merged,maxbrunsfeld
326883927,2015-06-09 23:52:29,closed,maxbrunsfeld
326883939,2015-06-09 23:52:31,head_ref_deleted,maxbrunsfeld
325789567,2015-06-08 23:01:06,labeled,maxbrunsfeld
326883922,2015-06-09 23:52:29,closed,maxbrunsfeld
325790723,2015-06-08 23:03:49,head_ref_force_pushed,maxbrunsfeld
325819160,2015-06-08 23:57:09,head_ref_force_pushed,maxbrunsfeld
326777820,2015-06-09 21:14:48,referenced,maxbrunsfeld
326777821,2015-06-09 21:14:48,merged,maxbrunsfeld
326777822,2015-06-09 21:14:48,closed,maxbrunsfeld
326777835,2015-06-09 21:14:49,head_ref_deleted,maxbrunsfeld
324074678,2015-06-05 23:25:14,referenced,maxbrunsfeld
324074679,2015-06-05 23:25:14,merged,maxbrunsfeld
324074680,2015-06-05 23:25:14,closed,maxbrunsfeld
324074691,2015-06-05 23:25:15,head_ref_deleted,maxbrunsfeld
323845659,2015-06-05 18:26:59,referenced,maxbrunsfeld
323845660,2015-06-05 18:26:59,merged,maxbrunsfeld
323845661,2015-06-05 18:26:59,closed,maxbrunsfeld
323845672,2015-06-05 18:27:01,head_ref_deleted,maxbrunsfeld
320410481,2015-06-02 19:41:12,mentioned,maxbrunsfeld
320410482,2015-06-02 19:41:12,subscribed,maxbrunsfeld
320427239,2015-06-02 19:55:02,referenced,maxbrunsfeld
320427240,2015-06-02 19:55:02,merged,maxbrunsfeld
320427244,2015-06-02 19:55:02,closed,maxbrunsfeld
320427373,2015-06-02 19:55:06,head_ref_deleted,maxbrunsfeld
319448224,2015-06-01 22:34:53,labeled,maxbrunsfeld
336231461,2015-06-21 18:39:55,mentioned,maxbrunsfeld
336231463,2015-06-21 18:39:55,subscribed,maxbrunsfeld
321939767,2015-06-03 23:58:56,renamed,maxbrunsfeld
322748170,2015-06-04 17:36:57,referenced,maxbrunsfeld
322748171,2015-06-04 17:36:57,merged,maxbrunsfeld
322748172,2015-06-04 17:36:57,closed,maxbrunsfeld
322748199,2015-06-04 17:36:58,head_ref_deleted,maxbrunsfeld
314331250,2015-05-26 23:49:20,referenced,maxbrunsfeld
314331251,2015-05-26 23:49:20,merged,maxbrunsfeld
314331253,2015-05-26 23:49:20,closed,maxbrunsfeld
314331292,2015-05-26 23:49:23,head_ref_deleted,maxbrunsfeld
312911605,2015-05-25 09:29:26,mentioned,maxbrunsfeld
312911606,2015-05-25 09:29:26,subscribed,maxbrunsfeld
312911622,2015-05-25 09:29:26,subscribed,maxbrunsfeld
313539016,2015-05-26 08:31:33,mentioned,maxbrunsfeld
313539017,2015-05-26 08:31:33,subscribed,maxbrunsfeld
311981291,2015-05-22 19:07:45,referenced,maxbrunsfeld
311981292,2015-05-22 19:07:45,merged,maxbrunsfeld
311981294,2015-05-22 19:07:45,closed,maxbrunsfeld
311981331,2015-05-22 19:07:49,head_ref_deleted,maxbrunsfeld
311227967,2015-05-22 00:55:29,referenced,maxbrunsfeld
311227968,2015-05-22 00:55:29,merged,maxbrunsfeld
311227969,2015-05-22 00:55:29,closed,maxbrunsfeld
311227975,2015-05-22 00:55:30,head_ref_deleted,maxbrunsfeld
320273944,2015-06-02 17:53:50,closed,maxbrunsfeld
334072546,2015-06-18 10:47:38,mentioned,maxbrunsfeld
334072547,2015-06-18 10:47:38,subscribed,maxbrunsfeld
300548652,2015-05-08 19:31:57,head_ref_force_pushed,maxbrunsfeld
300550099,2015-05-08 19:34:23,head_ref_force_pushed,maxbrunsfeld
300715195,2015-05-09 00:05:51,head_ref_force_pushed,maxbrunsfeld
302151351,2015-05-11 20:26:39,head_ref_force_pushed,maxbrunsfeld
302375332,2015-05-12 02:48:43,head_ref_force_pushed,maxbrunsfeld
303295178,2015-05-12 22:11:25,head_ref_force_pushed,maxbrunsfeld
303306869,2015-05-12 22:27:08,head_ref_force_pushed,maxbrunsfeld
303471477,2015-05-13 04:02:04,head_ref_force_pushed,maxbrunsfeld
303502294,2015-05-13 05:28:30,head_ref_force_pushed,maxbrunsfeld
303505449,2015-05-13 05:35:14,head_ref_force_pushed,maxbrunsfeld
305285496,2015-05-14 21:26:03,referenced,maxbrunsfeld
305285497,2015-05-14 21:26:03,merged,maxbrunsfeld
305285500,2015-05-14 21:26:04,closed,maxbrunsfeld
305285528,2015-05-14 21:26:06,head_ref_deleted,maxbrunsfeld
296885105,2015-05-05 04:55:42,head_ref_force_pushed,maxbrunsfeld
296900297,2015-05-05 05:29:03,head_ref_force_pushed,maxbrunsfeld
296900747,2015-05-05 05:29:36,head_ref_force_pushed,maxbrunsfeld
297468851,2015-05-05 17:58:04,head_ref_force_pushed,maxbrunsfeld
297782636,2015-05-06 00:35:33,closed,maxbrunsfeld
297782726,2015-05-06 00:35:38,head_ref_deleted,maxbrunsfeld
257691030,2015-03-18 03:57:46,mentioned,maxbrunsfeld
257691031,2015-03-18 03:57:46,subscribed,maxbrunsfeld
257215363,2015-03-17 18:12:06,mentioned,maxbrunsfeld
257215364,2015-03-17 18:12:06,subscribed,maxbrunsfeld
196496393,2014-11-20 23:35:44,assigned,maxbrunsfeld
197959413,2014-11-24 23:49:58,closed,maxbrunsfeld
197959488,2014-11-24 23:50:12,unlabeled,maxbrunsfeld
197959533,2014-11-24 23:50:16,unassigned,maxbrunsfeld
196961399,2014-11-21 19:02:38,referenced,maxbrunsfeld
196961400,2014-11-21 19:02:38,merged,maxbrunsfeld
196961401,2014-11-21 19:02:38,closed,maxbrunsfeld
196961451,2014-11-21 19:02:47,head_ref_deleted,maxbrunsfeld
326883925,2015-06-09 23:52:29,closed,maxbrunsfeld
189460735,2014-11-06 17:47:19,referenced,maxbrunsfeld
189460736,2014-11-06 17:47:19,merged,maxbrunsfeld
189460737,2014-11-06 17:47:19,closed,maxbrunsfeld
189478207,2014-11-06 18:17:40,head_ref_deleted,maxbrunsfeld
435495816,2015-10-14 17:42:59,closed,maxbrunsfeld
