id,date,event,creator_login
1066286101,2017-05-02 20:49:57,mentioned,mcollina
1164793648,2017-07-14 19:01:01,referenced,jasnell
1157368091,2017-07-10 18:38:30,referenced,jasnell
1135429692,2017-06-22 20:08:35,referenced,jasnell
1103332927,2017-05-31 00:28:03,referenced,jasnell
1090116619,2017-05-19 19:47:40,referenced,jasnell
1071812055,2017-05-07 09:01:52,closed,jasnell
1071812017,2017-05-07 09:01:40,referenced,jasnell
1070088503,2017-05-05 06:25:27,subscribed,mcollina
1070088502,2017-05-05 06:25:27,mentioned,mcollina
1081311441,2017-05-14 14:58:42,closed,jasnell
1067320485,2017-05-03 14:20:10,subscribed,mcollina
1067320484,2017-05-03 14:20:10,mentioned,mcollina
1164793641,2017-07-14 19:01:01,referenced,jasnell
1164793639,2017-07-14 19:01:01,referenced,jasnell
1157368077,2017-07-10 18:38:30,referenced,jasnell
1157368076,2017-07-10 18:38:30,referenced,jasnell
1135429685,2017-06-22 20:08:35,referenced,jasnell
1135429683,2017-06-22 20:08:35,referenced,jasnell
1103332922,2017-05-31 00:28:03,referenced,jasnell
1103332921,2017-05-31 00:28:03,referenced,jasnell
1090116614,2017-05-19 19:47:39,referenced,jasnell
1090116613,2017-05-19 19:47:39,referenced,jasnell
1070092012,2017-05-05 06:31:06,closed,jasnell
1070091881,2017-05-05 06:30:53,referenced,jasnell
1070091878,2017-05-05 06:30:53,referenced,jasnell
1164793635,2017-07-14 19:01:00,referenced,jasnell
1157368071,2017-07-10 18:38:30,referenced,jasnell
1135429676,2017-06-22 20:08:34,referenced,jasnell
1103332916,2017-05-31 00:28:03,referenced,jasnell
1090116605,2017-05-19 19:47:39,referenced,jasnell
1070190319,2017-05-05 08:21:20,head_ref_deleted,mcollina
1070038482,2017-05-05 05:16:29,closed,jasnell
1070038440,2017-05-05 05:16:21,referenced,jasnell
1068566098,2017-05-04 09:05:35,review_requested,mcollina
1308459419,2017-10-24 19:15:38,closed,jasnell
1068576500,2017-05-04 09:13:36,subscribed,jasnell
1068576499,2017-05-04 09:13:36,mentioned,jasnell
1089747458,2017-05-19 15:35:23,closed,mcollina
1068835473,2017-05-04 12:35:23,subscribed,shigeki
1068835469,2017-05-04 12:35:23,subscribed,indutny
1068835466,2017-05-04 12:35:23,subscribed,mcollina
1068835462,2017-05-04 12:35:23,subscribed,jasnell
1068596191,2017-05-04 09:27:21,renamed,mcollina
1070199195,2017-05-05 08:29:22,closed,mcollina
1164793683,2017-07-14 19:01:01,referenced,jasnell
1157368151,2017-07-10 18:38:31,referenced,jasnell
1135429740,2017-06-22 20:08:35,referenced,jasnell
1103332960,2017-05-31 00:28:04,referenced,jasnell
1090116661,2017-05-19 19:47:41,referenced,jasnell
1083443406,2017-05-16 04:48:14,closed,jasnell
1082580215,2017-05-15 16:21:25,referenced,jasnell
1081310949,2017-05-14 14:56:52,referenced,jasnell
1164793698,2017-07-14 19:01:02,referenced,jasnell
1157368172,2017-07-10 18:38:32,referenced,jasnell
1135429765,2017-06-22 20:08:36,referenced,jasnell
1103332972,2017-05-31 00:28:04,referenced,jasnell
1090116677,2017-05-19 19:47:41,referenced,jasnell
1084375854,2017-05-16 15:31:01,closed,jasnell
1164793636,2017-07-14 19:01:01,referenced,jasnell
1157368072,2017-07-10 18:38:30,referenced,jasnell
1135429679,2017-06-22 20:08:34,referenced,jasnell
1103332918,2017-05-31 00:28:03,referenced,jasnell
1090116607,2017-05-19 19:47:39,referenced,jasnell
1070046154,2017-05-05 05:25:32,closed,jasnell
1070040212,2017-05-05 05:18:33,referenced,jasnell
1112165059,2017-06-06 16:54:22,closed,jasnell
1308459423,2017-10-24 19:15:38,closed,jasnell
1164793649,2017-07-14 19:01:01,referenced,jasnell
1157368093,2017-07-10 18:38:30,referenced,jasnell
1135429694,2017-06-22 20:08:35,referenced,jasnell
1103332928,2017-05-31 00:28:03,referenced,jasnell
1090116621,2017-05-19 19:47:40,referenced,jasnell
1071813458,2017-05-07 09:08:40,referenced,jasnell
1071813341,2017-05-07 09:08:06,closed,jasnell
1070176104,2017-05-05 08:08:06,subscribed,jasnell
1070176103,2017-05-05 08:08:06,mentioned,jasnell
1164793650,2017-07-14 19:01:01,referenced,jasnell
1157368098,2017-07-10 18:38:30,referenced,jasnell
1135429696,2017-06-22 20:08:35,referenced,jasnell
1103332930,2017-05-31 00:28:03,referenced,jasnell
1090116625,2017-05-19 19:47:40,referenced,jasnell
1071814055,2017-05-07 09:11:04,closed,jasnell
1071814013,2017-05-07 09:10:51,referenced,jasnell
1157531471,2017-07-10 20:15:52,closed,jasnell
1164793637,2017-07-14 19:01:01,referenced,jasnell
1157368074,2017-07-10 18:38:30,referenced,jasnell
1135429680,2017-06-22 20:08:35,referenced,jasnell
1103332920,2017-05-31 00:28:03,referenced,jasnell
1090116611,2017-05-19 19:47:39,referenced,jasnell
1070045820,2017-05-05 05:25:06,closed,jasnell
1070045818,2017-05-05 05:25:05,referenced,jasnell
1157531104,2017-07-10 20:15:35,closed,jasnell
1073659612,2017-05-08 22:42:33,subscribed,mcollina
1073659611,2017-05-08 22:42:33,mentioned,mcollina
1073659610,2017-05-08 22:42:33,subscribed,jasnell
1073659609,2017-05-08 22:42:33,mentioned,jasnell
1070017826,2017-05-05 04:33:49,subscribed,mcollina
1070017825,2017-05-05 04:33:49,mentioned,mcollina
1164793678,2017-07-14 19:01:01,referenced,jasnell
1157368143,2017-07-10 18:38:31,referenced,jasnell
1135429733,2017-06-22 20:08:35,referenced,jasnell
1103332956,2017-05-31 00:28:04,referenced,jasnell
1090116657,2017-05-19 19:47:40,referenced,jasnell
1080716440,2017-05-12 21:56:26,closed,jasnell
1080716217,2017-05-12 21:56:13,referenced,jasnell
1080696086,2017-05-12 21:36:15,head_ref_force_pushed,jasnell
1080666753,2017-05-12 21:11:05,head_ref_force_pushed,jasnell
1080509242,2017-05-12 19:09:50,head_ref_force_pushed,jasnell
1072061648,2017-05-08 00:41:54,head_ref_force_pushed,jasnell
1071823377,2017-05-07 09:55:23,subscribed,mcollina
1071823376,2017-05-07 09:55:23,mentioned,mcollina
1071823348,2017-05-07 09:55:09,head_ref_force_pushed,jasnell
1164793651,2017-07-14 19:01:01,referenced,jasnell
1157368102,2017-07-10 18:38:30,referenced,jasnell
1135429697,2017-06-22 20:08:35,referenced,jasnell
1103332932,2017-05-31 00:28:03,referenced,jasnell
1090116627,2017-05-19 19:47:40,referenced,jasnell
1071815683,2017-05-07 09:18:57,closed,jasnell
1071814298,2017-05-07 09:12:21,referenced,jasnell
1071594445,2017-05-06 14:50:44,closed,addaleax
1164793644,2017-07-14 19:01:01,referenced,jasnell
1157368081,2017-07-10 18:38:30,referenced,jasnell
1135429686,2017-06-22 20:08:35,referenced,jasnell
1103332923,2017-05-31 00:28:03,referenced,jasnell
1090116615,2017-05-19 19:47:39,referenced,jasnell
1071562594,2017-05-06 12:46:49,closed,jasnell
1071562490,2017-05-06 12:46:06,referenced,jasnell
1164793653,2017-07-14 19:01:01,referenced,jasnell
1164793646,2017-07-14 19:01:01,referenced,jasnell
1157368108,2017-07-10 18:38:30,referenced,jasnell
1157368083,2017-07-10 18:38:30,referenced,jasnell
1135429702,2017-06-22 20:08:35,referenced,jasnell
1135429690,2017-06-22 20:08:35,referenced,jasnell
1103332937,2017-05-31 00:28:03,referenced,jasnell
1103332924,2017-05-31 00:28:03,referenced,jasnell
1090116631,2017-05-19 19:47:40,referenced,jasnell
1090116617,2017-05-19 19:47:39,referenced,jasnell
1071815011,2017-05-07 09:15:52,referenced,jasnell
1071563929,2017-05-06 12:52:48,closed,jasnell
1071563903,2017-05-06 12:52:44,referenced,jasnell
1164793652,2017-07-14 19:01:01,referenced,jasnell
1157368106,2017-07-10 18:38:30,referenced,jasnell
1135429699,2017-06-22 20:08:35,referenced,jasnell
1103332935,2017-05-31 00:28:03,referenced,jasnell
1090116629,2017-05-19 19:47:40,referenced,jasnell
1071815012,2017-05-07 09:15:53,closed,jasnell
1071815010,2017-05-07 09:15:52,referenced,jasnell
1071564199,2017-05-06 12:53:47,subscribed,addaleax
1071564198,2017-05-06 12:53:47,mentioned,addaleax
1164793655,2017-07-14 19:01:01,referenced,jasnell
1157368110,2017-07-10 18:38:31,referenced,jasnell
1135429703,2017-06-22 20:08:35,referenced,jasnell
1103332939,2017-05-31 00:28:03,referenced,jasnell
1090116633,2017-05-19 19:47:40,referenced,jasnell
1071815304,2017-05-07 09:17:16,referenced,jasnell
1071815296,2017-05-07 09:17:14,closed,jasnell
1080664888,2017-05-12 21:09:29,closed,jasnell
1080662179,2017-05-12 21:07:10,subscribed,danbev
1080662178,2017-05-12 21:07:10,mentioned,danbev
1164793658,2017-07-14 19:01:01,referenced,jasnell
1157368111,2017-07-10 18:38:31,referenced,jasnell
1135429704,2017-06-22 20:08:35,referenced,jasnell
1103332940,2017-05-31 00:28:04,referenced,jasnell
1090116635,2017-05-19 19:47:40,referenced,jasnell
1071815633,2017-05-07 09:18:40,referenced,jasnell
1071815626,2017-05-07 09:18:36,closed,jasnell
1164793661,2017-07-14 19:01:01,referenced,jasnell
1157368115,2017-07-10 18:38:31,referenced,jasnell
1135429705,2017-06-22 20:08:35,referenced,jasnell
1103332941,2017-05-31 00:28:04,referenced,jasnell
1090116636,2017-05-19 19:47:40,referenced,jasnell
1071816136,2017-05-07 09:20:59,closed,jasnell
1071815952,2017-05-07 09:20:12,referenced,jasnell
1164793663,2017-07-14 19:01:01,referenced,jasnell
1157368117,2017-07-10 18:38:31,referenced,jasnell
1135429707,2017-06-22 20:08:35,referenced,jasnell
1103332942,2017-05-31 00:28:04,referenced,jasnell
1090116639,2017-05-19 19:47:40,referenced,jasnell
1071817322,2017-05-07 09:26:13,closed,jasnell
1071817297,2017-05-07 09:26:04,referenced,jasnell
1164793667,2017-07-14 19:01:01,referenced,jasnell
1157368121,2017-07-10 18:38:31,referenced,jasnell
1135429711,2017-06-22 20:08:35,referenced,jasnell
1103332945,2017-05-31 00:28:04,referenced,jasnell
1090116643,2017-05-19 19:47:40,referenced,jasnell
1072051086,2017-05-08 00:07:08,closed,jasnell
1072051057,2017-05-08 00:07:02,referenced,jasnell
1071825165,2017-05-07 10:03:56,subscribed,jasnell
1071825164,2017-05-07 10:03:56,mentioned,jasnell
1071825129,2017-05-07 10:03:41,head_ref_force_pushed,santigimeno
1164793665,2017-07-14 19:01:01,referenced,jasnell
1157368119,2017-07-10 18:38:31,referenced,jasnell
1135429708,2017-06-22 20:08:35,referenced,jasnell
1103332944,2017-05-31 00:28:04,referenced,jasnell
1090116641,2017-05-19 19:47:40,referenced,jasnell
1072051160,2017-05-08 00:07:24,closed,jasnell
1072051056,2017-05-08 00:07:02,referenced,jasnell
1164794367,2017-07-14 19:01:29,base_ref_force_pushed,jasnell
1157549112,2017-07-10 20:27:16,base_ref_force_pushed,jasnell
1135490954,2017-06-22 20:49:21,base_ref_force_pushed,jasnell
1113737882,2017-06-07 14:15:06,subscribed,mcollina
1113737881,2017-06-07 14:15:06,mentioned,mcollina
1104466924,2017-05-31 15:59:45,base_ref_force_pushed,jasnell
1104276161,2017-05-31 14:26:47,base_ref_force_pushed,jasnell
1090116474,2017-05-19 19:47:33,base_ref_force_pushed,jasnell
1083082272,2017-05-15 21:29:55,subscribed,mcollina
1083082271,2017-05-15 21:29:55,mentioned,mcollina
1082070014,2017-05-15 11:31:00,subscribed,mcollina
1082070013,2017-05-15 11:31:00,mentioned,mcollina
1164793671,2017-07-14 19:01:01,referenced,jasnell
1157368125,2017-07-10 18:38:31,referenced,jasnell
1135429719,2017-06-22 20:08:35,referenced,jasnell
1103332947,2017-05-31 00:28:04,referenced,jasnell
1090116647,2017-05-19 19:47:40,referenced,jasnell
1078174987,2017-05-11 12:50:47,closed,mcollina
1078174952,2017-05-11 12:50:46,referenced,mcollina
1164793668,2017-07-14 19:01:01,referenced,jasnell
1157368122,2017-07-10 18:38:31,referenced,jasnell
1135429716,2017-06-22 20:08:35,referenced,jasnell
1103332946,2017-05-31 00:28:04,referenced,jasnell
1090116645,2017-05-19 19:47:40,referenced,jasnell
1077050584,2017-05-10 19:28:52,closed,jasnell
1077050553,2017-05-10 19:28:51,referenced,jasnell
1164793677,2017-07-14 19:01:01,referenced,jasnell
1157368142,2017-07-10 18:38:31,referenced,jasnell
1135429731,2017-06-22 20:08:35,referenced,jasnell
1103332955,2017-05-31 00:28:04,referenced,jasnell
1090116656,2017-05-19 19:47:40,referenced,jasnell
1080659524,2017-05-12 21:05:06,closed,jasnell
1080659522,2017-05-12 21:05:06,referenced,jasnell
1079612534,2017-05-12 08:51:03,subscribed,mcollina
1079612533,2017-05-12 08:51:03,mentioned,mcollina
1076088769,2017-05-10 09:39:55,review_requested,mcollina
1112162710,2017-06-06 16:53:03,closed,jasnell
1164793674,2017-07-14 19:01:01,referenced,jasnell
1157368130,2017-07-10 18:38:31,referenced,jasnell
1135429726,2017-06-22 20:08:35,referenced,jasnell
1103332950,2017-05-31 00:28:04,referenced,jasnell
1090116651,2017-05-19 19:47:40,referenced,jasnell
1079569229,2017-05-12 08:18:44,referenced,mcollina
1079569196,2017-05-12 08:18:42,closed,mcollina
1308459427,2017-10-24 19:15:38,closed,jasnell
1084484139,2017-05-16 16:29:33,subscribed,mcollina
1084484134,2017-05-16 16:29:33,mentioned,mcollina
1164793705,2017-07-14 19:01:02,referenced,jasnell
1157368181,2017-07-10 18:38:32,referenced,jasnell
1135429772,2017-06-22 20:08:36,referenced,jasnell
1103332975,2017-05-31 00:28:04,referenced,jasnell
1090116679,2017-05-19 19:47:41,referenced,jasnell
1086124251,2017-05-17 14:43:51,closed,jasnell
1086124015,2017-05-17 14:43:44,referenced,jasnell
1086122053,2017-05-17 14:42:46,head_ref_force_pushed,jasnell
1086095375,2017-05-17 14:29:38,subscribed,mcollina
1086095374,2017-05-17 14:29:38,mentioned,mcollina
1082549376,2017-05-15 16:04:29,head_ref_force_pushed,jasnell
1081005902,2017-05-13 14:32:29,head_ref_force_pushed,jasnell
1081005015,2017-05-13 14:30:12,head_ref_force_pushed,jasnell
1157530007,2017-07-10 20:14:51,closed,jasnell
1110952758,2017-06-06 01:22:16,subscribed,tniessen
1110952757,2017-06-06 01:22:16,subscribed,vsemozhetbyt
1110952756,2017-06-06 01:22:16,subscribed,refack
1110952752,2017-06-06 01:22:16,subscribed,bzoz
1110952749,2017-06-06 01:22:16,subscribed,joaocgreis
1110952747,2017-06-06 01:22:16,subscribed,sam-github
1110952745,2017-06-06 01:22:16,subscribed,seishun
1110952743,2017-06-06 01:22:16,subscribed,rvagg
1110952742,2017-06-06 01:22:16,subscribed,refack
1110952741,2017-06-06 01:22:16,mentioned,refack
1081816384,2017-05-15 08:33:50,subscribed,jasnell
1081816383,2017-05-15 08:33:50,mentioned,jasnell
1081004793,2017-05-13 14:29:07,closed,jasnell
1157530503,2017-07-10 20:15:10,closed,jasnell
1164793679,2017-07-14 19:01:01,referenced,jasnell
1157368145,2017-07-10 18:38:31,referenced,jasnell
1135429736,2017-06-22 20:08:35,referenced,jasnell
1103332958,2017-05-31 00:28:04,referenced,jasnell
1090116658,2017-05-19 19:47:40,referenced,jasnell
1081004738,2017-05-13 14:28:50,closed,jasnell
1081004712,2017-05-13 14:28:43,referenced,jasnell
1080788071,2017-05-12 23:26:13,head_ref_force_pushed,jasnell
1080787768,2017-05-12 23:25:40,renamed,jasnell
1080758999,2017-05-12 22:45:02,head_ref_force_pushed,jasnell
1308459429,2017-10-24 19:15:38,closed,jasnell
1289550968,2017-10-12 05:52:31,subscribed,mcollina
1289550966,2017-10-12 05:52:31,mentioned,mcollina
1081338091,2017-05-14 16:40:26,subscribed,mcollina
1081338090,2017-05-14 16:40:26,mentioned,mcollina
1081334972,2017-05-14 16:28:01,closed,mcollina
1164793680,2017-07-14 19:01:01,referenced,jasnell
1157368147,2017-07-10 18:38:31,referenced,jasnell
1135429737,2017-06-22 20:08:35,referenced,jasnell
1103332959,2017-05-31 00:28:04,referenced,jasnell
1090116660,2017-05-19 19:47:41,referenced,jasnell
1082580214,2017-05-15 16:21:25,referenced,jasnell
1082573583,2017-05-15 16:17:47,closed,jasnell
1082571475,2017-05-15 16:16:37,head_ref_force_pushed,jasnell
1081068816,2017-05-13 18:33:50,review_requested,jasnell
1081061219,2017-05-13 18:04:59,renamed,jasnell
1081055354,2017-05-13 17:43:30,head_ref_force_pushed,jasnell
1164793684,2017-07-14 19:01:01,referenced,jasnell
1157368152,2017-07-10 18:38:31,referenced,jasnell
1135429741,2017-06-22 20:08:36,referenced,jasnell
1103332961,2017-05-31 00:28:04,referenced,jasnell
1090116662,2017-05-19 19:47:41,referenced,jasnell
1082580312,2017-05-15 16:21:28,closed,jasnell
1082580217,2017-05-15 16:21:25,referenced,jasnell
1082513098,2017-05-15 15:45:31,subscribed,jasnell
1082513097,2017-05-15 15:45:31,mentioned,jasnell
1081894491,2017-05-15 09:24:37,subscribed,jasnell
1081894489,2017-05-15 09:24:37,mentioned,jasnell
1081311097,2017-05-14 14:57:26,review_requested,jasnell
1164793687,2017-07-14 19:01:02,referenced,jasnell
1157368160,2017-07-10 18:38:31,referenced,jasnell
1135429750,2017-06-22 20:08:36,referenced,jasnell
1103332963,2017-05-31 00:28:04,referenced,jasnell
1090116667,2017-05-19 19:47:41,referenced,jasnell
1083403750,2017-05-16 03:45:55,closed,jasnell
1083403682,2017-05-16 03:45:50,referenced,jasnell
1164793686,2017-07-14 19:01:02,referenced,jasnell
1157368158,2017-07-10 18:38:31,referenced,jasnell
1135429743,2017-06-22 20:08:36,referenced,jasnell
1103332962,2017-05-31 00:28:04,referenced,jasnell
1090116664,2017-05-19 19:47:41,referenced,jasnell
1083402579,2017-05-16 03:44:04,closed,jasnell
1083402514,2017-05-16 03:43:58,referenced,jasnell
1082705787,2017-05-15 17:37:05,subscribed,mcollina
1082705785,2017-05-15 17:37:05,mentioned,mcollina
1082705784,2017-05-15 17:37:05,subscribed,jasnell
1082705783,2017-05-15 17:37:05,mentioned,jasnell
1082582464,2017-05-15 16:22:45,subscribed,jasnell
1082582462,2017-05-15 16:22:45,mentioned,jasnell
1082580360,2017-05-15 16:21:30,subscribed,jasnell
1082580359,2017-05-15 16:21:30,mentioned,jasnell
1082527093,2017-05-15 15:52:19,subscribed,jasnell
1082527090,2017-05-15 15:52:19,mentioned,jasnell
1164793693,2017-07-14 19:01:02,referenced,jasnell
1164793692,2017-07-14 19:01:02,referenced,jasnell
1157368165,2017-07-10 18:38:31,referenced,jasnell
1157368163,2017-07-10 18:38:31,referenced,jasnell
1135429758,2017-06-22 20:08:36,referenced,jasnell
1135429756,2017-06-22 20:08:36,referenced,jasnell
1103332969,2017-05-31 00:28:04,referenced,jasnell
1103332968,2017-05-31 00:28:04,referenced,jasnell
1090116673,2017-05-19 19:47:41,referenced,jasnell
1090116670,2017-05-19 19:47:41,referenced,jasnell
1084332272,2017-05-16 15:09:55,referenced,jasnell
1084332267,2017-05-16 15:09:55,referenced,jasnell
1084332181,2017-05-16 15:09:51,closed,jasnell
1083408643,2017-05-16 03:53:15,head_ref_force_pushed,jasnell
1082862556,2017-05-15 19:08:40,subscribed,jasnell
1082862554,2017-05-15 19:08:40,mentioned,jasnell
1164793689,2017-07-14 19:01:02,referenced,jasnell
1157368162,2017-07-10 18:38:31,referenced,jasnell
1135429753,2017-06-22 20:08:36,referenced,jasnell
1103332964,2017-05-31 00:28:04,referenced,jasnell
1090116668,2017-05-19 19:47:41,referenced,jasnell
1083406709,2017-05-16 03:50:18,closed,jasnell
1083406689,2017-05-16 03:50:17,referenced,jasnell
1082912453,2017-05-15 19:40:27,head_ref_force_pushed,jasnell
1164793695,2017-07-14 19:01:02,referenced,jasnell
1157368166,2017-07-10 18:38:31,referenced,jasnell
1135429759,2017-06-22 20:08:36,referenced,jasnell
1103332970,2017-05-31 00:28:04,referenced,jasnell
1090116675,2017-05-19 19:47:41,referenced,jasnell
1084340408,2017-05-16 15:13:45,closed,jasnell
1084340373,2017-05-16 15:13:44,referenced,jasnell
1083439772,2017-05-16 04:42:41,closed,jasnell
1083134098,2017-05-15 22:10:19,renamed,jasnell
1090837750,2017-05-21 13:42:56,closed,cjihrig
1157532106,2017-07-10 20:16:18,closed,jasnell
1164793712,2017-07-14 19:01:02,referenced,jasnell
1157368189,2017-07-10 18:38:32,referenced,jasnell
1135429784,2017-06-22 20:08:36,referenced,jasnell
1103332980,2017-05-31 00:28:04,referenced,jasnell
1090116684,2017-05-19 19:47:41,referenced,jasnell
1087963103,2017-05-18 14:54:37,referenced,mcollina
1087963074,2017-05-18 14:54:36,closed,mcollina
1308459432,2017-10-24 19:15:38,closed,jasnell
1089019825,2017-05-19 06:52:21,closed,mcollina
1164793701,2017-07-14 19:01:02,referenced,jasnell
1157368177,2017-07-10 18:38:32,referenced,jasnell
1135429769,2017-06-22 20:08:36,referenced,jasnell
1103332974,2017-05-31 00:28:04,referenced,jasnell
1090116678,2017-05-19 19:47:41,referenced,jasnell
1084525302,2017-05-16 16:54:01,closed,jasnell
1084482706,2017-05-16 16:28:45,referenced,jasnell
1084443248,2017-05-16 16:06:22,head_ref_force_pushed,jasnell
1084415098,2017-05-16 15:51:14,head_ref_force_pushed,jasnell
1084411630,2017-05-16 15:49:27,head_ref_force_pushed,jasnell
1084343872,2017-05-16 15:15:30,subscribed,mcollina
1084343869,2017-05-16 15:15:30,mentioned,mcollina
1164793696,2017-07-14 19:01:02,referenced,jasnell
1157368169,2017-07-10 18:38:31,referenced,jasnell
1135429761,2017-06-22 20:08:36,referenced,jasnell
1103332971,2017-05-31 00:28:04,referenced,jasnell
1090116676,2017-05-19 19:47:41,referenced,jasnell
1084375860,2017-05-16 15:31:01,closed,jasnell
1084375850,2017-05-16 15:31:01,referenced,jasnell
1084368716,2017-05-16 15:27:34,head_ref_force_pushed,jasnell
1164793716,2017-07-14 19:01:02,referenced,jasnell
1157368195,2017-07-10 18:38:32,referenced,jasnell
1135429787,2017-06-22 20:08:36,referenced,jasnell
1103332984,2017-05-31 00:28:04,referenced,jasnell
1090116688,2017-05-19 19:47:41,referenced,jasnell
1088106433,2017-05-18 16:07:36,referenced,mcollina
1088048646,2017-05-18 15:37:07,referenced,mcollina
1088018883,2017-05-18 15:21:51,referenced,mcollina
1088018138,2017-05-18 15:21:27,closed,mcollina
1085569885,2017-05-17 08:49:17,subscribed,jasnell
1085569884,2017-05-17 08:49:17,mentioned,jasnell
1084550995,2017-05-16 17:09:55,subscribed,jasnell
1084550993,2017-05-16 17:09:55,mentioned,jasnell
1084466351,2017-05-16 16:19:04,subscribed,mcollina
1084466350,2017-05-16 16:19:04,mentioned,mcollina
1083933678,2017-05-16 11:24:17,subscribed,mcollina
1083933676,2017-05-16 11:24:17,mentioned,mcollina
1308459436,2017-10-24 19:15:38,closed,jasnell
1165099459,2017-07-14 23:31:27,subscribed,jasnell
1165099458,2017-07-14 23:31:27,mentioned,jasnell
1152484543,2017-07-06 10:42:02,subscribed,mcollina
1152484542,2017-07-06 10:42:02,mentioned,mcollina
1089754488,2017-05-19 15:39:47,assigned,mcollina
1084226595,2017-05-16 14:19:25,subscribed,mcollina
1084226593,2017-05-16 14:19:25,mentioned,mcollina
1164793706,2017-07-14 19:01:02,referenced,jasnell
1157368183,2017-07-10 18:38:32,referenced,jasnell
1135429776,2017-06-22 20:08:36,referenced,jasnell
1103332977,2017-05-31 00:28:04,referenced,jasnell
1090116680,2017-05-19 19:47:41,referenced,jasnell
1086145706,2017-05-17 14:54:19,closed,jasnell
1086145659,2017-05-17 14:54:18,referenced,jasnell
1164793710,2017-07-14 19:01:02,referenced,jasnell
1157368185,2017-07-10 18:38:32,referenced,jasnell
1135429778,2017-06-22 20:08:36,referenced,jasnell
1103332978,2017-05-31 00:28:04,referenced,jasnell
1090116681,2017-05-19 19:47:41,referenced,jasnell
1086149988,2017-05-17 14:56:19,referenced,jasnell
1086147733,2017-05-17 14:55:17,head_ref_force_pushed,jasnell
1086147727,2017-05-17 14:55:17,closed,jasnell
1164793711,2017-07-14 19:01:02,referenced,jasnell
1157368187,2017-07-10 18:38:32,referenced,jasnell
1135429782,2017-06-22 20:08:36,referenced,jasnell
1103332979,2017-05-31 00:28:04,referenced,jasnell
1090116682,2017-05-19 19:47:41,referenced,jasnell
1086278527,2017-05-17 16:01:00,closed,jasnell
1086278494,2017-05-17 16:00:59,referenced,jasnell
1086267685,2017-05-17 15:55:25,head_ref_force_pushed,jasnell
1086187780,2017-05-17 15:15:06,head_ref_force_pushed,jasnell
1164793713,2017-07-14 19:01:02,referenced,jasnell
1157368192,2017-07-10 18:38:32,referenced,jasnell
1135429786,2017-06-22 20:08:36,referenced,jasnell
1103332981,2017-05-31 00:28:04,referenced,jasnell
1090116686,2017-05-19 19:47:41,referenced,jasnell
1087983408,2017-05-18 15:04:32,closed,mcollina
1087983108,2017-05-18 15:04:24,referenced,mcollina
1086308025,2017-05-17 16:17:49,subscribed,jasnell
1086308024,2017-05-17 16:17:49,mentioned,jasnell
1085713259,2017-05-17 10:21:39,subscribed,mcollina
1085713258,2017-05-17 10:21:39,mentioned,mcollina
1308459439,2017-10-24 19:15:38,closed,jasnell
1164793719,2017-07-14 19:01:02,referenced,jasnell
1157368200,2017-07-10 18:38:32,referenced,jasnell
1135429788,2017-06-22 20:08:36,referenced,jasnell
1103332985,2017-05-31 00:28:04,referenced,jasnell
1090116690,2017-05-19 19:47:41,referenced,jasnell
1088256029,2017-05-18 17:43:19,closed,jasnell
1088255908,2017-05-18 17:43:14,referenced,jasnell
1088249205,2017-05-18 17:38:56,head_ref_force_pushed,jasnell
1112172627,2017-06-06 16:58:42,closed,jasnell
1164793721,2017-07-14 19:01:02,referenced,jasnell
1157368203,2017-07-10 18:38:32,referenced,jasnell
1135429789,2017-06-22 20:08:36,referenced,jasnell
1103332987,2017-05-31 00:28:04,referenced,jasnell
1090116692,2017-05-19 19:47:41,referenced,jasnell
1088262986,2017-05-18 17:47:49,closed,jasnell
1088261094,2017-05-18 17:46:38,referenced,jasnell
1087112734,2017-05-18 04:05:53,renamed,jasnell
1087112490,2017-05-18 04:05:24,head_ref_force_pushed,jasnell
1086904445,2017-05-17 23:10:42,subscribed,mcollina
1086904444,2017-05-17 23:10:42,mentioned,mcollina
1164793726,2017-07-14 19:01:02,referenced,jasnell
1157368206,2017-07-10 18:38:32,referenced,jasnell
1135429791,2017-06-22 20:08:36,referenced,jasnell
1103332988,2017-05-31 00:28:04,referenced,jasnell
1090116694,2017-05-19 19:47:41,referenced,jasnell
1089519396,2017-05-19 13:23:28,closed,mcollina
1089056232,2017-05-19 07:27:15,referenced,mcollina
1088113032,2017-05-18 16:11:22,referenced,mcollina
1088106434,2017-05-18 16:07:36,referenced,mcollina
1088301256,2017-05-18 18:11:41,subscribed,mcollina
1088301254,2017-05-18 18:11:41,mentioned,mcollina
1088112218,2017-05-18 16:10:54,head_ref_deleted,mcollina
1088112215,2017-05-18 16:10:54,closed,mcollina
1088107174,2017-05-18 16:08:04,review_requested,mcollina
1164793727,2017-07-14 19:01:02,referenced,jasnell
1157368207,2017-07-10 18:38:32,referenced,jasnell
1135429792,2017-06-22 20:08:36,referenced,jasnell
1103332989,2017-05-31 00:28:04,referenced,jasnell
1090116696,2017-05-19 19:47:41,referenced,jasnell
1089519691,2017-05-19 13:23:39,head_ref_deleted,mcollina
1089519554,2017-05-19 13:23:34,closed,mcollina
1089519398,2017-05-19 13:23:28,referenced,mcollina
1089058341,2017-05-19 07:29:07,subscribed,jasnell
1089058340,2017-05-19 07:29:07,mentioned,jasnell
1089057882,2017-05-19 07:28:41,subscribed,jasnell
1089057881,2017-05-19 07:28:41,mentioned,jasnell
1089056218,2017-05-19 07:27:14,head_ref_force_pushed,mcollina
