id,date,event,creator_login
839742305,2016-10-28 08:36:03,mentioned,jthoms1
839742306,2016-10-28 08:36:03,subscribed,jthoms1
839481708,2016-10-28 01:51:24,closed,jthoms1
839478484,2016-10-28 01:45:21,closed,jthoms1
839480808,2016-10-28 01:49:32,closed,jthoms1
839478478,2016-10-28 01:45:21,closed,jthoms1
808849710,2016-09-30 18:27:10,closed,jthoms1
839481015,2016-10-28 01:50:02,closed,jthoms1
839482794,2016-10-28 01:53:22,closed,jthoms1
696249460,2016-06-17 17:42:49,unlabeled,jthoms1
839480371,2016-10-28 01:48:47,closed,jthoms1
839479837,2016-10-28 01:47:46,closed,jthoms1
839477837,2016-10-28 01:44:07,closed,jthoms1
839735670,2016-10-28 08:29:26,mentioned,jthoms1
839735671,2016-10-28 08:29:26,subscribed,jthoms1
839478477,2016-10-28 01:45:21,closed,jthoms1
839478476,2016-10-28 01:45:21,closed,jthoms1
839478475,2016-10-28 01:45:21,closed,jthoms1
839478474,2016-10-28 01:45:20,closed,jthoms1
839479057,2016-10-28 01:46:16,closed,jthoms1
839447586,2016-10-28 00:51:39,closed,jthoms1
808872759,2016-09-30 18:45:41,closed,jthoms1
718931328,2016-07-11 16:02:18,labeled,jthoms1
808841121,2016-09-30 18:20:44,closed,jthoms1
808845417,2016-09-30 18:23:58,closed,jthoms1
808870009,2016-09-30 18:43:21,closed,jthoms1
808870459,2016-09-30 18:43:46,labeled,jthoms1
718938745,2016-07-11 16:07:52,closed,jthoms1
718940856,2016-07-11 16:09:24,closed,jthoms1
808846252,2016-09-30 18:24:38,closed,jthoms1
808840754,2016-09-30 18:20:27,closed,jthoms1
832037709,2016-10-21 13:38:58,closed,jthoms1
839486585,2016-10-28 02:00:27,closed,jthoms1
808868546,2016-09-30 18:42:10,closed,jthoms1
808848315,2016-09-30 18:26:06,closed,jthoms1
808971328,2016-09-30 20:12:08,mentioned,jthoms1
808971329,2016-09-30 20:12:08,subscribed,jthoms1
839447221,2016-10-28 00:51:02,closed,jthoms1
622656073,2016-04-11 15:30:51,assigned,jthoms1
1730904225,2018-07-12 17:44:22,closed,jthoms1
840640874,2016-10-28 21:22:42,mentioned,jthoms1
840640875,2016-10-28 21:22:42,subscribed,jthoms1
852266559,2016-11-08 22:40:45,mentioned,jthoms1
852266561,2016-11-08 22:40:46,subscribed,jthoms1
1020704056,2017-03-29 15:52:31,demilestoned,jthoms1
808847568,2016-09-30 18:25:34,closed,jthoms1
808838022,2016-09-30 18:18:15,closed,jthoms1
808832139,2016-09-30 18:13:14,closed,jthoms1
839478473,2016-10-28 01:45:20,closed,jthoms1
808869164,2016-09-30 18:42:40,closed,jthoms1
808831460,2016-09-30 18:12:40,closed,jthoms1
839487839,2016-10-28 02:03:03,closed,jthoms1
991473446,2017-03-08 14:59:02,mentioned,jthoms1
991473447,2017-03-08 14:59:02,subscribed,jthoms1
991746152,2017-03-08 17:34:55,mentioned,jthoms1
991746153,2017-03-08 17:34:55,subscribed,jthoms1
1632722472,2018-05-17 18:59:52,mentioned,jthoms1
1632722474,2018-05-17 18:59:52,subscribed,jthoms1
808830289,2016-09-30 18:11:38,closed,jthoms1
808842540,2016-09-30 18:21:44,closed,jthoms1
714936453,2016-07-06 21:12:14,closed,jthoms1
623020343,2016-04-11 19:37:57,closed,jthoms1
808799412,2016-09-30 17:46:42,closed,jthoms1
808828796,2016-09-30 18:10:28,closed,jthoms1
808828368,2016-09-30 18:10:06,closed,jthoms1
808831054,2016-09-30 18:12:17,closed,jthoms1
808849037,2016-09-30 18:26:38,closed,jthoms1
808827263,2016-09-30 18:09:12,closed,jthoms1
1038423174,2017-04-11 14:35:09,unlabeled,jthoms1
808790633,2016-09-30 17:39:26,closed,jthoms1
808833263,2016-09-30 18:14:11,closed,jthoms1
839491321,2016-10-28 02:09:08,closed,jthoms1
808829614,2016-09-30 18:11:06,closed,jthoms1
839490158,2016-10-28 02:06:57,closed,jthoms1
808827798,2016-09-30 18:09:42,closed,jthoms1
808791574,2016-09-30 17:40:12,closed,jthoms1
808825797,2016-09-30 18:08:02,closed,jthoms1
808733143,2016-09-30 16:51:30,closed,jthoms1
808732582,2016-09-30 16:50:59,closed,jthoms1
808789963,2016-09-30 17:38:47,closed,jthoms1
839478472,2016-10-28 01:45:20,closed,jthoms1
839679466,2016-10-28 07:29:24,mentioned,jthoms1
839679467,2016-10-28 07:29:24,subscribed,jthoms1
839477361,2016-10-28 01:43:15,labeled,jthoms1
718941784,2016-07-11 16:10:02,closed,jthoms1
1109264316,2017-06-04 22:34:39,mentioned,jthoms1
1109264317,2017-06-04 22:34:40,subscribed,jthoms1
1169588154,2017-07-19 05:45:07,mentioned,jthoms1
1169588155,2017-07-19 05:45:07,subscribed,jthoms1
808791049,2016-09-30 17:39:46,closed,jthoms1
808866788,2016-09-30 18:40:56,closed,jthoms1
839491571,2016-10-28 02:09:42,closed,jthoms1
839491318,2016-10-28 02:09:08,closed,jthoms1
808788596,2016-09-30 17:37:40,closed,jthoms1
808832863,2016-09-30 18:13:54,closed,jthoms1
808731510,2016-09-30 16:50:01,closed,jthoms1
808788223,2016-09-30 17:37:21,closed,jthoms1
808729859,2016-09-30 16:48:34,closed,jthoms1
808731951,2016-09-30 16:50:24,closed,jthoms1
840111702,2016-10-28 14:18:12,unlabeled,jthoms1
840111959,2016-10-28 14:18:22,closed,jthoms1
839491317,2016-10-28 02:09:08,closed,jthoms1
808728687,2016-09-30 16:47:31,closed,jthoms1
808725880,2016-09-30 16:45:06,closed,jthoms1
690671828,2016-06-13 16:16:50,closed,jthoms1
808725490,2016-09-30 16:44:46,closed,jthoms1
832038949,2016-10-21 13:39:56,closed,jthoms1
690678850,2016-06-13 16:21:55,unlabeled,jthoms1
839438836,2016-10-28 00:36:33,closed,jthoms1
808724014,2016-09-30 16:43:31,closed,jthoms1
636240132,2016-04-21 14:25:13,closed,jthoms1
808721793,2016-09-30 16:41:34,closed,jthoms1
808723510,2016-09-30 16:43:08,closed,jthoms1
808837051,2016-09-30 18:17:23,closed,jthoms1
620459095,2016-04-08 17:38:28,closed,jthoms1
714933086,2016-07-06 21:09:25,closed,jthoms1
808790286,2016-09-30 17:39:08,closed,jthoms1
808727052,2016-09-30 16:46:05,closed,jthoms1
808721142,2016-09-30 16:40:59,closed,jthoms1
839433043,2016-10-28 00:26:55,closed,jthoms1
808720438,2016-09-30 16:40:19,closed,jthoms1
808721515,2016-09-30 16:41:17,closed,jthoms1
839439293,2016-10-28 00:37:24,closed,jthoms1
690669183,2016-06-13 16:14:51,closed,jthoms1
808843411,2016-09-30 18:22:24,closed,jthoms1
808728098,2016-09-30 16:47:01,closed,jthoms1
808720683,2016-09-30 16:40:34,closed,jthoms1
839489091,2016-10-28 02:04:52,closed,jthoms1
808727544,2016-09-30 16:46:31,closed,jthoms1
808826937,2016-09-30 18:08:58,closed,jthoms1
808718916,2016-09-30 16:39:03,closed,jthoms1
861507159,2016-11-16 18:01:50,assigned,jthoms1
876624124,2016-11-30 10:10:21,mentioned,jthoms1
876624125,2016-11-30 10:10:21,subscribed,jthoms1
808872255,2016-09-30 18:45:17,closed,jthoms1
839483609,2016-10-28 01:55:00,closed,jthoms1
690676244,2016-06-13 16:19:56,closed,jthoms1
808714832,2016-09-30 16:35:37,labeled,jthoms1
808714833,2016-09-30 16:35:37,unlabeled,jthoms1
1038422633,2017-04-11 14:34:52,unlabeled,jthoms1
839487156,2016-10-28 02:01:35,closed,jthoms1
808713773,2016-09-30 16:34:43,closed,jthoms1
808720145,2016-09-30 16:40:03,closed,jthoms1
808713000,2016-09-30 16:34:04,closed,jthoms1
839476766,2016-10-28 01:41:59,closed,jthoms1
839485037,2016-10-28 01:57:42,closed,jthoms1
808839205,2016-09-30 18:19:13,closed,jthoms1
690675716,2016-06-13 16:19:34,closed,jthoms1
808709489,2016-09-30 16:30:57,closed,jthoms1
808710307,2016-09-30 16:31:39,closed,jthoms1
808716047,2016-09-30 16:36:33,closed,jthoms1
808712743,2016-09-30 16:33:45,closed,jthoms1
839438614,2016-10-28 00:36:12,closed,jthoms1
808711796,2016-09-30 16:32:55,closed,jthoms1
839478471,2016-10-28 01:45:20,closed,jthoms1
839478470,2016-10-28 01:45:20,closed,jthoms1
839478469,2016-10-28 01:45:20,closed,jthoms1
839478468,2016-10-28 01:45:20,closed,jthoms1
839478467,2016-10-28 01:45:20,closed,jthoms1
839478466,2016-10-28 01:45:20,closed,jthoms1
839478465,2016-10-28 01:45:20,closed,jthoms1
839487265,2016-10-28 02:01:49,closed,jthoms1
839479515,2016-10-28 01:47:08,closed,jthoms1
841372141,2016-10-31 02:03:25,mentioned,jthoms1
841372142,2016-10-31 02:03:25,subscribed,jthoms1
840116457,2016-10-28 14:21:34,closed,jthoms1
840116598,2016-10-28 14:21:39,unlabeled,jthoms1
840116599,2016-10-28 14:21:39,unlabeled,jthoms1
714934056,2016-07-06 21:10:13,closed,jthoms1
620612022,2016-04-08 19:42:14,closed,jthoms1
620517170,2016-04-08 18:26:19,closed,jthoms1
620393777,2016-04-08 16:46:13,closed,jthoms1
620390439,2016-04-08 16:43:03,closed,jthoms1
620481846,2016-04-08 17:57:51,closed,jthoms1
620408364,2016-04-08 16:56:36,closed,jthoms1
620378360,2016-04-08 16:33:36,closed,jthoms1
620378550,2016-04-08 16:33:47,unlabeled,jthoms1
620406689,2016-04-08 16:55:21,closed,jthoms1
620400888,2016-04-08 16:52:05,closed,jthoms1
620323651,2016-04-08 15:49:35,assigned,jthoms1
620404813,2016-04-08 16:54:25,closed,jthoms1
620397352,2016-04-08 16:49:25,closed,jthoms1
