id,date,creator_login
57167904,2014-09-29 14:23:03,crynobone
57173993,2014-09-29 15:01:19,crynobone
57178498,2014-09-29 15:29:06,crynobone
57182611,2014-09-29 15:53:55,crynobone
57184765,2014-09-29 16:07:32,crynobone
57184924,2014-09-29 16:08:46,crynobone
57185348,2014-09-29 16:11:32,crynobone
57262710,2014-09-30 03:28:36,crynobone
57420584,2014-10-01 05:27:20,crynobone
57421354,2014-10-01 05:41:12,crynobone
57426270,2014-10-01 07:01:41,crynobone
57596742,2014-10-02 08:14:56,crynobone
57642148,2014-10-02 14:56:54,crynobone
57743232,2014-10-03 02:42:37,crynobone
57782122,2014-10-03 11:20:18,crynobone
58193491,2014-10-07 14:32:12,crynobone
58196582,2014-10-07 14:50:01,crynobone
58201239,2014-10-07 15:17:16,crynobone
58279272,2014-10-07 23:26:33,crynobone
58281298,2014-10-07 23:44:27,crynobone
58332450,2014-10-08 09:31:30,crynobone
58348267,2014-10-08 12:14:31,crynobone
58360017,2014-10-08 13:51:08,crynobone
58733915,2014-10-11 01:37:24,crynobone
58734188,2014-10-11 01:47:13,crynobone
58794812,2014-10-12 12:21:33,crynobone
58796339,2014-10-12 12:48:35,crynobone
58837933,2014-10-13 02:44:50,crynobone
58851281,2014-10-13 06:32:56,crynobone
58889927,2014-10-13 13:14:10,crynobone
58890005,2014-10-13 13:14:47,crynobone
58890391,2014-10-13 13:18:19,crynobone
58890832,2014-10-13 13:21:45,crynobone
59146999,2014-10-15 01:48:04,crynobone
59149559,2014-10-15 02:28:14,crynobone
59203351,2014-10-15 13:19:33,crynobone
59205697,2014-10-15 13:35:59,crynobone
59374407,2014-10-16 14:56:19,crynobone
59593054,2014-10-18 00:47:49,crynobone
59593660,2014-10-18 01:02:41,crynobone
59667150,2014-10-19 21:48:12,crynobone
59668342,2014-10-19 22:25:02,crynobone
59668467,2014-10-19 22:28:46,crynobone
59990166,2014-10-21 20:08:50,crynobone
60026039,2014-10-22 01:50:19,crynobone
60050259,2014-10-22 08:12:24,crynobone
60171763,2014-10-22 23:24:47,crynobone
60171950,2014-10-22 23:27:06,crynobone
60204587,2014-10-23 07:58:37,crynobone
60206363,2014-10-23 08:16:27,crynobone
60207411,2014-10-23 08:26:58,crynobone
60211681,2014-10-23 09:09:41,crynobone
60231863,2014-10-23 12:34:44,crynobone
60246534,2014-10-23 14:25:01,crynobone
60363432,2014-10-24 09:17:30,crynobone
60465367,2014-10-25 00:30:02,crynobone
60468663,2014-10-25 02:16:13,crynobone
60469070,2014-10-25 02:34:03,crynobone
60477810,2014-10-25 10:02:38,crynobone
60504896,2014-10-26 03:03:34,crynobone
60512074,2014-10-26 09:51:28,crynobone
60512166,2014-10-26 09:54:53,crynobone
60512290,2014-10-26 10:00:20,crynobone
60517778,2014-10-26 13:44:11,crynobone
60517918,2014-10-26 13:49:30,crynobone
60582941,2014-10-27 12:07:08,crynobone
60758416,2014-10-28 13:56:04,crynobone
61039429,2014-10-30 02:59:20,crynobone
61079433,2014-10-30 11:44:49,crynobone
61242469,2014-10-31 10:28:38,crynobone
61259272,2014-10-31 13:26:38,crynobone
61260478,2014-10-31 13:36:17,crynobone
61409654,2014-11-02 14:54:40,crynobone
61409879,2014-11-02 15:00:58,crynobone
61410307,2014-11-02 15:12:00,crynobone
61626152,2014-11-04 11:24:23,crynobone
62086607,2014-11-07 02:21:17,crynobone
62123166,2014-11-07 10:16:31,crynobone
62141394,2014-11-07 13:24:49,crynobone
62476228,2014-11-10 23:32:27,crynobone
62562130,2014-11-11 15:23:51,crynobone
62985092,2014-11-13 23:21:31,crynobone
63091450,2014-11-14 16:37:23,crynobone
64146146,2014-11-24 02:19:31,crynobone
64286920,2014-11-24 23:50:47,crynobone
64739575,2014-11-27 02:45:39,crynobone
64854589,2014-11-28 04:50:47,crynobone
64877383,2014-11-28 10:14:20,crynobone
65013802,2014-12-01 02:32:16,crynobone
65147700,2014-12-01 22:37:27,crynobone
65406443,2014-12-03 13:30:19,crynobone
65780183,2014-12-05 11:50:46,crynobone
65877828,2014-12-06 00:56:55,crynobone
65878165,2014-12-06 01:01:58,crynobone
65930347,2014-12-07 08:23:38,crynobone
66126170,2014-12-08 14:54:13,crynobone
66387305,2014-12-10 00:53:03,crynobone
66566553,2014-12-11 04:09:31,crynobone
66594248,2014-12-11 09:40:16,crynobone
67632498,2014-12-19 12:29:01,crynobone
67656896,2014-12-19 16:02:37,crynobone
67668911,2014-12-19 17:28:13,crynobone
67759846,2014-12-21 04:33:38,crynobone
67775528,2014-12-21 16:26:01,crynobone
67776061,2014-12-21 16:42:19,crynobone
67776608,2014-12-21 16:59:23,crynobone
67835829,2014-12-22 13:17:37,crynobone
67836882,2014-12-22 13:29:30,crynobone
67840716,2014-12-22 14:11:32,crynobone
67841437,2014-12-22 14:18:40,crynobone
67842592,2014-12-22 14:30:24,crynobone
67943882,2014-12-23 11:50:06,crynobone
67960121,2014-12-23 15:12:27,crynobone
68125676,2014-12-26 06:14:15,crynobone
68134164,2014-12-26 10:07:08,crynobone
68137352,2014-12-26 11:27:32,crynobone
68139788,2014-12-26 12:44:32,crynobone
68140418,2014-12-26 13:06:07,crynobone
68184940,2014-12-27 17:43:09,crynobone
68202022,2014-12-28 09:10:02,crynobone
68204960,2014-12-28 11:44:23,crynobone
68214268,2014-12-28 18:02:27,crynobone
68229699,2014-12-29 03:15:54,crynobone
68231036,2014-12-29 04:01:27,crynobone
68238120,2014-12-29 07:45:23,crynobone
68249377,2014-12-29 11:13:50,crynobone
68315212,2014-12-29 23:29:13,crynobone
68349533,2014-12-30 11:30:19,crynobone
68358072,2014-12-30 13:59:25,crynobone
68414136,2014-12-31 00:33:57,crynobone
68857234,2015-01-06 12:00:32,crynobone
69038743,2015-01-07 15:36:58,crynobone
69179251,2015-01-08 13:35:12,crynobone
69284806,2015-01-09 02:27:52,crynobone
70357939,2015-01-17 07:19:51,crynobone
70579169,2015-01-19 23:27:06,crynobone
70767872,2015-01-21 01:17:30,crynobone
71010126,2015-01-22 11:57:33,crynobone
71306103,2015-01-24 09:05:28,crynobone
71356819,2015-01-25 06:57:56,crynobone
71401046,2015-01-25 23:59:44,crynobone
71763667,2015-01-28 01:16:10,crynobone
71815789,2015-01-28 10:59:01,crynobone
72208128,2015-01-30 14:23:45,crynobone
72309213,2015-01-31 08:14:53,crynobone
72835045,2015-02-04 10:50:16,crynobone
73165159,2015-02-06 01:25:31,crynobone
73166619,2015-02-06 01:40:53,crynobone
73332806,2015-02-06 23:32:43,crynobone
73351529,2015-02-07 05:55:46,crynobone
73416973,2015-02-08 16:00:36,crynobone
73452067,2015-02-09 03:16:26,crynobone
73459839,2015-02-09 05:36:53,crynobone
73462204,2015-02-09 06:16:05,crynobone
73501375,2015-02-09 12:34:10,crynobone
73610244,2015-02-09 23:03:51,crynobone
73694151,2015-02-10 12:52:09,crynobone
73812628,2015-02-11 00:15:25,crynobone
73894307,2015-02-11 14:58:41,crynobone
73914587,2015-02-11 16:41:47,crynobone
73916191,2015-02-11 16:49:16,crynobone
73917531,2015-02-11 16:55:41,crynobone
74013154,2015-02-12 03:48:55,crynobone
74397720,2015-02-15 00:06:22,crynobone
74418636,2015-02-15 14:06:57,crynobone
74419369,2015-02-15 14:27:16,crynobone
74497646,2015-02-16 11:51:22,crynobone
74649450,2015-02-17 10:49:40,crynobone
74858650,2015-02-18 12:50:12,crynobone
74998764,2015-02-19 04:47:28,crynobone
75002869,2015-02-19 05:55:24,crynobone
75186803,2015-02-20 04:09:36,crynobone
75190841,2015-02-20 05:14:02,crynobone
75195232,2015-02-20 06:24:03,crynobone
75274812,2015-02-20 17:02:53,crynobone
75426288,2015-02-22 08:55:35,crynobone
75426488,2015-02-22 09:05:08,crynobone
75479132,2015-02-23 01:46:25,crynobone
75483014,2015-02-23 02:54:16,crynobone
75483860,2015-02-23 03:07:52,crynobone
75660921,2015-02-23 23:27:03,crynobone
75697014,2015-02-24 04:17:49,crynobone
75882934,2015-02-25 00:42:08,crynobone
75929587,2015-02-25 09:25:47,crynobone
75934471,2015-02-25 10:02:32,crynobone
76146302,2015-02-26 09:24:28,crynobone
76175075,2015-02-26 13:09:31,crynobone
76176525,2015-02-26 13:20:46,crynobone
76194449,2015-02-26 15:12:06,crynobone
76194723,2015-02-26 15:13:43,crynobone
76522485,2015-02-28 11:35:16,crynobone
76523665,2015-02-28 12:14:31,crynobone
76523873,2015-02-28 12:20:05,crynobone
76575356,2015-03-01 05:36:14,crynobone
76584675,2015-03-01 06:50:35,crynobone
76596491,2015-03-01 13:21:08,crynobone
76658555,2015-03-02 04:54:28,crynobone
76682538,2015-03-02 09:40:14,crynobone
76947079,2015-03-03 13:44:47,crynobone
77101407,2015-03-04 05:55:24,crynobone
77277886,2015-03-04 23:58:39,crynobone
77336057,2015-03-05 09:54:31,crynobone
77340993,2015-03-05 10:30:23,crynobone
77782109,2015-03-08 23:34:07,crynobone
77888272,2015-03-09 16:27:00,crynobone
78178084,2015-03-11 00:28:59,crynobone
78404702,2015-03-12 00:51:50,crynobone
78943379,2015-03-13 12:13:11,crynobone
78943848,2015-03-13 12:14:52,crynobone
81448543,2015-03-16 06:37:04,crynobone
82996502,2015-03-18 14:31:58,crynobone
84816335,2015-03-23 05:29:11,crynobone
84911988,2015-03-23 09:31:46,crynobone
84933580,2015-03-23 10:19:52,crynobone
84934696,2015-03-23 10:23:36,crynobone
85543029,2015-03-24 15:04:39,crynobone
85794844,2015-03-25 02:37:00,crynobone
85795488,2015-03-25 02:39:23,crynobone
86040165,2015-03-25 13:59:27,crynobone
86336553,2015-03-26 04:23:29,crynobone
86774116,2015-03-27 00:45:09,crynobone
86778578,2015-03-27 01:05:41,crynobone
86787987,2015-03-27 01:56:17,crynobone
86788974,2015-03-27 02:08:49,crynobone
87631693,2015-03-30 10:43:40,crynobone
87634812,2015-03-30 10:56:39,crynobone
88118073,2015-03-31 14:52:44,crynobone
88196508,2015-03-31 18:19:54,crynobone
88707233,2015-04-02 02:46:28,crynobone
89745048,2015-04-05 09:43:20,crynobone
89748689,2015-04-05 10:11:04,crynobone
89870181,2015-04-05 23:55:35,crynobone
90155742,2015-04-06 16:58:21,crynobone
90762259,2015-04-07 23:44:02,crynobone
91243166,2015-04-09 14:08:11,crynobone
91244029,2015-04-09 14:12:08,crynobone
91973672,2015-04-12 02:44:11,crynobone
92550186,2015-04-14 01:08:10,crynobone
92950475,2015-04-14 16:22:29,crynobone
92965817,2015-04-14 16:38:19,crynobone
93870772,2015-04-17 00:59:07,crynobone
93977569,2015-04-17 12:36:56,crynobone
94014818,2015-04-17 15:56:06,crynobone
94247461,2015-04-19 07:05:33,crynobone
94372562,2015-04-20 06:48:38,crynobone
94377751,2015-04-20 07:12:41,crynobone
94668698,2015-04-21 07:28:50,crynobone
95064125,2015-04-22 07:46:09,crynobone
96450141,2015-04-27 00:03:26,crynobone
98435749,2015-05-03 04:10:57,crynobone
100235084,2015-05-08 13:31:06,crynobone
102386315,2015-05-15 12:32:04,crynobone
102643880,2015-05-16 16:05:44,crynobone
105080281,2015-05-24 23:56:17,crynobone
105877494,2015-05-27 11:29:14,crynobone
105953111,2015-05-27 15:18:25,crynobone
106397347,2015-05-28 15:16:43,crynobone
106673835,2015-05-29 03:43:33,crynobone
106792231,2015-05-29 12:39:03,crynobone
106792687,2015-05-29 12:41:33,crynobone
106795773,2015-05-29 12:56:08,crynobone
106796972,2015-05-29 13:01:46,crynobone
107345699,2015-06-01 07:57:33,crynobone
107751561,2015-06-02 00:17:49,crynobone
108145417,2015-06-03 00:54:30,crynobone
108235855,2015-06-03 07:56:46,crynobone
108380010,2015-06-03 12:42:32,crynobone
108779137,2015-06-04 08:15:50,crynobone
108784002,2015-06-04 08:29:14,crynobone
109322488,2015-06-05 15:07:39,crynobone
109325498,2015-06-05 15:19:10,crynobone
109334014,2015-06-05 15:41:18,crynobone
110425200,2015-06-09 16:35:21,crynobone
110428618,2015-06-09 16:47:56,crynobone
111106868,2015-06-11 12:02:20,crynobone
111111878,2015-06-11 12:16:02,crynobone
111168694,2015-06-11 15:13:28,crynobone
111546908,2015-06-12 16:28:30,crynobone
111547893,2015-06-12 16:30:19,crynobone
111549418,2015-06-12 16:33:19,crynobone
111658661,2015-06-13 02:39:32,crynobone
111701082,2015-06-13 11:22:28,crynobone
112240074,2015-06-15 23:56:06,crynobone
112460584,2015-06-16 14:54:26,crynobone
112462017,2015-06-16 14:59:46,crynobone
112465130,2015-06-16 15:10:34,crynobone
112468374,2015-06-16 15:19:13,crynobone
113519558,2015-06-19 13:48:13,crynobone
113530926,2015-06-19 14:27:57,crynobone
113779511,2015-06-20 15:15:24,crynobone
113898588,2015-06-21 13:11:42,crynobone
114645760,2015-06-23 21:24:35,crynobone
114647241,2015-06-23 21:29:25,crynobone
114940674,2015-06-24 16:55:43,crynobone
115651158,2015-06-26 11:26:19,crynobone
116881330,2015-06-29 23:50:12,crynobone
116940931,2015-06-30 04:00:59,crynobone
116947241,2015-06-30 04:12:50,crynobone
118197522,2015-07-03 00:03:22,crynobone
119033474,2015-07-07 00:21:15,crynobone
119129118,2015-07-07 08:57:57,crynobone
119998592,2015-07-09 14:20:05,crynobone
120894057,2015-07-13 11:18:45,crynobone
120953936,2015-07-13 14:46:38,crynobone
122608424,2015-07-19 00:34:02,crynobone
122724311,2015-07-20 01:17:36,crynobone
122734856,2015-07-20 02:37:02,crynobone
125226458,2015-07-27 14:33:02,crynobone
126238704,2015-07-30 09:23:40,crynobone
128182640,2015-08-05 23:25:27,crynobone
133684466,2015-08-22 12:13:29,crynobone
133686206,2015-08-22 12:23:16,crynobone
137598949,2015-09-03 23:16:05,crynobone
137600589,2015-09-03 23:27:09,crynobone
138645994,2015-09-08 17:45:32,crynobone
138734112,2015-09-08 23:55:59,crynobone
138856757,2015-09-09 09:40:04,crynobone
138857285,2015-09-09 09:41:21,crynobone
138859742,2015-09-09 09:51:15,crynobone
138876621,2015-09-09 11:04:24,crynobone
139209417,2015-09-10 11:31:14,crynobone
139228710,2015-09-10 13:02:43,crynobone
139230533,2015-09-10 13:13:02,crynobone
139237782,2015-09-10 13:42:55,crynobone
139479714,2015-09-11 08:10:03,crynobone
140368696,2015-09-15 12:05:58,crynobone
141372520,2015-09-18 07:47:43,crynobone
141620379,2015-09-19 05:03:42,crynobone
141644168,2015-09-19 10:49:48,crynobone
141668518,2015-09-19 13:40:15,crynobone
142216658,2015-09-22 08:49:46,crynobone
142482352,2015-09-23 03:48:04,crynobone
143546710,2015-09-27 12:30:39,crynobone
143550080,2015-09-27 13:15:42,crynobone
143550934,2015-09-27 13:31:22,crynobone
143554708,2015-09-27 13:45:40,crynobone
143562954,2015-09-27 14:28:39,crynobone
143567049,2015-09-27 15:15:48,crynobone
143716607,2015-09-28 11:20:24,crynobone
143718399,2015-09-28 11:32:23,crynobone
143967528,2015-09-29 07:07:23,crynobone
143976757,2015-09-29 07:52:54,crynobone
143980489,2015-09-29 08:09:51,crynobone
143981798,2015-09-29 08:17:39,crynobone
144376629,2015-09-30 12:12:04,crynobone
144723499,2015-10-01 13:17:53,crynobone
145315417,2015-10-04 03:46:22,crynobone
145350583,2015-10-04 13:34:29,crynobone
145395013,2015-10-04 22:34:42,crynobone
145396116,2015-10-04 22:48:11,crynobone
145510040,2015-10-05 12:18:57,crynobone
146356075,2015-10-07 22:54:20,crynobone
146390956,2015-10-08 01:49:45,crynobone
146394620,2015-10-08 02:15:09,crynobone
146399384,2015-10-08 02:31:34,crynobone
146773453,2015-10-09 07:00:48,crynobone
147280188,2015-10-12 03:00:31,crynobone
147444175,2015-10-12 15:50:59,crynobone
147449276,2015-10-12 16:14:30,crynobone
147451361,2015-10-12 16:21:44,crynobone
147451521,2015-10-12 16:22:33,crynobone
148015404,2015-10-14 10:57:03,crynobone
148022816,2015-10-14 11:27:16,crynobone
148024493,2015-10-14 11:38:17,crynobone
148033465,2015-10-14 12:26:36,crynobone
148227499,2015-10-14 22:57:56,crynobone
148578160,2015-10-16 02:26:51,crynobone
148658200,2015-10-16 08:53:12,crynobone
148674851,2015-10-16 10:10:33,crynobone
149210855,2015-10-19 13:18:17,crynobone
149220210,2015-10-19 13:56:22,crynobone
149232507,2015-10-19 14:32:01,crynobone
149247564,2015-10-19 15:20:28,crynobone
149376340,2015-10-19 23:33:13,crynobone
149497984,2015-10-20 09:44:49,crynobone
149637394,2015-10-20 17:16:39,crynobone
150489609,2015-10-23 06:40:15,crynobone
507030931,2019-06-30 12:07:41,crynobone
504943907,2019-06-24 09:58:23,crynobone
495562001,2019-05-24 10:23:35,crynobone
495177474,2019-05-23 11:21:28,crynobone
487962741,2019-04-30 13:57:58,crynobone
485238479,2019-04-21 09:37:27,crynobone
483458947,2019-04-15 23:47:18,crynobone
483462205,2019-04-16 00:04:53,crynobone
483470240,2019-04-16 00:52:44,crynobone
483475403,2019-04-16 01:23:57,crynobone
478194208,2019-03-30 01:34:54,crynobone
478197521,2019-03-30 02:20:27,crynobone
476007064,2019-03-24 22:25:46,crynobone
466750432,2019-02-24 08:49:31,crynobone
466410769,2019-02-22 14:17:40,crynobone
465944845,2019-02-21 10:22:33,crynobone
466354214,2019-02-22 10:41:49,crynobone
465395314,2019-02-20 02:32:10,crynobone
465428576,2019-02-20 05:20:01,crynobone
465084284,2019-02-19 10:54:28,crynobone
461631712,2019-02-07 23:17:14,crynobone
462002904,2019-02-09 01:58:44,crynobone
437912367,2018-11-12 15:00:30,crynobone
437892843,2018-11-12 14:05:24,crynobone
438606580,2018-11-14 10:03:24,crynobone
437668205,2018-11-11 12:58:47,crynobone
425685148,2018-09-30 00:55:17,crynobone
423194130,2018-09-20 14:00:03,crynobone
421724155,2018-09-16 08:35:47,crynobone
422583553,2018-09-18 22:47:02,crynobone
422583729,2018-09-18 22:47:48,crynobone
422583626,2018-09-18 22:47:20,crynobone
433416114,2018-10-26 13:55:31,crynobone
435379588,2018-11-02 13:26:37,crynobone
415593701,2018-08-23 22:40:08,crynobone
415594563,2018-08-23 22:44:32,crynobone
415618873,2018-08-24 01:02:16,crynobone
415694759,2018-08-24 08:45:07,crynobone
412812827,2018-08-14 09:32:42,crynobone
412819166,2018-08-14 09:56:26,crynobone
412884735,2018-08-14 14:08:47,crynobone
413039965,2018-08-14 22:45:54,crynobone
413052528,2018-08-14 23:56:46,crynobone
410553513,2018-08-05 22:35:11,crynobone
409757651,2018-08-01 23:27:55,crynobone
409840256,2018-08-02 07:56:55,crynobone
410113453,2018-08-03 01:10:04,crynobone
409511625,2018-08-01 09:23:57,crynobone
409514285,2018-08-01 09:33:12,crynobone
409519299,2018-08-01 09:51:04,crynobone
405854686,2018-07-18 08:36:09,crynobone
405890132,2018-07-18 10:47:18,crynobone
405021381,2018-07-14 12:42:19,crynobone
405021970,2018-07-14 12:54:09,crynobone
405022452,2018-07-14 13:02:45,crynobone
403172291,2018-07-06 23:52:04,crynobone
402594698,2018-07-05 03:09:40,crynobone
402597730,2018-07-05 03:35:53,crynobone
403359549,2018-07-09 04:54:44,crynobone
401237997,2018-06-29 03:38:22,crynobone
400519976,2018-06-27 02:10:38,crynobone
391584209,2018-05-24 04:27:13,crynobone
383590505,2018-04-23 14:14:51,crynobone
383521120,2018-04-23 09:57:58,crynobone
383527352,2018-04-23 10:21:47,crynobone
381032935,2018-04-13 06:03:35,crynobone
376409568,2018-03-27 06:16:14,crynobone
375607422,2018-03-23 10:19:28,crynobone
372901341,2018-03-14 04:31:33,crynobone
373003625,2018-03-14 12:28:49,crynobone
370709144,2018-03-06 08:55:30,crynobone
369546197,2018-03-01 10:20:57,crynobone
369560118,2018-03-01 11:15:06,crynobone
373614832,2018-03-16 06:21:13,crynobone
373623233,2018-03-16 07:10:52,crynobone
366100489,2018-02-15 23:46:14,crynobone
366146674,2018-02-16 05:19:52,crynobone
365460088,2018-02-14 01:02:07,crynobone
365481063,2018-02-14 03:02:13,crynobone
364906634,2018-02-12 12:18:10,crynobone
364915189,2018-02-12 12:57:29,crynobone
364922935,2018-02-12 13:31:41,crynobone
362523858,2018-02-02 08:50:14,crynobone
362525439,2018-02-02 08:56:56,crynobone
362549171,2018-02-02 10:31:32,crynobone
362551079,2018-02-02 10:39:35,crynobone
362552436,2018-02-02 10:45:42,crynobone
362559280,2018-02-02 11:15:09,crynobone
362566500,2018-02-02 11:51:53,crynobone
362152375,2018-02-01 04:06:32,crynobone
358977551,2018-01-19 14:16:40,crynobone
358980035,2018-01-19 14:26:30,crynobone
359299798,2018-01-22 01:13:38,crynobone
358585704,2018-01-18 09:19:09,crynobone
357956146,2018-01-16 13:17:05,crynobone
358475359,2018-01-17 22:47:02,crynobone
357940189,2018-01-16 12:04:11,crynobone
357943496,2018-01-16 12:20:21,crynobone
358129825,2018-01-16 22:30:47,crynobone
358500519,2018-01-18 00:51:27,crynobone
352424643,2017-12-18 13:25:58,crynobone
362460261,2018-02-02 01:46:23,crynobone
348462277,2017-12-01 10:41:25,crynobone
346048027,2017-11-21 14:45:31,crynobone
345487887,2017-11-19 02:55:43,crynobone
345489386,2017-11-19 03:35:20,crynobone
345489680,2017-11-19 03:43:02,crynobone
343164561,2017-11-09 14:07:37,crynobone
342102827,2017-11-06 10:09:48,crynobone
340123557,2017-10-27 23:59:08,crynobone
336339337,2017-10-13 03:18:36,crynobone
331393671,2017-09-22 09:06:47,crynobone
344249525,2017-11-14 12:50:54,crynobone
329134976,2017-09-13 11:08:23,crynobone
329119404,2017-09-13 09:58:04,crynobone
317203286,2017-07-22 18:56:34,crynobone
315586785,2017-07-16 05:24:58,crynobone
314327548,2017-07-11 05:32:46,crynobone
313647457,2017-07-07 10:34:45,crynobone
313597754,2017-07-07 06:23:41,crynobone
313555444,2017-07-07 00:32:53,crynobone
312904762,2017-07-04 15:28:38,crynobone
312745424,2017-07-03 22:44:50,crynobone
344187181,2017-11-14 08:52:11,crynobone
308896606,2017-06-15 23:58:59,crynobone
308899499,2017-06-16 00:21:03,crynobone
307087515,2017-06-08 12:24:36,crynobone
301031723,2017-05-12 09:38:02,crynobone
297632858,2017-04-27 07:21:23,crynobone
297853407,2017-04-27 22:11:08,crynobone
295033862,2017-04-19 01:24:21,crynobone
289408676,2017-03-27 10:00:23,crynobone
286912810,2017-03-15 23:34:09,crynobone
282261514,2017-02-24 10:43:58,crynobone
282278005,2017-02-24 12:16:45,crynobone
280831090,2017-02-18 08:27:19,crynobone
279359001,2017-02-13 11:17:12,crynobone
277411566,2017-02-04 02:25:37,crynobone
277439631,2017-02-04 11:55:35,crynobone
277445662,2017-02-04 13:23:36,crynobone
277446040,2017-02-04 13:30:55,crynobone
276542653,2017-02-01 00:57:19,crynobone
275979257,2017-01-30 04:44:50,crynobone
283814033,2017-03-02 23:16:37,crynobone
275641988,2017-01-27 11:07:37,crynobone
275656312,2017-01-27 12:37:15,crynobone
282523175,2017-02-26 00:31:53,crynobone
282593007,2017-02-26 22:20:21,crynobone
288628002,2017-03-23 06:21:58,crynobone
288912710,2017-03-24 02:02:57,crynobone
289400994,2017-03-27 09:28:01,crynobone
289462098,2017-03-27 14:00:17,crynobone
272989120,2017-01-17 00:04:26,crynobone
273021336,2017-01-17 04:43:05,crynobone
270280227,2017-01-04 02:23:37,crynobone
269116950,2016-12-25 10:14:48,crynobone
268696396,2016-12-22 01:42:27,crynobone
268696609,2016-12-22 01:44:01,crynobone
268722204,2016-12-22 05:30:26,crynobone
268110230,2016-12-19 23:34:36,crynobone
265029487,2016-12-06 01:04:31,crynobone
263769557,2016-11-30 03:01:16,crynobone
263043825,2016-11-26 04:40:41,crynobone
262446492,2016-11-23 07:10:21,crynobone
262753642,2016-11-24 11:22:25,crynobone
261758770,2016-11-20 04:44:19,crynobone
261753917,2016-11-20 02:26:01,crynobone
364286180,2018-02-08 23:38:46,crynobone
364296208,2018-02-09 00:32:41,crynobone
255379648,2016-10-21 13:40:41,crynobone
246346564,2016-09-12 13:27:32,crynobone
245456818,2016-09-08 00:05:13,crynobone
247008301,2016-09-14 13:13:36,crynobone
245211829,2016-09-07 08:30:34,crynobone
244530664,2016-09-03 06:41:56,crynobone
244292712,2016-09-02 06:19:39,crynobone
243650585,2016-08-31 03:46:02,crynobone
243794148,2016-08-31 15:05:27,crynobone
243375986,2016-08-30 08:56:02,crynobone
243388855,2016-08-30 09:46:49,crynobone
243317360,2016-08-30 02:42:48,crynobone
241972232,2016-08-24 06:45:37,crynobone
241205994,2016-08-20 15:22:24,crynobone
240342330,2016-08-17 08:06:28,crynobone
239605175,2016-08-13 06:21:16,crynobone
239645560,2016-08-13 22:48:17,crynobone
240644128,2016-08-18 07:22:07,crynobone
240647093,2016-08-18 07:37:57,crynobone
251013583,2016-10-03 02:11:53,crynobone
239221111,2016-08-11 16:52:09,crynobone
242627570,2016-08-26 04:28:11,crynobone
242628886,2016-08-26 04:42:03,crynobone
237747667,2016-08-05 03:38:47,crynobone
237986057,2016-08-05 23:06:58,crynobone
237999604,2016-08-06 01:50:13,crynobone
237463001,2016-08-04 06:21:17,crynobone
237205587,2016-08-03 10:51:43,crynobone
237226550,2016-08-03 12:43:48,crynobone
236419528,2016-07-31 09:10:21,crynobone
236142516,2016-07-29 10:00:31,crynobone
235887158,2016-07-28 13:00:03,crynobone
234779029,2016-07-24 14:02:04,crynobone
234764023,2016-07-24 08:07:43,crynobone
234765455,2016-07-24 08:44:32,crynobone
234765596,2016-07-24 08:48:16,crynobone
234768682,2016-07-24 10:07:16,crynobone
234768799,2016-07-24 10:10:35,crynobone
234172724,2016-07-21 06:58:05,crynobone
234209009,2016-07-21 09:54:33,crynobone
234134529,2016-07-21 01:45:07,crynobone
234108531,2016-07-20 22:52:35,crynobone
233932735,2016-07-20 12:18:29,crynobone
234420276,2016-07-22 00:05:58,crynobone
237062172,2016-08-02 22:12:53,crynobone
237132806,2016-08-03 04:17:48,crynobone
237134259,2016-08-03 04:27:06,crynobone
237147617,2016-08-03 05:47:35,crynobone
245762430,2016-09-08 22:31:40,crynobone
245769902,2016-09-08 23:08:03,crynobone
245777710,2016-09-08 23:50:42,crynobone
256934272,2016-10-28 14:25:42,crynobone
269709501,2016-12-29 23:26:16,crynobone
269709882,2016-12-29 23:30:53,crynobone
269710465,2016-12-29 23:37:09,crynobone
269711113,2016-12-29 23:43:40,crynobone
272975086,2017-01-16 22:20:12,crynobone
233209246,2016-07-17 22:59:21,crynobone
233212628,2016-07-18 00:18:18,crynobone
233185937,2016-07-17 14:56:50,crynobone
233300638,2016-07-18 11:04:49,crynobone
233127360,2016-07-16 12:07:07,crynobone
231902717,2016-07-12 00:12:47,crynobone
231581748,2016-07-10 10:27:45,crynobone
230949691,2016-07-07 00:49:24,crynobone
230673129,2016-07-06 05:16:18,crynobone
229310047,2016-06-29 09:48:34,crynobone
229373227,2016-06-29 14:28:28,crynobone
229378441,2016-06-29 14:44:20,crynobone
228608370,2016-06-26 16:03:18,crynobone
228610870,2016-06-26 16:58:19,crynobone
228585995,2016-06-26 06:00:25,crynobone
228582294,2016-06-26 03:31:39,crynobone
227889140,2016-06-22 21:55:30,crynobone
227768052,2016-06-22 14:48:35,crynobone
227760079,2016-06-22 14:23:21,crynobone
221858007,2016-05-26 12:33:12,crynobone
318556001,2017-07-28 04:26:20,crynobone
239193820,2016-08-11 15:19:22,crynobone
239203260,2016-08-11 15:50:05,crynobone
239210098,2016-08-11 16:12:29,crynobone
239219164,2016-08-11 16:45:23,crynobone
212778186,2016-04-21 07:12:48,crynobone
208888429,2016-04-12 12:48:40,crynobone
208893508,2016-04-12 13:01:44,crynobone
208902180,2016-04-12 13:23:08,crynobone
208905571,2016-04-12 13:30:27,crynobone
208653533,2016-04-12 01:16:04,crynobone
208776547,2016-04-12 08:18:35,crynobone
