id,date,event,creator_login
1242257900,2017-09-10 16:43:14,subscribed,lance
1231704839,2017-09-01 16:59:35,review_requested,lance
1231704841,2017-09-01 16:59:35,review_requested,lance
1231705994,2017-09-01 17:00:28,labeled,lance
1231705995,2017-09-01 17:00:28,labeled,lance
1241111830,2017-09-08 16:32:24,renamed,lance
1268664338,2017-09-27 21:29:45,mentioned,lance
1268664339,2017-09-27 21:29:45,subscribed,lance
1268941617,2017-09-28 02:14:10,mentioned,lance
1268941618,2017-09-28 02:14:10,subscribed,lance
1231697218,2017-09-01 16:54:29,subscribed,lance
1315338460,2017-10-28 22:46:38,subscribed,lance
1315635646,2017-10-29 17:51:48,subscribed,lance
1316085529,2017-10-30 07:16:33,subscribed,lance
1230270599,2017-08-31 20:08:24,subscribed,lance
1235565094,2017-09-05 19:41:14,subscribed,lance
1245049386,2017-09-12 11:04:16,subscribed,lance
1247851603,2017-09-13 18:43:26,subscribed,lance
1227766102,2017-08-30 14:45:54,mentioned,lance
1227766104,2017-08-30 14:45:54,subscribed,lance
1223081350,2017-08-28 04:13:13,subscribed,lance
1226052341,2017-08-29 16:47:05,subscribed,lance
1219715375,2017-08-24 13:23:08,subscribed,lance
1222065821,2017-08-25 19:58:48,mentioned,lance
1222065824,2017-08-25 19:58:48,subscribed,lance
1222131013,2017-08-25 20:50:34,mentioned,lance
1222131016,2017-08-25 20:50:34,subscribed,lance
1226226719,2017-08-29 18:27:33,subscribed,lance
1228360250,2017-08-30 20:22:52,subscribed,lance
1247855237,2017-09-13 18:45:40,subscribed,lance
1228526241,2017-08-30 22:16:32,subscribed,lance
1216692432,2017-08-22 20:44:33,assigned,lance
1216783519,2017-08-22 21:47:07,closed,lance
1216784077,2017-08-22 21:47:30,referenced,lance
1217104722,2017-08-23 04:13:04,mentioned,lance
1217104723,2017-08-23 04:13:04,subscribed,lance
1217740944,2017-08-23 12:39:18,review_requested,lance
1234720299,2017-09-05 11:52:48,subscribed,lance
1230561380,2017-09-01 00:17:09,mentioned,lance
1230561381,2017-09-01 00:17:09,subscribed,lance
1231479602,2017-09-01 14:39:41,referenced,lance
1231481270,2017-09-01 14:40:36,closed,lance
1231481899,2017-09-01 14:40:58,head_ref_deleted,lance
1203992959,2017-08-13 20:11:20,subscribed,lance
1203768414,2017-08-13 01:46:43,subscribed,lance
1247902882,2017-09-13 19:15:11,subscribed,lance
1198660873,2017-08-09 08:41:55,subscribed,lance
1247914899,2017-09-13 19:23:01,subscribed,lance
1211530918,2017-08-18 09:00:30,mentioned,lance
1211530920,2017-08-18 09:00:30,subscribed,lance
1212895279,2017-08-19 12:32:48,mentioned,lance
1212895280,2017-08-19 12:32:48,subscribed,lance
1212918231,2017-08-19 14:12:27,subscribed,lance
1220884512,2017-08-25 04:39:03,mentioned,lance
1220884513,2017-08-25 04:39:03,subscribed,lance
1390508610,2017-12-15 23:47:05,subscribed,lance
1421972998,2018-01-12 15:35:43,subscribed,lance
1184023468,2017-07-28 18:55:58,subscribed,lance
1172231543,2017-07-20 14:35:19,subscribed,lance
1169479018,2017-07-19 02:58:33,closed,lance
1177154621,2017-07-25 01:09:06,subscribed,lance
1166968233,2017-07-17 18:19:34,labeled,lance
1168988862,2017-07-18 19:25:29,labeled,lance
1228367906,2017-08-30 20:27:45,referenced,lance
1228370813,2017-08-30 20:29:40,closed,lance
1228403729,2017-08-30 20:50:03,head_ref_deleted,lance
1165404286,2017-07-15 21:14:11,subscribed,lance
1167395404,2017-07-17 23:13:47,subscribed,lance
1171103411,2017-07-19 21:58:44,subscribed,lance
1191955213,2017-08-03 18:43:22,subscribed,lance
1163303437,2017-07-13 20:41:45,labeled,lance
1228367899,2017-08-30 20:27:45,closed,lance
1167497180,2017-07-18 01:17:11,mentioned,lance
1167497181,2017-07-18 01:17:11,subscribed,lance
1190112106,2017-08-02 18:43:32,closed,lance
1190112233,2017-08-02 18:43:37,head_ref_deleted,lance
1190112921,2017-08-02 18:44:03,referenced,lance
1156886739,2017-07-10 14:20:41,subscribed,lance
1174308272,2017-07-21 18:00:22,subscribed,lance
1156597492,2017-07-10 11:18:08,subscribed,lance
1184583522,2017-07-29 18:21:58,subscribed,lance
1150229950,2017-07-05 04:30:37,subscribed,lance
1231479599,2017-09-01 14:39:41,closed,lance
1147298066,2017-07-02 18:37:49,subscribed,lance
1165281336,2017-07-15 12:56:16,subscribed,lance
1135377657,2017-06-22 19:33:32,labeled,lance
1135380272,2017-06-22 19:35:18,closed,lance
1135380425,2017-06-22 19:35:22,subscribed,lance
1135753215,2017-06-23 01:18:44,mentioned,lance
1135753216,2017-06-23 01:18:44,subscribed,lance
1133248314,2017-06-21 16:25:41,subscribed,lance
1123968709,2017-06-14 20:04:09,labeled,lance
1123968710,2017-06-14 20:04:09,labeled,lance
1182493441,2017-07-27 20:40:29,mentioned,lance
1182493442,2017-07-27 20:40:29,subscribed,lance
1188315953,2017-08-01 19:46:05,closed,lance
1188316586,2017-08-01 19:46:30,head_ref_deleted,lance
1188319691,2017-08-01 19:48:35,mentioned,lance
1188319693,2017-08-01 19:48:35,subscribed,lance
1380785499,2017-12-11 06:04:26,subscribed,lance
1232773160,2017-09-04 00:19:32,subscribed,lance
1130014877,2017-06-19 22:30:50,subscribed,lance
1117943850,2017-06-09 21:18:18,subscribed,lance
2484321643,2019-07-15 21:45:37,subscribed,lance
1116662185,2017-06-09 05:22:15,subscribed,lance
1110197031,2017-06-05 15:45:33,subscribed,lance
1118679474,2017-06-11 23:21:44,subscribed,lance
1115887110,2017-06-08 16:57:10,subscribed,lance
1103993374,2017-05-31 11:10:59,subscribed,lance
1105397224,2017-06-01 05:30:52,subscribed,lance
1101116613,2017-05-29 14:44:36,subscribed,lance
1106529006,2017-06-01 17:55:52,subscribed,lance
1099460773,2017-05-26 19:38:44,subscribed,lance
1096483591,2017-05-24 22:52:28,subscribed,lance
1098197271,2017-05-26 00:15:41,subscribed,lance
1092797343,2017-05-23 01:13:58,subscribed,lance
1090920113,2017-05-21 18:44:08,subscribed,lance
1091791395,2017-05-22 13:19:03,subscribed,lance
1081354365,2017-05-14 17:42:35,mentioned,lance
1081354366,2017-05-14 17:42:35,subscribed,lance
1083799202,2017-05-16 09:50:34,subscribed,lance
1083406632,2017-05-16 03:50:14,subscribed,lance
1097278875,2017-05-25 13:17:57,subscribed,lance
1080654779,2017-05-12 21:01:22,subscribed,lance
1295636984,2017-10-16 20:32:38,closed,lance
1089004596,2017-05-19 06:35:22,subscribed,lance
1069824105,2017-05-04 23:12:17,subscribed,lance
1065694412,2017-05-02 14:49:05,subscribed,lance
1065691756,2017-05-02 14:47:40,subscribed,lance
1064775056,2017-05-02 01:34:09,subscribed,lance
1204613444,2017-08-14 11:32:06,subscribed,lance
1067758399,2017-05-03 18:30:10,subscribed,lance
1113825098,2017-06-07 14:58:09,mentioned,lance
1113825099,2017-06-07 14:58:09,subscribed,lance
1206973068,2017-08-15 18:39:07,closed,lance
1059533516,2017-04-26 23:13:06,subscribed,lance
1063190907,2017-04-29 16:46:48,subscribed,lance
1055147524,2017-04-24 16:48:47,subscribed,lance
1069615395,2017-05-04 20:21:12,subscribed,lance
1098731596,2017-05-26 10:41:59,subscribed,lance
1053768467,2017-04-23 15:18:09,subscribed,lance
1048566055,2017-04-19 13:28:37,subscribed,lance
1053822851,2017-04-23 17:57:50,subscribed,lance
1256533371,2017-09-20 00:30:16,subscribed,lance
1100282676,2017-05-28 20:56:00,subscribed,lance
1031494169,2017-04-06 03:10:58,subscribed,lance
1023462328,2017-03-31 04:09:30,subscribed,lance
1019835719,2017-03-29 06:19:20,subscribed,lance
1019920116,2017-03-29 07:39:26,subscribed,lance
1019545149,2017-03-28 23:50:29,subscribed,lance
1018216226,2017-03-28 09:44:54,subscribed,lance
1028114287,2017-04-04 10:14:55,subscribed,lance
1018184233,2017-03-28 09:24:17,subscribed,lance
1015232935,2017-03-25 04:06:19,subscribed,lance
1019001718,2017-03-28 17:32:31,subscribed,lance
1222134335,2017-08-25 20:53:08,subscribed,lance
1015620952,2017-03-26 09:40:03,subscribed,lance
998340622,2017-03-14 02:32:52,subscribed,lance
995867909,2017-03-11 05:13:22,subscribed,lance
982508830,2017-03-01 20:05:24,subscribed,lance
1000287646,2017-03-15 05:21:09,subscribed,lance
986991362,2017-03-06 00:33:14,subscribed,lance
1005451493,2017-03-18 09:11:07,subscribed,lance
1005705174,2017-03-19 00:42:55,subscribed,lance
1107971861,2017-06-02 15:05:07,subscribed,lance
1004909504,2017-03-17 18:07:41,subscribed,lance
986608411,2017-03-04 22:19:26,subscribed,lance
1222435674,2017-08-26 08:54:25,subscribed,lance
1245939713,2017-09-12 19:24:43,subscribed,lance
1300876963,2017-10-19 11:20:51,subscribed,lance
975247380,2017-02-23 22:59:37,subscribed,lance
971752014,2017-02-22 00:43:39,subscribed,lance
971749190,2017-02-22 00:40:40,subscribed,lance
1273829287,2017-10-02 11:24:20,subscribed,lance
966199168,2017-02-17 03:48:00,subscribed,lance
1023810472,2017-03-31 09:55:25,subscribed,lance
965274025,2017-02-16 16:26:20,subscribed,lance
956665951,2017-02-10 02:26:13,subscribed,lance
966114816,2017-02-17 02:04:49,subscribed,lance
986064265,2017-03-03 21:15:28,subscribed,lance
957859271,2017-02-10 20:01:11,subscribed,lance
956436948,2017-02-09 22:32:24,subscribed,lance
956532456,2017-02-09 23:54:34,subscribed,lance
1023374674,2017-03-31 01:59:35,subscribed,lance
1025351749,2017-04-01 23:15:18,subscribed,lance
949702382,2017-02-06 03:41:52,subscribed,lance
949656580,2017-02-06 02:08:39,subscribed,lance
947515249,2017-02-03 03:18:29,subscribed,lance
947016272,2017-02-02 19:41:02,subscribed,lance
938629551,2017-01-26 23:34:52,subscribed,lance
938634655,2017-01-26 23:39:51,subscribed,lance
940473562,2017-01-29 07:14:24,mentioned,lance
940473563,2017-01-29 07:14:24,subscribed,lance
1166124764,2017-07-17 09:42:17,subscribed,lance
931743270,2017-01-21 17:31:39,subscribed,lance
971978743,2017-02-22 05:39:00,subscribed,lance
986056899,2017-03-03 21:09:34,subscribed,lance
938196123,2017-01-26 18:11:18,subscribed,lance
934471561,2017-01-24 13:23:12,subscribed,lance
923321312,2017-01-14 21:22:00,subscribed,lance
934338516,2017-01-24 11:30:36,subscribed,lance
986066437,2017-03-03 21:17:10,subscribed,lance
921279627,2017-01-12 19:50:54,labeled,lance
921279629,2017-01-12 19:50:54,labeled,lance
921279630,2017-01-12 19:50:54,labeled,lance
922454650,2017-01-13 16:04:31,closed,lance
965365911,2017-02-16 17:17:27,subscribed,lance
969523220,2017-02-20 16:56:29,subscribed,lance
918431370,2017-01-11 01:00:48,mentioned,lance
918431371,2017-01-11 01:00:48,subscribed,lance
921160981,2017-01-12 18:26:15,subscribed,lance
921163246,2017-01-12 18:27:55,labeled,lance
921169185,2017-01-12 18:32:14,mentioned,lance
921169186,2017-01-12 18:32:14,subscribed,lance
921226751,2017-01-12 19:13:44,unlabeled,lance
921255033,2017-01-12 19:33:46,mentioned,lance
921255034,2017-01-12 19:33:46,subscribed,lance
930865194,2017-01-20 15:35:28,mentioned,lance
930865195,2017-01-20 15:35:28,subscribed,lance
936304538,2017-01-25 15:27:07,closed,lance
936323460,2017-01-25 15:37:35,referenced,lance
915998382,2017-01-09 14:30:55,subscribed,lance
914890373,2017-01-07 07:50:09,subscribed,lance
914884916,2017-01-07 07:16:08,mentioned,lance
914884917,2017-01-07 07:16:08,subscribed,lance
916276602,2017-01-09 17:30:38,mentioned,lance
916276603,2017-01-09 17:30:38,subscribed,lance
916319033,2017-01-09 18:00:50,closed,lance
909159911,2017-01-02 17:30:00,subscribed,lance
936305443,2017-01-25 15:27:36,closed,lance
936323458,2017-01-25 15:37:35,referenced,lance
913459209,2017-01-06 00:14:45,subscribed,lance
906966028,2016-12-29 00:04:31,subscribed,lance
905237838,2016-12-26 19:00:00,subscribed,lance
903776818,2016-12-23 05:42:55,subscribed,lance
899595384,2016-12-20 04:15:35,subscribed,lance
904196144,2016-12-23 16:13:18,subscribed,lance
896913314,2016-12-16 16:26:10,mentioned,lance
896913315,2016-12-16 16:26:10,subscribed,lance
897449506,2016-12-17 01:28:06,mentioned,lance
897449507,2016-12-17 01:28:06,subscribed,lance
891119231,2016-12-12 22:07:49,closed,lance
891119603,2016-12-12 22:08:08,referenced,lance
891066427,2016-12-12 21:31:43,closed,lance
891067223,2016-12-12 21:32:11,referenced,lance
895919487,2016-12-15 21:51:38,closed,lance
895920450,2016-12-15 21:52:23,referenced,lance
895920448,2016-12-15 21:52:23,closed,lance
906478514,2016-12-28 12:21:05,subscribed,lance
891200766,2016-12-12 23:12:36,mentioned,lance
891200767,2016-12-12 23:12:36,subscribed,lance
885595114,2016-12-07 17:26:58,mentioned,lance
885595115,2016-12-07 17:26:58,subscribed,lance
891067222,2016-12-12 21:32:11,referenced,lance
929155952,2017-01-19 14:12:23,closed,lance
1001790368,2017-03-15 22:16:36,subscribed,lance
880696521,2016-12-02 22:53:25,labeled,lance
882585443,2016-12-05 19:32:18,closed,lance
885314325,2016-12-07 14:36:15,labeled,lance
882584755,2016-12-05 19:31:49,closed,lance
875676411,2016-11-29 18:22:11,subscribed,lance
877602109,2016-11-30 22:01:09,subscribed,lance
879512051,2016-12-02 04:25:30,subscribed,lance
888405880,2016-12-09 14:28:25,mentioned,lance
888405881,2016-12-09 14:28:26,subscribed,lance
873385975,2016-11-28 10:06:21,subscribed,lance
879469574,2016-12-02 03:07:18,subscribed,lance
883669244,2016-12-06 13:58:13,subscribed,lance
883669468,2016-12-06 13:58:18,subscribed,lance
915271175,2017-01-08 16:45:50,subscribed,lance
897619394,2016-12-17 15:13:22,subscribed,lance
871709365,2016-11-25 06:49:54,subscribed,lance
916696000,2017-01-09 22:36:47,subscribed,lance
976122776,2017-02-24 14:39:10,subscribed,lance
1237850446,2017-09-06 23:49:35,mentioned,lance
1237850447,2017-09-06 23:49:35,subscribed,lance
1238430850,2017-09-07 09:31:45,mentioned,lance
1238430851,2017-09-07 09:31:45,subscribed,lance
1249984718,2017-09-14 20:39:56,closed,lance
1288863607,2017-10-11 19:05:25,referenced,lance
856861333,2016-11-12 21:56:49,subscribed,lance
857284827,2016-11-14 04:49:31,subscribed,lance
860320072,2016-11-16 00:36:29,subscribed,lance
853585818,2016-11-09 21:03:03,subscribed,lance
853413121,2016-11-09 18:49:09,subscribed,lance
850671944,2016-11-07 22:27:47,subscribed,lance
855953004,2016-11-11 14:16:24,subscribed,lance
857284601,2016-11-14 04:49:14,subscribed,lance
842946185,2016-11-01 05:47:39,subscribed,lance
841816983,2016-10-31 12:22:09,subscribed,lance
850071276,2016-11-07 15:43:17,subscribed,lance
834388799,2016-10-24 19:16:43,subscribed,lance
833877226,2016-10-24 13:42:29,subscribed,lance
832707093,2016-10-22 04:29:45,subscribed,lance
832728769,2016-10-22 06:41:08,subscribed,lance
826732018,2016-10-17 23:30:29,subscribed,lance
914423409,2017-01-06 18:52:30,subscribed,lance
826806272,2016-10-18 01:16:35,subscribed,lance
828505659,2016-10-19 04:43:25,subscribed,lance
831184594,2016-10-20 20:25:06,subscribed,lance
823282500,2016-10-13 23:23:05,subscribed,lance
929167826,2017-01-19 14:20:21,closed,lance
821575759,2016-10-12 20:41:32,subscribed,lance
832831152,2016-10-22 15:25:45,subscribed,lance
818927212,2016-10-11 04:22:42,subscribed,lance
841698938,2016-10-31 10:23:53,subscribed,lance
816759580,2016-10-07 20:32:00,subscribed,lance
810969901,2016-10-03 21:59:50,subscribed,lance
811171217,2016-10-04 02:31:41,subscribed,lance
810319962,2016-10-03 14:08:27,subscribed,lance
803260585,2016-09-27 04:38:39,subscribed,lance
879478488,2016-12-02 03:22:40,mentioned,lance
879478489,2016-12-02 03:22:40,subscribed,lance
1169358694,2017-07-19 00:17:01,mentioned,lance
1169358695,2017-07-19 00:17:01,subscribed,lance
801631855,2016-09-25 23:00:46,subscribed,lance
831155867,2016-10-20 20:03:23,subscribed,lance
798788722,2016-09-22 12:39:09,subscribed,lance
796489797,2016-09-20 23:14:23,subscribed,lance
794772670,2016-09-19 21:41:37,subscribed,lance
793066862,2016-09-17 17:38:08,subscribed,lance
791639947,2016-09-16 04:03:33,subscribed,lance
791343464,2016-09-15 21:00:16,subscribed,lance
790342858,2016-09-15 07:51:44,subscribed,lance
786826443,2016-09-13 00:00:01,subscribed,lance
849279383,2016-11-07 01:35:42,subscribed,lance
807441255,2016-09-29 18:29:16,subscribed,lance
887542086,2016-12-08 21:44:53,subscribed,lance
841121242,2016-10-30 09:40:19,mentioned,lance
841121243,2016-10-30 09:40:19,subscribed,lance
779738007,2016-09-06 17:57:14,subscribed,lance
777282175,2016-09-03 05:14:52,subscribed,lance
793602522,2016-09-19 06:20:05,subscribed,lance
772887408,2016-08-30 22:37:41,subscribed,lance
776853063,2016-09-02 17:13:31,subscribed,lance
777148303,2016-09-02 22:04:41,subscribed,lance
771548479,2016-08-30 02:23:29,subscribed,lance
860047367,2016-11-15 20:46:03,subscribed,lance
765116991,2016-08-23 21:00:11,subscribed,lance
764334715,2016-08-23 11:33:09,subscribed,lance
762050185,2016-08-20 12:12:48,subscribed,lance
925145079,2017-01-17 03:27:39,subscribed,lance
762003278,2016-08-20 07:13:13,subscribed,lance
772993884,2016-08-31 00:52:48,subscribed,lance
761501712,2016-08-19 16:39:48,subscribed,lance
764869743,2016-08-23 17:55:21,subscribed,lance
768928779,2016-08-26 13:46:41,subscribed,lance
757399351,2016-08-16 17:36:28,subscribed,lance
759102698,2016-08-17 21:08:12,subscribed,lance
756377994,2016-08-16 00:12:16,subscribed,lance
769663195,2016-08-27 05:42:22,subscribed,lance
751950601,2016-08-10 21:25:07,subscribed,lance
749410730,2016-08-09 06:35:17,subscribed,lance
749100212,2016-08-08 22:24:04,subscribed,lance
750937680,2016-08-10 07:46:39,subscribed,lance
748208407,2016-08-08 10:40:32,subscribed,lance
747386686,2016-08-06 08:03:45,subscribed,lance
769386139,2016-08-26 20:04:09,subscribed,lance
782974660,2016-09-08 19:54:12,subscribed,lance
742412709,2016-08-02 13:49:55,subscribed,lance
751382684,2016-08-10 14:19:32,subscribed,lance
736717194,2016-07-27 17:02:59,subscribed,lance
735370454,2016-07-26 18:11:26,subscribed,lance
1228316170,2017-08-30 19:55:42,subscribed,lance
732459162,2016-07-23 03:26:42,subscribed,lance
735915768,2016-07-27 04:31:03,subscribed,lance
769704367,2016-08-27 10:02:03,subscribed,lance
784921275,2016-09-10 14:09:33,subscribed,lance
735910869,2016-07-27 04:20:08,subscribed,lance
738001785,2016-07-28 15:22:21,subscribed,lance
729924903,2016-07-21 05:15:25,subscribed,lance
728890925,2016-07-20 12:18:39,subscribed,lance
728957930,2016-07-20 13:17:44,subscribed,lance
727865322,2016-07-19 17:20:30,mentioned,lance
727865323,2016-07-19 17:20:30,subscribed,lance
729547571,2016-07-20 20:36:11,mentioned,lance
729547572,2016-07-20 20:36:11,subscribed,lance
728372618,2016-07-20 01:27:41,subscribed,lance
725078484,2016-07-16 04:05:35,subscribed,lance
743561915,2016-08-03 09:05:43,subscribed,lance
724696050,2016-07-15 17:56:26,closed,lance
724696116,2016-07-15 17:56:31,referenced,lance
747194857,2016-08-05 21:38:14,subscribed,lance
722611604,2016-07-14 07:35:52,subscribed,lance
723071745,2016-07-14 14:28:18,renamed,lance
723421939,2016-07-14 18:49:01,mentioned,lance
723421941,2016-07-14 18:49:01,subscribed,lance
721439784,2016-07-13 11:46:39,subscribed,lance
721443636,2016-07-13 11:51:01,subscribed,lance
923286432,2017-01-14 18:58:43,subscribed,lance
718623716,2016-07-11 12:15:58,subscribed,lance
721892750,2016-07-13 17:20:06,subscribed,lance
724683194,2016-07-15 17:45:33,closed,lance
798023791,2016-09-21 21:19:20,closed,lance
717104624,2016-07-08 14:51:25,labeled,lance
717104625,2016-07-08 14:51:25,labeled,lance
717104626,2016-07-08 14:51:25,labeled,lance
717109001,2016-07-08 14:54:09,labeled,lance
740304395,2016-07-31 16:48:57,mentioned,lance
740304396,2016-07-31 16:48:57,subscribed,lance
1155674593,2017-07-09 03:35:09,mentioned,lance
1155674594,2017-07-09 03:35:09,subscribed,lance
1188766824,2017-08-02 02:31:08,referenced,lance
1190112922,2017-08-02 18:44:03,referenced,lance
1228367904,2017-08-30 20:27:45,referenced,lance
1295595339,2017-10-16 20:09:01,closed,lance
716726347,2016-07-08 08:21:45,subscribed,lance
717054956,2016-07-08 14:11:37,subscribed,lance
715310441,2016-07-07 06:40:56,subscribed,lance
715019592,2016-07-06 22:30:22,subscribed,lance
715249276,2016-07-07 04:56:18,subscribed,lance
714214545,2016-07-06 11:46:10,subscribed,lance
714374271,2016-07-06 14:08:43,subscribed,lance
713583960,2016-07-05 21:08:48,mentioned,lance
713583961,2016-07-05 21:08:48,subscribed,lance
713589506,2016-07-05 21:13:48,mentioned,lance
713589507,2016-07-05 21:13:48,subscribed,lance
713590580,2016-07-05 21:14:48,mentioned,lance
713590582,2016-07-05 21:14:48,subscribed,lance
713592678,2016-07-05 21:16:46,mentioned,lance
713592679,2016-07-05 21:16:46,subscribed,lance
714642636,2016-07-06 17:14:37,mentioned,lance
714642638,2016-07-06 17:14:37,subscribed,lance
717532154,2016-07-08 21:14:00,closed,lance
717532358,2016-07-08 21:14:16,referenced,lance
710410514,2016-07-01 12:04:35,subscribed,lance
708792981,2016-06-30 07:46:54,subscribed,lance
707577312,2016-06-29 10:45:02,subscribed,lance
774618026,2016-09-01 04:42:19,subscribed,lance
709636610,2016-06-30 19:28:08,subscribed,lance
777104076,2016-09-02 21:11:16,subscribed,lance
804497057,2016-09-27 20:33:15,subscribed,lance
704179392,2016-06-26 06:26:38,subscribed,lance
914574230,2017-01-06 21:01:00,subscribed,lance
706724469,2016-06-28 18:10:23,mentioned,lance
706724471,2016-06-28 18:10:23,subscribed,lance
713037916,2016-07-05 13:56:50,labeled,lance
713042146,2016-07-05 13:59:42,closed,lance
703609868,2016-06-24 19:29:39,subscribed,lance
703491598,2016-06-24 17:46:46,subscribed,lance
703447344,2016-06-24 17:06:15,mentioned,lance
703447345,2016-06-24 17:06:15,subscribed,lance
703465369,2016-06-24 17:22:58,referenced,lance
703466269,2016-06-24 17:23:49,closed,lance
703474942,2016-06-24 17:31:45,head_ref_deleted,lance
706863443,2016-06-28 20:02:49,subscribed,lance
707117430,2016-06-29 00:19:11,subscribed,lance
747379870,2016-08-06 07:24:24,subscribed,lance
707741033,2016-06-29 13:21:09,renamed,lance
701220390,2016-06-22 23:21:05,mentioned,lance
701220391,2016-06-22 23:21:05,subscribed,lance
702468187,2016-06-23 20:58:32,mentioned,lance
702468188,2016-06-23 20:58:32,subscribed,lance
705400459,2016-06-27 19:17:57,mentioned,lance
705400460,2016-06-27 19:17:57,subscribed,lance
705525453,2016-06-27 21:01:31,referenced,lance
705581976,2016-06-27 21:51:39,closed,lance
719468213,2016-07-11 23:54:16,mentioned,lance
719468214,2016-07-11 23:54:16,subscribed,lance
719474694,2016-07-12 00:03:20,mentioned,lance
719474696,2016-07-12 00:03:20,subscribed,lance
701243045,2016-06-22 23:53:28,mentioned,lance
701243046,2016-06-22 23:53:28,subscribed,lance
705525452,2016-06-27 21:01:31,closed,lance
719509182,2016-07-12 00:58:15,subscribed,lance
740310110,2016-07-31 17:11:35,subscribed,lance
686100299,2016-06-08 16:48:44,mentioned,lance
686100300,2016-06-08 16:48:44,subscribed,lance
686100925,2016-06-08 16:49:06,mentioned,lance
686100926,2016-06-08 16:49:06,subscribed,lance
703468152,2016-06-24 17:25:31,mentioned,lance
703468153,2016-06-24 17:25:31,subscribed,lance
725874245,2016-07-18 09:53:13,subscribed,lance
747391657,2016-08-06 08:35:08,subscribed,lance
694084659,2016-06-16 02:33:26,mentioned,lance
694084660,2016-06-16 02:33:26,subscribed,lance
694907510,2016-06-16 16:49:51,mentioned,lance
694907511,2016-06-16 16:49:51,subscribed,lance
721642577,2016-07-13 14:30:27,subscribed,lance
750561102,2016-08-09 22:28:52,subscribed,lance
683429690,2016-06-06 20:41:45,mentioned,lance
683429691,2016-06-06 20:41:45,subscribed,lance
684163765,2016-06-07 10:27:49,mentioned,lance
684163766,2016-06-07 10:27:49,subscribed,lance
696401662,2016-06-17 20:05:49,mentioned,lance
696401663,2016-06-17 20:05:49,subscribed,lance
744286880,2016-08-03 18:56:39,mentioned,lance
744286881,2016-08-03 18:56:39,subscribed,lance
798087639,2016-09-21 22:14:28,mentioned,lance
798087640,2016-09-21 22:14:28,subscribed,lance
981110424,2017-03-01 01:28:39,mentioned,lance
981110426,2017-03-01 01:28:39,subscribed,lance
1050536609,2017-04-20 13:26:51,closed,lance
675212479,2016-05-28 14:21:58,mentioned,lance
675212480,2016-05-28 14:21:58,subscribed,lance
1256558113,2017-09-20 01:03:22,mentioned,lance
1256558114,2017-09-20 01:03:22,subscribed,lance
707544832,2016-06-29 10:13:24,subscribed,lance
670533681,2016-05-24 15:49:59,closed,lance
669588711,2016-05-23 22:54:08,mentioned,lance
669588712,2016-05-23 22:54:08,subscribed,lance
670544716,2016-05-24 15:57:10,mentioned,lance
670544717,2016-05-24 15:57:10,subscribed,lance
724225482,2016-07-15 11:15:53,subscribed,lance
709457865,2016-06-30 17:08:41,referenced,lance
1352592718,2017-11-21 18:29:23,mentioned,lance
1352592719,2017-11-21 18:29:23,subscribed,lance
667508817,2016-05-20 18:31:15,mentioned,lance
667508818,2016-05-20 18:31:15,subscribed,lance
719261297,2016-07-11 20:24:45,mentioned,lance
719261298,2016-07-11 20:24:45,subscribed,lance
902595662,2016-12-22 06:38:09,subscribed,lance
757250762,2016-08-16 15:50:21,subscribed,lance
724496486,2016-07-15 15:12:56,closed,lance
724497191,2016-07-15 15:13:27,referenced,lance
640449583,2016-04-25 18:44:35,closed,lance
640565316,2016-04-25 20:14:10,mentioned,lance
640565317,2016-04-25 20:14:10,subscribed,lance
640672961,2016-04-25 21:36:27,mentioned,lance
640672962,2016-04-25 21:36:27,subscribed,lance
640149589,2016-04-25 15:14:58,mentioned,lance
640149591,2016-04-25 15:14:58,subscribed,lance
640153035,2016-04-25 15:17:17,mentioned,lance
640153036,2016-04-25 15:17:17,subscribed,lance
679122447,2016-06-01 22:49:41,mentioned,lance
679122448,2016-06-01 22:49:41,subscribed,lance
720655787,2016-07-12 19:59:53,closed,lance
724497188,2016-07-15 15:13:27,closed,lance
824463202,2016-10-14 19:37:45,subscribed,lance
1278499985,2017-10-04 18:03:47,labeled,lance
714495486,2016-07-06 15:27:04,closed,lance
605341813,2016-03-28 15:28:23,mentioned,lance
605341814,2016-03-28 15:28:23,subscribed,lance
663695808,2016-05-17 22:33:35,mentioned,lance
663695809,2016-05-17 22:33:35,subscribed,lance
664797012,2016-05-18 18:20:15,mentioned,lance
664797013,2016-05-18 18:20:15,subscribed,lance
664840331,2016-05-18 18:53:49,mentioned,lance
664840332,2016-05-18 18:53:49,subscribed,lance
665042408,2016-05-18 21:48:45,mentioned,lance
665042409,2016-05-18 21:48:45,subscribed,lance
708746443,2016-06-30 06:52:43,mentioned,lance
708746444,2016-06-30 06:52:43,subscribed,lance
709198449,2016-06-30 14:06:41,mentioned,lance
709198450,2016-06-30 14:06:41,subscribed,lance
709457866,2016-06-30 17:08:41,referenced,lance
709457880,2016-06-30 17:08:42,closed,lance
709457863,2016-06-30 17:08:41,closed,lance
622916439,2016-04-11 18:25:03,mentioned,lance
622916440,2016-04-11 18:25:03,subscribed,lance
713681770,2016-07-05 22:49:58,subscribed,lance
1210976654,2017-08-17 21:59:37,subscribed,lance
785741246,2016-09-12 10:24:33,subscribed,lance
864919172,2016-11-18 20:22:57,subscribed,lance
747382016,2016-08-06 07:37:56,subscribed,lance
1044778689,2017-04-17 09:13:05,subscribed,lance
