id,date,creator_login
8593105,2012-09-16 08:32:46,steveklabnik
8593100,2012-09-16 08:31:20,steveklabnik
8593096,2012-09-16 08:30:38,steveklabnik
8593086,2012-09-16 08:28:05,steveklabnik
8593024,2012-09-16 08:18:16,steveklabnik
8592998,2012-09-16 08:13:02,fxn
8592836,2012-09-16 07:31:50,robin850
8592790,2012-09-16 07:21:32,robin850
8592721,2012-09-16 07:08:34,robin850
8592582,2012-09-16 06:28:29,tenderlove
8592533,2012-09-16 06:15:15,tenderlove
8591991,2012-09-16 03:28:32,rafaelfranca
8591723,2012-09-16 02:36:21,tenderlove
8591718,2012-09-16 02:35:19,tenderlove
8591685,2012-09-16 02:27:46,kennyj
8591494,2012-09-16 01:49:48,kennyj
8590825,2012-09-16 00:00:21,drogus
8589324,2012-09-15 21:55:47,rafaelfranca
8589310,2012-09-15 21:53:57,carlosantoniodasilva
8589140,2012-09-15 21:37:39,rafaelfranca
8589088,2012-09-15 21:30:32,rafaelfranca
8588915,2012-09-15 21:13:12,rafaelfranca
8588820,2012-09-15 20:58:45,guilleiguaran
8588781,2012-09-15 20:55:58,rafaelfranca
8587654,2012-09-15 18:51:53,guilleiguaran
8587627,2012-09-15 18:49:20,carlosantoniodasilva
8587525,2012-09-15 18:37:59,carlosantoniodasilva
8587484,2012-09-15 18:34:32,carlosantoniodasilva
8586706,2012-09-15 17:25:28,carlosantoniodasilva
8585670,2012-09-15 15:25:10,steveklabnik
8585668,2012-09-15 15:24:48,guilleiguaran
8584834,2012-09-15 13:44:59,kennyj
8584763,2012-09-15 13:35:14,rafaelfranca
8584696,2012-09-15 13:26:39,kennyj
8584635,2012-09-15 13:17:44,rafaelfranca
8584584,2012-09-15 13:11:15,kennyj
8584481,2012-09-15 12:57:27,rafaelfranca
8584458,2012-09-15 12:53:06,rafaelfranca
8584455,2012-09-15 12:52:56,rafaelfranca
8584391,2012-09-15 12:42:29,rafaelfranca
8584376,2012-09-15 12:40:40,steveklabnik
8584369,2012-09-15 12:39:22,steveklabnik
8584349,2012-09-15 12:37:00,steveklabnik
8584216,2012-09-15 12:18:20,rafaelfranca
8584213,2012-09-15 12:18:01,rafaelfranca
8584095,2012-09-15 12:01:46,steveklabnik
8584056,2012-09-15 11:54:45,ugisozols
8584043,2012-09-15 11:51:41,steveklabnik
8584016,2012-09-15 11:44:52,steveklabnik
8584012,2012-09-15 11:43:50,ugisozols
8583993,2012-09-15 11:40:14,steveklabnik
8583980,2012-09-15 11:38:37,steveklabnik
8583949,2012-09-15 11:35:15,steveklabnik
8583846,2012-09-15 11:18:03,steveklabnik
8583819,2012-09-15 11:11:38,steveklabnik
8583814,2012-09-15 11:10:32,steveklabnik
8583801,2012-09-15 11:07:57,steveklabnik
8583775,2012-09-15 11:02:26,steveklabnik
8583761,2012-09-15 11:00:16,steveklabnik
8583642,2012-09-15 10:43:08,rafaelfranca
8583118,2012-09-15 09:13:22,steveklabnik
8583101,2012-09-15 09:10:51,steveklabnik
8583093,2012-09-15 09:09:50,steveklabnik
8583055,2012-09-15 09:01:56,steveklabnik
8583052,2012-09-15 09:00:37,jonleighton
8583043,2012-09-15 08:59:20,tenderlove
8583039,2012-09-15 08:58:24,steveklabnik
8583037,2012-09-15 08:58:05,steveklabnik
8583032,2012-09-15 08:56:39,steveklabnik
8583029,2012-09-15 08:56:18,tenderlove
8583008,2012-09-15 08:53:40,steveklabnik
8583005,2012-09-15 08:53:11,josevalim
8582990,2012-09-15 08:51:57,josevalim
8582988,2012-09-15 08:51:30,arunagw
8582963,2012-09-15 08:47:39,steveklabnik
8582932,2012-09-15 08:42:37,steveklabnik
8582918,2012-09-15 08:40:26,steveklabnik
8582912,2012-09-15 08:39:47,steveklabnik
8582904,2012-09-15 08:39:15,steveklabnik
8582901,2012-09-15 08:38:15,steveklabnik
8582884,2012-09-15 08:35:29,steveklabnik
8582842,2012-09-15 08:27:14,steveklabnik
8582837,2012-09-15 08:26:04,steveklabnik
8582828,2012-09-15 08:23:41,steveklabnik
8582810,2012-09-15 08:19:53,steveklabnik
8582798,2012-09-15 08:16:15,steveklabnik
8582791,2012-09-15 08:15:33,steveklabnik
8582779,2012-09-15 08:11:46,steveklabnik
8582774,2012-09-15 08:10:50,steveklabnik
8582754,2012-09-15 08:08:04,steveklabnik
8582733,2012-09-15 08:03:32,steveklabnik
8582730,2012-09-15 08:02:46,steveklabnik
8582689,2012-09-15 07:54:14,steveklabnik
8582680,2012-09-15 07:52:24,steveklabnik
8582677,2012-09-15 07:51:43,steveklabnik
8582663,2012-09-15 07:49:38,steveklabnik
8582652,2012-09-15 07:47:25,robin850
8582651,2012-09-15 07:47:23,steveklabnik
8582629,2012-09-15 07:42:50,steveklabnik
8582612,2012-09-15 07:40:03,steveklabnik
8582603,2012-09-15 07:38:47,steveklabnik
8582594,2012-09-15 07:37:37,steveklabnik
8582584,2012-09-15 07:35:49,steveklabnik
8582579,2012-09-15 07:34:15,steveklabnik
8582573,2012-09-15 07:33:21,steveklabnik
8582567,2012-09-15 07:31:58,steveklabnik
8582563,2012-09-15 07:30:27,steveklabnik
8582547,2012-09-15 07:28:55,steveklabnik
8582536,2012-09-15 07:25:59,steveklabnik
8582510,2012-09-15 07:19:52,steveklabnik
8582268,2012-09-15 06:19:42,steveklabnik
8582222,2012-09-15 06:09:33,steveklabnik
8582212,2012-09-15 06:05:51,steveklabnik
8581952,2012-09-15 05:07:36,kennyj
8581715,2012-09-15 04:18:00,kennyj
8581666,2012-09-15 04:07:03,guilleiguaran
8581525,2012-09-15 03:37:58,steveklabnik
8581521,2012-09-15 03:37:35,fxn
8581133,2012-09-15 02:33:41,kennyj
8581101,2012-09-15 02:28:26,kennyj
8581079,2012-09-15 02:25:05,steveklabnik
8581074,2012-09-15 02:24:03,steveklabnik
8581058,2012-09-15 02:21:42,steveklabnik
8580765,2012-09-15 01:40:22,kennyj
8569806,2012-09-14 17:51:01,steveklabnik
8568375,2012-09-14 17:10:51,rafaelfranca
8568367,2012-09-14 17:10:34,rafaelfranca
8567056,2012-09-14 16:30:29,rafaelfranca
8566978,2012-09-14 16:28:01,guilleiguaran
8564608,2012-09-14 15:19:00,steveklabnik
8564361,2012-09-14 15:12:16,steveklabnik
8564329,2012-09-14 15:11:27,guilleiguaran
8564320,2012-09-14 15:10:57,steveklabnik
8564278,2012-09-14 15:09:40,rafaelfranca
8564222,2012-09-14 15:08:08,steveklabnik
8564201,2012-09-14 15:07:25,steveklabnik
8564180,2012-09-14 15:06:47,steveklabnik
8564102,2012-09-14 15:04:04,drogus
8564005,2012-09-14 15:02:03,steveklabnik
8563984,2012-09-14 15:01:27,steveklabnik
8563916,2012-09-14 14:59:34,steveklabnik
8563549,2012-09-14 14:49:41,lest
8563246,2012-09-14 14:42:25,steveklabnik
8563214,2012-09-14 14:41:43,steveklabnik
8563137,2012-09-14 14:39:16,steveklabnik
8563054,2012-09-14 14:37:14,rafaelfranca
8563011,2012-09-14 14:36:16,steveklabnik
8562943,2012-09-14 14:34:25,steveklabnik
8562898,2012-09-14 14:33:09,steveklabnik
8562854,2012-09-14 14:32:08,steveklabnik
8562783,2012-09-14 14:30:04,rafaelfranca
8562551,2012-09-14 14:23:14,steveklabnik
8562489,2012-09-14 14:21:03,steveklabnik
8561737,2012-09-14 13:57:50,steveklabnik
8561715,2012-09-14 13:57:11,steveklabnik
8561497,2012-09-14 13:50:24,fxn
8561367,2012-09-14 13:45:52,steveklabnik
8561330,2012-09-14 13:44:36,steveklabnik
8561283,2012-09-14 13:43:11,steveklabnik
8561203,2012-09-14 13:40:39,steveklabnik
8558876,2012-09-14 11:52:41,carlosantoniodasilva
8558686,2012-09-14 11:42:43,carlosantoniodasilva
8556955,2012-09-14 10:10:17,jonleighton
8554207,2012-09-14 08:03:00,josevalim
8552711,2012-09-14 06:23:24,tenderlove
8552094,2012-09-14 05:27:06,steveklabnik
8552091,2012-09-14 05:26:36,steveklabnik
8552069,2012-09-14 05:24:23,steveklabnik
8551994,2012-09-14 05:15:10,steveklabnik
8551828,2012-09-14 05:01:08,steveklabnik
8551759,2012-09-14 04:54:46,steveklabnik
8551746,2012-09-14 04:53:46,steveklabnik
8551713,2012-09-14 04:50:44,steveklabnik
8551688,2012-09-14 04:48:12,steveklabnik
8551677,2012-09-14 04:47:26,steveklabnik
8551657,2012-09-14 04:45:41,steveklabnik
8551641,2012-09-14 04:44:26,steveklabnik
8551632,2012-09-14 04:43:42,steveklabnik
8551612,2012-09-14 04:41:52,steveklabnik
8551592,2012-09-14 04:40:09,steveklabnik
8551558,2012-09-14 04:36:51,steveklabnik
8551549,2012-09-14 04:35:38,steveklabnik
8551525,2012-09-14 04:33:00,steveklabnik
8551504,2012-09-14 04:30:55,steveklabnik
8551457,2012-09-14 04:24:58,steveklabnik
8551442,2012-09-14 04:23:24,steveklabnik
8551406,2012-09-14 04:19:50,steveklabnik
8551398,2012-09-14 04:19:00,steveklabnik
8551349,2012-09-14 04:14:40,steveklabnik
8551067,2012-09-14 03:47:49,josh
8549283,2012-09-14 01:21:45,tenderlove
8547467,2012-09-13 23:39:20,fxn
8547113,2012-09-13 23:21:33,rafaelfranca
8546806,2012-09-13 23:05:24,carlosantoniodasilva
8545794,2012-09-13 22:22:16,rafaelfranca
8544188,2012-09-13 21:27:45,rafaelfranca
8544024,2012-09-13 21:21:40,rafaelfranca
8543857,2012-09-13 21:16:38,rafaelfranca
8541409,2012-09-13 20:08:38,rafaelfranca
8541100,2012-09-13 19:58:40,rafaelfranca
8540998,2012-09-13 19:55:48,spastorino
8540892,2012-09-13 19:53:02,rafaelfranca
8540622,2012-09-13 19:44:59,rafaelfranca
8540491,2012-09-13 19:41:04,steveklabnik
8540298,2012-09-13 19:35:29,steveklabnik
8540225,2012-09-13 19:33:09,rafaelfranca
8540140,2012-09-13 19:30:56,rafaelfranca
8540058,2012-09-13 19:28:48,rafaelfranca
8539658,2012-09-13 19:15:48,rafaelfranca
8539596,2012-09-13 19:13:50,steveklabnik
8539419,2012-09-13 19:08:32,rafaelfranca
8538840,2012-09-13 18:51:35,rafaelfranca
8538561,2012-09-13 18:43:12,marcandre
8537834,2012-09-13 18:20:27,marcandre
8537334,2012-09-13 18:04:18,rafaelfranca
8537225,2012-09-13 18:01:14,spastorino
8537121,2012-09-13 17:58:39,rafaelfranca
8536677,2012-09-13 17:45:34,steveklabnik
8536500,2012-09-13 17:39:48,steveklabnik
8536474,2012-09-13 17:38:45,marcandre
8536297,2012-09-13 17:33:09,steveklabnik
8536192,2012-09-13 17:29:36,marcandre
8530468,2012-09-13 14:44:45,al2o3cr
8529701,2012-09-13 14:24:03,carlosantoniodasilva
8529493,2012-09-13 14:17:44,rafaelfranca
8529362,2012-09-13 14:13:36,al2o3cr
8528002,2012-09-13 13:29:41,rafaelfranca
8527823,2012-09-13 13:22:41,rafaelfranca
8527517,2012-09-13 13:10:58,rafaelfranca
8525735,2012-09-13 11:49:00,carlosantoniodasilva
8525698,2012-09-13 11:46:58,carlosantoniodasilva
8523339,2012-09-13 09:53:24,robin850
8517423,2012-09-13 03:35:38,rafaelfranca
8516993,2012-09-13 02:59:57,schneems
8516872,2012-09-13 02:50:36,schneems
8516810,2012-09-13 02:45:36,rafaelfranca
8516777,2012-09-13 02:42:40,schneems
8516730,2012-09-13 02:39:37,rafaelfranca
8515884,2012-09-13 01:38:22,rafaelfranca
8515820,2012-09-13 01:33:17,rafaelfranca
8515540,2012-09-13 01:12:21,NZKoz
8515410,2012-09-13 01:03:18,rafaelfranca
8515372,2012-09-13 01:00:46,rafaelfranca
8515360,2012-09-13 01:00:06,rafaelfranca
8515159,2012-09-13 00:47:01,rafaelfranca
8514854,2012-09-13 00:29:02,jeremy
8512632,2012-09-12 22:37:47,NZKoz
8512232,2012-09-12 22:21:04,NZKoz
8512150,2012-09-12 22:18:15,joshk
8512091,2012-09-12 22:16:24,rafaelfranca
8512005,2012-09-12 22:13:10,rafaelfranca
8511843,2012-09-12 22:06:35,NZKoz
8511700,2012-09-12 22:02:13,schneems
8510791,2012-09-12 21:31:32,rafaelfranca
8510596,2012-09-12 21:25:30,rafaelfranca
8507786,2012-09-12 19:58:20,carlosantoniodasilva
8507171,2012-09-12 19:37:33,rafaelfranca
8506755,2012-09-12 19:24:12,marcandre
8506574,2012-09-12 19:18:59,marcandre
8506016,2012-09-12 19:02:19,carlosantoniodasilva
8504226,2012-09-12 18:10:45,schneems
8501872,2012-09-12 17:03:17,rafaelfranca
8501058,2012-09-12 16:41:47,rafaelfranca
8500577,2012-09-12 16:29:18,carlosantoniodasilva
8498953,2012-09-12 15:51:49,carlosantoniodasilva
8498669,2012-09-12 15:46:05,carlosantoniodasilva
8496166,2012-09-12 14:49:24,carlosantoniodasilva
8495691,2012-09-12 14:37:23,rafaelfranca
8495544,2012-09-12 14:33:16,schneems
8495481,2012-09-12 14:31:42,carlosantoniodasilva
8495467,2012-09-12 14:31:21,rafaelfranca
8494277,2012-09-12 13:56:46,marcandre
8494071,2012-09-12 13:51:13,rafaelfranca
8494061,2012-09-12 13:50:55,rafaelfranca
8493908,2012-09-12 13:46:20,rafaelfranca
8492934,2012-09-12 13:12:43,rafaelfranca
8491439,2012-09-12 12:14:20,carlosantoniodasilva
8491289,2012-09-12 12:06:55,arunagw
8491187,2012-09-12 12:01:40,carlosantoniodasilva
8491109,2012-09-12 11:58:25,carlosantoniodasilva
8487985,2012-09-12 10:08:51,tenderlove
8487647,2012-09-12 09:52:50,lest
8487549,2012-09-12 09:48:56,ugisozols
8486038,2012-09-12 08:45:13,steveklabnik
8485977,2012-09-12 08:42:59,NZKoz
8485946,2012-09-12 08:41:37,lest
8485854,2012-09-12 08:38:10,steveklabnik
8485838,2012-09-12 08:37:19,lest
8485799,2012-09-12 08:35:04,NZKoz
8485409,2012-09-12 08:16:57,josevalim
8485200,2012-09-12 08:06:47,josevalim
8485124,2012-09-12 08:02:45,josevalim
8484851,2012-09-12 07:50:01,lest
8484758,2012-09-12 07:44:31,lest
8482401,2012-09-12 05:16:17,arunagw
8481627,2012-09-12 04:16:39,kennyj
8481182,2012-09-12 03:46:43,steveklabnik
8480798,2012-09-12 03:19:25,steveklabnik
8480772,2012-09-12 03:17:49,steveklabnik
8479487,2012-09-12 02:44:47,steveklabnik
8479451,2012-09-12 02:42:28,schneems
8479178,2012-09-12 02:20:38,steveklabnik
8478086,2012-09-12 01:05:30,steveklabnik
8476738,2012-09-11 23:47:19,jeremy
8475814,2012-09-11 23:00:44,NZKoz
8475405,2012-09-11 22:43:20,steveklabnik
8474601,2012-09-11 22:09:11,NZKoz
8474465,2012-09-11 22:04:09,NZKoz
8473849,2012-09-11 21:43:40,steveklabnik
8473566,2012-09-11 21:33:37,steveklabnik
8473500,2012-09-11 21:31:10,NZKoz
8473478,2012-09-11 21:30:09,steveklabnik
8473451,2012-09-11 21:29:04,tenderlove
8473243,2012-09-11 21:21:42,steveklabnik
8473046,2012-09-11 21:15:12,steveklabnik
8472986,2012-09-11 21:13:20,steveklabnik
8471425,2012-09-11 20:25:52,carlosantoniodasilva
8470900,2012-09-11 20:09:11,al2o3cr
8469033,2012-09-11 19:08:45,schneems
8468639,2012-09-11 18:57:13,carlosantoniodasilva
8468357,2012-09-11 18:49:27,jeremy
8468335,2012-09-11 18:48:52,guilleiguaran
8468271,2012-09-11 18:47:13,steveklabnik
8468260,2012-09-11 18:46:45,schneems
8468235,2012-09-11 18:45:49,steveklabnik
8468154,2012-09-11 18:43:33,carlosantoniodasilva
8468132,2012-09-11 18:42:42,steveklabnik
8467506,2012-09-11 18:23:28,guilleiguaran
8467295,2012-09-11 18:17:15,carlosantoniodasilva
8467115,2012-09-11 18:11:45,guilleiguaran
8466678,2012-09-11 17:59:29,kennyj
8466631,2012-09-11 17:58:03,carlosantoniodasilva
8466591,2012-09-11 17:57:00,kennyj
8466009,2012-09-11 17:39:17,kennyj
8465881,2012-09-11 17:34:42,al2o3cr
8465587,2012-09-11 17:25:33,jonleighton
8465393,2012-09-11 17:19:00,kennyj
8465251,2012-09-11 17:14:24,carlosantoniodasilva
8464437,2012-09-11 16:50:20,kennyj
8464203,2012-09-11 16:42:36,kennyj
8463545,2012-09-11 15:11:41,kennyj
8462121,2012-09-11 14:40:41,schneems
8461818,2012-09-11 14:35:04,schneems
8460576,2012-09-11 14:00:25,rafaelfranca
8458486,2012-09-11 12:54:04,rafaelfranca
8456669,2012-09-11 11:35:00,carlosantoniodasilva
8456654,2012-09-11 11:34:10,carlosantoniodasilva
8456075,2012-09-11 11:06:16,carlosantoniodasilva
8456047,2012-09-11 11:04:48,carlosantoniodasilva
8456004,2012-09-11 11:02:14,steveklabnik
8449071,2012-09-11 07:10:41,guilleiguaran
8448927,2012-09-11 07:03:25,rafaelfranca
8448781,2012-09-11 06:54:54,rafaelfranca
8448679,2012-09-11 06:49:21,rafaelfranca
8448431,2012-09-11 06:33:25,rafaelfranca
8448243,2012-09-11 06:21:24,rafaelfranca
8448109,2012-09-11 06:11:22,rafaelfranca
8448087,2012-09-11 06:09:48,rafaelfranca
8448031,2012-09-11 06:06:29,rafaelfranca
8447981,2012-09-11 06:03:12,rafaelfranca
8447897,2012-09-11 05:57:40,rafaelfranca
8447685,2012-09-11 05:41:51,rafaelfranca
8447607,2012-09-11 05:35:28,rafaelfranca
8447481,2012-09-11 05:26:48,rafaelfranca
8447277,2012-09-11 05:09:15,rafaelfranca
8445434,2012-09-11 02:46:15,dhh
8440973,2012-09-10 22:32:07,carlosantoniodasilva
8440530,2012-09-10 22:14:22,acapilleri
8440522,2012-09-10 22:14:06,rafaelfranca
8440302,2012-09-10 22:06:03,al2o3cr
8439285,2012-09-10 21:34:05,rafaelfranca
8438134,2012-09-10 20:58:22,al2o3cr
8437156,2012-09-10 20:27:15,carlosantoniodasilva
8437042,2012-09-10 20:23:27,al2o3cr
8436538,2012-09-10 20:07:19,acapilleri
8434294,2012-09-10 19:03:42,josevalim
8434264,2012-09-10 19:02:35,josevalim
8434258,2012-09-10 19:02:29,josevalim
8434101,2012-09-10 18:57:36,al2o3cr
8433709,2012-09-10 18:46:29,tenderlove
8433667,2012-09-10 18:45:01,carlosantoniodasilva
8433382,2012-09-10 18:37:53,kennyj
8432289,2012-09-10 18:09:32,schneems
8430133,2012-09-10 17:06:59,rafaelfranca
8430096,2012-09-10 17:05:54,rafaelfranca
8430019,2012-09-10 17:03:50,rafaelfranca
8429683,2012-09-10 16:54:02,rafaelfranca
8428026,2012-09-10 16:06:33,rafaelfranca
8427895,2012-09-10 16:02:31,kennyj
8427488,2012-09-10 15:51:38,rafaelfranca
8427172,2012-09-10 15:44:01,kennyj
8426919,2012-09-10 15:36:54,steveklabnik
8426885,2012-09-10 15:36:04,kennyj
8426481,2012-09-10 15:25:12,rafaelfranca
8426305,2012-09-10 15:20:45,kennyj
8426122,2012-09-10 15:16:23,rafaelfranca
8425738,2012-09-10 15:06:48,rafaelfranca
8422710,2012-09-10 13:04:38,jonleighton
8410343,2012-09-09 22:51:24,carlosantoniodasilva
8410004,2012-09-09 22:13:14,schneems
8409858,2012-09-09 21:57:35,schneems
8409079,2012-09-09 20:41:52,tenderlove
8408939,2012-09-09 20:28:34,rafaelfranca
8408915,2012-09-09 20:25:45,carlosantoniodasilva
8408835,2012-09-09 20:19:11,steveklabnik
8408810,2012-09-09 20:17:38,carlosantoniodasilva
8408792,2012-09-09 20:16:04,steveklabnik
8408789,2012-09-09 20:15:44,steveklabnik
8408185,2012-09-09 19:21:05,schneems
8408007,2012-09-09 19:03:27,rafaelfranca
8407652,2012-09-09 18:30:37,carlosantoniodasilva
8407180,2012-09-09 18:03:57,rafaelfranca
8405787,2012-09-09 17:41:45,rafaelfranca
8405557,2012-09-09 17:13:48,rafaelfranca
8404763,2012-09-09 15:42:07,rafaelfranca
8403859,2012-09-09 13:56:45,carlosantoniodasilva
8403853,2012-09-09 13:56:05,carlosantoniodasilva
8403675,2012-09-09 13:33:03,carlosantoniodasilva
8403372,2012-09-09 12:53:57,carlosantoniodasilva
8403355,2012-09-09 12:52:24,drogus
8402643,2012-09-09 11:05:08,drogus
8402639,2012-09-09 11:04:33,drogus
8401356,2012-09-09 07:11:46,rafaelfranca
8401345,2012-09-09 07:08:00,rafaelfranca
8401298,2012-09-09 06:59:35,arunagw
8401164,2012-09-09 06:32:50,guilleiguaran
8401139,2012-09-09 06:28:22,steveklabnik
8400580,2012-09-09 04:25:57,pixeltrix
8399435,2012-09-09 00:33:31,carlosantoniodasilva
8399141,2012-09-08 23:38:51,carlosantoniodasilva
8398400,2012-09-08 21:52:12,carlosantoniodasilva
8398316,2012-09-08 21:44:03,carlosantoniodasilva
8398282,2012-09-08 21:40:16,ernie
8398221,2012-09-08 21:34:22,carlosantoniodasilva
8398213,2012-09-08 21:33:33,carlosantoniodasilva
8398112,2012-09-08 21:24:01,ernie
8398088,2012-09-08 21:20:41,carlosantoniodasilva
8398065,2012-09-08 21:18:31,carlosantoniodasilva
8397960,2012-09-08 21:08:05,steveklabnik
8397954,2012-09-08 21:07:35,carlosantoniodasilva
8397801,2012-09-08 20:51:04,rafaelfranca
8397719,2012-09-08 20:43:34,rafaelfranca
8397470,2012-09-08 20:21:29,josevalim
8397183,2012-09-08 19:51:36,carlosantoniodasilva
8396807,2012-09-08 19:12:19,rafaelfranca
8392360,2012-09-08 17:32:09,senny
8391636,2012-09-08 17:14:32,senny
8391299,2012-09-08 16:54:28,carlosantoniodasilva
8390609,2012-09-08 16:41:38,rafaelfranca
8390559,2012-09-08 16:40:15,carlosantoniodasilva
8390504,2012-09-08 16:34:08,steveklabnik
8389089,2012-09-08 16:05:41,carlosantoniodasilva
8388768,2012-09-08 15:37:39,steveklabnik
8388715,2012-09-08 15:31:33,steveklabnik
8388707,2012-09-08 15:30:13,steveklabnik
8388454,2012-09-08 15:11:14,carlosantoniodasilva
8387946,2012-09-08 14:13:58,carlosantoniodasilva
8387341,2012-09-08 12:59:26,kennyj
8386907,2012-09-08 12:02:28,carlosantoniodasilva
8386889,2012-09-08 11:59:28,carlosantoniodasilva
8386878,2012-09-08 11:57:30,carlosantoniodasilva
8386873,2012-09-08 11:56:50,carlosantoniodasilva
8386839,2012-09-08 11:51:24,carlosantoniodasilva
8386649,2012-09-08 11:16:50,carlosantoniodasilva
8386600,2012-09-08 11:09:09,carlosantoniodasilva
8386576,2012-09-08 11:05:27,josevalim
8383701,2012-09-08 02:06:36,carlosantoniodasilva
8383572,2012-09-08 01:49:55,carlosantoniodasilva
8383430,2012-09-08 01:31:41,carlosantoniodasilva
8383408,2012-09-08 01:28:04,carlosantoniodasilva
8383215,2012-09-08 01:07:44,carlosantoniodasilva
8382997,2012-09-08 00:45:00,carlosantoniodasilva
8382976,2012-09-08 00:42:32,carlosantoniodasilva
8382876,2012-09-08 00:31:54,drogus
8382823,2012-09-08 00:26:33,carlosantoniodasilva
8382790,2012-09-08 00:24:28,carlosantoniodasilva
8382739,2012-09-08 00:19:35,carlosantoniodasilva
8381987,2012-09-07 23:25:27,tenderlove
8381722,2012-09-07 23:07:18,carlosantoniodasilva
8379909,2012-09-07 21:42:36,al2o3cr
8379450,2012-09-07 21:24:35,steveklabnik
8379439,2012-09-07 21:24:17,steveklabnik
8378060,2012-09-07 20:37:21,al2o3cr
8377576,2012-09-07 20:21:05,tenderlove
8377411,2012-09-07 20:14:53,tenderlove
8377141,2012-09-07 20:03:50,al2o3cr
8376774,2012-09-07 19:50:39,sikachu
8376248,2012-09-07 19:34:19,dhh
8375586,2012-09-07 19:12:02,schneems
8375539,2012-09-07 19:10:03,sikachu
8375413,2012-09-07 19:06:19,tenderlove
8375347,2012-09-07 19:04:13,sikachu
8375228,2012-09-07 19:00:13,tenderlove
8375150,2012-09-07 18:57:43,tenderlove
8375142,2012-09-07 18:57:28,sikachu
8375117,2012-09-07 18:56:39,tenderlove
8374471,2012-09-07 18:36:07,steveklabnik
8374470,2012-09-07 18:36:03,carlosantoniodasilva
8374405,2012-09-07 18:33:45,carlosantoniodasilva
8373707,2012-09-07 18:11:12,josevalim
8373620,2012-09-07 18:07:56,carlosantoniodasilva
8373562,2012-09-07 18:06:19,carlosantoniodasilva
8373406,2012-09-07 18:00:39,carlosantoniodasilva
8373248,2012-09-07 17:55:52,josevalim
8373111,2012-09-07 17:51:07,carlosantoniodasilva
8372712,2012-09-07 17:39:36,carlosantoniodasilva
8372360,2012-09-07 17:29:25,steveklabnik
8372239,2012-09-07 17:24:18,steveklabnik
8371847,2012-09-07 17:11:00,carlosantoniodasilva
8371701,2012-09-07 17:06:18,carlosantoniodasilva
8371544,2012-09-07 17:00:43,carlosantoniodasilva
8371204,2012-09-07 16:50:36,kennyj
8371185,2012-09-07 16:49:58,carlosantoniodasilva
8371112,2012-09-07 16:47:16,carlosantoniodasilva
8370378,2012-09-07 16:19:58,arunagw
8369588,2012-09-07 15:56:13,carlosantoniodasilva
8369571,2012-09-07 15:55:53,carlosantoniodasilva
8367306,2012-09-07 14:44:31,sikachu
8366418,2012-09-07 14:14:21,rafaelfranca
8366265,2012-09-07 14:09:23,steveklabnik
8366173,2012-09-07 14:06:33,steveklabnik
8366158,2012-09-07 14:06:04,steveklabnik
8363578,2012-09-07 12:17:52,al2o3cr
8362079,2012-09-07 10:54:24,jonleighton
8361496,2012-09-07 10:18:44,jonleighton
8360269,2012-09-07 09:18:29,jonleighton
8360157,2012-09-07 09:11:33,jonleighton
8353819,2012-09-07 02:04:24,drogus
8353523,2012-09-07 01:43:17,schneems
8353087,2012-09-07 01:15:10,schneems
8350608,2012-09-06 22:58:36,senny
8350346,2012-09-06 22:46:19,rafaelfranca
8345530,2012-09-06 20:08:15,carlosantoniodasilva
8345517,2012-09-06 20:07:37,ernie
8345446,2012-09-06 20:05:11,josevalim
8345376,2012-09-06 20:02:59,ernie
8345348,2012-09-06 20:02:05,al2o3cr
8345177,2012-09-06 19:56:15,josevalim
8344143,2012-09-06 19:24:05,schneems
8343849,2012-09-06 19:14:32,al2o3cr
8343436,2012-09-06 19:02:11,rafaelfranca
8343395,2012-09-06 19:01:09,schneems
8343259,2012-09-06 18:57:16,rafaelfranca
8343083,2012-09-06 18:52:08,steveklabnik
8342974,2012-09-06 18:48:39,rafaelfranca
8340571,2012-09-06 17:33:43,tenderlove
8338503,2012-09-06 16:30:06,steveklabnik
8338498,2012-09-06 16:29:51,sikachu
8338477,2012-09-06 16:29:15,steveklabnik
8338339,2012-09-06 16:26:00,steveklabnik
8338093,2012-09-06 16:20:07,kennyj
8338020,2012-09-06 16:18:10,senny
8337372,2012-09-06 16:02:02,sikachu
8337281,2012-09-06 15:59:57,kennyj
8336932,2012-09-06 15:50:49,carlosantoniodasilva
8336710,2012-09-06 15:45:06,kennyj
8336327,2012-09-06 15:33:45,al2o3cr
8336012,2012-09-06 15:24:28,rafaelfranca
8336000,2012-09-06 15:24:14,kennyj
8335793,2012-09-06 15:18:02,rafaelfranca
8335399,2012-09-06 15:06:40,schneems
8334829,2012-09-06 14:52:50,dmathieu
8332433,2012-09-06 13:42:12,josevalim
8331778,2012-09-06 13:20:17,carlosantoniodasilva
8331139,2012-09-06 12:54:55,carlosantoniodasilva
8328518,2012-09-06 10:40:15,josevalim
8328482,2012-09-06 10:38:17,josevalim
8328427,2012-09-06 10:35:52,josevalim
8326148,2012-09-06 08:44:56,dmathieu
8325514,2012-09-06 08:14:16,acapilleri
8323566,2012-09-06 06:18:21,schneems
8320941,2012-09-06 02:55:58,rafaelfranca
8320777,2012-09-06 02:46:07,rafaelfranca
8320769,2012-09-06 02:45:24,guilleiguaran
8319846,2012-09-06 01:43:30,steveklabnik
8319650,2012-09-06 01:30:44,rafaelfranca
8319587,2012-09-06 01:26:38,rafaelfranca
