id,date,creator_login
62880745,2016-05-11 16:29:53,jasnell
62884154,2016-05-11 16:50:22,jasnell
62884594,2016-05-11 16:53:04,jasnell
62885052,2016-05-11 16:55:46,jasnell
62885247,2016-05-11 16:57:08,jasnell
62885315,2016-05-11 16:57:35,jasnell
62886115,2016-05-11 17:02:41,jasnell
63038904,2016-05-12 15:16:59,jasnell
63038966,2016-05-12 15:17:14,jasnell
63039240,2016-05-12 15:18:39,jasnell
63039317,2016-05-12 15:19:05,jasnell
63039454,2016-05-12 15:19:40,jasnell
63281681,2016-05-14 20:37:41,jasnell
63281698,2016-05-14 20:38:57,jasnell
63281735,2016-05-14 20:42:04,jasnell
63282919,2016-05-14 22:18:39,jasnell
63283151,2016-05-14 22:47:35,jasnell
63286071,2016-05-15 04:40:45,jasnell
63293536,2016-05-15 15:37:25,jasnell
63293688,2016-05-15 15:49:41,jasnell
63398269,2016-05-16 18:13:13,jasnell
63286155,2016-05-15 04:51:55,jasnell
63286156,2016-05-15 04:52:19,jasnell
63286167,2016-05-15 04:54:44,jasnell
63286185,2016-05-15 04:57:21,jasnell
63286187,2016-05-15 04:57:33,jasnell
63406743,2016-05-16 19:03:17,jasnell
63410803,2016-05-16 19:32:28,jasnell
63292014,2016-05-15 13:56:21,jasnell
63401654,2016-05-16 18:33:16,jasnell
63402090,2016-05-16 18:35:33,jasnell
63296900,2016-05-15 19:46:16,jasnell
63297789,2016-05-15 20:49:15,jasnell
63409118,2016-05-16 19:19:59,jasnell
63421732,2016-05-16 20:42:45,jasnell
63443068,2016-05-16 23:25:32,jasnell
63450511,2016-05-17 00:47:50,jasnell
63451358,2016-05-17 00:58:38,jasnell
63542105,2016-05-17 15:17:33,jasnell
63539131,2016-05-17 15:03:14,jasnell
71556415,2016-07-20 16:14:00,jasnell
71556686,2016-07-20 16:15:39,jasnell
63764128,2016-05-18 19:14:51,jasnell
63764151,2016-05-18 19:15:03,jasnell
63764433,2016-05-18 19:16:53,jasnell
63764733,2016-05-18 19:18:50,jasnell
63765038,2016-05-18 19:20:55,jasnell
63765123,2016-05-18 19:21:22,jasnell
67712537,2016-06-20 15:41:04,jasnell
69042478,2016-06-29 22:48:35,jasnell
63701775,2016-05-18 13:29:06,jasnell
63713659,2016-05-18 14:32:41,jasnell
63714070,2016-05-18 14:34:36,jasnell
63714487,2016-05-18 14:36:51,jasnell
63714887,2016-05-18 14:38:38,jasnell
63738105,2016-05-18 16:37:49,jasnell
63703640,2016-05-18 13:40:21,jasnell
63731213,2016-05-18 15:56:48,jasnell
63731262,2016-05-18 15:57:04,jasnell
63976533,2016-05-20 00:42:05,jasnell
64061442,2016-05-20 15:36:26,jasnell
63723533,2016-05-18 15:18:09,jasnell
63966494,2016-05-19 22:46:19,jasnell
63966546,2016-05-19 22:46:43,jasnell
63966634,2016-05-19 22:47:35,jasnell
63966933,2016-05-19 22:50:25,jasnell
63967095,2016-05-19 22:52:08,jasnell
63967202,2016-05-19 22:53:12,jasnell
63967270,2016-05-19 22:53:49,jasnell
63967511,2016-05-19 22:56:18,jasnell
63977377,2016-05-20 00:54:13,jasnell
63977441,2016-05-20 00:55:05,jasnell
63977572,2016-05-20 00:57:02,jasnell
63977659,2016-05-20 00:58:29,jasnell
63977752,2016-05-20 00:59:43,jasnell
63977798,2016-05-20 01:00:29,jasnell
63977884,2016-05-20 01:02:06,jasnell
63977944,2016-05-20 01:03:07,jasnell
63977978,2016-05-20 01:03:54,jasnell
63978016,2016-05-20 01:04:44,jasnell
64235639,2016-05-23 14:48:59,jasnell
64244726,2016-05-23 16:02:05,jasnell
65445743,2016-06-01 21:25:30,jasnell
65445857,2016-06-01 21:26:09,jasnell
64077217,2016-05-20 17:26:38,jasnell
64077419,2016-05-20 17:28:03,jasnell
64277068,2016-05-23 19:50:37,jasnell
64408052,2016-05-24 14:59:36,jasnell
64408383,2016-05-24 15:01:06,jasnell
64152269,2016-05-22 16:17:34,jasnell
64254251,2016-05-23 17:21:00,jasnell
64254944,2016-05-23 17:25:43,jasnell
64277731,2016-05-23 19:54:36,jasnell
64279520,2016-05-23 20:06:32,jasnell
64279721,2016-05-23 20:08:08,jasnell
64279927,2016-05-23 20:09:34,jasnell
64280001,2016-05-23 20:10:03,jasnell
64280829,2016-05-23 20:14:48,jasnell
64281878,2016-05-23 20:21:46,jasnell
64283366,2016-05-23 20:31:27,jasnell
64284310,2016-05-23 20:37:40,jasnell
64284568,2016-05-23 20:39:08,jasnell
64284721,2016-05-23 20:40:06,jasnell
64284740,2016-05-23 20:40:12,jasnell
64409067,2016-05-24 15:04:14,jasnell
64441916,2016-05-24 17:52:44,jasnell
64293475,2016-05-23 21:35:53,jasnell
64304210,2016-05-23 23:03:10,jasnell
65241898,2016-05-31 18:53:48,jasnell
65242267,2016-05-31 18:55:59,jasnell
65242376,2016-05-31 18:56:36,jasnell
65242566,2016-05-31 18:57:41,jasnell
65634160,2016-06-02 23:05:52,jasnell
65771196,2016-06-03 20:33:13,jasnell
64294219,2016-05-23 21:41:02,jasnell
64411847,2016-05-24 15:16:31,jasnell
64414015,2016-05-24 15:26:28,jasnell
64416041,2016-05-24 15:36:04,jasnell
64416622,2016-05-24 15:39:07,jasnell
64418684,2016-05-24 15:48:45,jasnell
64420948,2016-05-24 15:59:41,jasnell
64421852,2016-05-24 16:04:29,jasnell
64422124,2016-05-24 16:05:53,jasnell
64429446,2016-05-24 16:45:03,jasnell
64433234,2016-05-24 17:05:25,jasnell
64433594,2016-05-24 17:06:50,jasnell
64434217,2016-05-24 17:10:08,jasnell
64435936,2016-05-24 17:19:17,jasnell
64436888,2016-05-24 17:24:28,jasnell
64437098,2016-05-24 17:25:46,jasnell
64437552,2016-05-24 17:28:21,jasnell
64438131,2016-05-24 17:31:33,jasnell
64438235,2016-05-24 17:32:12,jasnell
64438336,2016-05-24 17:32:41,jasnell
64438826,2016-05-24 17:35:23,jasnell
64506429,2016-05-25 02:24:13,jasnell
64510259,2016-05-25 03:24:12,jasnell
64609511,2016-05-25 16:49:43,jasnell
65733469,2016-06-03 16:08:37,jasnell
68844413,2016-06-28 21:12:17,jasnell
64929443,2016-05-27 16:15:21,jasnell
64930181,2016-05-27 16:20:03,jasnell
64954316,2016-05-27 19:14:05,jasnell
64953936,2016-05-27 19:10:56,jasnell
64954256,2016-05-27 19:13:33,jasnell
64957206,2016-05-27 19:40:32,jasnell
64958540,2016-05-27 19:52:46,jasnell
64958570,2016-05-27 19:53:01,jasnell
64961490,2016-05-27 20:20:15,jasnell
64955575,2016-05-27 19:25:43,jasnell
65900823,2016-06-06 14:36:09,jasnell
66005705,2016-06-07 03:36:03,jasnell
65732431,2016-06-03 16:02:00,jasnell
65631268,2016-06-02 22:39:00,jasnell
65652080,2016-06-03 03:17:39,jasnell
65897859,2016-06-06 14:21:27,jasnell
65898003,2016-06-06 14:22:15,jasnell
65654761,2016-06-03 04:14:03,jasnell
65654950,2016-06-03 04:18:03,jasnell
66484302,2016-06-09 17:26:38,jasnell
66484945,2016-06-09 17:30:31,jasnell
67914757,2016-06-21 17:34:48,jasnell
65978365,2016-06-06 22:06:14,jasnell
65978606,2016-06-06 22:07:53,jasnell
69496510,2016-07-05 00:13:17,jasnell
69496690,2016-07-05 00:21:10,jasnell
69496820,2016-07-05 00:26:44,jasnell
65899530,2016-06-06 14:29:10,jasnell
105558166,2017-03-12 13:58:27,jasnell
65901688,2016-06-06 14:40:59,jasnell
65902324,2016-06-06 14:43:56,jasnell
68780450,2016-06-28 15:29:22,jasnell
65927713,2016-06-06 17:02:14,jasnell
65927743,2016-06-06 17:02:24,jasnell
65938400,2016-06-06 18:04:41,jasnell
65955208,2016-06-06 19:44:33,jasnell
73786569,2016-08-06 14:12:36,jasnell
73787030,2016-08-06 14:47:55,jasnell
66503905,2016-06-09 19:15:19,jasnell
66172881,2016-06-07 23:52:35,jasnell
66255667,2016-06-08 13:33:14,jasnell
66317929,2016-06-08 18:58:56,jasnell
66357184,2016-06-08 23:11:49,jasnell
66357660,2016-06-08 23:15:47,jasnell
66372067,2016-06-09 01:54:08,jasnell
66371978,2016-06-09 01:52:44,jasnell
67711710,2016-06-20 15:36:28,jasnell
67711866,2016-06-20 15:37:14,jasnell
67716380,2016-06-20 16:03:11,jasnell
68083388,2016-06-22 16:08:35,jasnell
68113078,2016-06-22 18:52:59,jasnell
68839991,2016-06-28 20:47:33,jasnell
68840140,2016-06-28 20:48:21,jasnell
102489558,2017-02-22 15:28:31,jasnell
68598950,2016-06-27 15:37:02,jasnell
68599356,2016-06-27 15:39:13,jasnell
68779207,2016-06-28 15:23:58,jasnell
68699269,2016-06-28 05:27:52,jasnell
68786816,2016-06-28 15:59:13,jasnell
68786948,2016-06-28 15:59:50,jasnell
68787348,2016-06-28 16:01:54,jasnell
68787526,2016-06-28 16:02:49,jasnell
69216335,2016-06-30 21:46:23,jasnell
69217350,2016-06-30 21:53:54,jasnell
71553738,2016-07-20 15:58:42,jasnell
71568244,2016-07-20 17:21:17,jasnell
71572667,2016-07-20 17:45:37,jasnell
82505478,2016-10-08 16:27:57,jasnell
68956120,2016-06-29 14:31:01,jasnell
69040701,2016-06-29 22:33:16,jasnell
69040920,2016-06-29 22:35:10,jasnell
69041186,2016-06-29 22:37:17,jasnell
69041258,2016-06-29 22:38:01,jasnell
69173069,2016-06-30 17:18:49,jasnell
69203285,2016-06-30 20:21:39,jasnell
69395777,2016-07-03 18:46:36,jasnell
69395784,2016-07-03 18:46:56,jasnell
69395791,2016-07-03 18:47:19,jasnell
69951558,2016-07-07 17:39:12,jasnell
69626818,2016-07-05 19:56:03,jasnell
69626933,2016-07-05 19:56:45,jasnell
69627183,2016-07-05 19:58:22,jasnell
69627233,2016-07-05 19:58:42,jasnell
69753445,2016-07-06 15:29:39,jasnell
69754517,2016-07-06 15:34:53,jasnell
69758045,2016-07-06 15:53:11,jasnell
69748649,2016-07-06 15:06:50,jasnell
69748757,2016-07-06 15:07:21,jasnell
70022446,2016-07-08 03:50:49,jasnell
73936104,2016-08-08 19:15:29,jasnell
73936141,2016-08-08 19:15:45,jasnell
72826003,2016-07-29 17:01:53,jasnell
72824263,2016-07-29 16:51:12,jasnell
72824298,2016-07-29 16:51:26,jasnell
72824330,2016-07-29 16:51:36,jasnell
72824673,2016-07-29 16:53:26,jasnell
72824765,2016-07-29 16:53:59,jasnell
72824967,2016-07-29 16:55:36,jasnell
73029695,2016-08-01 18:38:09,jasnell
73029817,2016-08-01 18:38:53,jasnell
73030041,2016-08-01 18:40:11,jasnell
73031081,2016-08-01 18:46:28,jasnell
73031159,2016-08-01 18:46:58,jasnell
73033426,2016-08-01 19:00:11,jasnell
71557373,2016-07-20 16:19:49,jasnell
71572438,2016-07-20 17:44:27,jasnell
71557489,2016-07-20 16:20:28,jasnell
72516525,2016-07-27 20:27:39,jasnell
73074601,2016-08-01 23:58:04,jasnell
75400015,2016-08-18 22:19:19,jasnell
75400078,2016-08-18 22:19:57,jasnell
75400168,2016-08-18 22:20:44,jasnell
75490395,2016-08-19 14:25:14,jasnell
71554121,2016-07-20 16:00:51,jasnell
71613039,2016-07-20 21:47:51,jasnell
71613606,2016-07-20 21:51:46,jasnell
71705858,2016-07-21 13:38:34,jasnell
72620482,2016-07-28 13:24:01,jasnell
72254822,2016-07-26 14:02:14,jasnell
76423437,2016-08-26 14:04:11,jasnell
76425963,2016-08-26 14:19:20,jasnell
73763192,2016-08-05 21:36:59,jasnell
73763263,2016-08-05 21:37:39,jasnell
73763281,2016-08-05 21:37:51,jasnell
73763340,2016-08-05 21:38:21,jasnell
73763480,2016-08-05 21:39:33,jasnell
72253696,2016-07-26 13:57:19,jasnell
72250079,2016-07-26 13:38:51,jasnell
72251937,2016-07-26 13:48:31,jasnell
73369634,2016-08-03 16:26:08,jasnell
73369793,2016-08-03 16:27:05,jasnell
73370912,2016-08-03 16:33:59,jasnell
73372493,2016-08-03 16:44:44,jasnell
73372781,2016-08-03 16:46:23,jasnell
74132759,2016-08-09 19:57:37,jasnell
74133151,2016-08-09 20:00:04,jasnell
73583596,2016-08-04 19:05:07,jasnell
73583760,2016-08-04 19:06:03,jasnell
75581724,2016-08-20 16:58:09,jasnell
76422455,2016-08-26 13:58:33,jasnell
76422577,2016-08-26 13:59:23,jasnell
72816444,2016-07-29 15:59:58,jasnell
73096924,2016-08-02 05:41:14,jasnell
73102786,2016-08-02 06:57:20,jasnell
73375122,2016-08-03 17:00:10,jasnell
73605219,2016-08-04 21:22:03,jasnell
73399630,2016-08-03 19:02:18,jasnell
73422033,2016-08-03 21:12:48,jasnell
73433397,2016-08-03 22:28:41,jasnell
73568027,2016-08-04 17:39:26,jasnell
73568178,2016-08-04 17:40:22,jasnell
73568471,2016-08-04 17:41:54,jasnell
73572492,2016-08-04 18:03:44,jasnell
73904563,2016-08-08 16:13:35,jasnell
73907781,2016-08-08 16:31:49,jasnell
74460684,2016-08-11 16:58:08,jasnell
94627355,2017-01-04 17:34:25,jasnell
94677588,2017-01-04 22:20:33,jasnell
94679727,2017-01-04 22:33:46,jasnell
94680268,2017-01-04 22:37:27,jasnell
94694439,2017-01-05 00:28:58,jasnell
94781846,2017-01-05 14:59:54,jasnell
94831230,2017-01-05 19:12:28,jasnell
98479442,2017-01-30 16:27:20,jasnell
98504319,2017-01-30 18:16:23,jasnell
98945902,2017-02-01 17:18:20,jasnell
73537157,2016-08-04 14:51:41,jasnell
73537319,2016-08-04 14:52:25,jasnell
73537471,2016-08-04 14:53:05,jasnell
73731819,2016-08-05 17:44:08,jasnell
74098466,2016-08-09 16:55:02,jasnell
73886849,2016-08-08 14:39:20,jasnell
73884549,2016-08-08 14:28:38,jasnell
73922338,2016-08-08 17:57:58,jasnell
74457471,2016-08-11 16:38:40,jasnell
74533853,2016-08-12 02:18:48,jasnell
74534610,2016-08-12 02:33:33,jasnell
74843255,2016-08-15 21:59:01,jasnell
75019295,2016-08-16 21:01:09,jasnell
75019473,2016-08-16 21:02:10,jasnell
75019644,2016-08-16 21:03:10,jasnell
75019840,2016-08-16 21:04:32,jasnell
75019941,2016-08-16 21:05:09,jasnell
75024261,2016-08-16 21:29:50,jasnell
75038199,2016-08-16 23:13:47,jasnell
75038334,2016-08-16 23:15:03,jasnell
75038511,2016-08-16 23:16:38,jasnell
75038716,2016-08-16 23:18:35,jasnell
75191205,2016-08-17 19:37:42,jasnell
75192875,2016-08-17 19:48:32,jasnell
75193031,2016-08-17 19:49:30,jasnell
75212629,2016-08-17 21:39:41,jasnell
75348545,2016-08-18 17:11:25,jasnell
76151151,2016-08-24 22:26:36,jasnell
76151223,2016-08-24 22:27:09,jasnell
76151356,2016-08-24 22:28:10,jasnell
76151460,2016-08-24 22:29:01,jasnell
76151493,2016-08-24 22:29:14,jasnell
76151516,2016-08-24 22:29:29,jasnell
74954170,2016-08-16 15:08:12,jasnell
74954538,2016-08-16 15:10:00,jasnell
74954840,2016-08-16 15:11:34,jasnell
74956076,2016-08-16 15:17:32,jasnell
74974819,2016-08-16 16:54:43,jasnell
74975038,2016-08-16 16:55:38,jasnell
74806758,2016-08-15 18:16:32,jasnell
74807882,2016-08-15 18:22:45,jasnell
74979881,2016-08-16 17:22:26,jasnell
75161691,2016-08-17 16:52:47,jasnell
75162130,2016-08-17 16:55:17,jasnell
75162258,2016-08-17 16:56:10,jasnell
75391956,2016-08-18 21:23:58,jasnell
77238126,2016-09-01 19:28:37,jasnell
77386121,2016-09-02 17:50:15,jasnell
75491526,2016-08-19 14:31:16,jasnell
75397130,2016-08-18 21:57:24,jasnell
75397383,2016-08-18 21:59:10,jasnell
75397959,2016-08-18 22:03:10,jasnell
75479313,2016-08-19 13:17:28,jasnell
75488578,2016-08-19 14:15:02,jasnell
75489405,2016-08-19 14:19:33,jasnell
75406576,2016-08-18 23:21:29,jasnell
75407003,2016-08-18 23:25:12,jasnell
75407045,2016-08-18 23:25:39,jasnell
75407262,2016-08-18 23:27:47,jasnell
75407399,2016-08-18 23:28:58,jasnell
75554102,2016-08-19 21:28:30,jasnell
75552768,2016-08-19 21:17:29,jasnell
75604396,2016-08-21 22:07:01,jasnell
75694456,2016-08-22 15:03:38,jasnell
75680744,2016-08-22 13:52:25,jasnell
76060047,2016-08-24 13:53:52,jasnell
76061254,2016-08-24 13:59:29,jasnell
76105375,2016-08-24 17:49:37,jasnell
76155861,2016-08-24 23:06:09,jasnell
76158959,2016-08-24 23:36:11,jasnell
76144272,2016-08-24 21:39:54,jasnell
76154370,2016-08-24 22:53:09,jasnell
76104530,2016-08-24 17:44:53,jasnell
76106316,2016-08-24 17:54:33,jasnell
76424939,2016-08-26 14:13:24,jasnell
76326514,2016-08-25 21:17:59,jasnell
76326558,2016-08-25 21:18:13,jasnell
76327069,2016-08-25 21:21:09,jasnell
76327313,2016-08-25 21:22:44,jasnell
76331702,2016-08-25 21:51:00,jasnell
76461458,2016-08-26 18:01:00,jasnell
76461659,2016-08-26 18:02:25,jasnell
77446172,2016-09-04 03:36:04,jasnell
77452866,2016-09-04 13:50:19,jasnell
76509482,2016-08-27 03:43:11,jasnell
76850419,2016-08-30 18:19:18,jasnell
77446098,2016-09-04 03:23:13,jasnell
77446108,2016-09-04 03:24:28,jasnell
76515909,2016-08-27 13:09:45,jasnell
76515931,2016-08-27 13:12:03,jasnell
76515967,2016-08-27 13:15:01,jasnell
76876348,2016-08-30 20:50:48,jasnell
77437991,2016-09-03 15:12:42,jasnell
88688141,2016-11-18 16:23:02,jasnell
88688245,2016-11-18 16:23:43,jasnell
88689133,2016-11-18 16:28:14,jasnell
95442204,2017-01-10 19:46:25,jasnell
96906077,2017-01-19 16:58:38,jasnell
97375869,2017-01-23 17:51:03,jasnell
97453379,2017-01-24 00:56:05,jasnell
97617516,2017-01-24 18:33:15,jasnell
76999748,2016-08-31 14:38:53,jasnell
77000631,2016-08-31 14:42:58,jasnell
77023732,2016-08-31 16:38:32,jasnell
77023884,2016-08-31 16:39:22,jasnell
76896061,2016-08-30 23:02:38,jasnell
76903408,2016-08-31 00:10:15,jasnell
77032124,2016-08-31 17:23:51,jasnell
77032419,2016-08-31 17:25:12,jasnell
77032871,2016-08-31 17:27:19,jasnell
77032961,2016-08-31 17:27:44,jasnell
77033509,2016-08-31 17:30:38,jasnell
77033675,2016-08-31 17:31:24,jasnell
77035236,2016-08-31 17:39:01,jasnell
77379126,2016-09-02 17:02:55,jasnell
77381297,2016-09-02 17:17:32,jasnell
77381545,2016-09-02 17:19:15,jasnell
77241363,2016-09-01 19:49:41,jasnell
77377427,2016-09-02 16:50:47,jasnell
77377685,2016-09-02 16:52:54,jasnell
77377735,2016-09-02 16:53:16,jasnell
77397786,2016-09-02 19:08:55,jasnell
77414105,2016-09-02 21:26:20,jasnell
82505447,2016-10-08 16:25:44,jasnell
77742272,2016-09-07 00:18:55,jasnell
106528148,2017-03-16 20:51:45,jasnell
109447346,2017-04-03 15:28:28,jasnell
94975665,2017-01-06 16:40:44,jasnell
79014720,2016-09-15 17:11:11,jasnell
79015094,2016-09-15 17:13:06,jasnell
82236076,2016-10-06 17:05:46,jasnell
79681790,2016-09-20 18:35:07,jasnell
79667504,2016-09-20 17:31:24,jasnell
79666524,2016-09-20 17:27:09,jasnell
79663762,2016-09-20 17:15:07,jasnell
79663958,2016-09-20 17:16:02,jasnell
79664547,2016-09-20 17:18:31,jasnell
79734239,2016-09-20 23:23:21,jasnell
79683070,2016-09-20 18:40:39,jasnell
80305414,2016-09-23 18:54:24,jasnell
80305502,2016-09-23 18:54:59,jasnell
80696212,2016-09-27 13:49:57,jasnell
80706620,2016-09-27 14:34:26,jasnell
80710545,2016-09-27 14:50:09,jasnell
80711555,2016-09-27 14:53:57,jasnell
80711586,2016-09-27 14:54:04,jasnell
80913160,2016-09-28 13:21:20,jasnell
80940822,2016-09-28 15:10:32,jasnell
81356062,2016-09-30 15:02:32,jasnell
81356316,2016-09-30 15:03:56,jasnell
82234794,2016-10-06 16:58:47,jasnell
82296380,2016-10-06 22:08:48,jasnell
82296470,2016-10-06 22:09:19,jasnell
82296511,2016-10-06 22:09:43,jasnell
82296710,2016-10-06 22:11:03,jasnell
82233619,2016-10-06 16:52:40,jasnell
82255936,2016-10-06 18:40:44,jasnell
82235048,2016-10-06 17:00:11,jasnell
82235249,2016-10-06 17:01:07,jasnell
82434334,2016-10-07 17:33:24,jasnell
82253715,2016-10-06 18:30:29,jasnell
82437344,2016-10-07 17:49:21,jasnell
82443267,2016-10-07 18:21:27,jasnell
82443890,2016-10-07 18:25:08,jasnell
82485858,2016-10-07 23:24:34,jasnell
93732130,2016-12-23 05:53:51,jasnell
82504937,2016-10-08 16:01:08,jasnell
86363104,2016-11-03 15:00:18,jasnell
82645172,2016-10-10 17:13:12,jasnell
95102605,2017-01-09 04:54:41,jasnell
95473943,2017-01-10 22:36:49,jasnell
95657823,2017-01-11 19:55:02,jasnell
82911637,2016-10-11 23:38:25,jasnell
83014123,2016-10-12 14:14:49,jasnell
83014260,2016-10-12 14:15:29,jasnell
83152181,2016-10-13 06:41:58,jasnell
83152379,2016-10-13 06:43:57,jasnell
83153910,2016-10-13 06:59:19,jasnell
83231971,2016-10-13 14:42:28,jasnell
83236435,2016-10-13 14:59:29,jasnell
83265711,2016-10-13 17:14:52,jasnell
83265871,2016-10-13 17:15:44,jasnell
83888395,2016-10-18 15:57:36,jasnell
84515880,2016-10-21 17:07:12,jasnell
84515943,2016-10-21 17:07:44,jasnell
84516176,2016-10-21 17:09:27,jasnell
84516275,2016-10-21 17:10:11,jasnell
84597191,2016-10-23 14:31:31,jasnell
82911942,2016-10-11 23:41:03,jasnell
82912006,2016-10-11 23:41:42,jasnell
82912166,2016-10-11 23:43:19,jasnell
83029683,2016-10-12 15:20:16,jasnell
85596922,2016-10-28 19:37:25,jasnell
82911701,2016-10-11 23:38:59,jasnell
82911780,2016-10-11 23:39:45,jasnell
83252727,2016-10-13 16:07:31,jasnell
83253039,2016-10-13 16:08:55,jasnell
84100312,2016-10-19 15:40:36,jasnell
83491154,2016-10-14 20:00:19,jasnell
83679630,2016-10-17 16:18:21,jasnell
83681862,2016-10-17 16:29:42,jasnell
83681996,2016-10-17 16:30:23,jasnell
86700250,2016-11-06 23:52:13,jasnell
86797558,2016-11-07 15:27:48,jasnell
84695537,2016-10-24 14:09:23,jasnell
84329978,2016-10-20 17:02:43,jasnell
84331294,2016-10-20 17:10:00,jasnell
84545914,2016-10-21 21:15:29,jasnell
84679307,2016-10-24 12:51:01,jasnell
84697062,2016-10-24 14:16:37,jasnell
84967360,2016-10-25 18:19:38,jasnell
84967815,2016-10-25 18:21:34,jasnell
85000198,2016-10-25 21:02:36,jasnell
85000578,2016-10-25 21:04:43,jasnell
85552056,2016-10-28 15:20:49,jasnell
86148087,2016-11-02 14:07:35,jasnell
86148295,2016-11-02 14:08:33,jasnell
86148448,2016-11-02 14:09:09,jasnell
85006733,2016-10-25 21:35:46,jasnell
85024063,2016-10-25 23:31:51,jasnell
85552679,2016-10-28 15:24:07,jasnell
85663170,2016-10-30 16:21:52,jasnell
86363439,2016-11-03 15:01:36,jasnell
86363589,2016-11-03 15:02:13,jasnell
86149781,2016-11-02 14:14:41,jasnell
86152154,2016-11-02 14:23:53,jasnell
86152293,2016-11-02 14:24:32,jasnell
86366784,2016-11-03 15:14:42,jasnell
86367020,2016-11-03 15:15:44,jasnell
95489809,2017-01-11 00:30:51,jasnell
86700470,2016-11-07 00:00:58,jasnell
86700480,2016-11-07 00:01:31,jasnell
86676560,2016-11-06 00:31:08,jasnell
88692253,2016-11-18 16:43:30,jasnell
86798035,2016-11-07 15:29:56,jasnell
88682828,2016-11-18 15:56:47,jasnell
88683065,2016-11-18 15:57:59,jasnell
88679367,2016-11-18 15:39:29,jasnell
88683760,2016-11-18 16:01:21,jasnell
88684007,2016-11-18 16:02:37,jasnell
88699543,2016-11-18 17:21:59,jasnell
88697826,2016-11-18 17:12:42,jasnell
97578276,2017-01-24 15:51:04,jasnell
90975375,2016-12-05 22:56:27,jasnell
90975424,2016-12-05 22:56:50,jasnell
90975227,2016-12-05 22:55:38,jasnell
96899591,2017-01-19 16:32:44,jasnell
96900348,2017-01-19 16:35:29,jasnell
96901010,2017-01-19 16:38:17,jasnell
98295568,2017-01-27 21:40:01,jasnell
98295935,2017-01-27 21:42:31,jasnell
90797120,2016-12-05 02:53:19,jasnell
91339949,2016-12-07 17:11:30,jasnell
90944664,2016-12-05 20:05:49,jasnell
90945988,2016-12-05 20:13:29,jasnell
90946232,2016-12-05 20:15:13,jasnell
90947445,2016-12-05 20:22:23,jasnell
90947526,2016-12-05 20:22:50,jasnell
90951795,2016-12-05 20:47:18,jasnell
90951871,2016-12-05 20:47:46,jasnell
90952392,2016-12-05 20:51:08,jasnell
90960310,2016-12-05 21:34:00,jasnell
90590410,2016-12-02 05:52:15,jasnell
90965136,2016-12-05 21:59:38,jasnell
90965790,2016-12-05 22:03:13,jasnell
90967815,2016-12-05 22:14:11,jasnell
90806091,2016-12-05 05:36:12,jasnell
90969842,2016-12-05 22:25:12,jasnell
90970331,2016-12-05 22:28:07,jasnell
90970490,2016-12-05 22:29:03,jasnell
90971011,2016-12-05 22:31:54,jasnell
91316442,2016-12-07 15:30:34,jasnell
91316550,2016-12-07 15:31:01,jasnell
91317088,2016-12-07 15:33:23,jasnell
91317189,2016-12-07 15:33:46,jasnell
95486478,2017-01-11 00:04:50,jasnell
93880939,2016-12-26 18:49:39,jasnell
100115764,2017-02-08 17:00:49,jasnell
91163970,2016-12-06 20:25:33,jasnell
90980739,2016-12-05 23:30:25,jasnell
90786795,2016-12-04 21:38:40,jasnell
90787278,2016-12-04 22:00:43,jasnell
90787350,2016-12-04 22:05:03,jasnell
90787787,2016-12-04 22:23:58,jasnell
90910887,2016-12-05 17:12:59,jasnell
92214360,2016-12-13 16:58:04,jasnell
92258062,2016-12-13 20:23:30,jasnell
92258097,2016-12-13 20:23:38,jasnell
92258127,2016-12-13 20:23:49,jasnell
93881126,2016-12-26 18:56:01,jasnell
93886467,2016-12-26 22:56:58,jasnell
93886514,2016-12-26 22:59:23,jasnell
93887400,2016-12-27 00:00:42,jasnell
93887525,2016-12-27 00:08:31,jasnell
93963341,2016-12-27 19:33:27,jasnell
93963404,2016-12-27 19:34:13,jasnell
93964013,2016-12-27 19:41:32,jasnell
93964222,2016-12-27 19:44:14,jasnell
94074983,2016-12-28 20:37:13,jasnell
94241692,2016-12-30 16:50:54,jasnell
94241701,2016-12-30 16:51:01,jasnell
95442818,2017-01-10 19:49:34,jasnell
95442993,2017-01-10 19:50:32,jasnell
95443208,2017-01-10 19:51:23,jasnell
95444308,2017-01-10 19:56:55,jasnell
95444972,2017-01-10 20:00:48,jasnell
95445426,2017-01-10 20:03:03,jasnell
95630028,2017-01-11 17:35:19,jasnell
95653375,2017-01-11 19:33:58,jasnell
95674758,2017-01-11 21:22:05,jasnell
95674952,2017-01-11 21:22:59,jasnell
95675225,2017-01-11 21:24:22,jasnell
98302931,2017-01-27 22:28:33,jasnell
91008746,2016-12-06 04:07:13,jasnell
91183485,2016-12-06 22:08:51,jasnell
91185935,2016-12-06 22:21:33,jasnell
91318167,2016-12-07 15:37:35,jasnell
91318285,2016-12-07 15:38:06,jasnell
91318409,2016-12-07 15:38:28,jasnell
91318513,2016-12-07 15:39:00,jasnell
93728307,2016-12-23 04:11:59,jasnell
93728338,2016-12-23 04:12:46,jasnell
93728441,2016-12-23 04:15:16,jasnell
96076005,2017-01-13 21:19:51,jasnell
96077414,2017-01-13 21:28:24,jasnell
111785448,2017-04-17 18:00:17,jasnell
93733414,2016-12-23 06:28:20,jasnell
93555053,2016-12-22 01:58:12,jasnell
94260782,2016-12-30 22:03:56,jasnell
