id,date,event,creator_login
682063063,2016-06-05 02:03:15,mentioned,mnquintana
500629683,2015-12-26 02:42:40,labeled,mnquintana
500629658,2015-12-26 02:42:35,labeled,mnquintana
816664537,2016-10-07 19:06:47,closed,Ben3eeE
506687866,2016-01-06 04:06:13,subscribed,simurai
506687865,2016-01-06 04:06:13,mentioned,simurai
506687864,2016-01-06 04:06:13,subscribed,50Wliu
506687863,2016-01-06 04:06:13,mentioned,50Wliu
506658569,2016-01-06 03:06:52,labeled,50Wliu
506658538,2016-01-06 03:06:45,subscribed,simurai
506658537,2016-01-06 03:06:45,mentioned,simurai
512784648,2016-01-12 19:06:40,labeled,lee-dohm
512784490,2016-01-12 19:06:32,closed,lee-dohm
772808433,2016-08-30 21:24:31,closed,lee-dohm
515680496,2016-01-15 00:51:11,subscribed,simurai
515680495,2016-01-15 00:51:11,mentioned,simurai
515155097,2016-01-14 16:20:32,subscribed,simurai
515155096,2016-01-14 16:20:32,mentioned,simurai
514613647,2016-01-14 06:32:18,labeled,lee-dohm
1910857666,2018-10-17 22:38:28,unlabeled,lee-dohm
1910857551,2018-10-17 22:38:22,closed,lee-dohm
534188534,2016-02-01 13:44:32,labeled,mnquintana
518280996,2016-01-18 19:16:34,labeled,mnquintana
534740224,2016-02-01 19:57:17,labeled,lee-dohm
534740116,2016-02-01 19:57:13,closed,lee-dohm
530191989,2016-01-28 19:08:08,labeled,lee-dohm
530191858,2016-01-28 19:08:05,closed,lee-dohm
1719292378,2018-07-06 00:59:17,unlabeled,lee-dohm
1719292376,2018-07-06 00:59:17,labeled,lee-dohm
1719291015,2018-07-06 00:57:24,renamed,lee-dohm
536293908,2016-02-02 18:34:25,renamed,lee-dohm
534723938,2016-02-01 19:48:05,labeled,lee-dohm
539833944,2016-02-04 21:32:27,head_ref_deleted,50Wliu
539833911,2016-02-04 21:32:25,closed,50Wliu
539833909,2016-02-04 21:32:25,merged,50Wliu
539833908,2016-02-04 21:32:25,referenced,50Wliu
556861276,2016-02-19 17:36:34,labeled,lee-dohm
556861143,2016-02-19 17:36:26,closed,lee-dohm
547958461,2016-02-12 00:29:08,head_ref_deleted,maxbrunsfeld
547958434,2016-02-12 00:29:07,closed,maxbrunsfeld
547958433,2016-02-12 00:29:07,merged,maxbrunsfeld
547958432,2016-02-12 00:29:07,referenced,maxbrunsfeld
547738733,2016-02-11 20:52:01,head_ref_force_pushed,maxbrunsfeld
938580776,2017-01-26 22:48:57,subscribed,50Wliu
938580775,2017-01-26 22:48:57,mentioned,50Wliu
756265273,2016-08-15 21:54:48,unlabeled,50Wliu
756265271,2016-08-15 21:54:48,labeled,50Wliu
756246065,2016-08-15 21:37:15,subscribed,maxbrunsfeld
756246064,2016-08-15 21:37:15,mentioned,maxbrunsfeld
585783771,2016-03-11 01:43:12,subscribed,maxbrunsfeld
585783770,2016-03-11 01:43:12,mentioned,maxbrunsfeld
564680007,2016-02-25 00:57:34,unlabeled,maxbrunsfeld
564680006,2016-02-25 00:57:34,labeled,maxbrunsfeld
551588552,2016-02-16 06:29:03,subscribed,lee-dohm
551588551,2016-02-16 06:29:03,mentioned,lee-dohm
551354787,2016-02-16 00:00:15,subscribed,lee-dohm
551354786,2016-02-16 00:00:15,mentioned,lee-dohm
549289929,2016-02-13 02:22:39,subscribed,lee-dohm
549289928,2016-02-13 02:22:39,mentioned,lee-dohm
548130910,2016-02-12 05:22:12,subscribed,50Wliu
548130909,2016-02-12 05:22:12,mentioned,50Wliu
547862800,2016-02-11 22:44:42,labeled,lee-dohm
547826048,2016-02-11 22:09:06,labeled,50Wliu
547827838,2016-02-11 22:10:54,closed,50Wliu
1270413208,2017-09-28 19:00:30,closed,maxbrunsfeld
904534845,2016-12-24 11:32:09,subscribed,50Wliu
904534844,2016-12-24 11:32:09,mentioned,50Wliu
593352584,2016-03-17 12:47:24,unlabeled,50Wliu
593352583,2016-03-17 12:47:24,labeled,50Wliu
575611905,2016-03-03 01:59:41,labeled,lee-dohm
769791233,2016-08-27 17:40:27,closed,50Wliu
769657573,2016-08-27 05:09:44,labeled,lee-dohm
552427487,2016-02-16 18:18:33,unlabeled,50Wliu
550905667,2016-02-15 16:30:40,unlabeled,50Wliu
550905665,2016-02-15 16:30:40,labeled,50Wliu
550854705,2016-02-15 15:52:50,labeled,50Wliu
550854704,2016-02-15 15:52:50,labeled,50Wliu
769656688,2016-08-27 05:03:02,labeled,lee-dohm
563830756,2016-02-24 15:56:35,labeled,50Wliu
555908170,2016-02-19 00:13:42,labeled,50Wliu
556859865,2016-02-19 17:35:13,labeled,lee-dohm
769656689,2016-08-27 05:03:02,labeled,lee-dohm
724268676,2016-07-15 12:00:14,labeled,50Wliu
556788163,2016-02-19 16:40:09,labeled,lee-dohm
784610061,2016-09-09 22:00:54,head_ref_deleted,nathansobo
784610024,2016-09-09 22:00:52,closed,nathansobo
784610019,2016-09-09 22:00:52,merged,nathansobo
784610017,2016-09-09 22:00:52,referenced,nathansobo
784600007,2016-09-09 21:51:38,subscribed,50Wliu
784600006,2016-09-09 21:51:38,mentioned,50Wliu
726846280,2016-07-18 23:23:54,unlabeled,50Wliu
726846279,2016-07-18 23:23:54,unlabeled,50Wliu
726846278,2016-07-18 23:23:54,labeled,50Wliu
725470534,2016-07-17 16:05:15,unlabeled,50Wliu
725470533,2016-07-17 16:05:15,labeled,50Wliu
725470532,2016-07-17 16:05:15,labeled,50Wliu
725470335,2016-07-17 16:04:23,head_ref_force_pushed,50Wliu
564620983,2016-02-25 00:04:25,unlabeled,50Wliu
564620982,2016-02-25 00:04:25,labeled,50Wliu
558027827,2016-02-21 04:04:32,labeled,50Wliu
559616903,2016-02-22 13:36:48,labeled,50Wliu
559616821,2016-02-22 13:36:43,closed,50Wliu
1910859648,2018-10-17 22:39:54,closed,lee-dohm
1172719126,2017-07-20 19:10:19,subscribed,50Wliu
1172719125,2017-07-20 19:10:19,mentioned,50Wliu
564346490,2016-02-24 21:03:18,labeled,50Wliu
824385688,2016-10-14 18:32:21,head_ref_deleted,50Wliu
824310221,2016-10-14 17:32:42,closed,BinaryMuse
824310220,2016-10-14 17:32:42,merged,BinaryMuse
564852628,2016-02-25 03:30:16,labeled,50Wliu
567444746,2016-02-26 12:44:45,unlabeled,50Wliu
567444745,2016-02-26 12:44:45,unlabeled,50Wliu
567444744,2016-02-26 12:44:45,unlabeled,50Wliu
567444743,2016-02-26 12:44:45,labeled,50Wliu
567444235,2016-02-26 12:44:17,closed,50Wliu
565805057,2016-02-25 15:40:39,labeled,50Wliu
565805054,2016-02-25 15:40:39,labeled,50Wliu
565805051,2016-02-25 15:40:39,labeled,50Wliu
1018560293,2017-03-28 13:40:38,labeled,50Wliu
1018560137,2017-03-28 13:40:33,closed,50Wliu
737941869,2016-07-28 14:43:49,subscribed,lee-dohm
737941868,2016-07-28 14:43:49,mentioned,lee-dohm
587533270,2016-03-12 20:54:30,labeled,50Wliu
587533225,2016-03-12 20:54:25,closed,50Wliu
753357164,2016-08-11 22:30:21,closed,lee-dohm
752549638,2016-08-11 11:50:35,labeled,50Wliu
752549588,2016-08-11 11:50:31,labeled,50Wliu
605679272,2016-03-28 19:50:27,subscribed,50Wliu
605679271,2016-03-28 19:50:27,mentioned,50Wliu
895409350,2016-12-15 15:47:29,closed,Ben3eeE
605275013,2016-03-28 14:31:57,labeled,50Wliu
769656488,2016-08-27 05:01:53,labeled,lee-dohm
605200563,2016-03-28 13:21:45,labeled,50Wliu
631534023,2016-04-18 15:59:37,labeled,50Wliu
631533941,2016-04-18 15:59:34,closed,50Wliu
634822795,2016-04-20 16:33:56,unlabeled,lee-dohm
634076947,2016-04-20 07:01:22,labeled,lee-dohm
634076946,2016-04-20 07:01:22,labeled,lee-dohm
769656326,2016-08-27 05:00:44,closed,lee-dohm
769656188,2016-08-27 05:00:04,labeled,lee-dohm
828395581,2016-10-19 01:37:41,closed,simurai
827718491,2016-10-18 15:53:45,subscribed,50Wliu
827718489,2016-10-18 15:53:45,mentioned,50Wliu
827693381,2016-10-18 15:38:54,subscribed,Ben3eeE
827693380,2016-10-18 15:38:53,subscribed,BinaryMuse
827693378,2016-10-18 15:38:53,subscribed,iolsen
827693376,2016-10-18 15:38:53,subscribed,kuychaco
827693373,2016-10-18 15:38:53,subscribed,maxbrunsfeld
827693370,2016-10-18 15:38:53,subscribed,as-cii
827693366,2016-10-18 15:38:53,subscribed,simurai
827693364,2016-10-18 15:38:53,subscribed,50Wliu
827693363,2016-10-18 15:38:53,subscribed,lee-dohm
827693362,2016-10-18 15:38:53,subscribed,thomasjo
827693361,2016-10-18 15:38:53,subscribed,mnquintana
769656103,2016-08-27 04:59:36,labeled,lee-dohm
740038931,2016-07-30 15:41:58,labeled,50Wliu
769655872,2016-08-27 04:57:17,labeled,lee-dohm
654982808,2016-05-09 21:24:47,labeled,50Wliu
769655734,2016-08-27 04:56:01,labeled,lee-dohm
662116747,2016-05-16 20:17:44,labeled,50Wliu
662116679,2016-05-16 20:17:40,closed,50Wliu
673174892,2016-05-26 13:40:56,closed,50Wliu
673174506,2016-05-26 13:40:38,referenced,50Wliu
669134494,2016-05-23 16:33:45,labeled,50Wliu
669134492,2016-05-23 16:33:45,labeled,50Wliu
669134491,2016-05-23 16:33:45,labeled,50Wliu
769655735,2016-08-27 04:56:01,labeled,lee-dohm
669115792,2016-05-23 16:09:55,labeled,50Wliu
673174436,2016-05-26 13:40:36,closed,50Wliu
673174435,2016-05-26 13:40:36,merged,50Wliu
673174434,2016-05-26 13:40:36,referenced,50Wliu
678963102,2016-06-01 20:20:12,head_ref_deleted,50Wliu
678793276,2016-06-01 18:02:40,closed,damieng
678793274,2016-06-01 18:02:40,merged,damieng
678793273,2016-06-01 18:02:40,referenced,damieng
678742496,2016-06-01 17:22:14,head_ref_force_pushed,damieng
678711521,2016-06-01 16:57:22,subscribed,damieng
678711520,2016-06-01 16:57:22,mentioned,damieng
678711519,2016-06-01 16:57:22,subscribed,50Wliu
678711518,2016-06-01 16:57:22,mentioned,50Wliu
769655736,2016-08-27 04:56:01,labeled,lee-dohm
705068914,2016-06-27 15:04:32,labeled,50Wliu
677564947,2016-05-31 20:28:57,labeled,50Wliu
681106665,2016-06-03 13:07:31,labeled,50Wliu
684632459,2016-06-07 16:35:53,labeled,50Wliu
694634559,2016-06-16 13:36:44,subscribed,50Wliu
694634558,2016-06-16 13:36:44,mentioned,50Wliu
694613198,2016-06-16 13:19:25,labeled,50Wliu
694613120,2016-06-16 13:19:21,closed,50Wliu
696014939,2016-06-17 14:24:14,closed,thomasjo
698389394,2016-06-21 00:01:47,labeled,50Wliu
724268522,2016-07-15 12:00:05,labeled,50Wliu
724268501,2016-07-15 12:00:03,closed,50Wliu
725601436,2016-07-18 01:47:42,subscribed,50Wliu
725601435,2016-07-18 01:47:42,mentioned,50Wliu
725171543,2016-07-16 10:50:08,unlabeled,50Wliu
725171542,2016-07-16 10:50:08,labeled,50Wliu
725171520,2016-07-16 10:50:03,closed,50Wliu
725084490,2016-07-16 04:44:38,labeled,lee-dohm
769665687,2016-08-27 05:59:29,subscribed,lee-dohm
769665686,2016-08-27 05:59:29,mentioned,lee-dohm
769655045,2016-08-27 04:52:03,labeled,lee-dohm
769655040,2016-08-27 04:51:58,closed,lee-dohm
733421011,2016-07-25 11:55:23,labeled,50Wliu
745265183,2016-08-04 13:23:29,closed,50Wliu
742498566,2016-08-02 14:45:47,labeled,50Wliu
753361668,2016-08-11 22:35:17,labeled,lee-dohm
753361606,2016-08-11 22:35:13,closed,lee-dohm
752115611,2016-08-11 00:48:23,closed,mnquintana
752115610,2016-08-11 00:48:23,merged,mnquintana
752115609,2016-08-11 00:48:23,referenced,mnquintana
1274462252,2017-10-02 17:17:30,subscribed,damieng
1274462251,2017-10-02 17:17:30,mentioned,damieng
769675721,2016-08-27 07:01:32,labeled,damieng
769657028,2016-08-27 05:05:35,unlabeled,damieng
769657027,2016-08-27 05:05:35,labeled,damieng
769657021,2016-08-27 05:05:29,labeled,damieng
769654533,2016-08-27 04:47:49,subscribed,damieng
769654532,2016-08-27 04:47:49,mentioned,damieng
758487726,2016-08-17 13:34:07,unlabeled,50Wliu
757907965,2016-08-17 01:38:06,labeled,50Wliu
757907964,2016-08-17 01:38:06,labeled,50Wliu
758469590,2016-08-17 13:20:05,labeled,50Wliu
758469522,2016-08-17 13:20:01,closed,50Wliu
758989158,2016-08-17 19:36:36,labeled,50Wliu
769653646,2016-08-27 04:40:56,labeled,lee-dohm
769653634,2016-08-27 04:40:52,closed,lee-dohm
769653281,2016-08-27 04:38:24,labeled,lee-dohm
769653265,2016-08-27 04:38:19,closed,lee-dohm
769652887,2016-08-27 04:35:33,labeled,lee-dohm
769652879,2016-08-27 04:35:29,closed,lee-dohm
772808489,2016-08-30 21:24:33,head_ref_deleted,lee-dohm
772808434,2016-08-30 21:24:31,closed,lee-dohm
772808428,2016-08-30 21:24:31,merged,lee-dohm
772808426,2016-08-30 21:24:31,referenced,lee-dohm
772320648,2016-08-30 15:22:39,renamed,lee-dohm
942575553,2017-01-31 06:45:16,subscribed,iolsen
942575552,2017-01-31 06:45:16,mentioned,iolsen
942306185,2017-01-31 00:09:04,closed,lee-dohm
942305326,2017-01-31 00:08:04,subscribed,iolsen
942305324,2017-01-31 00:08:04,mentioned,iolsen
940093378,2017-01-28 00:13:43,subscribed,lee-dohm
940093376,2017-01-28 00:13:43,mentioned,lee-dohm
772379746,2016-08-30 15:59:59,labeled,lee-dohm
772378369,2016-08-30 15:59:04,labeled,lee-dohm
816545961,2016-10-07 17:29:39,closed,Ben3eeE
774494614,2016-09-01 01:16:39,labeled,50Wliu
1314726715,2017-10-27 21:28:07,unlabeled,50Wliu
818000408,2016-10-10 13:19:01,reopened,50Wliu
818000331,2016-10-10 13:18:57,closed,50Wliu
806339584,2016-09-29 01:30:07,labeled,mnquintana
776988053,2016-09-02 19:14:20,labeled,50Wliu
777448152,2016-09-03 20:10:39,labeled,50Wliu
1313856858,2017-10-27 12:48:39,head_ref_deleted,Ben3eeE
1313766899,2017-10-27 11:46:12,closed,50Wliu
777414911,2016-09-03 17:49:24,subscribed,lee-dohm
777414910,2016-09-03 17:49:24,mentioned,lee-dohm
809665531,2016-10-02 20:31:22,closed,50Wliu
806339219,2016-09-29 01:29:30,labeled,mnquintana
780129862,2016-09-06 22:54:43,labeled,50Wliu
784922776,2016-09-10 14:16:43,head_ref_deleted,simurai
784922763,2016-09-10 14:16:41,closed,simurai
784922761,2016-09-10 14:16:40,merged,simurai
784922760,2016-09-10 14:16:40,referenced,simurai
784922349,2016-09-10 14:14:42,renamed,simurai
809587057,2016-10-02 14:44:31,closed,50Wliu
806339332,2016-09-29 01:29:44,labeled,mnquintana
794374320,2016-09-19 17:18:30,labeled,50Wliu
898492817,2016-12-19 11:51:30,closed,Ben3eeE
798217797,2016-09-22 00:50:03,labeled,50Wliu
798217795,2016-09-22 00:50:03,labeled,50Wliu
809587051,2016-10-02 14:44:30,closed,50Wliu
809587050,2016-10-02 14:44:30,merged,50Wliu
809587049,2016-10-02 14:44:30,referenced,50Wliu
809665532,2016-10-02 20:31:22,closed,50Wliu
809665530,2016-10-02 20:31:21,merged,50Wliu
809665529,2016-10-02 20:31:21,referenced,50Wliu
825701061,2016-10-17 10:17:08,head_ref_deleted,as-cii
825701026,2016-10-17 10:17:06,closed,as-cii
825701024,2016-10-17 10:17:06,merged,as-cii
825701023,2016-10-17 10:17:06,referenced,as-cii
815850654,2016-10-07 08:07:35,subscribed,simurai
815850646,2016-10-07 08:07:35,mentioned,simurai
935097031,2017-01-24 19:54:53,labeled,lee-dohm
826069377,2016-10-17 15:01:41,labeled,50Wliu
826070108,2016-10-17 15:02:09,closed,50Wliu
826070103,2016-10-17 15:02:09,merged,50Wliu
826070101,2016-10-17 15:02:09,referenced,50Wliu
832436743,2016-10-21 20:05:40,unlabeled,50Wliu
832436740,2016-10-21 20:05:40,labeled,50Wliu
827698000,2016-10-18 15:41:26,labeled,50Wliu
828395595,2016-10-19 01:37:44,head_ref_deleted,simurai
828395582,2016-10-19 01:37:41,closed,simurai
828395580,2016-10-19 01:37:41,merged,simurai
828395579,2016-10-19 01:37:41,referenced,simurai
827735223,2016-10-18 16:03:53,subscribed,mnquintana
827735221,2016-10-18 16:03:53,mentioned,mnquintana
828406580,2016-10-19 01:56:15,labeled,50Wliu
828405965,2016-10-19 01:55:23,unlabeled,50Wliu
828405964,2016-10-19 01:55:23,labeled,50Wliu
828368772,2016-10-19 00:56:24,labeled,50Wliu
828359972,2016-10-19 00:43:49,subscribed,as-cii
828359971,2016-10-19 00:43:49,mentioned,as-cii
828359970,2016-10-19 00:43:49,subscribed,50Wliu
828359969,2016-10-19 00:43:49,mentioned,50Wliu
832065042,2016-10-21 13:59:01,labeled,50Wliu
837083547,2016-10-26 13:55:58,labeled,50Wliu
837083411,2016-10-26 13:55:53,closed,50Wliu
844594150,2016-11-02 09:22:45,labeled,thomasjo
871629672,2016-11-25 03:48:27,labeled,50Wliu
871629653,2016-11-25 03:48:25,closed,50Wliu
872713322,2016-11-26 22:58:08,unlabeled,50Wliu
872713321,2016-11-26 22:58:08,unlabeled,50Wliu
872713320,2016-11-26 22:58:08,labeled,50Wliu
872713308,2016-11-26 22:58:01,closed,50Wliu
871629432,2016-11-25 03:47:58,labeled,50Wliu
871629430,2016-11-25 03:47:58,labeled,50Wliu
889669075,2016-12-11 20:25:51,head_ref_deleted,50Wliu
889669072,2016-12-11 20:25:50,closed,50Wliu
889669071,2016-12-11 20:25:50,merged,50Wliu
889669070,2016-12-11 20:25:50,referenced,50Wliu
891155248,2016-12-12 22:34:50,labeled,50Wliu
892385537,2016-12-13 17:34:55,closed,50Wliu
895297188,2016-12-15 14:35:59,closed,thomasjo
900501364,2016-12-20 18:04:23,head_ref_deleted,as-cii
900501347,2016-12-20 18:04:21,closed,as-cii
900501346,2016-12-20 18:04:21,merged,as-cii
900501345,2016-12-20 18:04:21,referenced,as-cii
897414898,2016-12-17 00:16:15,subscribed,as-cii
897414897,2016-12-17 00:16:15,mentioned,as-cii
897387802,2016-12-16 23:34:05,subscribed,damieng
897387801,2016-12-16 23:34:05,mentioned,damieng
897387800,2016-12-16 23:34:05,subscribed,as-cii
897387798,2016-12-16 23:34:05,mentioned,as-cii
903360497,2016-12-22 18:50:53,head_ref_deleted,lee-dohm
903360421,2016-12-22 18:50:51,closed,lee-dohm
903360420,2016-12-22 18:50:51,merged,lee-dohm
903360418,2016-12-22 18:50:51,referenced,lee-dohm
1532796972,2018-03-21 09:49:03,subscribed,50Wliu
1532796971,2018-03-21 09:49:03,mentioned,50Wliu
908421303,2016-12-31 01:14:50,labeled,50Wliu
905224261,2016-12-26 18:13:03,head_ref_deleted,lee-dohm
905224255,2016-12-26 18:13:00,closed,lee-dohm
905224252,2016-12-26 18:13:00,merged,lee-dohm
905224251,2016-12-26 18:13:00,referenced,lee-dohm
930481138,2017-01-20 10:13:36,closed,as-cii
930356814,2017-01-20 08:28:49,subscribed,as-cii
930356812,2017-01-20 08:28:49,mentioned,as-cii
939339280,2017-01-27 14:16:25,closed,as-cii
939168314,2017-01-27 11:38:50,labeled,Ben3eeE
939116646,2017-01-27 10:50:37,labeled,Ben3eeE
939116645,2017-01-27 10:50:37,labeled,Ben3eeE
939339327,2017-01-27 14:16:27,head_ref_deleted,as-cii
939339281,2017-01-27 14:16:25,closed,as-cii
939339278,2017-01-27 14:16:25,merged,as-cii
939339277,2017-01-27 14:16:25,referenced,as-cii
946452088,2017-02-02 13:54:41,closed,as-cii
946417602,2017-02-02 13:30:39,subscribed,Ben3eeE
946417600,2017-02-02 13:30:39,mentioned,Ben3eeE
945337049,2017-02-01 19:45:09,labeled,Ben3eeE
945337048,2017-02-01 19:45:09,labeled,Ben3eeE
945337046,2017-02-01 19:45:09,labeled,Ben3eeE
946452121,2017-02-02 13:54:43,head_ref_deleted,as-cii
946452090,2017-02-02 13:54:41,closed,as-cii
946452086,2017-02-02 13:54:41,merged,as-cii
946452085,2017-02-02 13:54:41,referenced,as-cii
960082448,2017-02-13 18:21:11,labeled,50Wliu
960082263,2017-02-13 18:21:03,closed,50Wliu
960463745,2017-02-13 22:37:24,closed,50Wliu
960463744,2017-02-13 22:37:24,merged,50Wliu
960463743,2017-02-13 22:37:24,referenced,50Wliu
1237306981,2017-09-06 17:33:09,closed,Ben3eeE
980213833,2017-02-28 14:22:27,labeled,50Wliu
980592362,2017-02-28 17:59:26,labeled,50Wliu
980592283,2017-02-28 17:59:23,closed,50Wliu
995559153,2017-03-10 21:07:17,subscribed,50Wliu
995559152,2017-03-10 21:07:17,mentioned,50Wliu
995556542,2017-03-10 21:05:07,labeled,50Wliu
995556382,2017-03-10 21:04:59,closed,50Wliu
1287128297,2017-10-10 23:28:08,closed,damieng
997852769,2017-03-13 19:18:58,labeled,50Wliu
997731752,2017-03-13 18:04:50,labeled,lee-dohm
997731751,2017-03-13 18:04:50,labeled,lee-dohm
1007144093,2017-03-20 17:27:52,closed,maxbrunsfeld
1007144088,2017-03-20 17:27:52,merged,maxbrunsfeld
1007144085,2017-03-20 17:27:52,referenced,maxbrunsfeld
1003180056,2017-03-16 17:37:44,head_ref_force_pushed,matthewwithanm
1008575766,2017-03-21 13:43:03,labeled,50Wliu
1008575764,2017-03-21 13:43:03,labeled,50Wliu
1008575543,2017-03-21 13:42:54,closed,50Wliu
1270413211,2017-09-28 19:00:31,closed,maxbrunsfeld
1270413205,2017-09-28 19:00:30,merged,maxbrunsfeld
1270413204,2017-09-28 19:00:30,referenced,maxbrunsfeld
1015228623,2017-03-25 03:44:18,labeled,50Wliu
1313766900,2017-10-27 11:46:12,closed,50Wliu
1018569595,2017-03-28 13:45:37,labeled,50Wliu
1037978637,2017-04-11 09:55:45,unlabeled,Ben3eeE
1037978635,2017-04-11 09:55:45,labeled,Ben3eeE
1037978489,2017-04-11 09:55:39,closed,Ben3eeE
1035241514,2017-04-08 18:49:06,subscribed,Ben3eeE
1035241513,2017-04-08 18:49:06,mentioned,Ben3eeE
1028330552,2017-04-04 12:54:55,labeled,Ben3eeE
1045236349,2017-04-17 17:08:13,labeled,50Wliu
1045236348,2017-04-17 17:08:13,labeled,50Wliu
1049458094,2017-04-19 21:57:42,head_ref_deleted,nathansobo
1049458060,2017-04-19 21:57:40,closed,nathansobo
1049458058,2017-04-19 21:57:40,merged,nathansobo
1049458057,2017-04-19 21:57:40,referenced,nathansobo
1048262014,2017-04-19 10:08:03,subscribed,maxbrunsfeld
1048262013,2017-04-19 10:08:03,mentioned,maxbrunsfeld
1048138766,2017-04-19 08:52:33,subscribed,nathansobo
1048138763,2017-04-19 08:52:33,mentioned,nathansobo
1054157527,2017-04-24 06:45:28,closed,Ben3eeE
1054157486,2017-04-24 06:45:25,labeled,Ben3eeE
1130208493,2017-06-20 02:28:30,closed,50Wliu
1130208491,2017-06-20 02:28:30,merged,50Wliu
1130208490,2017-06-20 02:28:30,referenced,50Wliu
1109387814,2017-06-05 03:41:18,closed,50Wliu
1126998317,2017-06-16 15:04:54,closed,50Wliu
1126819232,2017-06-16 13:25:53,subscribed,50Wliu
1126819230,2017-06-16 13:25:53,mentioned,50Wliu
1125922945,2017-06-15 21:50:17,labeled,50Wliu
1313766902,2017-10-27 11:46:12,closed,50Wliu
1312460890,2017-10-26 17:30:58,labeled,50Wliu
1312460889,2017-10-26 17:30:58,labeled,50Wliu
1203918602,2017-08-13 15:16:31,closed,50Wliu
1294641238,2017-10-16 11:33:57,labeled,50Wliu
1294641235,2017-10-16 11:33:57,labeled,50Wliu
1294641234,2017-10-16 11:33:57,labeled,50Wliu
1234247660,2017-09-05 06:23:57,closed,thomasjo
1234247658,2017-09-05 06:23:57,marked_as_duplicate,thomasjo
1244700851,2017-09-12 07:29:00,marked_as_duplicate,Ben3eeE
1261840662,2017-09-22 19:32:16,unlabeled,50Wliu
1261840660,2017-09-22 19:32:16,unlabeled,50Wliu
1261840657,2017-09-22 19:32:16,labeled,50Wliu
1258173571,2017-09-20 20:11:54,labeled,50Wliu
1258173570,2017-09-20 20:11:54,labeled,50Wliu
1315210530,2017-10-28 15:26:49,head_ref_deleted,50Wliu
1315210515,2017-10-28 15:26:46,closed,50Wliu
1262479533,2017-09-23 22:15:06,labeled,50Wliu
1262479532,2017-09-23 22:15:06,subscribed,simurai
1262479531,2017-09-23 22:15:06,mentioned,simurai
1262479530,2017-09-23 22:15:06,subscribed,thomasjo
1262479529,2017-09-23 22:15:06,mentioned,thomasjo
1311642714,2017-10-26 10:16:54,head_ref_deleted,50Wliu
1311642562,2017-10-26 10:16:50,closed,50Wliu
1311642554,2017-10-26 10:16:50,merged,50Wliu
1311642551,2017-10-26 10:16:50,referenced,50Wliu
1311584028,2017-10-26 09:42:59,renamed,50Wliu
1311583687,2017-10-26 09:42:48,head_ref_force_pushed,50Wliu
1273535057,2017-10-02 07:51:44,labeled,50Wliu
1273535056,2017-10-02 07:51:44,labeled,50Wliu
1273535054,2017-10-02 07:51:44,labeled,50Wliu
1285056532,2017-10-09 23:09:24,head_ref_deleted,damieng
1285056488,2017-10-09 23:09:21,closed,damieng
1285056487,2017-10-09 23:09:21,merged,damieng
1285056483,2017-10-09 23:09:21,referenced,damieng
1295971333,2017-10-17 01:25:45,subscribed,Ben3eeE
1295971332,2017-10-17 01:25:45,mentioned,Ben3eeE
1294571012,2017-10-16 10:44:58,closed,Ben3eeE
1311174045,2017-10-26 03:59:15,subscribed,nathansobo
1311174044,2017-10-26 03:59:15,mentioned,nathansobo
1311103822,2017-10-26 02:29:17,closed,nathansobo
1310571661,2017-10-25 19:14:56,assigned,nathansobo
1311103860,2017-10-26 02:29:20,head_ref_deleted,nathansobo
1311103825,2017-10-26 02:29:17,closed,nathansobo
1311103821,2017-10-26 02:29:16,merged,nathansobo
1311103820,2017-10-26 02:29:16,referenced,nathansobo
1310886231,2017-10-25 22:29:51,subscribed,damieng
1310886230,2017-10-25 22:29:51,mentioned,damieng
1311472327,2017-10-26 08:39:48,closed,Ben3eeE
1311472315,2017-10-26 08:39:48,labeled,Ben3eeE
1312529373,2017-10-26 18:09:39,subscribed,50Wliu
1312529370,2017-10-26 18:09:39,mentioned,50Wliu
1312434965,2017-10-26 17:16:09,closed,50Wliu
1313766956,2017-10-27 11:46:15,head_ref_deleted,50Wliu
1313766908,2017-10-27 11:46:13,closed,50Wliu
1313766897,2017-10-27 11:46:12,merged,50Wliu
1313766895,2017-10-27 11:46:12,referenced,50Wliu
1312497441,2017-10-26 17:51:43,unlabeled,50Wliu
1312497439,2017-10-26 17:51:43,labeled,50Wliu
1312463940,2017-10-26 17:32:45,labeled,50Wliu
1312945124,2017-10-26 22:26:33,labeled,50Wliu
1314400236,2017-10-27 17:51:39,head_ref_deleted,50Wliu
1314400134,2017-10-27 17:51:35,closed,50Wliu
1314400109,2017-10-27 17:51:35,merged,50Wliu
1314400108,2017-10-27 17:51:35,referenced,50Wliu
1314396138,2017-10-27 17:49:17,unlabeled,50Wliu
1314396136,2017-10-27 17:49:17,labeled,50Wliu
1313997308,2017-10-27 14:07:46,labeled,50Wliu
1314825374,2017-10-27 22:34:41,head_ref_deleted,50Wliu
1314825321,2017-10-27 22:34:38,closed,50Wliu
1314825319,2017-10-27 22:34:38,merged,50Wliu
1314825318,2017-10-27 22:34:38,referenced,50Wliu
1315065816,2017-10-28 09:16:37,head_ref_deleted,50Wliu
1315065799,2017-10-28 09:16:35,closed,50Wliu
1315065798,2017-10-28 09:16:35,merged,50Wliu
1315065797,2017-10-28 09:16:35,referenced,50Wliu
1314860740,2017-10-27 23:17:51,head_ref_force_pushed,50Wliu
1315071518,2017-10-28 09:29:03,subscribed,50Wliu
