id,date,creator_login
160483340,2016-06-15 17:49:36,abarth
160530861,2016-06-15 21:42:30,abarth
160695715,2016-06-16 15:49:50,abarth
160703447,2016-06-16 16:23:53,abarth
160727339,2016-06-16 18:21:58,abarth
161004291,2016-06-18 03:23:50,abarth
161282766,2016-06-20 20:10:56,abarth
161312967,2016-06-20 22:44:07,abarth
161473837,2016-06-21 15:51:49,abarth
161517386,2016-06-21 19:16:34,abarth
161536332,2016-06-21 20:51:06,abarth
161571009,2016-06-22 00:41:54,abarth
161696350,2016-06-22 14:21:05,abarth
161767742,2016-06-22 19:38:12,abarth
161791505,2016-06-22 21:31:10,abarth
161795742,2016-06-22 21:53:20,abarth
161803136,2016-06-22 22:40:04,abarth
161814927,2016-06-23 00:18:43,abarth
161837216,2016-06-23 04:21:13,abarth
161856866,2016-06-23 07:25:35,abarth
161860231,2016-06-23 07:47:25,abarth
161862796,2016-06-23 08:03:23,abarth
161986202,2016-06-23 18:05:54,abarth
162033162,2016-06-23 21:59:18,abarth
162033485,2016-06-23 22:01:13,abarth
162037726,2016-06-23 22:28:00,abarth
162041230,2016-06-23 22:52:40,abarth
162046158,2016-06-23 23:32:29,abarth
162047083,2016-06-23 23:40:27,abarth
162243203,2016-06-24 22:36:16,abarth
162247848,2016-06-24 23:20:15,abarth
162254772,2016-06-25 00:53:38,abarth
162291715,2016-06-25 17:34:29,abarth
162347202,2016-06-26 20:55:53,abarth
162348400,2016-06-26 21:20:48,abarth
162529824,2016-06-27 19:32:27,abarth
162532110,2016-06-27 19:44:32,abarth
162534542,2016-06-27 19:56:50,abarth
162540520,2016-06-27 20:26:21,abarth
162550736,2016-06-27 21:19:20,abarth
162575761,2016-06-28 00:11:12,abarth
162589719,2016-06-28 02:32:55,abarth
162767304,2016-06-28 19:32:48,abarth
162809902,2016-06-28 23:26:21,abarth
163215233,2016-06-30 17:02:34,abarth
163223385,2016-06-30 17:41:44,abarth
163281904,2016-06-30 22:37:13,abarth
163296929,2016-07-01 00:39:21,abarth
163312119,2016-07-01 03:23:09,abarth
163458461,2016-07-01 19:17:28,abarth
163485181,2016-07-01 22:37:38,abarth
163499076,2016-07-02 03:05:21,abarth
164155854,2016-07-06 19:33:44,abarth
164157453,2016-07-06 19:42:18,abarth
164167599,2016-07-06 20:35:10,abarth
164182235,2016-07-06 21:46:11,abarth
164188650,2016-07-06 22:23:33,abarth
164241296,2016-07-07 06:50:44,abarth
164362070,2016-07-07 17:17:36,abarth
164429339,2016-07-07 23:25:05,abarth
164459977,2016-07-08 05:10:26,abarth
164460725,2016-07-08 05:19:40,abarth
164461611,2016-07-08 05:29:56,abarth
164461941,2016-07-08 05:33:00,abarth
164464033,2016-07-08 05:54:54,abarth
164468951,2016-07-08 06:44:10,abarth
164587825,2016-07-08 18:22:37,abarth
164620673,2016-07-08 21:33:11,abarth
164621554,2016-07-08 21:39:12,abarth
164635543,2016-07-08 23:34:40,abarth
164882443,2016-07-11 16:45:18,abarth
164925811,2016-07-11 20:23:59,abarth
165672329,2016-07-14 22:24:01,abarth
165686599,2016-07-15 00:17:36,abarth
166158525,2016-07-18 18:20:13,abarth
166184496,2016-07-18 20:23:07,abarth
167103803,2016-07-22 18:24:33,abarth
167111273,2016-07-22 19:04:59,abarth
167117313,2016-07-22 19:40:42,abarth
167127621,2016-07-22 20:40:00,abarth
167138493,2016-07-22 21:43:53,abarth
167440707,2016-07-25 19:02:11,abarth
167465727,2016-07-25 21:05:52,abarth
167467716,2016-07-25 21:15:46,abarth
167490796,2016-07-25 23:44:28,abarth
167496357,2016-07-26 00:34:14,abarth
167739283,2016-07-26 23:58:39,abarth
167949232,2016-07-27 20:31:16,abarth
167951840,2016-07-27 20:43:42,abarth
168244400,2016-07-29 03:37:24,abarth
168245288,2016-07-29 03:48:11,abarth
168378764,2016-07-29 17:53:40,abarth
168793348,2016-08-02 03:47:20,abarth
168952504,2016-08-02 18:16:36,abarth
169257918,2016-08-03 23:28:27,abarth
169404676,2016-08-04 15:35:25,abarth
169433898,2016-08-04 17:49:07,abarth
169448376,2016-08-04 18:59:01,abarth
169500414,2016-08-04 23:54:01,abarth
169504396,2016-08-05 00:29:31,abarth
169521607,2016-08-05 03:31:07,abarth
169541287,2016-08-05 06:53:39,abarth
169648305,2016-08-05 16:42:40,abarth
170006305,2016-08-08 19:37:54,abarth
170075869,2016-08-09 03:49:22,abarth
170544376,2016-08-10 23:47:07,abarth
170704274,2016-08-11 17:46:15,abarth
170768674,2016-08-11 23:15:42,abarth
170942224,2016-08-12 19:27:54,abarth
170976510,2016-08-12 23:16:20,abarth
170980720,2016-08-13 00:02:07,abarth
171592417,2016-08-17 07:30:58,abarth
171783392,2016-08-17 23:20:07,abarth
171995259,2016-08-18 20:38:50,abarth
172014714,2016-08-18 22:20:51,abarth
173685283,2016-08-29 02:32:44,abarth
176472008,2016-09-12 20:11:11,abarth
176492958,2016-09-12 21:43:49,abarth
176501553,2016-09-12 22:29:07,abarth
176701205,2016-09-13 17:27:45,abarth
176706228,2016-09-13 17:51:14,abarth
176707162,2016-09-13 17:55:21,abarth
177236684,2016-09-15 17:26:53,abarth
177270771,2016-09-15 19:46:59,abarth
177343738,2016-09-16 04:38:07,abarth
177490215,2016-09-16 18:27:58,abarth
177518106,2016-09-16 20:53:13,abarth
177536227,2016-09-16 22:53:25,abarth
177858065,2016-09-19 18:18:27,abarth
177888354,2016-09-19 20:26:57,abarth
177893028,2016-09-19 20:45:41,abarth
177909905,2016-09-19 22:00:48,abarth
177925058,2016-09-19 23:30:49,abarth
177925171,2016-09-19 23:31:44,abarth
177926726,2016-09-19 23:42:39,abarth
177928332,2016-09-19 23:53:53,abarth
177932973,2016-09-20 00:28:54,abarth
178119986,2016-09-20 17:11:20,abarth
178139027,2016-09-20 18:31:32,abarth
178202764,2016-09-20 23:00:59,abarth
178204573,2016-09-20 23:12:51,abarth
178210907,2016-09-20 23:56:44,abarth
178457995,2016-09-21 20:46:16,abarth
178662639,2016-09-22 16:45:06,abarth
178670685,2016-09-22 17:23:28,abarth
178698089,2016-09-22 19:22:38,abarth
178996059,2016-09-23 23:51:12,abarth
179293182,2016-09-26 17:47:43,abarth
179326505,2016-09-26 20:17:16,abarth
179356897,2016-09-26 22:51:13,abarth
179361138,2016-09-26 23:21:14,abarth
179367213,2016-09-27 00:04:47,abarth
179551662,2016-09-27 16:56:47,abarth
179589159,2016-09-27 19:26:00,abarth
179591395,2016-09-27 19:35:14,abarth
179639208,2016-09-27 23:09:14,abarth
179701160,2016-09-28 07:39:35,abarth
179701873,2016-09-28 07:43:37,abarth
179705839,2016-09-28 08:05:33,abarth
179908337,2016-09-28 22:33:22,abarth
180178997,2016-09-29 22:27:26,abarth
180221817,2016-09-30 05:18:34,abarth
180694054,2016-10-03 17:09:46,abarth
180809039,2016-10-04 05:22:49,abarth
180811934,2016-10-04 05:47:34,abarth
181063510,2016-10-05 04:39:40,abarth
181247376,2016-10-05 19:44:13,abarth
181472488,2016-10-06 17:06:44,abarth
181483125,2016-10-06 17:54:45,abarth
181501041,2016-10-06 19:13:08,abarth
181604052,2016-10-07 07:43:39,abarth
181768262,2016-10-07 21:09:38,abarth
181785336,2016-10-07 23:08:58,abarth
182128049,2016-10-10 22:15:10,abarth
182129707,2016-10-10 22:24:13,abarth
182158603,2016-10-11 02:27:53,abarth
182158879,2016-10-11 02:30:30,abarth
182337743,2016-10-11 18:25:13,abarth
182391401,2016-10-11 22:32:29,abarth
182449082,2016-10-12 06:54:11,abarth
182638145,2016-10-12 21:25:02,abarth
182670514,2016-10-13 01:03:11,abarth
182700818,2016-10-13 05:44:42,abarth
182747424,2016-10-13 10:03:50,abarth
182865569,2016-10-13 18:32:33,abarth
182879365,2016-10-13 19:33:00,abarth
182893390,2016-10-13 20:33:19,abarth
182911649,2016-10-13 21:48:03,abarth
182928435,2016-10-13 23:21:53,abarth
182933082,2016-10-13 23:58:02,abarth
182959109,2016-10-14 04:06:53,abarth
182963854,2016-10-14 05:00:35,abarth
183106723,2016-10-14 17:29:35,abarth
183160414,2016-10-14 22:04:43,abarth
183175884,2016-10-15 00:14:35,abarth
183188851,2016-10-15 04:53:33,abarth
183189324,2016-10-15 05:08:01,abarth
183189544,2016-10-15 05:13:58,abarth
183192077,2016-10-15 06:11:05,abarth
183193815,2016-10-15 07:01:28,abarth
183195242,2016-10-15 07:38:39,abarth
183195489,2016-10-15 07:44:46,abarth
183253173,2016-10-16 07:08:03,abarth
183253818,2016-10-16 07:29:57,abarth
183254457,2016-10-16 07:50:59,abarth
183256703,2016-10-16 09:01:09,abarth
183318779,2016-10-17 03:39:42,abarth
183319263,2016-10-17 03:44:49,abarth
183325768,2016-10-17 05:00:31,abarth
183536137,2016-10-17 21:44:22,abarth
183592522,2016-10-18 05:17:38,abarth
183607010,2016-10-18 07:12:47,abarth
183614599,2016-10-18 07:56:49,abarth
183811183,2016-10-18 21:43:41,abarth
183880552,2016-10-19 06:57:07,abarth
184082500,2016-10-19 21:45:36,abarth
184103367,2016-10-19 23:57:03,abarth
184104279,2016-10-20 00:03:53,abarth
184115932,2016-10-20 01:46:14,abarth
184139440,2016-10-20 05:38:03,abarth
184143555,2016-10-20 06:14:22,abarth
184162540,2016-10-20 08:15:24,abarth
184397184,2016-10-21 04:30:29,abarth
185000247,2016-10-25 02:03:35,abarth
185014576,2016-10-25 04:11:17,abarth
185191236,2016-10-25 18:04:52,abarth
185261256,2016-10-25 23:37:11,abarth
185777419,2016-10-27 20:53:12,abarth
185778735,2016-10-27 20:59:06,abarth
186016678,2016-10-28 20:39:40,abarth
186034671,2016-10-28 22:18:38,abarth
186038392,2016-10-28 22:47:15,abarth
186039493,2016-10-28 22:57:04,abarth
186045741,2016-10-28 23:57:22,abarth
186171086,2016-10-30 22:52:56,abarth
186400928,2016-10-31 21:21:41,abarth
186588030,2016-11-01 17:02:07,abarth
186590822,2016-11-01 17:13:35,abarth
186739292,2016-11-02 08:32:32,abarth
187539311,2016-11-06 03:25:50,abarth
187914449,2016-11-08 06:44:09,abarth
189499636,2016-11-15 20:35:24,abarth
189523574,2016-11-15 22:19:28,abarth
189552329,2016-11-16 00:55:40,abarth
189799848,2016-11-16 18:29:53,abarth
190230458,2016-11-18 03:53:37,abarth
190804379,2016-11-21 18:53:23,abarth
190829452,2016-11-21 20:37:53,abarth
190832621,2016-11-21 20:52:47,abarth
190906531,2016-11-22 04:46:48,abarth
190914895,2016-11-22 06:03:51,abarth
190933918,2016-11-22 08:19:46,abarth
191623644,2016-11-25 04:34:07,abarth
191624761,2016-11-25 04:51:41,abarth
191747332,2016-11-25 17:46:52,abarth
191847875,2016-11-27 07:52:36,abarth
192090981,2016-11-28 19:07:50,abarth
192129117,2016-11-28 22:01:45,abarth
192428506,2016-11-29 23:09:14,abarth
192684925,2016-11-30 21:30:18,abarth
194417273,2016-12-08 19:03:25,abarth
194417398,2016-12-08 19:03:59,abarth
194418044,2016-12-08 19:06:54,abarth
194419197,2016-12-08 19:12:28,abarth
194420716,2016-12-08 19:19:22,abarth
198608259,2017-01-04 01:06:14,abarth
198653696,2017-01-04 08:29:19,abarth
198824758,2017-01-04 22:14:59,abarth
198829399,2017-01-04 22:39:16,abarth
198838622,2017-01-04 23:34:00,abarth
198843578,2017-01-05 00:08:02,abarth
198846732,2017-01-05 00:30:17,abarth
198851036,2017-01-05 01:03:51,abarth
199049200,2017-01-05 20:18:19,abarth
199051526,2017-01-05 20:29:47,abarth
199053888,2017-01-05 20:41:22,abarth
199077040,2017-01-05 22:32:32,abarth
199113331,2017-01-06 02:58:06,abarth
199113456,2017-01-06 02:58:55,abarth
199113597,2017-01-06 03:00:10,abarth
199113669,2017-01-06 03:00:49,abarth
199113768,2017-01-06 03:01:43,abarth
199113962,2017-01-06 03:03:34,abarth
199277844,2017-01-06 20:12:39,abarth
199281759,2017-01-06 20:32:45,abarth
199294719,2017-01-06 21:34:34,abarth
199321905,2017-01-07 00:15:18,abarth
199664387,2017-01-09 21:17:02,abarth
199691679,2017-01-09 23:27:00,abarth
199699417,2017-01-10 00:15:00,abarth
199705958,2017-01-10 01:01:54,abarth
199765290,2017-01-10 08:59:23,abarth
199906676,2017-01-10 19:06:44,abarth
199963703,2017-01-10 23:32:08,abarth
200003453,2017-01-11 04:55:04,abarth
200012788,2017-01-11 06:21:57,abarth
200171907,2017-01-11 18:31:41,abarth
200198694,2017-01-11 20:28:05,abarth
200232497,2017-01-11 22:57:44,abarth
200268525,2017-01-12 03:15:48,abarth
200301472,2017-01-12 08:00:23,abarth
200304938,2017-01-12 08:30:42,abarth
200436905,2017-01-12 17:55:58,abarth
200487848,2017-01-12 21:41:28,abarth
200563091,2017-01-13 07:16:09,abarth
200683727,2017-01-13 17:27:00,abarth
200723699,2017-01-13 20:30:28,abarth
200744397,2017-01-13 22:13:53,abarth
200763675,2017-01-14 00:20:30,abarth
201143019,2017-01-16 23:49:23,abarth
201143395,2017-01-16 23:52:35,abarth
201200033,2017-01-17 08:00:20,abarth
201363351,2017-01-17 18:09:06,abarth
201368148,2017-01-17 18:29:16,abarth
201650491,2017-01-18 18:09:26,abarth
201652794,2017-01-18 18:19:30,abarth
201677554,2017-01-18 20:01:57,abarth
201701789,2017-01-18 21:48:31,abarth
201717322,2017-01-18 23:00:15,abarth
201727422,2017-01-18 23:58:29,abarth
201728956,2017-01-19 00:08:40,abarth
201733334,2017-01-19 00:39:02,abarth
201759105,2017-01-19 03:56:43,abarth
201772352,2017-01-19 06:06:55,abarth
201973078,2017-01-19 20:56:12,abarth
201993772,2017-01-19 22:25:58,abarth
202010396,2017-01-19 23:54:24,abarth
202239798,2017-01-20 20:54:00,abarth
202262706,2017-01-20 22:51:59,abarth
202265569,2017-01-20 23:11:14,abarth
202269168,2017-01-20 23:38:18,abarth
202453777,2017-01-23 06:15:26,abarth
202621474,2017-01-23 19:03:31,abarth
202662553,2017-01-23 21:56:55,abarth
202890555,2017-01-24 17:46:19,abarth
202908242,2017-01-24 18:56:42,abarth
202955188,2017-01-24 22:10:58,abarth
202984435,2017-01-25 00:54:00,abarth
203031555,2017-01-25 07:30:38,abarth
203224589,2017-01-25 21:16:14,abarth
203258062,2017-01-25 23:55:57,abarth
203507612,2017-01-26 22:26:16,abarth
203566591,2017-01-27 06:28:59,abarth
203568723,2017-01-27 06:47:46,abarth
203735659,2017-01-27 20:43:32,abarth
203845224,2017-01-29 02:06:41,abarth
204161080,2017-01-30 23:25:45,abarth
204164289,2017-01-30 23:43:16,abarth
204171220,2017-01-31 00:26:33,abarth
204197973,2017-01-31 03:43:28,abarth
204377392,2017-01-31 18:10:31,abarth
204506197,2017-02-01 06:19:53,abarth
204510925,2017-02-01 07:00:19,abarth
204516341,2017-02-01 07:42:41,abarth
204657442,2017-02-01 17:56:42,abarth
204694854,2017-02-01 20:24:35,abarth
204741543,2017-02-01 23:50:38,abarth
204826270,2017-02-02 09:52:32,abarth
205030969,2017-02-02 23:40:21,abarth
205031286,2017-02-02 23:41:49,abarth
205035431,2017-02-03 00:04:44,abarth
205044954,2017-02-03 01:06:19,abarth
205078178,2017-02-03 05:53:57,abarth
205300986,2017-02-03 23:49:25,abarth
205304084,2017-02-04 00:14:05,abarth
205305441,2017-02-04 00:26:15,abarth
205308563,2017-02-04 00:54:45,abarth
205324476,2017-02-04 05:21:12,abarth
205333489,2017-02-04 08:35:54,abarth
205334101,2017-02-04 08:50:36,abarth
205358964,2017-02-04 16:53:24,abarth
205383605,2017-02-04 22:40:14,abarth
205486595,2017-02-06 04:36:46,abarth
205488671,2017-02-06 05:01:02,abarth
205494932,2017-02-06 06:05:20,abarth
205660004,2017-02-06 17:51:03,abarth
205702966,2017-02-06 20:46:44,abarth
205739203,2017-02-06 23:27:29,abarth
205758018,2017-02-07 01:20:41,abarth
205808810,2017-02-07 07:29:19,abarth
205809627,2017-02-07 07:34:07,abarth
205954091,2017-02-07 17:09:03,abarth
206010128,2017-02-07 20:48:55,abarth
206041359,2017-02-07 22:50:07,abarth
206053203,2017-02-07 23:51:21,abarth
206119903,2017-02-08 07:40:20,abarth
206120992,2017-02-08 07:47:41,abarth
206287814,2017-02-08 18:44:27,abarth
206321315,2017-02-08 20:53:35,abarth
206321611,2017-02-08 20:54:53,abarth
206326747,2017-02-08 21:15:44,abarth
206357544,2017-02-08 23:25:39,abarth
206365136,2017-02-09 00:07:59,abarth
206375989,2017-02-09 01:15:47,abarth
206399543,2017-02-09 04:13:13,abarth
206400531,2017-02-09 04:23:23,abarth
206405351,2017-02-09 05:02:39,abarth
206429858,2017-02-09 07:51:20,abarth
206441202,2017-02-09 08:54:33,abarth
206591905,2017-02-09 18:37:07,abarth
206709433,2017-02-10 05:02:42,abarth
206711309,2017-02-10 05:21:02,abarth
206711397,2017-02-10 05:21:56,abarth
206711445,2017-02-10 05:22:27,abarth
206712073,2017-02-10 05:29:09,abarth
206731584,2017-02-10 08:00:16,abarth
206731868,2017-02-10 08:02:26,abarth
206736191,2017-02-10 08:30:35,abarth
206854090,2017-02-10 17:18:06,abarth
206936373,2017-02-10 23:55:42,abarth
206941915,2017-02-11 00:42:33,abarth
207024656,2017-02-12 02:47:48,abarth
207026393,2017-02-12 03:36:33,abarth
207028055,2017-02-12 04:22:33,abarth
207313749,2017-02-13 19:21:56,abarth
207348335,2017-02-13 21:44:27,abarth
207355840,2017-02-13 22:15:50,abarth
207366775,2017-02-13 23:05:46,abarth
207368487,2017-02-13 23:14:39,abarth
207378733,2017-02-14 00:08:25,abarth
207379822,2017-02-14 00:15:15,abarth
207385351,2017-02-14 00:52:16,abarth
207414842,2017-02-14 04:24:37,abarth
207449173,2017-02-14 08:33:50,abarth
207450474,2017-02-14 08:41:01,abarth
207451213,2017-02-14 08:44:53,abarth
207452644,2017-02-14 08:51:54,abarth
207453610,2017-02-14 08:56:20,abarth
207582610,2017-02-14 17:28:18,abarth
207668564,2017-02-14 23:35:44,abarth
207706999,2017-02-15 04:42:25,abarth
207729595,2017-02-15 07:43:08,abarth
208014111,2017-02-16 04:37:00,abarth
208017367,2017-02-16 05:00:59,abarth
208047672,2017-02-16 08:03:50,abarth
208273014,2017-02-16 22:48:27,abarth
208273603,2017-02-16 22:51:07,abarth
208291812,2017-02-17 00:17:01,abarth
208300167,2017-02-17 01:02:46,abarth
208569282,2017-02-17 21:59:04,abarth
208574401,2017-02-17 22:25:39,abarth
208585099,2017-02-17 23:29:53,abarth
208613769,2017-02-18 05:14:53,abarth
208672790,2017-02-18 21:27:01,abarth
208692573,2017-02-19 04:05:08,abarth
208729644,2017-02-19 17:00:14,abarth
209231530,2017-02-21 18:26:36,abarth
209259516,2017-02-21 20:13:12,abarth
209271973,2017-02-21 21:04:06,abarth
209279273,2017-02-21 21:32:53,abarth
209281046,2017-02-21 21:40:17,abarth
209294760,2017-02-21 22:36:19,abarth
209307830,2017-02-21 23:41:26,abarth
209310378,2017-02-21 23:55:52,abarth
209315911,2017-02-22 00:29:32,abarth
209586673,2017-02-22 21:28:38,abarth
209597912,2017-02-22 22:12:13,abarth
209911117,2017-02-23 23:02:06,abarth
209919647,2017-02-23 23:48:58,abarth
210125191,2017-02-24 18:38:04,abarth
210126965,2017-02-24 18:46:13,abarth
210135309,2017-02-24 19:22:06,abarth
210135549,2017-02-24 19:23:08,abarth
210136314,2017-02-24 19:26:29,abarth
210278541,2017-02-26 02:27:18,abarth
210862597,2017-02-28 17:57:12,abarth
210882127,2017-02-28 19:29:09,abarth
210885819,2017-02-28 19:46:10,abarth
211119942,2017-03-01 15:44:26,abarth
211168374,2017-03-01 18:30:37,abarth
211299646,2017-03-02 06:16:32,abarth
211525057,2017-03-02 21:34:41,abarth
211552696,2017-03-02 23:40:57,abarth
211602399,2017-03-03 05:58:09,abarth
211770818,2017-03-03 18:49:29,abarth
211793063,2017-03-03 20:24:42,abarth
213821041,2017-03-13 16:24:24,abarth
213832317,2017-03-13 17:01:16,abarth
213847276,2017-03-13 17:52:21,abarth
213916472,2017-03-13 22:30:16,abarth
214057861,2017-03-14 12:34:06,abarth
214061991,2017-03-14 12:51:53,abarth
214115242,2017-03-14 15:44:54,abarth
214145937,2017-03-14 17:20:49,abarth
214148586,2017-03-14 17:29:22,abarth
214258282,2017-03-15 01:50:56,abarth
214571266,2017-03-16 01:09:50,abarth
214574249,2017-03-16 01:32:14,abarth
214878569,2017-03-17 00:43:55,abarth
214927398,2017-03-17 07:31:07,abarth
215048881,2017-03-17 16:06:33,abarth
215054363,2017-03-17 16:25:09,abarth
215121974,2017-03-17 21:04:45,abarth
215122648,2017-03-17 21:07:50,abarth
215127055,2017-03-17 21:29:18,abarth
215169128,2017-03-18 05:51:05,abarth
215220637,2017-03-18 20:49:14,abarth
215220985,2017-03-18 20:55:37,abarth
215266480,2017-03-19 14:10:16,abarth
215319292,2017-03-20 02:44:54,abarth
215320261,2017-03-20 02:56:16,abarth
215321012,2017-03-20 03:05:07,abarth
215567132,2017-03-20 21:55:13,abarth
215571087,2017-03-20 22:11:42,abarth
215576000,2017-03-20 22:35:04,abarth
215577314,2017-03-20 22:42:12,abarth
215590682,2017-03-20 23:58:01,abarth
215798249,2017-03-21 16:23:34,abarth
217070927,2017-03-26 17:46:57,abarth
217092741,2017-03-26 21:49:28,abarth
217415889,2017-03-28 00:43:30,abarth
217763722,2017-03-29 04:46:47,abarth
217815255,2017-03-29 09:23:50,abarth
218450425,2017-03-31 09:40:51,abarth
218742177,2017-04-02 04:57:15,abarth
218742559,2017-04-02 05:09:05,abarth
218744945,2017-04-02 06:14:53,abarth
218834886,2017-04-03 05:41:17,abarth
218835652,2017-04-03 05:47:45,abarth
218838048,2017-04-03 06:08:19,abarth
219008724,2017-04-03 17:40:51,abarth
219018866,2017-04-03 18:19:37,abarth
219086732,2017-04-03 23:01:02,abarth
219124237,2017-04-04 02:30:20,abarth
219134848,2017-04-04 04:05:35,abarth
219341439,2017-04-04 18:28:46,abarth
219478141,2017-04-05 06:08:54,abarth
219676061,2017-04-05 18:35:53,abarth
219797187,2017-04-06 06:18:47,abarth
219798267,2017-04-06 06:25:32,abarth
219989146,2017-04-06 18:23:29,abarth
220339592,2017-04-07 22:00:19,abarth
220716671,2017-04-10 17:34:50,abarth
221823646,2017-04-14 14:49:05,abarth
222613010,2017-04-19 04:14:45,abarth
222889927,2017-04-19 22:23:16,abarth
223272785,2017-04-21 04:28:25,abarth
223274666,2017-04-21 04:44:09,abarth
223283231,2017-04-21 05:47:03,abarth
223287912,2017-04-21 06:17:18,abarth
223288949,2017-04-21 06:24:04,abarth
223506519,2017-04-21 21:51:26,abarth
223819677,2017-04-24 13:26:44,abarth
223860017,2017-04-24 15:31:55,abarth
224006537,2017-04-25 02:59:55,abarth
224551253,2017-04-26 17:59:24,abarth
224658767,2017-04-27 03:28:38,abarth
224845692,2017-04-27 16:43:11,abarth
224861631,2017-04-27 17:45:59,abarth
225105017,2017-04-28 14:53:26,abarth
225126170,2017-04-28 16:08:22,abarth
225218102,2017-04-28 23:54:55,abarth
225471366,2017-05-01 16:54:03,abarth
225529891,2017-05-01 21:18:17,abarth
225559681,2017-05-02 00:15:13,abarth
225757549,2017-05-02 16:59:18,abarth
225764348,2017-05-02 17:25:33,abarth
225821298,2017-05-02 21:05:40,abarth
225839479,2017-05-02 22:26:17,abarth
225840811,2017-05-02 22:33:02,abarth
225840947,2017-05-02 22:33:48,abarth
225841100,2017-05-02 22:34:38,abarth
226170046,2017-05-04 03:32:34,abarth
226391226,2017-05-04 19:56:32,abarth
227743366,2017-05-10 16:46:12,abarth
227819362,2017-05-10 21:43:58,abarth
228144059,2017-05-11 22:56:08,abarth
228150183,2017-05-11 23:37:23,abarth
228203569,2017-05-12 06:55:08,abarth
228488614,2017-05-13 17:47:38,abarth
228496104,2017-05-13 19:47:03,abarth
228576270,2017-05-14 22:57:54,abarth
228772565,2017-05-15 16:33:33,abarth
228792270,2017-05-15 17:48:25,abarth
229020601,2017-05-16 12:49:26,abarth
229579052,2017-05-18 07:28:02,abarth
237050451,2017-06-19 23:20:22,abarth
249199536,2017-08-10 00:28:41,abarth
253526998,2017-08-29 04:35:58,abarth
253532041,2017-08-29 05:19:02,abarth
253779520,2017-08-29 19:38:15,abarth
253838589,2017-08-29 23:54:32,abarth
253840490,2017-08-30 00:07:44,abarth
253873929,2017-08-30 04:19:44,abarth
253874428,2017-08-30 04:23:52,abarth
253879196,2017-08-30 05:04:16,abarth
253895579,2017-08-30 06:51:04,abarth
253899598,2017-08-30 07:10:41,abarth
253902116,2017-08-30 07:21:47,abarth
253902994,2017-08-30 07:25:47,abarth
253905584,2017-08-30 07:37:28,abarth
253906381,2017-08-30 07:40:58,abarth
253906794,2017-08-30 07:42:50,abarth
253907422,2017-08-30 07:45:44,abarth
254403500,2017-08-31 17:01:21,abarth
254403640,2017-08-31 17:01:55,abarth
254409727,2017-08-31 17:24:42,abarth
254413019,2017-08-31 17:37:19,abarth
254771449,2017-09-01 23:22:38,abarth
254855343,2017-09-03 05:44:23,abarth
254907244,2017-09-03 23:13:24,abarth
254927277,2017-09-04 03:28:35,abarth
254935876,2017-09-04 05:00:27,abarth
255120310,2017-09-04 21:41:11,abarth
255121963,2017-09-04 22:00:47,abarth
255732066,2017-09-06 20:28:10,abarth
255815774,2017-09-07 05:02:31,abarth
256140401,2017-09-08 04:53:09,abarth
256150010,2017-09-08 06:08:54,abarth
256150188,2017-09-08 06:10:00,abarth
256151970,2017-09-08 06:21:01,abarth
256153698,2017-09-08 06:31:29,abarth
256155071,2017-09-08 06:39:40,abarth
256155686,2017-09-08 06:43:06,abarth
256157768,2017-09-08 06:54:26,abarth
260029712,2017-09-23 18:37:05,abarth
260034218,2017-09-23 19:45:56,abarth
260056732,2017-09-24 04:18:04,abarth
260058649,2017-09-24 05:11:34,abarth
260676297,2017-09-26 15:50:12,abarth
261906697,2017-10-01 10:29:35,abarth
261990893,2017-10-02 06:17:51,abarth
262293000,2017-10-03 03:27:16,abarth
262306437,2017-10-03 05:12:30,abarth
263015645,2017-10-05 06:21:19,abarth
265360625,2017-10-13 17:20:08,abarth
266574448,2017-10-18 17:22:11,abarth
269486767,2017-10-30 05:37:43,abarth
270536384,2017-11-02 05:30:27,abarth
270537645,2017-11-02 05:40:33,abarth
272289253,2017-11-08 17:47:50,abarth
298801039,2018-02-21 00:33:42,abarth
310968945,2018-04-03 19:35:34,abarth
314192061,2018-04-13 17:34:58,abarth
333410738,2018-06-18 19:50:17,abarth
333852358,2018-06-19 21:51:54,abarth
334119463,2018-06-20 14:58:57,abarth
365095206,2018-09-29 04:17:31,abarth
