id,date,creator_login
288717114,2017-03-23 13:22:21,lexmag
289209501,2017-03-25 12:44:14,lexmag
289224641,2017-03-25 16:58:47,lexmag
289408915,2017-03-27 10:01:18,lexmag
290357058,2017-03-30 09:38:16,lexmag
290409473,2017-03-30 13:24:57,lexmag
290690375,2017-03-31 11:41:19,lexmag
290795530,2017-03-31 18:42:11,lexmag
294379113,2017-04-16 22:58:49,lexmag
294448478,2017-04-17 10:42:57,lexmag
294449750,2017-04-17 10:51:59,lexmag
294455171,2017-04-17 11:08:48,lexmag
294621241,2017-04-17 23:08:33,lexmag
295763125,2017-04-20 14:44:26,lexmag
296486807,2017-04-23 20:36:26,lexmag
300293086,2017-05-09 20:34:40,lexmag
300515654,2017-05-10 15:17:04,lexmag
300519351,2017-05-10 15:28:34,lexmag
300529681,2017-05-10 16:00:06,lexmag
315550526,2017-07-15 17:46:54,lexmag
315570417,2017-07-15 23:32:04,lexmag
315603540,2017-07-16 11:42:45,lexmag
319648533,2017-08-02 11:44:19,lexmag
319663575,2017-08-02 12:55:33,lexmag
320081365,2017-08-03 20:30:13,lexmag
320276799,2017-08-04 15:21:23,lexmag
322111679,2017-08-14 06:44:00,lexmag
326250217,2017-08-31 10:02:40,lexmag
326396870,2017-08-31 19:26:39,lexmag
326653789,2017-09-01 18:34:15,lexmag
326916557,2017-09-04 09:39:14,lexmag
328450509,2017-09-11 08:03:58,lexmag
328479669,2017-09-11 09:51:01,lexmag
328834171,2017-09-12 12:14:10,lexmag
330087657,2017-09-17 21:07:04,lexmag
330088639,2017-09-17 21:12:02,lexmag
363105351,2018-02-05 14:46:27,lexmag
364792497,2018-02-11 21:52:36,lexmag
366797166,2018-02-19 20:36:51,lexmag
366953721,2018-02-20 11:50:29,lexmag
367141437,2018-02-20 22:22:35,lexmag
369040746,2018-02-27 21:56:51,lexmag
382897074,2018-04-19 22:13:58,lexmag
382991689,2018-04-20 06:21:08,lexmag
383851195,2018-04-24 08:38:14,lexmag
383911802,2018-04-24 12:27:25,lexmag
384072220,2018-04-24 20:39:22,lexmag
384172571,2018-04-25 06:17:44,lexmag
384173002,2018-04-25 06:20:09,lexmag
385522583,2018-04-30 20:43:02,lexmag
386235365,2018-05-03 09:14:03,lexmag
386871894,2018-05-06 11:15:42,lexmag
386878450,2018-05-06 13:11:25,lexmag
386883287,2018-05-06 14:26:12,lexmag
386884356,2018-05-06 14:41:40,lexmag
386885899,2018-05-06 15:05:08,lexmag
386893450,2018-05-06 16:58:56,lexmag
386902613,2018-05-06 18:40:54,lexmag
387067090,2018-05-07 13:37:08,lexmag
387074733,2018-05-07 14:03:00,lexmag
388008202,2018-05-10 09:51:53,lexmag
388017940,2018-05-10 10:37:20,lexmag
388019547,2018-05-10 10:45:24,lexmag
388152099,2018-05-10 19:00:09,lexmag
388537858,2018-05-12 07:51:12,lexmag
389422603,2018-05-16 07:29:10,lexmag
397610120,2018-06-15 12:49:03,lexmag
413816663,2018-08-17 09:52:25,lexmag
438263083,2018-11-13 13:20:27,lexmag
