id,date,event,creator_login
886081956,2016-12-07 23:06:14,subscribed,lexmag
886081955,2016-12-07 23:06:14,mentioned,lexmag
886012406,2016-12-07 22:14:15,subscribed,lexmag
886012405,2016-12-07 22:14:15,mentioned,lexmag
885646585,2016-12-07 18:02:11,subscribed,lexmag
885646584,2016-12-07 18:02:11,mentioned,lexmag
879814163,2016-12-02 10:47:27,subscribed,lexmag
879814162,2016-12-02 10:47:27,mentioned,lexmag
878139592,2016-12-01 09:06:42,subscribed,lexmag
878139591,2016-12-01 09:06:42,mentioned,lexmag
878041840,2016-12-01 07:23:18,subscribed,lexmag
878041839,2016-12-01 07:23:18,mentioned,lexmag
877618130,2016-11-30 22:13:38,subscribed,lexmag
877618129,2016-11-30 22:13:38,mentioned,lexmag
868871569,2016-11-22 21:09:52,closed,lexmag
868871567,2016-11-22 21:09:52,merged,lexmag
868871566,2016-11-22 21:09:52,referenced,lexmag
867264803,2016-11-21 21:31:05,subscribed,lexmag
867264801,2016-11-21 21:31:05,mentioned,lexmag
867162543,2016-11-21 20:15:53,closed,lexmag
867162541,2016-11-21 20:15:53,merged,lexmag
867162540,2016-11-21 20:15:53,referenced,lexmag
865734305,2016-11-20 21:47:05,subscribed,lexmag
865734304,2016-11-20 21:47:05,mentioned,lexmag
865636744,2016-11-20 15:34:35,subscribed,lexmag
865636742,2016-11-20 15:34:35,mentioned,lexmag
865622446,2016-11-20 14:33:11,referenced,lexmag
865622444,2016-11-20 14:33:10,closed,lexmag
865622443,2016-11-20 14:33:10,closed,lexmag
865622442,2016-11-20 14:33:10,merged,lexmag
865622441,2016-11-20 14:33:10,referenced,lexmag
865580439,2016-11-20 11:09:15,subscribed,lexmag
865580438,2016-11-20 11:09:15,mentioned,lexmag
865427645,2016-11-19 19:53:12,subscribed,lexmag
865427644,2016-11-19 19:53:12,mentioned,lexmag
852022919,2016-11-08 19:33:43,closed,lexmag
852022918,2016-11-08 19:33:43,merged,lexmag
852022917,2016-11-08 19:33:43,referenced,lexmag
849848851,2016-11-07 13:08:09,subscribed,lexmag
849848849,2016-11-07 13:08:09,mentioned,lexmag
849582031,2016-11-07 09:25:37,closed,lexmag
849582029,2016-11-07 09:25:37,merged,lexmag
849582027,2016-11-07 09:25:37,referenced,lexmag
849247085,2016-11-07 00:02:03,subscribed,lexmag
849247084,2016-11-07 00:02:03,mentioned,lexmag
849240947,2016-11-06 23:41:44,subscribed,lexmag
849240946,2016-11-06 23:41:44,mentioned,lexmag
849239102,2016-11-06 23:35:27,subscribed,lexmag
849239101,2016-11-06 23:35:27,mentioned,lexmag
849238169,2016-11-06 23:32:19,subscribed,lexmag
849238168,2016-11-06 23:32:19,mentioned,lexmag
849129084,2016-11-06 16:55:59,closed,lexmag
849129083,2016-11-06 16:55:59,merged,lexmag
849129082,2016-11-06 16:55:59,referenced,lexmag
849009191,2016-11-06 07:16:26,subscribed,lexmag
849009190,2016-11-06 07:16:26,mentioned,lexmag
848335969,2016-11-04 18:44:40,closed,lexmag
848335967,2016-11-04 18:44:40,merged,lexmag
848335966,2016-11-04 18:44:40,referenced,lexmag
847057733,2016-11-03 20:51:37,subscribed,lexmag
847057732,2016-11-03 20:51:37,mentioned,lexmag
845824589,2016-11-03 01:08:08,subscribed,lexmag
845824588,2016-11-03 01:08:08,mentioned,lexmag
845817822,2016-11-03 00:55:32,subscribed,lexmag
845817820,2016-11-03 00:55:32,mentioned,lexmag
845420829,2016-11-02 18:56:41,closed,lexmag
845420828,2016-11-02 18:56:41,merged,lexmag
845420826,2016-11-02 18:56:41,referenced,lexmag
843311154,2016-11-01 13:02:39,subscribed,lexmag
843311153,2016-11-01 13:02:39,mentioned,lexmag
841860298,2016-10-31 13:03:56,subscribed,lexmag
841860297,2016-10-31 13:03:56,mentioned,lexmag
840493118,2016-10-28 19:12:03,subscribed,lexmag
840493117,2016-10-28 19:12:03,mentioned,lexmag
840099045,2016-10-28 14:10:19,referenced,lexmag
840099012,2016-10-28 14:10:17,closed,lexmag
840099010,2016-10-28 14:10:17,merged,lexmag
840099009,2016-10-28 14:10:17,referenced,lexmag
840000603,2016-10-28 12:53:08,subscribed,lexmag
840000602,2016-10-28 12:53:08,mentioned,lexmag
839897198,2016-10-28 11:03:48,subscribed,lexmag
839897196,2016-10-28 11:03:48,mentioned,lexmag
838919276,2016-10-27 16:54:27,subscribed,lexmag
838919275,2016-10-27 16:54:27,mentioned,lexmag
838576036,2016-10-27 13:17:29,subscribed,lexmag
838576035,2016-10-27 13:17:29,mentioned,lexmag
832023261,2016-10-21 13:28:30,subscribed,lexmag
832023259,2016-10-21 13:28:30,mentioned,lexmag
831211229,2016-10-20 20:45:38,closed,lexmag
831211227,2016-10-20 20:45:38,merged,lexmag
831211226,2016-10-20 20:45:38,referenced,lexmag
829367219,2016-10-19 16:45:16,subscribed,lexmag
829367218,2016-10-19 16:45:16,mentioned,lexmag
829267273,2016-10-19 15:40:35,subscribed,lexmag
829267272,2016-10-19 15:40:35,mentioned,lexmag
824947262,2016-10-15 20:10:23,subscribed,lexmag
824947261,2016-10-15 20:10:23,mentioned,lexmag
821790932,2016-10-13 00:29:34,subscribed,lexmag
821790931,2016-10-13 00:29:34,mentioned,lexmag
821573848,2016-10-12 20:40:11,closed,lexmag
821573846,2016-10-12 20:40:11,merged,lexmag
821573845,2016-10-12 20:40:11,referenced,lexmag
821551959,2016-10-12 20:23:06,closed,lexmag
821551958,2016-10-12 20:23:06,merged,lexmag
821551957,2016-10-12 20:23:06,referenced,lexmag
821249994,2016-10-12 16:35:36,renamed,lexmag
820609871,2016-10-12 08:02:46,subscribed,lexmag
820609870,2016-10-12 08:02:46,mentioned,lexmag
820246414,2016-10-11 22:55:16,closed,lexmag
820246408,2016-10-11 22:55:16,merged,lexmag
820246406,2016-10-11 22:55:16,referenced,lexmag
820241754,2016-10-11 22:49:49,referenced,lexmag
820241721,2016-10-11 22:49:47,closed,lexmag
820241712,2016-10-11 22:49:47,merged,lexmag
820241710,2016-10-11 22:49:47,referenced,lexmag
818661702,2016-10-10 21:39:35,closed,lexmag
818658460,2016-10-10 21:36:14,referenced,lexmag
817761513,2016-10-10 09:23:20,assigned,lexmag
817761271,2016-10-10 09:23:11,subscribed,lexmag
817761269,2016-10-10 09:23:11,mentioned,lexmag
817306955,2016-10-09 09:24:05,subscribed,lexmag
817306954,2016-10-09 09:24:05,mentioned,lexmag
817303105,2016-10-09 09:03:17,closed,lexmag
817302942,2016-10-09 09:02:33,head_ref_deleted,lexmag
817302938,2016-10-09 09:02:31,closed,lexmag
817302937,2016-10-09 09:02:31,merged,lexmag
817302936,2016-10-09 09:02:31,referenced,lexmag
817292897,2016-10-09 08:11:40,subscribed,lexmag
817292896,2016-10-09 08:11:40,mentioned,lexmag
817193784,2016-10-08 21:38:29,head_ref_force_pushed,lexmag
817185411,2016-10-08 20:54:24,head_ref_force_pushed,lexmag
817183845,2016-10-08 20:46:27,head_ref_force_pushed,lexmag
816786475,2016-10-07 20:56:00,subscribed,lexmag
816786473,2016-10-07 20:56:00,mentioned,lexmag
816503904,2016-10-07 16:55:25,subscribed,lexmag
816503903,2016-10-07 16:55:25,mentioned,lexmag
815879268,2016-10-07 08:36:40,subscribed,lexmag
815879267,2016-10-07 08:36:40,mentioned,lexmag
815549504,2016-10-06 23:32:06,closed,lexmag
813112348,2016-10-05 11:31:13,referenced,lexmag
813112297,2016-10-05 11:31:09,closed,lexmag
813112296,2016-10-05 11:31:09,merged,lexmag
813112295,2016-10-05 11:31:09,referenced,lexmag
811646797,2016-10-04 12:17:11,closed,lexmag
811646794,2016-10-04 12:17:11,merged,lexmag
811646793,2016-10-04 12:17:11,referenced,lexmag
811643943,2016-10-04 12:14:28,subscribed,lexmag
811643942,2016-10-04 12:14:28,mentioned,lexmag
811642473,2016-10-04 12:13:04,subscribed,lexmag
811642472,2016-10-04 12:13:04,mentioned,lexmag
809630252,2016-10-02 18:07:03,closed,lexmag
809630251,2016-10-02 18:07:02,merged,lexmag
809630250,2016-10-02 18:07:02,referenced,lexmag
809628357,2016-10-02 17:58:55,closed,lexmag
809628356,2016-10-02 17:58:54,merged,lexmag
809628355,2016-10-02 17:58:54,referenced,lexmag
809396785,2016-10-01 18:45:05,subscribed,lexmag
809396784,2016-10-01 18:45:05,mentioned,lexmag
809185369,2016-10-01 00:47:36,subscribed,lexmag
809185368,2016-10-01 00:47:36,mentioned,lexmag
809134940,2016-09-30 23:05:06,assigned,lexmag
808230107,2016-09-30 09:45:30,subscribed,lexmag
808230106,2016-09-30 09:45:30,mentioned,lexmag
807579932,2016-09-29 20:14:55,subscribed,lexmag
805076084,2016-09-28 08:18:06,subscribed,lexmag
805076082,2016-09-28 08:18:06,mentioned,lexmag
805075695,2016-09-28 08:17:47,assigned,lexmag
802978761,2016-09-26 21:44:42,subscribed,lexmag
802978760,2016-09-26 21:44:42,mentioned,lexmag
802248856,2016-09-26 13:14:10,labeled,lexmag
802248855,2016-09-26 13:14:10,labeled,lexmag
802248705,2016-09-26 13:14:02,assigned,lexmag
797886243,2016-09-21 19:38:26,subscribed,lexmag
797886241,2016-09-21 19:38:26,mentioned,lexmag
793617542,2016-09-19 06:47:13,closed,lexmag
793617541,2016-09-19 06:47:13,merged,lexmag
793617540,2016-09-19 06:47:13,referenced,lexmag
790426969,2016-09-15 09:12:09,renamed,lexmag
790426853,2016-09-15 09:12:02,closed,lexmag
790426852,2016-09-15 09:12:02,merged,lexmag
790426851,2016-09-15 09:12:02,referenced,lexmag
790383494,2016-09-15 08:32:50,head_ref_force_pushed,lexmag
790031064,2016-09-15 00:17:33,head_ref_force_pushed,lexmag
787758719,2016-09-13 15:43:34,closed,lexmag
784968637,2016-09-10 17:46:35,closed,lexmag
784967413,2016-09-10 17:41:17,labeled,lexmag
783993136,2016-09-09 14:28:39,subscribed,lexmag
783993135,2016-09-09 14:28:39,mentioned,lexmag
781589407,2016-09-07 21:45:27,assigned,lexmag
781519586,2016-09-07 20:47:47,subscribed,lexmag
781519585,2016-09-07 20:47:47,mentioned,lexmag
781515063,2016-09-07 20:44:48,assigned,lexmag
777493585,2016-09-03 23:55:41,head_ref_deleted,lexmag
777493576,2016-09-03 23:55:39,closed,lexmag
777493575,2016-09-03 23:55:39,closed,lexmag
777493574,2016-09-03 23:55:39,merged,lexmag
777493573,2016-09-03 23:55:39,referenced,lexmag
775840667,2016-09-01 21:59:33,head_ref_force_pushed,lexmag
775810421,2016-09-01 21:31:47,closed,lexmag
775810420,2016-09-01 21:31:47,merged,lexmag
775810419,2016-09-01 21:31:47,referenced,lexmag
775807256,2016-09-01 21:28:55,subscribed,lexmag
775807255,2016-09-01 21:28:55,mentioned,lexmag
775769645,2016-09-01 20:58:17,subscribed,lexmag
775769644,2016-09-01 20:58:17,mentioned,lexmag
775762147,2016-09-01 20:52:27,subscribed,lexmag
775762145,2016-09-01 20:52:27,mentioned,lexmag
774403104,2016-08-31 23:03:10,head_ref_force_pushed,lexmag
774400909,2016-08-31 23:00:15,head_ref_force_pushed,lexmag
774398729,2016-08-31 22:57:29,renamed,lexmag
774397168,2016-08-31 22:55:44,head_ref_force_pushed,lexmag
774393962,2016-08-31 22:51:57,closed,lexmag
774393961,2016-08-31 22:51:57,merged,lexmag
774393960,2016-08-31 22:51:57,referenced,lexmag
774382710,2016-08-31 22:39:02,subscribed,lexmag
774382709,2016-08-31 22:39:02,mentioned,lexmag
772904243,2016-08-30 22:56:40,subscribed,lexmag
772904242,2016-08-30 22:56:40,mentioned,lexmag
769800550,2016-08-27 18:25:56,subscribed,lexmag
769800549,2016-08-27 18:25:56,mentioned,lexmag
769749239,2016-08-27 14:19:39,subscribed,lexmag
769749238,2016-08-27 14:19:39,mentioned,lexmag
768990249,2016-08-26 14:32:14,subscribed,lexmag
768990247,2016-08-26 14:32:14,mentioned,lexmag
768954974,2016-08-26 14:06:33,assigned,lexmag
768906704,2016-08-26 13:28:20,subscribed,lexmag
768906702,2016-08-26 13:28:20,mentioned,lexmag
767821115,2016-08-25 17:50:05,subscribed,lexmag
767821114,2016-08-25 17:50:05,mentioned,lexmag
765698727,2016-08-24 09:17:26,subscribed,lexmag
765698726,2016-08-24 09:17:26,mentioned,lexmag
764220606,2016-08-23 09:44:06,subscribed,lexmag
764220605,2016-08-23 09:44:06,mentioned,lexmag
763716178,2016-08-22 22:17:32,referenced,lexmag
755002858,2016-08-14 10:35:41,subscribed,lexmag
755002857,2016-08-14 10:35:40,mentioned,lexmag
754971482,2016-08-14 07:38:06,subscribed,lexmag
754971481,2016-08-14 07:38:06,mentioned,lexmag
754787556,2016-08-13 12:06:50,head_ref_deleted,lexmag
754787546,2016-08-13 12:06:48,closed,lexmag
754787545,2016-08-13 12:06:48,merged,lexmag
754787544,2016-08-13 12:06:48,referenced,lexmag
754786143,2016-08-13 11:57:36,head_ref_force_pushed,lexmag
754786076,2016-08-13 11:56:53,head_ref_force_pushed,lexmag
754782309,2016-08-13 11:33:22,head_ref_force_pushed,lexmag
751032544,2016-08-10 09:09:03,head_ref_deleted,lexmag
751032520,2016-08-10 09:09:01,closed,lexmag
751032517,2016-08-10 09:09:01,merged,lexmag
751032516,2016-08-10 09:09:01,referenced,lexmag
751024537,2016-08-10 09:02:11,head_ref_force_pushed,lexmag
750559914,2016-08-09 22:27:40,subscribed,lexmag
750559913,2016-08-09 22:27:39,mentioned,lexmag
750422569,2016-08-09 20:31:26,subscribed,lexmag
750422568,2016-08-09 20:31:26,mentioned,lexmag
749138137,2016-08-08 23:07:53,head_ref_deleted,lexmag
749138108,2016-08-08 23:07:51,closed,lexmag
749138106,2016-08-08 23:07:51,closed,lexmag
749138105,2016-08-08 23:07:50,merged,lexmag
749138104,2016-08-08 23:07:50,referenced,lexmag
748606186,2016-08-08 16:01:49,subscribed,lexmag
748606184,2016-08-08 16:01:49,mentioned,lexmag
747741027,2016-08-07 18:30:50,subscribed,lexmag
747741026,2016-08-07 18:30:50,mentioned,lexmag
747739760,2016-08-07 18:24:41,closed,lexmag
747739759,2016-08-07 18:24:41,closed,lexmag
747739758,2016-08-07 18:24:41,closed,lexmag
747739757,2016-08-07 18:24:41,merged,lexmag
747739756,2016-08-07 18:24:41,referenced,lexmag
747470785,2016-08-06 16:14:17,head_ref_deleted,lexmag
747470773,2016-08-06 16:14:15,closed,lexmag
747470772,2016-08-06 16:14:15,merged,lexmag
747470771,2016-08-06 16:14:15,referenced,lexmag
745914489,2016-08-04 21:30:17,closed,lexmag
743134751,2016-08-02 23:04:27,assigned,lexmag
740827163,2016-08-01 11:05:00,closed,lexmag
736283047,2016-07-27 11:37:46,subscribed,lexmag
736283046,2016-07-27 11:37:46,mentioned,lexmag
731864488,2016-07-22 15:00:23,subscribed,lexmag
731864487,2016-07-22 15:00:23,mentioned,lexmag
726122410,2016-07-18 13:59:22,subscribed,lexmag
726122409,2016-07-18 13:59:22,mentioned,lexmag
726105065,2016-07-18 13:47:41,subscribed,lexmag
726105064,2016-07-18 13:47:41,mentioned,lexmag
726096736,2016-07-18 13:41:43,subscribed,lexmag
726096735,2016-07-18 13:41:43,mentioned,lexmag
725444335,2016-07-17 14:00:19,subscribed,lexmag
725444334,2016-07-17 14:00:19,mentioned,lexmag
725429339,2016-07-17 12:41:21,subscribed,lexmag
725429338,2016-07-17 12:41:21,mentioned,lexmag
725217715,2016-07-16 15:10:20,closed,lexmag
725217714,2016-07-16 15:10:20,merged,lexmag
725217713,2016-07-16 15:10:20,referenced,lexmag
725204332,2016-07-16 14:03:14,subscribed,lexmag
725204331,2016-07-16 14:03:14,mentioned,lexmag
725200621,2016-07-16 13:42:22,subscribed,lexmag
725200620,2016-07-16 13:42:22,mentioned,lexmag
725157350,2016-07-16 09:25:06,subscribed,lexmag
725157349,2016-07-16 09:25:06,mentioned,lexmag
725157342,2016-07-16 09:25:01,assigned,lexmag
725059064,2016-07-16 02:11:33,subscribed,lexmag
725059063,2016-07-16 02:11:33,mentioned,lexmag
724274496,2016-07-15 12:07:42,subscribed,lexmag
724274495,2016-07-15 12:07:42,mentioned,lexmag
720033296,2016-07-12 12:05:53,subscribed,lexmag
720033295,2016-07-12 12:05:53,mentioned,lexmag
718132160,2016-07-10 23:19:39,referenced,lexmag
718131734,2016-07-10 23:17:17,closed,lexmag
717973054,2016-07-10 09:41:32,closed,lexmag
717973053,2016-07-10 09:41:32,merged,lexmag
717973052,2016-07-10 09:41:32,referenced,lexmag
717972522,2016-07-10 09:38:26,subscribed,lexmag
717972521,2016-07-10 09:38:26,mentioned,lexmag
717972017,2016-07-10 09:34:33,subscribed,lexmag
717972016,2016-07-10 09:34:33,mentioned,lexmag
717952370,2016-07-10 07:16:55,assigned,lexmag
717952362,2016-07-10 07:16:50,subscribed,lexmag
717952361,2016-07-10 07:16:50,mentioned,lexmag
717902944,2016-07-10 00:07:24,assigned,lexmag
717858585,2016-07-09 19:32:34,closed,lexmag
717858584,2016-07-09 19:32:34,closed,lexmag
717858583,2016-07-09 19:32:34,merged,lexmag
717858582,2016-07-09 19:32:34,referenced,lexmag
717854629,2016-07-09 19:11:44,subscribed,lexmag
717854628,2016-07-09 19:11:44,mentioned,lexmag
717854543,2016-07-09 19:11:14,assigned,lexmag
717825502,2016-07-09 16:41:05,closed,lexmag
717825501,2016-07-09 16:41:05,merged,lexmag
717825500,2016-07-09 16:41:05,referenced,lexmag
713283661,2016-07-05 16:55:45,subscribed,lexmag
713283659,2016-07-05 16:55:45,mentioned,lexmag
712675772,2016-07-05 08:20:02,closed,lexmag
712672085,2016-07-05 08:16:23,head_ref_deleted,lexmag
712672046,2016-07-05 08:16:21,closed,lexmag
712672042,2016-07-05 08:16:20,merged,lexmag
712672041,2016-07-05 08:16:20,referenced,lexmag
712431680,2016-07-04 23:51:28,subscribed,lexmag
712431679,2016-07-04 23:51:28,mentioned,lexmag
712358159,2016-07-04 20:04:57,closed,lexmag
712358158,2016-07-04 20:04:57,merged,lexmag
712358157,2016-07-04 20:04:57,referenced,lexmag
711296368,2016-07-03 00:04:52,subscribed,lexmag
711296367,2016-07-03 00:04:52,mentioned,lexmag
711249730,2016-07-02 18:42:40,subscribed,lexmag
711249729,2016-07-02 18:42:40,mentioned,lexmag
711247989,2016-07-02 18:32:20,subscribed,lexmag
711247988,2016-07-02 18:32:20,mentioned,lexmag
711240214,2016-07-02 17:45:29,subscribed,lexmag
711240213,2016-07-02 17:45:29,mentioned,lexmag
710975710,2016-07-01 21:34:34,subscribed,lexmag
710975709,2016-07-01 21:34:34,mentioned,lexmag
710348498,2016-07-01 10:50:11,head_ref_deleted,lexmag
710348466,2016-07-01 10:50:09,closed,lexmag
710348465,2016-07-01 10:50:09,merged,lexmag
710348464,2016-07-01 10:50:09,referenced,lexmag
704209254,2016-06-26 10:06:35,head_ref_deleted,lexmag
704208887,2016-06-26 10:03:59,closed,lexmag
704208886,2016-06-26 10:03:59,merged,lexmag
704208885,2016-06-26 10:03:59,referenced,lexmag
703990077,2016-06-25 11:13:57,head_ref_deleted,lexmag
703990075,2016-06-25 11:13:55,closed,lexmag
703990074,2016-06-25 11:13:55,merged,lexmag
703990073,2016-06-25 11:13:55,referenced,lexmag
703987857,2016-06-25 11:02:40,renamed,lexmag
703772117,2016-06-24 22:18:47,subscribed,lexmag
703772116,2016-06-24 22:18:47,mentioned,lexmag
703309397,2016-06-24 15:08:45,closed,lexmag
703292564,2016-06-24 14:54:50,assigned,lexmag
703070662,2016-06-24 11:16:46,closed,lexmag
702993631,2016-06-24 09:45:20,assigned,lexmag
701974985,2016-06-23 14:37:01,assigned,lexmag
698136549,2016-06-20 19:49:11,subscribed,lexmag
698136548,2016-06-20 19:49:11,mentioned,lexmag
698126475,2016-06-20 19:40:18,subscribed,lexmag
698126474,2016-06-20 19:40:18,mentioned,lexmag
698122162,2016-06-20 19:36:35,subscribed,lexmag
698122161,2016-06-20 19:36:35,mentioned,lexmag
697628065,2016-06-20 13:28:10,assigned,lexmag
695831071,2016-06-17 11:26:07,head_ref_deleted,lexmag
695831045,2016-06-17 11:26:06,closed,lexmag
695831044,2016-06-17 11:26:06,merged,lexmag
695831043,2016-06-17 11:26:06,referenced,lexmag
694724242,2016-06-16 14:39:58,renamed,lexmag
693870207,2016-06-15 21:27:17,head_ref_deleted,lexmag
693870143,2016-06-15 21:27:16,closed,lexmag
693870140,2016-06-15 21:27:16,merged,lexmag
693870138,2016-06-15 21:27:16,referenced,lexmag
689792000,2016-06-12 19:39:33,referenced,lexmag
689791999,2016-06-12 19:39:33,referenced,lexmag
689788982,2016-06-12 19:26:08,head_ref_deleted,lexmag
689788979,2016-06-12 19:26:07,closed,lexmag
689788978,2016-06-12 19:26:07,closed,lexmag
689788977,2016-06-12 19:26:07,merged,lexmag
689788976,2016-06-12 19:26:07,referenced,lexmag
689785648,2016-06-12 19:11:44,head_ref_force_pushed,lexmag
689726694,2016-06-12 15:02:17,assigned,lexmag
689516942,2016-06-11 20:31:05,head_ref_deleted,lexmag
689516938,2016-06-11 20:31:03,closed,lexmag
689516937,2016-06-11 20:31:03,closed,lexmag
689516936,2016-06-11 20:31:03,merged,lexmag
689516935,2016-06-11 20:31:03,referenced,lexmag
689512654,2016-06-11 20:11:34,head_ref_force_pushed,lexmag
689442026,2016-06-11 15:49:40,renamed,lexmag
689441969,2016-06-11 15:49:20,head_ref_force_pushed,lexmag
689428076,2016-06-11 14:51:34,head_ref_force_pushed,lexmag
689396801,2016-06-11 12:42:33,head_ref_force_pushed,lexmag
689390983,2016-06-11 12:14:44,head_ref_force_pushed,lexmag
689214376,2016-06-10 23:11:37,head_ref_force_pushed,lexmag
686629569,2016-06-08 23:50:56,head_ref_force_pushed,lexmag
686586190,2016-06-08 22:51:49,closed,lexmag
685686882,2016-06-08 12:15:11,assigned,lexmag
685048477,2016-06-07 22:15:45,head_ref_deleted,lexmag
685048456,2016-06-07 22:15:43,closed,lexmag
685048453,2016-06-07 22:15:43,closed,lexmag
685048450,2016-06-07 22:15:43,merged,lexmag
685048449,2016-06-07 22:15:43,referenced,lexmag
685046312,2016-06-07 22:13:28,head_ref_force_pushed,lexmag
684999210,2016-06-07 21:29:43,head_ref_force_pushed,lexmag
682177773,2016-06-05 15:04:19,subscribed,lexmag
682177772,2016-06-05 15:04:19,mentioned,lexmag
682149114,2016-06-05 12:36:12,subscribed,lexmag
682149113,2016-06-05 12:36:12,mentioned,lexmag
681900636,2016-06-04 10:35:12,subscribed,lexmag
681900635,2016-06-04 10:35:12,mentioned,lexmag
681900627,2016-06-04 10:35:10,assigned,lexmag
680238934,2016-06-02 18:56:00,closed,lexmag
680238932,2016-06-02 18:56:00,merged,lexmag
680238931,2016-06-02 18:56:00,referenced,lexmag
678027877,2016-06-01 07:25:26,subscribed,lexmag
678027876,2016-06-01 07:25:26,mentioned,lexmag
677566854,2016-05-31 20:30:26,closed,lexmag
677566847,2016-05-31 20:30:26,merged,lexmag
677566846,2016-05-31 20:30:26,referenced,lexmag
676278181,2016-05-30 18:50:07,subscribed,lexmag
676278180,2016-05-30 18:50:07,mentioned,lexmag
675384020,2016-05-29 10:02:21,subscribed,lexmag
675384019,2016-05-29 10:02:21,mentioned,lexmag
675379647,2016-05-29 09:35:12,subscribed,lexmag
675379646,2016-05-29 09:35:12,mentioned,lexmag
675304065,2016-05-28 23:12:32,subscribed,lexmag
675304064,2016-05-28 23:12:32,mentioned,lexmag
675289222,2016-05-28 21:26:07,head_ref_deleted,lexmag
675273033,2016-05-28 19:41:33,subscribed,lexmag
675273032,2016-05-28 19:41:33,mentioned,lexmag
675255209,2016-05-28 18:05:08,closed,lexmag
675255208,2016-05-28 18:05:08,merged,lexmag
675255207,2016-05-28 18:05:08,referenced,lexmag
675253424,2016-05-28 17:55:40,head_ref_force_pushed,lexmag
675248081,2016-05-28 17:26:02,head_ref_force_pushed,lexmag
675246066,2016-05-28 17:14:33,head_ref_force_pushed,lexmag
675227368,2016-05-28 15:38:32,head_ref_force_pushed,lexmag
675227004,2016-05-28 15:36:48,head_ref_force_pushed,lexmag
675226906,2016-05-28 15:36:10,renamed,lexmag
675222721,2016-05-28 15:14:12,head_ref_force_pushed,lexmag
675221350,2016-05-28 15:06:31,head_ref_force_pushed,lexmag
675219180,2016-05-28 14:55:16,closed,lexmag
675219179,2016-05-28 14:55:16,merged,lexmag
675219178,2016-05-28 14:55:16,referenced,lexmag
675200620,2016-05-28 13:18:31,head_ref_force_pushed,lexmag
675198115,2016-05-28 13:05:12,head_ref_force_pushed,lexmag
675196309,2016-05-28 12:57:35,head_ref_force_pushed,lexmag
675196009,2016-05-28 12:56:18,head_ref_force_pushed,lexmag
675189281,2016-05-28 12:19:33,head_ref_force_pushed,lexmag
674933752,2016-05-27 20:46:25,head_ref_force_pushed,lexmag
674546970,2016-05-27 14:44:59,closed,lexmag
674546966,2016-05-27 14:44:59,merged,lexmag
674546965,2016-05-27 14:44:59,referenced,lexmag
673688675,2016-05-26 20:24:10,closed,lexmag
673688674,2016-05-26 20:24:10,merged,lexmag
673688673,2016-05-26 20:24:10,referenced,lexmag
672950579,2016-05-26 09:58:11,subscribed,lexmag
672950578,2016-05-26 09:58:11,mentioned,lexmag
672888731,2016-05-26 09:02:58,subscribed,lexmag
672888730,2016-05-26 09:02:58,mentioned,lexmag
671356396,2016-05-25 07:10:04,subscribed,lexmag
671356395,2016-05-25 07:10:04,mentioned,lexmag
671108676,2016-05-25 00:10:55,assigned,lexmag
670238908,2016-05-24 12:27:56,subscribed,lexmag
670238907,2016-05-24 12:27:56,mentioned,lexmag
668340244,2016-05-22 22:24:15,head_ref_deleted,lexmag
668318736,2016-05-22 21:00:04,subscribed,lexmag
668318735,2016-05-22 21:00:04,mentioned,lexmag
668238377,2016-05-22 15:25:39,subscribed,lexmag
668238376,2016-05-22 15:25:39,mentioned,lexmag
668065469,2016-05-21 21:47:35,subscribed,lexmag
668065468,2016-05-21 21:47:35,mentioned,lexmag
666431334,2016-05-19 21:40:58,closed,lexmag
666370796,2016-05-19 20:47:20,subscribed,lexmag
666370795,2016-05-19 20:47:20,mentioned,lexmag
665752252,2016-05-19 12:55:00,subscribed,lexmag
665752251,2016-05-19 12:55:00,mentioned,lexmag
665428819,2016-05-19 07:39:19,subscribed,lexmag
665428818,2016-05-19 07:39:19,mentioned,lexmag
661509478,2016-05-16 11:32:57,subscribed,lexmag
661509477,2016-05-16 11:32:57,mentioned,lexmag
661082297,2016-05-15 22:10:53,head_ref_deleted,lexmag
661082289,2016-05-15 22:10:51,closed,lexmag
661082288,2016-05-15 22:10:51,merged,lexmag
661082287,2016-05-15 22:10:51,referenced,lexmag
661080612,2016-05-15 22:03:26,head_ref_force_pushed,lexmag
661078515,2016-05-15 21:53:57,head_ref_force_pushed,lexmag
661051502,2016-05-15 20:00:11,head_ref_force_pushed,lexmag
661050837,2016-05-15 19:57:23,head_ref_force_pushed,lexmag
661048890,2016-05-15 19:48:57,renamed,lexmag
661048874,2016-05-15 19:48:53,head_ref_force_pushed,lexmag
661011797,2016-05-15 16:55:53,subscribed,lexmag
661011796,2016-05-15 16:55:53,mentioned,lexmag
660997755,2016-05-15 15:51:01,subscribed,lexmag
660997754,2016-05-15 15:51:01,mentioned,lexmag
660803756,2016-05-14 19:56:32,closed,lexmag
660803755,2016-05-14 19:56:32,merged,lexmag
660803754,2016-05-14 19:56:32,referenced,lexmag
655401278,2016-05-10 08:01:13,subscribed,lexmag
655401277,2016-05-10 08:01:13,mentioned,lexmag
655386665,2016-05-10 07:45:40,subscribed,lexmag
655386664,2016-05-10 07:45:40,mentioned,lexmag
654744817,2016-05-09 18:06:35,head_ref_deleted,lexmag
654744794,2016-05-09 18:06:33,closed,lexmag
654744792,2016-05-09 18:06:33,closed,lexmag
