id,date,creator_login
339508357,2017-10-25 23:51:09,yjbanov
339777737,2017-10-26 19:38:26,yjbanov
339814634,2017-10-26 22:04:41,yjbanov
340658139,2017-10-31 04:40:45,yjbanov
340844726,2017-10-31 17:44:21,yjbanov
340933276,2017-10-31 23:07:16,yjbanov
340933910,2017-10-31 23:10:41,yjbanov
340980961,2017-11-01 05:14:58,yjbanov
341164806,2017-11-01 16:46:09,yjbanov
341176325,2017-11-01 17:23:33,yjbanov
341257101,2017-11-01 22:04:20,yjbanov
341261012,2017-11-01 22:22:18,yjbanov
341262353,2017-11-01 22:28:51,yjbanov
341277380,2017-11-01 23:52:10,yjbanov
341283386,2017-11-02 00:30:36,yjbanov
341475879,2017-11-02 16:19:17,yjbanov
341558532,2017-11-02 21:08:11,yjbanov
341578775,2017-11-02 22:37:55,yjbanov
341578798,2017-11-02 22:38:03,yjbanov
341761756,2017-11-03 16:48:51,yjbanov
341923702,2017-11-04 19:29:45,yjbanov
342212860,2017-11-06 16:56:25,yjbanov
342221197,2017-11-06 17:22:09,yjbanov
342225809,2017-11-06 17:37:39,yjbanov
342307138,2017-11-06 22:19:34,yjbanov
342346293,2017-11-07 01:32:46,yjbanov
342346454,2017-11-07 01:33:40,yjbanov
342555518,2017-11-07 17:18:05,yjbanov
342576013,2017-11-07 18:26:05,yjbanov
342877844,2017-11-08 16:44:44,yjbanov
343607760,2017-11-10 22:49:43,yjbanov
344076952,2017-11-13 22:14:28,yjbanov
344338076,2017-11-14 17:40:38,yjbanov
344341178,2017-11-14 17:50:55,yjbanov
344351773,2017-11-14 18:26:15,yjbanov
344356601,2017-11-14 18:42:40,yjbanov
344736059,2017-11-15 21:35:05,yjbanov
344749107,2017-11-15 22:24:47,yjbanov
345874217,2017-11-21 00:15:07,yjbanov
346188925,2017-11-21 22:58:09,yjbanov
346219694,2017-11-22 01:57:30,yjbanov
346222272,2017-11-22 02:13:55,yjbanov
346496694,2017-11-22 23:06:20,yjbanov
346496857,2017-11-22 23:07:14,yjbanov
346509608,2017-11-23 00:40:22,yjbanov
346511765,2017-11-23 01:01:38,yjbanov
346517900,2017-11-23 02:06:11,yjbanov
347230602,2017-11-27 16:07:17,yjbanov
347371383,2017-11-28 00:13:06,yjbanov
347374154,2017-11-28 00:30:17,yjbanov
347391241,2017-11-28 02:12:36,yjbanov
347587787,2017-11-28 16:51:45,yjbanov
347590709,2017-11-28 17:00:12,yjbanov
347653883,2017-11-28 20:30:24,yjbanov
347709826,2017-11-29 00:20:47,yjbanov
347723969,2017-11-29 01:39:24,yjbanov
347761464,2017-11-29 05:59:42,yjbanov
348033772,2017-11-29 23:39:29,yjbanov
348033832,2017-11-29 23:39:50,yjbanov
348284505,2017-11-30 18:53:09,yjbanov
348309515,2017-11-30 20:21:05,yjbanov
348342424,2017-11-30 22:31:42,yjbanov
348353647,2017-11-30 23:24:15,yjbanov
348353823,2017-11-30 23:25:08,yjbanov
348356334,2017-11-30 23:38:14,yjbanov
348374603,2017-12-01 01:27:09,yjbanov
348375946,2017-12-01 01:35:50,yjbanov
348378466,2017-12-01 01:52:28,yjbanov
348563628,2017-12-01 17:56:54,yjbanov
348563671,2017-12-01 17:57:03,yjbanov
349120196,2017-12-04 21:58:56,yjbanov
349129522,2017-12-04 22:34:34,yjbanov
349504786,2017-12-06 01:56:11,yjbanov
349505616,2017-12-06 02:00:28,yjbanov
349506064,2017-12-06 02:02:51,yjbanov
349506331,2017-12-06 02:04:11,yjbanov
349506620,2017-12-06 02:05:52,yjbanov
349506767,2017-12-06 02:06:38,yjbanov
349506995,2017-12-06 02:07:54,yjbanov
349507210,2017-12-06 02:09:08,yjbanov
349507328,2017-12-06 02:09:51,yjbanov
349507416,2017-12-06 02:10:22,yjbanov
349507544,2017-12-06 02:11:01,yjbanov
349794805,2017-12-06 22:23:18,yjbanov
349810921,2017-12-06 23:34:41,yjbanov
349814934,2017-12-06 23:56:15,yjbanov
349814949,2017-12-06 23:56:20,yjbanov
349814975,2017-12-06 23:56:28,yjbanov
349815646,2017-12-07 00:00:11,yjbanov
349837375,2017-12-07 01:58:01,yjbanov
349848154,2017-12-07 03:00:48,yjbanov
349848365,2017-12-07 03:02:16,yjbanov
350038823,2017-12-07 17:31:42,yjbanov
350130279,2017-12-07 23:49:39,yjbanov
350130827,2017-12-07 23:52:57,yjbanov
350132383,2017-12-08 00:02:29,yjbanov
350134346,2017-12-08 00:14:46,yjbanov
350134557,2017-12-08 00:16:07,yjbanov
350135784,2017-12-08 00:24:11,yjbanov
350351059,2017-12-08 19:29:41,yjbanov
350881286,2017-12-11 22:35:50,yjbanov
350901146,2017-12-12 00:12:24,yjbanov
350901371,2017-12-12 00:13:48,yjbanov
351112767,2017-12-12 16:51:49,yjbanov
351227801,2017-12-12 23:19:57,yjbanov
351249927,2017-12-13 01:19:36,yjbanov
351462512,2017-12-13 17:26:30,yjbanov
351526189,2017-12-13 21:11:26,yjbanov
351561821,2017-12-13 23:45:34,yjbanov
351569095,2017-12-14 00:25:18,yjbanov
351758029,2017-12-14 16:15:49,yjbanov
351773921,2017-12-14 17:04:25,yjbanov
351832054,2017-12-14 20:51:25,yjbanov
352098100,2017-12-15 19:59:48,yjbanov
352513473,2017-12-18 18:17:01,yjbanov
352645684,2017-12-19 05:42:41,yjbanov
352826147,2017-12-19 17:17:21,yjbanov
352826236,2017-12-19 17:17:42,yjbanov
352841899,2017-12-19 18:15:21,yjbanov
352887956,2017-12-19 21:12:41,yjbanov
353212151,2017-12-20 23:23:39,yjbanov
353226008,2017-12-21 00:52:13,yjbanov
353226277,2017-12-21 00:54:09,yjbanov
353229191,2017-12-21 01:13:19,yjbanov
506549522,2019-06-27 23:44:57,yjbanov
503301952,2019-06-18 20:37:23,yjbanov
503592491,2019-06-19 14:46:03,yjbanov
502139728,2019-06-14 14:52:13,yjbanov
501753835,2019-06-13 15:30:43,yjbanov
501438381,2019-06-12 20:15:44,yjbanov
500909650,2019-06-11 16:02:42,yjbanov
501473426,2019-06-12 22:10:13,yjbanov
501500933,2019-06-13 00:15:54,yjbanov
504124098,2019-06-20 18:00:12,yjbanov
500908421,2019-06-11 15:59:55,yjbanov
500896192,2019-06-11 15:33:00,yjbanov
500895104,2019-06-11 15:30:40,yjbanov
500878891,2019-06-11 14:54:31,yjbanov
501810627,2019-06-13 17:49:30,yjbanov
501809805,2019-06-13 17:47:27,yjbanov
501808351,2019-06-13 17:43:53,yjbanov
501806105,2019-06-13 17:38:19,yjbanov
499600884,2019-06-06 17:55:04,yjbanov
499601012,2019-06-06 17:55:26,yjbanov
499599894,2019-06-06 17:52:20,yjbanov
500880129,2019-06-11 14:57:23,yjbanov
498498491,2019-06-04 02:47:52,yjbanov
497365655,2019-05-30 15:12:51,yjbanov
499598278,2019-06-06 17:47:40,yjbanov
499598811,2019-06-06 17:49:11,yjbanov
499598937,2019-06-06 17:49:32,yjbanov
499597060,2019-06-06 17:44:15,yjbanov
499595202,2019-06-06 17:38:58,yjbanov
494886141,2019-05-22 16:56:06,yjbanov
494892950,2019-05-22 17:18:31,yjbanov
495374613,2019-05-23 20:33:44,yjbanov
496600302,2019-05-28 16:55:24,yjbanov
497423625,2019-05-30 17:58:22,yjbanov
497424029,2019-05-30 17:59:26,yjbanov
497419768,2019-05-30 17:47:55,yjbanov
497419034,2019-05-30 17:46:02,yjbanov
504163708,2019-06-20 20:05:14,yjbanov
497417695,2019-05-30 17:42:07,yjbanov
495322932,2019-05-23 18:00:42,yjbanov
491066731,2019-05-09 21:07:31,yjbanov
491481797,2019-05-11 05:42:27,yjbanov
491062188,2019-05-09 20:53:13,yjbanov
492291377,2019-05-14 15:38:10,yjbanov
497415810,2019-05-30 17:36:25,yjbanov
491063285,2019-05-09 20:56:27,yjbanov
490999509,2019-05-09 17:43:08,yjbanov
491003359,2019-05-09 17:54:35,yjbanov
493651098,2019-05-18 05:55:55,yjbanov
493651137,2019-05-18 05:56:43,yjbanov
491003983,2019-05-09 17:56:25,yjbanov
491074783,2019-05-09 21:25:51,yjbanov
491061798,2019-05-09 20:52:03,yjbanov
491074983,2019-05-09 21:26:31,yjbanov
495326051,2019-05-23 18:09:55,yjbanov
490171375,2019-05-07 17:20:24,yjbanov
489392224,2019-05-05 05:42:15,yjbanov
489262421,2019-05-03 22:43:43,yjbanov
491041253,2019-05-09 19:49:21,yjbanov
486703900,2019-04-25 14:46:38,yjbanov
486708816,2019-04-25 14:57:45,yjbanov
486031845,2019-04-24 01:26:44,yjbanov
486032242,2019-04-24 01:29:00,yjbanov
494137134,2019-05-20 20:23:48,yjbanov
486067891,2019-04-24 04:57:47,yjbanov
494139079,2019-05-20 20:29:50,yjbanov
485548940,2019-04-22 20:54:17,yjbanov
494139570,2019-05-20 20:31:15,yjbanov
482176246,2019-04-11 16:01:57,yjbanov
481439530,2019-04-09 21:03:48,yjbanov
484116983,2019-04-17 14:35:44,yjbanov
482295243,2019-04-11 20:17:13,yjbanov
483891455,2019-04-17 00:27:05,yjbanov
476402376,2019-03-25 22:30:01,yjbanov
493650776,2019-05-18 05:48:42,yjbanov
472108209,2019-03-12 17:44:52,yjbanov
469346323,2019-03-04 17:43:26,yjbanov
468020252,2019-02-27 20:36:22,yjbanov
473441937,2019-03-15 21:09:17,yjbanov
474568800,2019-03-19 20:27:38,yjbanov
474568975,2019-03-19 20:27:58,yjbanov
462852276,2019-02-12 17:24:37,yjbanov
463065870,2019-02-13 05:34:35,yjbanov
461287154,2019-02-07 04:48:02,yjbanov
458328288,2019-01-28 22:30:23,yjbanov
457361461,2019-01-24 21:22:05,yjbanov
452814665,2019-01-09 18:57:12,yjbanov
446280419,2018-12-11 17:04:39,yjbanov
446299332,2018-12-11 17:59:01,yjbanov
446289557,2018-12-11 17:30:15,yjbanov
450011845,2018-12-26 19:16:56,yjbanov
441744175,2018-11-26 18:23:20,yjbanov
441809543,2018-11-26 21:41:27,yjbanov
445567333,2018-12-09 20:10:15,yjbanov
437634030,2018-11-11 00:48:57,yjbanov
437185711,2018-11-08 22:53:21,yjbanov
437217147,2018-11-09 01:25:21,yjbanov
437172411,2018-11-08 22:03:17,yjbanov
437961647,2018-11-12 17:19:50,yjbanov
439541296,2018-11-16 21:55:20,yjbanov
443373313,2018-11-30 23:42:53,yjbanov
436722587,2018-11-07 18:12:19,yjbanov
434000693,2018-10-29 17:23:36,yjbanov
432812933,2018-10-24 20:18:47,yjbanov
432812968,2018-10-24 20:18:54,yjbanov
432471324,2018-10-24 00:42:50,yjbanov
431981466,2018-10-22 20:53:43,yjbanov
432011945,2018-10-22 22:22:43,yjbanov
431531054,2018-10-20 00:07:07,yjbanov
431520728,2018-10-19 22:50:10,yjbanov
431492940,2018-10-19 20:42:14,yjbanov
431486660,2018-10-19 20:17:43,yjbanov
431209652,2018-10-19 00:48:51,yjbanov
431166828,2018-10-18 21:17:35,yjbanov
431216340,2018-10-19 01:32:16,yjbanov
431216594,2018-10-19 01:33:51,yjbanov
432849210,2018-10-24 22:24:14,yjbanov
430838686,2018-10-18 00:56:00,yjbanov
428334463,2018-10-09 20:13:07,yjbanov
428346284,2018-10-09 20:49:06,yjbanov
430750728,2018-10-17 19:05:14,yjbanov
431166320,2018-10-18 21:15:59,yjbanov
431167603,2018-10-18 21:19:47,yjbanov
427512104,2018-10-05 22:09:31,yjbanov
427201696,2018-10-04 23:31:17,yjbanov
427201962,2018-10-04 23:32:46,yjbanov
427093731,2018-10-04 16:58:25,yjbanov
427093896,2018-10-04 16:58:55,yjbanov
426064010,2018-10-01 21:10:12,yjbanov
427502801,2018-10-05 21:23:39,yjbanov
427502844,2018-10-05 21:23:49,yjbanov
426066293,2018-10-01 21:17:59,yjbanov
424804926,2018-09-26 17:36:34,yjbanov
424849852,2018-09-26 19:59:58,yjbanov
424868298,2018-09-26 21:01:16,yjbanov
424929246,2018-09-27 01:49:04,yjbanov
425274303,2018-09-27 23:30:42,yjbanov
425278609,2018-09-27 23:58:00,yjbanov
424783274,2018-09-26 16:30:40,yjbanov
426477621,2018-10-03 00:51:03,yjbanov
426481276,2018-10-03 01:14:54,yjbanov
426711455,2018-10-03 16:49:00,yjbanov
426726850,2018-10-03 17:33:05,yjbanov
427200671,2018-10-04 23:25:48,yjbanov
452544958,2019-01-09 02:05:45,yjbanov
458256888,2019-01-28 18:57:38,yjbanov
422946147,2018-09-19 20:26:02,yjbanov
422545504,2018-09-18 20:39:21,yjbanov
422549657,2018-09-18 20:50:50,yjbanov
421054459,2018-09-13 15:45:27,yjbanov
422864619,2018-09-19 16:15:41,yjbanov
424142928,2018-09-24 22:12:50,yjbanov
424147813,2018-09-24 22:34:39,yjbanov
422544910,2018-09-18 20:37:36,yjbanov
420337209,2018-09-11 16:34:38,yjbanov
420109852,2018-09-11 00:58:24,yjbanov
425275650,2018-09-27 23:38:58,yjbanov
417535196,2018-08-31 02:53:49,yjbanov
418548108,2018-09-04 23:18:35,yjbanov
409698695,2018-08-01 19:47:09,yjbanov
408996324,2018-07-30 20:19:08,yjbanov
408548681,2018-07-27 21:58:05,yjbanov
408548711,2018-07-27 21:58:18,yjbanov
409694631,2018-08-01 19:32:33,yjbanov
402293198,2018-07-03 21:11:54,yjbanov
401522432,2018-06-30 06:59:47,yjbanov
401195819,2018-06-28 22:47:30,yjbanov
400845074,2018-06-27 22:09:20,yjbanov
400823372,2018-06-27 20:46:10,yjbanov
400816050,2018-06-27 20:21:33,yjbanov
398921575,2018-06-20 22:47:45,yjbanov
398928322,2018-06-20 23:25:11,yjbanov
398915357,2018-06-20 22:17:12,yjbanov
398215880,2018-06-18 22:30:26,yjbanov
397478501,2018-06-15 00:32:05,yjbanov
397478623,2018-06-15 00:32:56,yjbanov
396756272,2018-06-12 22:35:35,yjbanov
398105003,2018-06-18 15:59:14,yjbanov
395641170,2018-06-08 04:12:35,yjbanov
394775879,2018-06-05 16:33:03,yjbanov
393302418,2018-05-30 20:13:36,yjbanov
393336257,2018-05-30 22:10:49,yjbanov
394003697,2018-06-01 20:42:56,yjbanov
391856170,2018-05-24 20:51:08,yjbanov
404404604,2018-07-12 06:33:27,yjbanov
416644880,2018-08-28 16:06:25,yjbanov
417023418,2018-08-29 16:47:41,yjbanov
390711339,2018-05-21 16:43:03,yjbanov
390714898,2018-05-21 16:55:18,yjbanov
389325163,2018-05-15 21:51:43,yjbanov
389325344,2018-05-15 21:52:26,yjbanov
387868012,2018-05-09 20:37:47,yjbanov
386507884,2018-05-04 05:19:42,yjbanov
386507911,2018-05-04 05:20:01,yjbanov
386453424,2018-05-03 22:14:57,yjbanov
386463888,2018-05-03 23:11:28,yjbanov
386162076,2018-05-03 00:32:49,yjbanov
386103243,2018-05-02 20:03:55,yjbanov
385839312,2018-05-02 01:34:50,yjbanov
385829486,2018-05-02 00:26:25,yjbanov
386138521,2018-05-02 22:16:01,yjbanov
385569456,2018-05-01 00:35:10,yjbanov
385091069,2018-04-27 20:52:59,yjbanov
384707582,2018-04-26 16:36:16,yjbanov
384730958,2018-04-26 17:53:22,yjbanov
384130352,2018-04-25 01:20:55,yjbanov
383758554,2018-04-23 23:52:49,yjbanov
383758592,2018-04-23 23:53:03,yjbanov
409620335,2018-08-01 15:41:49,yjbanov
383167313,2018-04-20 17:30:34,yjbanov
384832413,2018-04-27 01:00:55,yjbanov
384833800,2018-04-27 01:11:17,yjbanov
385312409,2018-04-30 04:43:58,yjbanov
383165982,2018-04-20 17:25:29,yjbanov
391822428,2018-05-24 18:55:25,yjbanov
383141911,2018-04-20 15:58:35,yjbanov
382977036,2018-04-20 05:01:34,yjbanov
382980165,2018-04-20 05:20:27,yjbanov
382951976,2018-04-20 02:44:48,yjbanov
382907327,2018-04-19 23:07:31,yjbanov
382433255,2018-04-18 15:44:13,yjbanov
382800200,2018-04-19 16:33:38,yjbanov
383173472,2018-04-20 17:52:37,yjbanov
384129552,2018-04-25 01:16:36,yjbanov
381690782,2018-04-16 17:47:45,yjbanov
379800318,2018-04-09 15:51:31,yjbanov
414374664,2018-08-20 16:15:18,yjbanov
383254126,2018-04-21 00:36:26,yjbanov
378778230,2018-04-04 23:39:17,yjbanov
378342761,2018-04-03 18:04:24,yjbanov
377447918,2018-03-30 05:20:35,yjbanov
377437204,2018-03-30 03:40:49,yjbanov
377008258,2018-03-28 19:32:25,yjbanov
376975250,2018-03-28 17:47:32,yjbanov
376942666,2018-03-28 16:06:55,yjbanov
376687488,2018-03-27 21:50:05,yjbanov
376606432,2018-03-27 17:22:30,yjbanov
375833867,2018-03-24 00:51:34,yjbanov
375788645,2018-03-23 20:26:59,yjbanov
375794989,2018-03-23 20:52:09,yjbanov
375833630,2018-03-24 00:48:47,yjbanov
375834363,2018-03-24 00:57:38,yjbanov
393303267,2018-05-30 20:15:56,yjbanov
375446829,2018-03-22 20:29:15,yjbanov
375482470,2018-03-22 22:47:52,yjbanov
375816211,2018-03-23 22:36:32,yjbanov
375385305,2018-03-22 17:12:16,yjbanov
379010666,2018-04-05 17:17:43,yjbanov
379357469,2018-04-06 19:44:31,yjbanov
374765381,2018-03-20 21:36:50,yjbanov
375071831,2018-03-21 19:44:14,yjbanov
374403865,2018-03-19 22:24:17,yjbanov
374098387,2018-03-19 04:28:25,yjbanov
398893022,2018-06-20 20:53:18,yjbanov
373849638,2018-03-16 21:27:10,yjbanov
373840384,2018-03-16 20:46:51,yjbanov
373569961,2018-03-16 00:59:16,yjbanov
372423416,2018-03-12 18:52:41,yjbanov
372426742,2018-03-12 19:02:52,yjbanov
372368002,2018-03-12 16:16:04,yjbanov
373535420,2018-03-15 21:55:40,yjbanov
373153516,2018-03-14 19:53:41,yjbanov
371680396,2018-03-09 01:14:43,yjbanov
371594418,2018-03-08 19:20:57,yjbanov
371591564,2018-03-08 19:11:21,yjbanov
371677317,2018-03-09 00:57:09,yjbanov
371685341,2018-03-09 01:42:34,yjbanov
371575556,2018-03-08 18:17:49,yjbanov
371598128,2018-03-08 19:33:36,yjbanov
371690296,2018-03-09 02:10:29,yjbanov
371904050,2018-03-09 18:29:31,yjbanov
371341018,2018-03-08 01:02:07,yjbanov
371571462,2018-03-08 18:03:25,yjbanov
371906354,2018-03-09 18:36:13,yjbanov
371948354,2018-03-09 21:21:04,yjbanov
371242872,2018-03-07 18:49:04,yjbanov
370852466,2018-03-06 17:02:37,yjbanov
369759295,2018-03-01 22:52:59,yjbanov
370059317,2018-03-02 21:35:01,yjbanov
370013076,2018-03-02 18:38:06,yjbanov
370059508,2018-03-02 21:35:58,yjbanov
431594073,2018-10-20 15:58:54,yjbanov
431618080,2018-10-20 21:06:53,yjbanov
436710736,2018-11-07 17:37:21,yjbanov
436722576,2018-11-07 18:12:16,yjbanov
365771683,2018-02-14 22:51:37,yjbanov
365341580,2018-02-13 17:30:16,yjbanov
364615361,2018-02-10 01:38:28,yjbanov
365112442,2018-02-13 00:42:03,yjbanov
365675201,2018-02-14 17:04:18,yjbanov
364211218,2018-02-08 18:51:11,yjbanov
364004064,2018-02-08 05:08:07,yjbanov
371946621,2018-03-09 21:13:46,yjbanov
372379277,2018-03-12 16:46:37,yjbanov
362019590,2018-01-31 18:07:40,yjbanov
361320735,2018-01-29 17:26:40,yjbanov
361320836,2018-01-29 17:27:02,yjbanov
369370643,2018-02-28 20:23:30,yjbanov
360915380,2018-01-26 21:56:48,yjbanov
361759317,2018-01-30 22:40:36,yjbanov
361763050,2018-01-30 22:56:12,yjbanov
361773043,2018-01-30 23:42:37,yjbanov
365680551,2018-02-14 17:21:30,yjbanov
365789330,2018-02-15 00:22:11,yjbanov
374429304,2018-03-20 00:17:00,yjbanov
360867735,2018-01-26 18:37:24,yjbanov
360629576,2018-01-25 23:01:35,yjbanov
359626358,2018-01-23 00:36:02,yjbanov
359599973,2018-01-22 22:59:05,yjbanov
358796493,2018-01-18 22:02:42,yjbanov
358728668,2018-01-18 17:56:03,yjbanov
359052207,2018-01-19 18:36:56,yjbanov
358161505,2018-01-17 01:11:10,yjbanov
358056843,2018-01-16 18:20:22,yjbanov
358055267,2018-01-16 18:15:13,yjbanov
357391891,2018-01-13 00:29:10,yjbanov
358130354,2018-01-16 22:32:58,yjbanov
357369715,2018-01-12 22:16:39,yjbanov
357360406,2018-01-12 21:33:51,yjbanov
356786945,2018-01-11 00:44:12,yjbanov
356746566,2018-01-10 21:43:36,yjbanov
356727720,2018-01-10 20:33:07,yjbanov
356463326,2018-01-10 00:52:06,yjbanov
356361742,2018-01-09 17:51:48,yjbanov
356361956,2018-01-09 17:52:30,yjbanov
356354233,2018-01-09 17:25:25,yjbanov
356033835,2018-01-08 17:24:29,yjbanov
356038860,2018-01-08 17:41:57,yjbanov
355442068,2018-01-05 00:45:06,yjbanov
355605086,2018-01-05 16:52:24,yjbanov
355138463,2018-01-03 21:54:47,yjbanov
355421589,2018-01-04 22:49:18,yjbanov
355427861,2018-01-04 23:21:58,yjbanov
355428045,2018-01-04 23:22:54,yjbanov
355428753,2018-01-04 23:26:33,yjbanov
355429641,2018-01-04 23:32:12,yjbanov
354915626,2018-01-03 00:56:33,yjbanov
355158913,2018-01-03 23:40:01,yjbanov
354905417,2018-01-02 23:43:56,yjbanov
431553589,2018-10-20 06:20:40,yjbanov
382799335,2018-04-19 16:30:57,yjbanov
382887785,2018-04-19 21:33:39,yjbanov
383172304,2018-04-20 17:48:14,yjbanov
383632113,2018-04-23 16:11:18,yjbanov
354821200,2018-01-02 17:23:45,yjbanov
354832039,2018-01-02 17:59:53,yjbanov
393387656,2018-05-31 03:09:50,yjbanov
366109419,2018-02-16 00:34:16,yjbanov
382799737,2018-04-19 16:32:11,yjbanov
382887478,2018-04-19 21:32:27,yjbanov
383145922,2018-04-20 16:11:47,yjbanov
383165578,2018-04-20 17:24:11,yjbanov
354812735,2018-01-02 16:51:02,yjbanov
354839512,2018-01-02 18:26:48,yjbanov
372377375,2018-03-12 16:41:32,yjbanov
445566701,2018-12-09 20:02:08,yjbanov
383810458,2018-04-24 05:44:41,yjbanov
377623464,2018-03-30 21:06:40,yjbanov
400831137,2018-06-27 21:14:07,yjbanov
370984560,2018-03-07 00:58:21,yjbanov
425504838,2018-09-28 17:14:03,yjbanov
430489991,2018-10-17 04:59:34,yjbanov
431553224,2018-10-20 06:12:43,yjbanov
431553318,2018-10-20 06:14:22,yjbanov
479248221,2019-04-02 23:13:16,yjbanov
502143578,2019-06-14 15:02:05,yjbanov
502143912,2019-06-14 15:03:00,yjbanov
502771563,2019-06-17 17:12:35,yjbanov
420811546,2018-09-12 21:57:43,yjbanov
420836411,2018-09-12 23:53:35,yjbanov
431893012,2018-10-22 16:46:01,yjbanov
390819765,2018-05-21 23:53:22,yjbanov
388210992,2018-05-10 23:01:09,yjbanov
458714051,2019-01-29 21:28:18,yjbanov
419586048,2018-09-07 22:47:20,yjbanov
398107023,2018-06-18 16:05:35,yjbanov
388211182,2018-05-10 23:02:07,yjbanov
394025398,2018-06-01 22:25:31,yjbanov
375386336,2018-03-22 17:15:15,yjbanov
388211444,2018-05-10 23:03:28,yjbanov
354913500,2018-01-03 00:39:46,yjbanov
407148713,2018-07-23 18:04:42,yjbanov
431553458,2018-10-20 06:17:33,yjbanov
431618152,2018-10-20 21:08:05,yjbanov
488029226,2019-04-30 16:51:54,yjbanov
488542257,2019-05-02 03:28:00,yjbanov
494050988,2019-05-20 16:06:12,yjbanov
384116609,2018-04-24 23:56:28,yjbanov
445566495,2018-12-09 19:59:28,yjbanov
433248707,2018-10-26 00:31:26,yjbanov
361785914,2018-01-31 00:51:02,yjbanov
380213231,2018-04-10 19:05:28,yjbanov
380213426,2018-04-10 19:06:10,yjbanov
425162568,2018-09-27 16:44:37,yjbanov
392976533,2018-05-29 23:07:32,yjbanov
374432996,2018-03-20 00:38:48,yjbanov
432028255,2018-10-22 23:33:38,yjbanov
358029560,2018-01-16 16:58:09,yjbanov
448433686,2018-12-19 01:18:25,yjbanov
451239923,2019-01-03 18:50:39,yjbanov
373878104,2018-03-17 00:21:38,yjbanov
373878251,2018-03-17 00:23:06,yjbanov
358163458,2018-01-17 01:21:59,yjbanov
356658699,2018-01-10 16:36:09,yjbanov
356990517,2018-01-11 16:54:27,yjbanov
358029357,2018-01-16 16:57:33,yjbanov
495260257,2019-05-23 15:10:26,yjbanov
495261612,2019-05-23 15:13:50,yjbanov
412559787,2018-08-13 15:31:27,yjbanov
