id,date,event,creator_login
925927178,2017-01-17 15:09:36,mentioned,jgw96
925927113,2017-01-17 15:09:34,subscribed,jgw96
925927112,2017-01-17 15:09:34,mentioned,jgw96
925926977,2017-01-17 15:09:30,subscribed,mlynch
925926976,2017-01-17 15:09:30,mentioned,mlynch
925926944,2017-01-17 15:09:30,labeled,jgw96
925926943,2017-01-17 15:09:30,labeled,jgw96
925934967,2017-01-17 15:14:14,subscribed,jgw96
925934966,2017-01-17 15:14:14,mentioned,jgw96
925934931,2017-01-17 15:14:13,subscribed,jgw96
925934928,2017-01-17 15:14:13,mentioned,jgw96
925934742,2017-01-17 15:14:09,subscribed,mlynch
925934741,2017-01-17 15:14:09,mentioned,mlynch
925934722,2017-01-17 15:14:08,labeled,jgw96
925934721,2017-01-17 15:14:08,labeled,jgw96
925935666,2017-01-17 15:14:41,labeled,jgw96
925935665,2017-01-17 15:14:41,labeled,jgw96
925936165,2017-01-17 15:14:57,subscribed,jgw96
925936164,2017-01-17 15:14:57,mentioned,jgw96
925936148,2017-01-17 15:14:57,labeled,jgw96
925936146,2017-01-17 15:14:57,labeled,jgw96
925964543,2017-01-17 15:31:01,labeled,jgw96
925964542,2017-01-17 15:31:00,labeled,jgw96
925964540,2017-01-17 15:31:00,labeled,jgw96
925964974,2017-01-17 15:31:17,labeled,jgw96
925964971,2017-01-17 15:31:17,labeled,jgw96
925965376,2017-01-17 15:31:31,labeled,jgw96
925965375,2017-01-17 15:31:31,labeled,jgw96
925966567,2017-01-17 15:32:10,labeled,jgw96
925967073,2017-01-17 15:32:26,subscribed,mhartington
925967072,2017-01-17 15:32:26,mentioned,mhartington
925967054,2017-01-17 15:32:25,subscribed,mhartington
925967053,2017-01-17 15:32:25,mentioned,mhartington
925967042,2017-01-17 15:32:25,labeled,jgw96
925967039,2017-01-17 15:32:25,assigned,mhartington
925967921,2017-01-17 15:32:56,subscribed,jgw96
925967920,2017-01-17 15:32:55,mentioned,jgw96
925967890,2017-01-17 15:32:55,labeled,jgw96
925967889,2017-01-17 15:32:55,labeled,jgw96
925968340,2017-01-17 15:33:09,labeled,jgw96
925968339,2017-01-17 15:33:09,labeled,jgw96
1101432438,2017-05-29 21:14:00,subscribed,jgw96
1101432435,2017-05-29 21:14:00,mentioned,jgw96
925968716,2017-01-17 15:33:23,labeled,jgw96
925968712,2017-01-17 15:33:23,labeled,jgw96
925968711,2017-01-17 15:33:23,labeled,jgw96
925969464,2017-01-17 15:33:48,labeled,jgw96
925969461,2017-01-17 15:33:48,labeled,jgw96
925970342,2017-01-17 15:34:04,subscribed,jgw96
925970341,2017-01-17 15:34:04,mentioned,jgw96
925970329,2017-01-17 15:34:03,subscribed,jgw96
925970327,2017-01-17 15:34:03,mentioned,jgw96
925970295,2017-01-17 15:34:02,labeled,jgw96
925971053,2017-01-17 15:34:19,subscribed,mhartington
925971052,2017-01-17 15:34:19,mentioned,mhartington
925970961,2017-01-17 15:34:18,labeled,jgw96
925970958,2017-01-17 15:34:18,labeled,jgw96
925970957,2017-01-17 15:34:18,labeled,jgw96
925970953,2017-01-17 15:34:18,labeled,jgw96
925970950,2017-01-17 15:34:18,assigned,mhartington
925971606,2017-01-17 15:34:35,subscribed,mhartington
925971605,2017-01-17 15:34:35,mentioned,mhartington
925971601,2017-01-17 15:34:34,subscribed,mhartington
925971600,2017-01-17 15:34:34,mentioned,mhartington
925971583,2017-01-17 15:34:34,labeled,jgw96
925971581,2017-01-17 15:34:34,labeled,jgw96
925971580,2017-01-17 15:34:34,assigned,mhartington
925972018,2017-01-17 15:34:48,labeled,jgw96
925972017,2017-01-17 15:34:48,labeled,jgw96
925972015,2017-01-17 15:34:48,labeled,jgw96
925972014,2017-01-17 15:34:48,labeled,jgw96
934828432,2017-01-24 16:59:47,subscribed,mhartington
934828429,2017-01-24 16:59:47,mentioned,mhartington
934828395,2017-01-24 16:59:46,subscribed,mhartington
934828393,2017-01-24 16:59:46,mentioned,mhartington
934828354,2017-01-24 16:59:45,subscribed,adamdbradley
934828353,2017-01-24 16:59:45,mentioned,adamdbradley
934828333,2017-01-24 16:59:45,subscribed,adamdbradley
934828332,2017-01-24 16:59:45,mentioned,adamdbradley
934828329,2017-01-24 16:59:45,subscribed,mhartington
934828327,2017-01-24 16:59:45,mentioned,mhartington
934828310,2017-01-24 16:59:44,subscribed,perrygovier
934828309,2017-01-24 16:59:44,mentioned,perrygovier
934828308,2017-01-24 16:59:44,subscribed,mhartington
934828307,2017-01-24 16:59:44,mentioned,mhartington
934828285,2017-01-24 16:59:44,subscribed,mhartington
934828282,2017-01-24 16:59:44,mentioned,mhartington
934828263,2017-01-24 16:59:43,subscribed,mhartington
934828260,2017-01-24 16:59:43,mentioned,mhartington
934828230,2017-01-24 16:59:42,subscribed,mhartington
934828229,2017-01-24 16:59:42,mentioned,mhartington
954671134,2017-02-08 22:22:43,labeled,jgw96
986218345,2017-03-03 23:32:25,subscribed,mlynch
986218343,2017-03-03 23:32:25,mentioned,mlynch
986081905,2017-03-03 21:29:32,subscribed,mlynch
986081904,2017-03-03 21:29:32,mentioned,mlynch
973317307,2017-02-22 21:09:39,subscribed,mlynch
973317306,2017-02-22 21:09:39,mentioned,mlynch
973058700,2017-02-22 18:31:20,subscribed,mlynch
973058698,2017-02-22 18:31:20,mentioned,mlynch
973052113,2017-02-22 18:27:29,subscribed,mlynch
973052112,2017-02-22 18:27:29,mentioned,mlynch
972678223,2017-02-22 14:58:14,subscribed,mlynch
972678221,2017-02-22 14:58:14,mentioned,mlynch
971944128,2017-02-22 04:45:27,closed,mlynch
971944125,2017-02-22 04:45:27,merged,mlynch
971944124,2017-02-22 04:45:27,referenced,mlynch
974804278,2017-02-23 18:00:11,closed,perrygovier
974804275,2017-02-23 18:00:11,merged,perrygovier
974804272,2017-02-23 18:00:11,referenced,perrygovier
1054397484,2017-04-24 09:32:12,subscribed,mlynch
1054397482,2017-04-24 09:32:12,mentioned,mlynch
1143760706,2017-06-29 08:28:38,subscribed,mlynch
1143760705,2017-06-29 08:28:38,mentioned,mlynch
1143760704,2017-06-29 08:28:38,subscribed,perrygovier
1143760703,2017-06-29 08:28:38,mentioned,perrygovier
1143760702,2017-06-29 08:28:38,subscribed,jgw96
1143760700,2017-06-29 08:28:38,mentioned,jgw96
1116405919,2017-06-08 23:03:20,subscribed,perrygovier
1116405918,2017-06-08 23:03:20,mentioned,perrygovier
997831540,2017-03-13 19:04:55,subscribed,mhartington
997831539,2017-03-13 19:04:55,mentioned,mhartington
1866256246,2018-09-25 16:32:40,closed,brandyscarney
2072257651,2019-01-14 16:27:44,closed,brandyscarney
1011196559,2017-03-22 20:08:28,labeled,brandyscarney
2108968557,2019-01-31 10:11:31,subscribed,jgw96
2108968556,2019-01-31 10:11:31,mentioned,jgw96
1043033900,2017-04-14 07:21:25,subscribed,jgw96
1043033899,2017-04-14 07:21:25,mentioned,jgw96
1014054859,2017-03-24 10:44:11,subscribed,jgw96
1014054858,2017-03-24 10:44:11,mentioned,jgw96
1013777975,2017-03-24 07:16:43,subscribed,jgw96
1013777974,2017-03-24 07:16:43,mentioned,jgw96
1017340708,2017-03-27 19:46:26,closed,mlynch
1072765952,2017-05-08 13:14:29,subscribed,jgw96
1072765951,2017-05-08 13:14:29,mentioned,jgw96
1043577572,2017-04-14 17:32:09,subscribed,jgw96
1043577571,2017-04-14 17:32:09,mentioned,jgw96
1043577552,2017-04-14 17:32:08,labeled,jgw96
1043577551,2017-04-14 17:32:08,labeled,jgw96
1043608780,2017-04-14 18:00:17,labeled,jgw96
1043608779,2017-04-14 18:00:17,labeled,jgw96
1063267791,2017-04-29 22:03:52,subscribed,jgw96
1063267790,2017-04-29 22:03:52,mentioned,jgw96
1224990418,2017-08-29 06:16:13,subscribed,jgw96
1224990416,2017-08-29 06:16:13,mentioned,jgw96
1056068854,2017-04-25 06:49:30,subscribed,jgw96
1056068853,2017-04-25 06:49:30,mentioned,jgw96
1131293763,2017-06-20 15:51:26,subscribed,mhartington
1131293760,2017-06-20 15:51:26,mentioned,mhartington
1131292727,2017-06-20 15:50:54,subscribed,adamdbradley
1131292726,2017-06-20 15:50:54,mentioned,adamdbradley
1131292725,2017-06-20 15:50:54,subscribed,perrygovier
1131292724,2017-06-20 15:50:54,mentioned,perrygovier
1128588085,2017-06-19 07:45:48,subscribed,mlynch
1128588084,2017-06-19 07:45:48,mentioned,mlynch
1128588081,2017-06-19 07:45:48,subscribed,jgw96
1128588080,2017-06-19 07:45:48,mentioned,jgw96
1092109871,2017-05-22 16:10:04,subscribed,jgw96
1092109870,2017-05-22 16:10:04,mentioned,jgw96
1076293255,2017-05-10 12:07:57,subscribed,mhartington
1076293253,2017-05-10 12:07:57,mentioned,mhartington
1078420508,2017-05-11 15:01:27,subscribed,brandyscarney
1078420504,2017-05-11 15:01:27,mentioned,brandyscarney
1078420488,2017-05-11 15:01:27,labeled,jgw96
1078420481,2017-05-11 15:01:26,subscribed,mhartington
1078420480,2017-05-11 15:01:26,mentioned,mhartington
1082552302,2017-05-15 16:06:13,labeled,jgw96
1088090903,2017-05-18 15:58:56,labeled,jgw96
1088090899,2017-05-18 15:58:56,labeled,jgw96
1110131882,2017-06-05 15:09:35,subscribed,jgw96
1110131880,2017-06-05 15:09:35,mentioned,jgw96
1166737286,2017-07-17 16:07:38,labeled,jgw96
1166737285,2017-07-17 16:07:38,labeled,jgw96
1170886866,2017-07-19 19:34:45,labeled,jgw96
1170886865,2017-07-19 19:34:45,labeled,jgw96
1210034628,2017-08-17 12:27:12,subscribed,kensodemann
1210034627,2017-08-17 12:27:12,mentioned,kensodemann
1210034612,2017-08-17 12:27:11,subscribed,kensodemann
1210034611,2017-08-17 12:27:11,mentioned,kensodemann
1240551118,2017-09-08 10:34:22,subscribed,kensodemann
1240551116,2017-09-08 10:34:22,mentioned,kensodemann
1322424749,2017-11-02 07:21:15,subscribed,mhartington
1322424747,2017-11-02 07:21:15,mentioned,mhartington
1321413444,2017-11-01 17:07:23,subscribed,mhartington
1321413442,2017-11-01 17:07:23,mentioned,mhartington
1321303959,2017-11-01 16:11:21,subscribed,mhartington
1321303958,2017-11-01 16:11:21,mentioned,mhartington
1310061035,2017-10-25 14:54:44,closed,mhartington
1296205530,2017-10-17 06:27:28,subscribed,mlynch
1296205529,2017-10-17 06:27:28,mentioned,mlynch
1350009353,2017-11-20 14:47:34,subscribed,mlynch
1350009352,2017-11-20 14:47:34,mentioned,mlynch
1311985619,2017-10-26 13:44:11,subscribed,mlynch
1311985618,2017-10-26 13:44:11,mentioned,mlynch
1310936549,2017-10-25 23:14:55,subscribed,mlynch
1310936548,2017-10-25 23:14:55,mentioned,mlynch
1278252436,2017-10-04 15:47:27,subscribed,mlynch
1278252434,2017-10-04 15:47:27,mentioned,mlynch
1272193815,2017-09-29 18:57:49,subscribed,mlynch
1272193814,2017-09-29 18:57:49,mentioned,mlynch
1332049601,2017-11-08 15:16:27,closed,mhartington
1371224039,2017-12-04 19:38:12,subscribed,mhartington
1371224038,2017-12-04 19:38:12,mentioned,mhartington
1371167469,2017-12-04 19:09:24,subscribed,mhartington
1371167468,2017-12-04 19:09:24,mentioned,mhartington
1371129819,2017-12-04 18:50:29,closed,mhartington
1404182616,2017-12-29 03:20:22,subscribed,mlynch
1404182615,2017-12-29 03:20:22,mentioned,mlynch
1551230317,2018-04-01 20:15:13,renamed,mlynch
2110865021,2019-01-31 23:05:32,subscribed,jgw96
2110865015,2019-01-31 23:05:32,mentioned,jgw96
