id,date,event,creator_login
1856362020,2018-09-19 23:27:13,closed,y-yagi
1847871497,2018-09-16 00:46:17,head_ref_force_pushed,y-yagi
1847883685,2018-09-16 01:15:13,renamed,y-yagi
1847883725,2018-09-16 01:15:22,referenced,y-yagi
1847883726,2018-09-16 01:15:22,merged,y-yagi
1847883727,2018-09-16 01:15:22,closed,y-yagi
1847883761,2018-09-16 01:15:25,head_ref_deleted,y-yagi
1848692342,2018-09-17 01:39:42,referenced,y-yagi
1847848825,2018-09-15 23:56:28,closed,y-yagi
1847872409,2018-09-16 00:48:32,labeled,y-yagi
1855270359,2018-09-19 14:46:33,mentioned,y-yagi
1855270360,2018-09-19 14:46:33,subscribed,y-yagi
1847201551,2018-09-14 23:18:14,labeled,y-yagi
1847277350,2018-09-15 01:25:54,referenced,y-yagi
1844927921,2018-09-13 23:59:07,labeled,y-yagi
1844927996,2018-09-13 23:59:11,labeled,y-yagi
1844923889,2018-09-13 23:55:20,labeled,y-yagi
1843386139,2018-09-13 11:33:01,head_ref_force_pushed,y-yagi
1844800367,2018-09-13 22:16:20,referenced,y-yagi
1844800369,2018-09-13 22:16:20,merged,y-yagi
1844800373,2018-09-13 22:16:20,closed,y-yagi
1844800422,2018-09-13 22:16:22,head_ref_deleted,y-yagi
1842450815,2018-09-13 00:08:18,head_ref_force_pushed,y-yagi
1842492490,2018-09-13 00:52:53,head_ref_force_pushed,y-yagi
1842542855,2018-09-13 01:45:19,head_ref_force_pushed,y-yagi
1842609396,2018-09-13 02:54:06,head_ref_force_pushed,y-yagi
1842726050,2018-09-13 05:07:53,closed,y-yagi
1844970661,2018-09-14 00:42:41,head_ref_deleted,y-yagi
1844918973,2018-09-13 23:50:56,closed,y-yagi
1845997537,2018-09-14 12:33:32,mentioned,y-yagi
1845997538,2018-09-14 12:33:32,subscribed,y-yagi
1847191933,2018-09-14 23:06:46,reopened,y-yagi
1910962086,2018-10-18 00:03:51,closed,y-yagi
1913415238,2018-10-18 21:32:49,reopened,y-yagi
1840733490,2018-09-12 10:18:48,referenced,y-yagi
1840733493,2018-09-12 10:18:48,merged,y-yagi
1840733496,2018-09-12 10:18:48,closed,y-yagi
1844920647,2018-09-13 23:52:23,closed,y-yagi
1848504528,2018-09-16 20:21:20,mentioned,y-yagi
1848504529,2018-09-16 20:21:20,subscribed,y-yagi
1894301587,2018-10-10 01:12:35,labeled,y-yagi
1991201790,2018-11-28 01:16:28,referenced,y-yagi
1834784282,2018-09-09 22:58:26,closed,y-yagi
1834777965,2018-09-09 22:42:22,closed,y-yagi
1834545457,2018-09-09 11:23:41,mentioned,y-yagi
1834545458,2018-09-09 11:23:41,subscribed,y-yagi
2028460964,2018-12-15 13:00:31,mentioned,y-yagi
2028460965,2018-12-15 13:00:31,subscribed,y-yagi
2029115903,2018-12-17 00:26:01,head_ref_force_pushed,y-yagi
2031624830,2018-12-17 23:09:45,head_ref_force_pushed,y-yagi
2040226285,2018-12-21 07:58:48,referenced,y-yagi
2040226286,2018-12-21 07:58:48,merged,y-yagi
2040226290,2018-12-21 07:58:48,closed,y-yagi
2040226366,2018-12-21 07:58:52,head_ref_deleted,y-yagi
1834099495,2018-09-08 07:36:45,closed,y-yagi
1834776443,2018-09-09 22:38:01,closed,y-yagi
1829283601,2018-09-06 01:45:58,closed,y-yagi
1829447224,2018-09-06 04:45:04,mentioned,y-yagi
1829447225,2018-09-06 04:45:04,subscribed,y-yagi
1830646602,2018-09-06 14:58:15,mentioned,y-yagi
1830646603,2018-09-06 14:58:15,subscribed,y-yagi
1826547052,2018-09-04 23:20:00,mentioned,y-yagi
1826547053,2018-09-04 23:20:00,subscribed,y-yagi
1848584132,2018-09-16 22:38:41,closed,y-yagi
1824980283,2018-09-04 11:06:09,referenced,y-yagi
1824980284,2018-09-04 11:06:09,merged,y-yagi
1824980287,2018-09-04 11:06:09,closed,y-yagi
1825024411,2018-09-04 11:29:38,mentioned,y-yagi
1825024412,2018-09-04 11:29:38,subscribed,y-yagi
1824088797,2018-09-03 22:44:48,closed,y-yagi
1824088306,2018-09-03 22:43:50,closed,y-yagi
1824981877,2018-09-04 11:06:56,referenced,y-yagi
1824981878,2018-09-04 11:06:56,merged,y-yagi
1824981879,2018-09-04 11:06:56,closed,y-yagi
1824981958,2018-09-04 11:06:58,head_ref_deleted,y-yagi
1821819574,2018-09-01 09:00:11,closed,y-yagi
1821819761,2018-09-01 09:00:49,labeled,y-yagi
1819423841,2018-08-30 23:02:52,closed,y-yagi
1817279640,2018-08-30 05:25:52,renamed,y-yagi
1817790708,2018-08-30 10:04:25,referenced,y-yagi
1817790710,2018-08-30 10:04:25,merged,y-yagi
1817790715,2018-08-30 10:04:25,closed,y-yagi
1817790864,2018-08-30 10:04:29,head_ref_deleted,y-yagi
1815390372,2018-08-29 11:29:19,closed,y-yagi
1814392286,2018-08-28 23:45:03,labeled,y-yagi
1814392351,2018-08-28 23:45:07,labeled,y-yagi
1814672063,2018-08-29 04:33:05,closed,y-yagi
1812485447,2018-08-28 08:46:02,closed,y-yagi
2046971682,2018-12-28 09:04:44,mentioned,y-yagi
2046971683,2018-12-28 09:04:44,subscribed,y-yagi
1814383213,2018-08-28 23:36:59,closed,y-yagi
1831393159,2018-09-06 20:34:46,mentioned,y-yagi
1831393162,2018-09-06 20:34:46,subscribed,y-yagi
1806724434,2018-08-24 02:10:58,closed,y-yagi
1867336297,2018-09-26 03:27:55,closed,y-yagi
1806696753,2018-08-24 01:39:42,labeled,y-yagi
1806699922,2018-08-24 01:43:01,labeled,y-yagi
1806691883,2018-08-24 01:34:32,closed,y-yagi
1801596448,2018-08-22 02:14:57,labeled,y-yagi
1798865669,2018-08-20 22:48:11,closed,y-yagi
1801554006,2018-08-22 01:35:31,head_ref_deleted,y-yagi
1795815010,2018-08-18 02:41:31,closed,y-yagi
1795820953,2018-08-18 03:04:03,closed,y-yagi
1795821157,2018-08-18 03:04:55,closed,y-yagi
1793541871,2018-08-16 22:53:05,referenced,y-yagi
1793541872,2018-08-16 22:53:05,merged,y-yagi
1793541879,2018-08-16 22:53:05,closed,y-yagi
1793546592,2018-08-16 22:57:17,referenced,y-yagi
1793541878,2018-08-16 22:53:05,closed,y-yagi
1789923970,2018-08-15 12:37:24,head_ref_force_pushed,y-yagi
1789924773,2018-08-15 12:37:53,renamed,y-yagi
1795809271,2018-08-18 02:22:43,referenced,y-yagi
1795809272,2018-08-18 02:22:43,merged,y-yagi
1795809274,2018-08-18 02:22:43,closed,y-yagi
1795809318,2018-08-18 02:22:54,head_ref_deleted,y-yagi
1789024079,2018-08-14 23:17:49,labeled,y-yagi
1789024278,2018-08-14 23:18:00,labeled,y-yagi
1786558771,2018-08-13 22:44:28,labeled,y-yagi
1786549549,2018-08-13 22:37:20,referenced,y-yagi
1786549551,2018-08-13 22:37:20,merged,y-yagi
1786549556,2018-08-13 22:37:20,closed,y-yagi
1786594228,2018-08-13 23:13:36,closed,y-yagi
1787131729,2018-08-14 07:55:54,mentioned,y-yagi
1787131733,2018-08-14 07:55:54,subscribed,y-yagi
1789042712,2018-08-14 23:34:19,labeled,y-yagi
1789042819,2018-08-14 23:34:25,labeled,y-yagi
1789043045,2018-08-14 23:34:39,unlabeled,y-yagi
1789043589,2018-08-14 23:35:14,labeled,y-yagi
1783976111,2018-08-12 01:08:14,labeled,y-yagi
1786549555,2018-08-13 22:37:20,closed,y-yagi
1781369684,2018-08-09 22:57:27,closed,y-yagi
1781364569,2018-08-09 22:53:21,labeled,y-yagi
1781363542,2018-08-09 22:52:22,closed,y-yagi
2011664469,2018-12-07 06:15:04,closed,y-yagi
1781365197,2018-08-09 22:53:54,labeled,y-yagi
1781382836,2018-08-09 23:08:51,closed,y-yagi
1781400217,2018-08-09 23:24:45,closed,y-yagi
1771798565,2018-08-05 23:44:19,closed,y-yagi
1771797125,2018-08-05 23:40:26,closed,y-yagi
1766533145,2018-08-02 00:33:59,labeled,y-yagi
1766533236,2018-08-02 00:34:06,labeled,y-yagi
1761416811,2018-07-30 22:50:24,mentioned,y-yagi
1761416812,2018-07-30 22:50:25,subscribed,y-yagi
1761431831,2018-07-30 23:00:41,mentioned,y-yagi
1761431832,2018-07-30 23:00:41,subscribed,y-yagi
1766528579,2018-08-02 00:28:53,closed,y-yagi
1758722182,2018-07-29 01:20:10,closed,y-yagi
1758710222,2018-07-29 00:09:33,closed,y-yagi
1758760627,2018-07-29 05:02:39,mentioned,y-yagi
1758760628,2018-07-29 05:02:39,subscribed,y-yagi
1759289476,2018-07-30 04:55:59,mentioned,y-yagi
1759289477,2018-07-30 04:55:59,subscribed,y-yagi
1762527773,2018-07-31 12:01:52,mentioned,y-yagi
1762527774,2018-07-31 12:01:52,subscribed,y-yagi
1758410339,2018-07-28 04:56:18,closed,y-yagi
1758372763,2018-07-28 02:17:12,closed,y-yagi
1759657734,2018-07-30 09:07:29,mentioned,y-yagi
1759657735,2018-07-30 09:07:29,subscribed,y-yagi
1758410557,2018-07-28 04:57:37,labeled,y-yagi
1758372487,2018-07-28 02:16:18,labeled,y-yagi
1758361667,2018-07-28 01:41:41,closed,y-yagi
1758370280,2018-07-28 02:08:07,labeled,y-yagi
1758365461,2018-07-28 01:51:36,closed,y-yagi
1744443596,2018-07-20 09:58:07,mentioned,y-yagi
1744443597,2018-07-20 09:58:07,subscribed,y-yagi
1744443958,2018-07-20 09:58:16,assigned,y-yagi
1789887754,2018-08-15 12:13:01,referenced,y-yagi
1789894396,2018-08-15 12:17:31,referenced,y-yagi
1789923979,2018-08-15 12:37:24,referenced,y-yagi
1795809273,2018-08-18 02:22:43,closed,y-yagi
1795809903,2018-08-18 02:25:33,referenced,y-yagi
1795812897,2018-08-18 02:34:02,referenced,y-yagi
1744252462,2018-07-20 08:16:58,mentioned,y-yagi
1744252463,2018-07-20 08:16:58,subscribed,y-yagi
1744258865,2018-07-20 08:20:27,mentioned,y-yagi
1744258867,2018-07-20 08:20:27,subscribed,y-yagi
2011754983,2018-12-07 07:27:03,referenced,y-yagi
2011935522,2018-12-07 09:17:58,referenced,y-yagi
1743883024,2018-07-20 02:20:45,labeled,y-yagi
1743883090,2018-07-20 02:20:49,labeled,y-yagi
1743882369,2018-07-20 02:20:00,closed,y-yagi
1743883659,2018-07-20 02:21:32,labeled,y-yagi
1743887613,2018-07-20 02:26:14,labeled,y-yagi
1702949586,2018-06-27 04:18:08,closed,y-yagi
1702631167,2018-06-26 22:40:36,closed,y-yagi
1700032058,2018-06-25 22:01:58,closed,y-yagi
1700060749,2018-06-25 22:21:18,closed,y-yagi
1697846215,2018-06-25 01:18:54,referenced,y-yagi
1697846216,2018-06-25 01:18:54,merged,y-yagi
1697846219,2018-06-25 01:18:54,closed,y-yagi
1697846255,2018-06-25 01:18:57,head_ref_deleted,y-yagi
1709798695,2018-06-30 03:21:48,mentioned,y-yagi
1709798696,2018-06-30 03:21:48,subscribed,y-yagi
1899774795,2018-10-12 03:09:42,mentioned,y-yagi
1899774796,2018-10-12 03:09:42,subscribed,y-yagi
1697411262,2018-06-23 23:21:45,referenced,y-yagi
1697411263,2018-06-23 23:21:45,merged,y-yagi
1697411264,2018-06-23 23:21:45,closed,y-yagi
1697413596,2018-06-23 23:34:53,labeled,y-yagi
1697508984,2018-06-24 08:07:57,mentioned,y-yagi
1697508985,2018-06-24 08:07:57,subscribed,y-yagi
1699195654,2018-06-25 15:13:39,mentioned,y-yagi
1699195659,2018-06-25 15:13:39,subscribed,y-yagi
2030926497,2018-12-17 17:42:21,mentioned,y-yagi
2030926499,2018-12-17 17:42:21,subscribed,y-yagi
2032594513,2018-12-18 10:33:40,mentioned,y-yagi
2032594514,2018-12-18 10:33:40,subscribed,y-yagi
1697418421,2018-06-24 00:02:13,closed,y-yagi
1697422040,2018-06-24 00:24:49,closed,y-yagi
1698274600,2018-06-25 08:13:47,mentioned,y-yagi
1698274601,2018-06-25 08:13:47,subscribed,y-yagi
1848599073,2018-09-16 23:03:22,referenced,y-yagi
1848599074,2018-09-16 23:03:22,merged,y-yagi
1848599077,2018-09-16 23:03:22,closed,y-yagi
1848689306,2018-09-17 01:35:20,referenced,y-yagi
1848755299,2018-09-17 03:09:51,referenced,y-yagi
1848599076,2018-09-16 23:03:22,closed,y-yagi
1694808757,2018-06-21 22:36:34,labeled,y-yagi
1694808005,2018-06-21 22:36:01,closed,y-yagi
1693428325,2018-06-21 11:39:21,referenced,y-yagi
1693428326,2018-06-21 11:39:21,merged,y-yagi
1693428329,2018-06-21 11:39:21,closed,y-yagi
1692350019,2018-06-20 22:28:44,referenced,y-yagi
1692350022,2018-06-20 22:28:44,merged,y-yagi
1692350026,2018-06-20 22:28:44,closed,y-yagi
1692353196,2018-06-20 22:30:52,referenced,y-yagi
1694527279,2018-06-21 19:55:36,mentioned,y-yagi
1694527280,2018-06-21 19:55:36,subscribed,y-yagi
1692350901,2018-06-20 22:29:16,closed,y-yagi
1692690906,2018-06-21 04:17:11,mentioned,y-yagi
1692690907,2018-06-21 04:17:11,subscribed,y-yagi
1693157870,2018-06-21 09:23:56,mentioned,y-yagi
1693157873,2018-06-21 09:23:56,subscribed,y-yagi
1693933464,2018-06-21 15:12:50,mentioned,y-yagi
1693933466,2018-06-21 15:12:50,subscribed,y-yagi
1694790331,2018-06-21 22:23:15,closed,y-yagi
1692322778,2018-06-20 22:10:01,closed,y-yagi
2043399789,2018-12-24 23:44:04,referenced,y-yagi
1684476654,2018-06-16 01:11:12,closed,y-yagi
1684472584,2018-06-16 00:59:52,closed,y-yagi
1683099263,2018-06-15 10:34:05,referenced,y-yagi
1683099264,2018-06-15 10:34:05,merged,y-yagi
1683099269,2018-06-15 10:34:06,closed,y-yagi
1684530883,2018-06-16 04:35:40,labeled,y-yagi
1685147231,2018-06-17 22:59:25,closed,y-yagi
1685147245,2018-06-17 22:59:31,unlabeled,y-yagi
1679820771,2018-06-13 21:43:08,closed,y-yagi
1908968867,2018-10-17 09:14:30,referenced,y-yagi
1675090567,2018-06-11 23:21:26,labeled,y-yagi
1675501365,2018-06-12 06:43:57,mentioned,y-yagi
1675501366,2018-06-12 06:43:57,subscribed,y-yagi
1675569388,2018-06-12 07:28:09,unlabeled,y-yagi
1675570413,2018-06-12 07:28:43,closed,y-yagi
1675602943,2018-06-12 07:47:24,mentioned,y-yagi
1675602944,2018-06-12 07:47:24,subscribed,y-yagi
1672036741,2018-06-09 01:18:56,head_ref_force_pushed,y-yagi
1672042580,2018-06-09 01:33:58,head_ref_force_pushed,y-yagi
1672052934,2018-06-09 02:05:10,head_ref_force_pushed,y-yagi
1672060400,2018-06-09 02:33:41,head_ref_force_pushed,y-yagi
1672063310,2018-06-09 02:44:55,head_ref_force_pushed,y-yagi
1672078228,2018-06-09 03:40:34,head_ref_force_pushed,y-yagi
1672092486,2018-06-09 04:39:33,head_ref_force_pushed,y-yagi
1672096467,2018-06-09 04:55:18,head_ref_force_pushed,y-yagi
1672103368,2018-06-09 05:22:29,renamed,y-yagi
1672103593,2018-06-09 05:23:35,referenced,y-yagi
1672103594,2018-06-09 05:23:35,merged,y-yagi
1672103597,2018-06-09 05:23:35,closed,y-yagi
1672103613,2018-06-09 05:23:38,head_ref_deleted,y-yagi
1671978787,2018-06-08 23:34:54,closed,y-yagi
1671967251,2018-06-08 23:20:00,closed,y-yagi
1671996500,2018-06-08 23:59:15,head_ref_deleted,y-yagi
1670050214,2018-06-08 04:38:11,closed,y-yagi
1672452379,2018-06-10 00:32:33,labeled,y-yagi
1662416725,2018-06-04 22:23:12,labeled,y-yagi
1662460628,2018-06-04 22:56:50,closed,y-yagi
1662556604,2018-06-05 00:31:43,mentioned,y-yagi
1662556605,2018-06-05 00:31:43,subscribed,y-yagi
1659398459,2018-06-02 00:36:59,closed,y-yagi
1657619160,2018-06-01 06:58:32,mentioned,y-yagi
1657619161,2018-06-01 06:58:32,subscribed,y-yagi
1659514942,2018-06-02 06:44:18,closed,y-yagi
1662417848,2018-06-04 22:24:00,labeled,y-yagi
1655511343,2018-05-31 09:11:14,closed,y-yagi
1670478259,2018-06-08 09:32:30,labeled,y-yagi
1682676422,2018-06-15 05:54:06,labeled,y-yagi
1652119157,2018-05-29 20:55:44,closed,y-yagi
1654743893,2018-05-30 22:33:40,labeled,y-yagi
1652255064,2018-05-29 22:16:11,closed,y-yagi
1672802743,2018-06-10 22:24:12,labeled,y-yagi
1648420147,2018-05-27 22:42:38,closed,y-yagi
1660179843,2018-06-03 22:30:32,head_ref_force_pushed,y-yagi
1672007436,2018-06-09 00:17:01,head_ref_force_pushed,y-yagi
1672805818,2018-06-10 22:32:24,head_ref_force_pushed,y-yagi
1684952105,2018-06-17 11:55:10,head_ref_force_pushed,y-yagi
1742111927,2018-07-19 09:41:10,head_ref_force_pushed,y-yagi
1742119562,2018-07-19 09:44:51,head_ref_force_pushed,y-yagi
1742149107,2018-07-19 09:58:58,head_ref_force_pushed,y-yagi
1647638475,2018-05-25 23:24:57,closed,y-yagi
1649967631,2018-05-28 22:46:40,closed,y-yagi
1645485783,2018-05-24 22:51:05,closed,y-yagi
1643597284,2018-05-24 08:09:11,head_ref_force_pushed,y-yagi
1644132835,2018-05-24 12:36:07,head_ref_force_pushed,y-yagi
1793592905,2018-08-16 23:35:40,head_ref_force_pushed,y-yagi
1819841245,2018-08-31 06:34:36,head_ref_force_pushed,y-yagi
1847338391,2018-09-15 05:09:48,head_ref_force_pushed,y-yagi
1861796655,2018-09-22 23:57:41,head_ref_force_pushed,y-yagi
1861860496,2018-09-23 05:29:35,referenced,y-yagi
1861860497,2018-09-23 05:29:35,merged,y-yagi
1861860501,2018-09-23 05:29:36,closed,y-yagi
1861860512,2018-09-23 05:29:38,head_ref_deleted,y-yagi
1643721182,2018-05-24 09:07:49,labeled,y-yagi
1644761751,2018-05-24 16:46:57,mentioned,y-yagi
1644761752,2018-05-24 16:46:57,subscribed,y-yagi
1641598611,2018-05-23 11:57:48,closed,y-yagi
1642993965,2018-05-23 22:50:32,closed,y-yagi
1642975792,2018-05-23 22:37:08,labeled,y-yagi
1640560500,2018-05-22 23:15:03,referenced,y-yagi
1640486648,2018-05-22 22:16:27,closed,y-yagi
1637992903,2018-05-21 21:50:40,closed,y-yagi
1638108835,2018-05-21 23:25:32,closed,y-yagi
1645517538,2018-05-24 23:18:46,labeled,y-yagi
1645516792,2018-05-24 23:18:06,labeled,y-yagi
1795887376,2018-08-18 07:37:09,closed,y-yagi
1636269117,2018-05-21 04:31:46,mentioned,y-yagi
1636269118,2018-05-21 04:31:46,subscribed,y-yagi
1669803810,2018-06-07 23:53:52,referenced,y-yagi
1856366707,2018-09-19 23:31:09,referenced,y-yagi
1856366708,2018-09-19 23:31:09,merged,y-yagi
1856366715,2018-09-19 23:31:09,closed,y-yagi
1856366778,2018-09-19 23:31:12,head_ref_deleted,y-yagi
2431764676,2019-06-22 03:34:56,referenced,y-yagi
2431767426,2019-06-22 03:42:20,referenced,y-yagi
2431767574,2019-06-22 03:42:44,referenced,y-yagi
2431768259,2019-06-22 03:44:56,referenced,y-yagi
1635385255,2018-05-19 02:26:21,referenced,y-yagi
1672802946,2018-06-10 22:24:51,labeled,y-yagi
1856366711,2018-09-19 23:31:09,closed,y-yagi
1635723258,2018-05-19 23:26:17,labeled,y-yagi
1633086673,2018-05-17 22:19:25,labeled,y-yagi
1649999529,2018-05-28 23:56:18,closed,y-yagi
1630754430,2018-05-16 22:38:20,closed,y-yagi
1630997461,2018-05-17 02:53:37,closed,y-yagi
1633558028,2018-05-18 06:36:04,mentioned,y-yagi
1633558029,2018-05-18 06:36:04,subscribed,y-yagi
1633558242,2018-05-18 06:36:13,assigned,y-yagi
1633696487,2018-05-18 08:09:19,mentioned,y-yagi
1633696488,2018-05-18 08:09:19,subscribed,y-yagi
1628822713,2018-05-16 06:39:21,closed,y-yagi
1628676473,2018-05-16 04:06:17,closed,y-yagi
1626671144,2018-05-15 09:01:27,closed,y-yagi
1623709625,2018-05-13 21:31:48,closed,y-yagi
1623515068,2018-05-13 11:20:37,closed,y-yagi
1631557599,2018-05-17 09:52:57,mentioned,y-yagi
1631557601,2018-05-17 09:52:57,subscribed,y-yagi
1634181608,2018-05-18 12:45:25,mentioned,y-yagi
1634181609,2018-05-18 12:45:26,subscribed,y-yagi
1620847516,2018-05-10 22:31:27,closed,y-yagi
1622479008,2018-05-11 18:02:43,mentioned,y-yagi
1622479011,2018-05-11 18:02:43,subscribed,y-yagi
1633341025,2018-05-18 02:22:49,closed,y-yagi
1618821568,2018-05-10 00:11:21,closed,y-yagi
1623708558,2018-05-13 21:27:36,labeled,y-yagi
1623066543,2018-05-12 04:55:26,referenced,y-yagi
1623066544,2018-05-12 04:55:26,merged,y-yagi
1623066548,2018-05-12 04:55:26,closed,y-yagi
1623066560,2018-05-12 04:55:29,head_ref_deleted,y-yagi
1617173861,2018-05-09 09:21:14,referenced,y-yagi
1617189004,2018-05-09 09:29:06,referenced,y-yagi
1623066546,2018-05-12 04:55:26,closed,y-yagi
1623067181,2018-05-12 04:58:28,referenced,y-yagi
1623071760,2018-05-12 05:19:36,referenced,y-yagi
1616758641,2018-05-09 04:25:18,labeled,y-yagi
1618868760,2018-05-10 01:04:31,mentioned,y-yagi
1618868761,2018-05-10 01:04:31,subscribed,y-yagi
1618868770,2018-05-10 01:04:31,assigned,y-yagi
1623010672,2018-05-12 01:30:55,referenced,y-yagi
1623010673,2018-05-12 01:30:55,merged,y-yagi
1623010675,2018-05-12 01:30:55,closed,y-yagi
1616757390,2018-05-09 04:23:42,labeled,y-yagi
1618868571,2018-05-10 01:04:17,mentioned,y-yagi
1618868572,2018-05-10 01:04:17,subscribed,y-yagi
1618868584,2018-05-10 01:04:18,assigned,y-yagi
1623726387,2018-05-13 22:29:04,referenced,y-yagi
1623726388,2018-05-13 22:29:04,merged,y-yagi
1623726389,2018-05-13 22:29:04,closed,y-yagi
1623727151,2018-05-13 22:31:47,referenced,y-yagi
1611920440,2018-05-06 22:38:56,closed,y-yagi
1611969441,2018-05-07 00:51:29,referenced,y-yagi
1616743607,2018-05-09 04:06:27,referenced,y-yagi
1616747545,2018-05-09 04:11:33,referenced,y-yagi
1822335533,2018-09-02 17:56:24,mentioned,y-yagi
1822335534,2018-09-02 17:56:24,subscribed,y-yagi
1993962551,2018-11-29 00:35:29,closed,y-yagi
1611921965,2018-05-06 22:44:28,labeled,y-yagi
2098981422,2019-01-26 19:14:33,mentioned,y-yagi
2098981423,2019-01-26 19:14:33,subscribed,y-yagi
2099082905,2019-01-26 23:51:42,reopened,y-yagi
2099082972,2019-01-26 23:51:56,labeled,y-yagi
1611457799,2018-05-05 22:30:54,closed,y-yagi
1609388206,2018-05-04 09:03:36,labeled,y-yagi
1609373701,2018-05-04 08:54:41,closed,y-yagi
1608883751,2018-05-03 23:34:35,labeled,y-yagi
1608884107,2018-05-03 23:34:59,labeled,y-yagi
1606993751,2018-05-03 06:46:04,referenced,y-yagi
1606993752,2018-05-03 06:46:04,merged,y-yagi
1606993753,2018-05-03 06:46:04,closed,y-yagi
1606993824,2018-05-03 06:46:07,head_ref_deleted,y-yagi
1606454652,2018-05-02 21:07:15,closed,y-yagi
1609013703,2018-05-04 02:21:04,mentioned,y-yagi
1609013705,2018-05-04 02:21:04,subscribed,y-yagi
1604769596,2018-05-02 07:06:13,closed,y-yagi
1603623783,2018-05-01 16:01:09,mentioned,y-yagi
1603623785,2018-05-01 16:01:09,subscribed,y-yagi
1604722213,2018-05-02 06:28:40,mentioned,y-yagi
1604722214,2018-05-02 06:28:40,subscribed,y-yagi
1611121522,2018-05-05 04:37:30,mentioned,y-yagi
1611121523,2018-05-05 04:37:30,subscribed,y-yagi
1611128946,2018-05-05 05:02:08,referenced,y-yagi
1611128947,2018-05-05 05:02:08,merged,y-yagi
1611128949,2018-05-05 05:02:08,closed,y-yagi
1611129652,2018-05-05 05:05:39,referenced,y-yagi
1603211390,2018-05-01 11:13:00,mentioned,y-yagi
1603211391,2018-05-01 11:13:00,subscribed,y-yagi
1602662489,2018-05-01 00:03:45,labeled,y-yagi
1602662596,2018-05-01 00:03:50,labeled,y-yagi
1604385602,2018-05-01 23:54:39,closed,y-yagi
1604360465,2018-05-01 23:31:42,labeled,y-yagi
1600513735,2018-04-29 12:51:56,mentioned,y-yagi
1600513736,2018-04-29 12:51:56,subscribed,y-yagi
1600313061,2018-04-28 23:01:54,closed,y-yagi
1599781455,2018-04-27 22:56:47,closed,y-yagi
1597915808,2018-04-27 03:11:07,closed,y-yagi
1796970036,2018-08-20 07:47:53,mentioned,y-yagi
1796970037,2018-08-20 07:47:53,subscribed,y-yagi
1598032486,2018-04-27 05:35:20,labeled,y-yagi
1600314632,2018-04-28 23:08:52,closed,y-yagi
1597655683,2018-04-26 22:33:53,closed,y-yagi
1595237829,2018-04-25 22:24:00,labeled,y-yagi
1595278711,2018-04-25 22:55:58,closed,y-yagi
1595225560,2018-04-25 22:16:12,closed,y-yagi
1934692004,2018-10-30 10:57:14,mentioned,y-yagi
1934692007,2018-10-30 10:57:14,subscribed,y-yagi
1592787707,2018-04-24 22:40:14,closed,y-yagi
1784167572,2018-08-12 14:45:57,mentioned,y-yagi
1784167575,2018-08-12 14:45:57,subscribed,y-yagi
1604680244,2018-05-02 05:45:54,mentioned,y-yagi
1604680245,2018-05-02 05:45:54,subscribed,y-yagi
1606577407,2018-05-02 22:24:59,closed,y-yagi
1829583423,2018-09-06 06:46:05,mentioned,y-yagi
1829583424,2018-09-06 06:46:05,subscribed,y-yagi
1834055980,2018-09-08 04:46:23,referenced,y-yagi
1891952210,2018-10-09 06:50:41,mentioned,y-yagi
1891952211,2018-10-09 06:50:41,subscribed,y-yagi
1891976158,2018-10-09 07:05:25,mentioned,y-yagi
1891976159,2018-10-09 07:05:25,subscribed,y-yagi
2029115914,2018-12-17 00:26:04,referenced,y-yagi
2031624844,2018-12-17 23:09:45,referenced,y-yagi
2042439203,2018-12-23 11:55:16,closed,y-yagi
2117665647,2019-02-05 07:03:07,referenced,y-yagi
2117667825,2019-02-05 07:05:00,referenced,y-yagi
2117679210,2019-02-05 07:14:23,referenced,y-yagi
2122594414,2019-02-06 22:15:55,referenced,y-yagi
2122767823,2019-02-06 23:52:36,referenced,y-yagi
2378674237,2019-05-30 16:51:09,mentioned,y-yagi
2378674238,2019-05-30 16:51:09,subscribed,y-yagi
2381201262,2019-05-31 14:38:16,mentioned,y-yagi
2381201263,2019-05-31 14:38:16,subscribed,y-yagi
2382963163,2019-06-02 01:29:43,referenced,y-yagi
2382964067,2019-06-02 01:33:23,referenced,y-yagi
1590323872,2018-04-23 22:47:07,closed,y-yagi
1587652848,2018-04-21 23:22:56,closed,y-yagi
1586283621,2018-04-20 14:22:29,mentioned,y-yagi
1586283622,2018-04-20 14:22:29,subscribed,y-yagi
1590329451,2018-04-23 22:51:28,closed,y-yagi
1580300231,2018-04-18 00:48:00,closed,y-yagi
1578073078,2018-04-17 07:34:27,closed,y-yagi
1582576331,2018-04-18 22:41:16,mentioned,y-yagi
1582576332,2018-04-18 22:41:16,subscribed,y-yagi
1583469636,2018-04-19 10:33:55,mentioned,y-yagi
1583469637,2018-04-19 10:33:55,subscribed,y-yagi
1585017032,2018-04-19 23:30:37,head_ref_force_pushed,y-yagi
1585017481,2018-04-19 23:31:01,head_ref_force_pushed,y-yagi
1585453783,2018-04-20 06:41:57,referenced,y-yagi
1585453785,2018-04-20 06:41:57,merged,y-yagi
1585453798,2018-04-20 06:41:57,closed,y-yagi
1585453858,2018-04-20 06:42:01,head_ref_deleted,y-yagi
1578541370,2018-04-17 11:09:30,mentioned,y-yagi
1578541371,2018-04-17 11:09:30,subscribed,y-yagi
1671330103,2018-06-08 16:43:39,mentioned,y-yagi
