sha,author_id,date
6d9e57bb69ddf357057ec522f90b041d8ce05bcd,jasonrudolph,2017-09-15 14:33:21
292f93cf1da3c7daf587fd6503f45ada8b24df16,jasonrudolph,2017-09-15 14:42:29
2348c1a8d03fd4fe0daa81991ee4b76158e60a30,jasonrudolph,2017-09-15 14:43:06
967a1868b48b13181def681bc193e627a780bc32,jasonrudolph,2017-09-15 14:46:43
04dd0bbe671727574e3a417290dc21fd9d6e7d30,jasonrudolph,2017-09-15 14:47:47
1a222764b58bdaf2104349f723f18a88cd2043d1,nathansobo,2017-09-15 16:36:40
bde1efa1e6dbd91e2d47f01357c7137d388c4c7c,as-cii,2017-09-18 09:08:33
e6c7b210891e9ab26f86056064ca82b3ac024991,as-cii,2017-09-18 09:21:14
dbc8209ab1840991f016fdb3d58972466dea51b9,as-cii,2017-09-18 14:18:16
e47829157552afcfa05d6ae0309a47897a89f24f,as-cii,2017-09-18 14:49:51
7457ad22234570849df159b75070293868502caa,as-cii,2017-09-18 17:36:50
83fec0ea8b42eb4b8961bb89f1762d8b83cff07d,as-cii,2017-09-18 17:42:55
b5cafc55d0b8e3c3028345c390e4c2bf5a03134b,as-cii,2017-09-18 17:44:47
3b1fd9391ba9dd89a526af9ac306e25d62a8ac6c,as-cii,2017-09-18 17:45:07
7cb7a8e718b1e7aedb5f7fa20a8c4dfa12792f5a,jasonrudolph,2017-09-18 21:41:08
06bf7af9afeac62cf27708810ff0e3086cc82e68,jasonrudolph,2017-09-18 21:42:15
3119d6d387838347a7015b6ddc2e22c6f68c18f3,as-cii,2017-09-19 10:04:40
8c857544ad9caaf9794fc55b08a06a47ed986342,as-cii,2017-09-19 10:04:51
c1345524a0c97a8a74c634feaa2cde57413e353c,as-cii,2017-09-19 10:07:37
43e1f5489c50efc13e2761b6c91af0853b0e37db,as-cii,2017-09-19 11:14:57
8d0e7fe23832552d1e04cfa9a49ab83fff55815b,as-cii,2017-09-19 13:51:12
29d136792cd84d10fffaca850ee2c6a3f20119b2,as-cii,2017-09-19 13:52:42
a49591d0c4f06418a3e0dc0d01d677cf2f061f99,as-cii,2017-09-19 13:52:47
2cad503630eb48ccb29286bc1ddce4bc14b3d07b,as-cii,2017-09-19 13:59:39
12f2fff31c55301949eb0edbb67d8c9cbddd8088,as-cii,2017-09-19 14:22:26
0e5175395b14f829ffb511766bd333f1ecaf2ef3,as-cii,2017-09-19 16:10:44
c14cb8c9ebf81415910bde23c1c1dc8bb0133a05,as-cii,2017-09-19 16:31:12
2e777738fbd2c0254c9151a586bd07ca45c47d11,as-cii,2017-09-19 16:37:42
1e143913e5acbb21ad651ca4f4861b7bb82552a8,as-cii,2017-09-19 17:32:46
97498f5bcc79d4f120ef7905d306017fcecc6084,as-cii,2017-09-19 17:40:55
b2d7e607210c1ebdb242400c43f81409a7bc4172,as-cii,2017-09-19 17:41:59
3afdf4f25f3c15b770aff831a12c8f851515e2f0,as-cii,2017-09-19 18:00:42
0224b1d30e5be1bea7ae2a92a1b58d603b86ca74,nathansobo,2017-09-19 22:35:20
b195a904d79deaaea2bef2ad42a42cc9a902ca52,as-cii,2017-09-20 17:31:23
9ced42f5e860e96d308cdb2dbf8fb3dc30151e1f,as-cii,2017-09-20 17:40:11
aa63a94bb0b1e4a11cde11a86b5a3591c1b9fdc7,as-cii,2017-09-20 17:40:47
96346777d3a621a5ccc1b79ce2c0e7e5e0b0f838,as-cii,2017-09-21 08:27:33
2fd0e10076d916d844610c62d0698e46b4789a91,as-cii,2017-09-21 09:05:07
b53df113777c732686ab176227cb91893ae1387b,as-cii,2017-09-21 09:06:28
3a706e28aa3017dc573d64c74c0a6774e99d634d,as-cii,2017-09-21 09:09:09
887398db0500695c05b33a70e1bc992060b68987,as-cii,2017-09-21 12:38:45
ab95445387df6e46831bd27084d579f53acf3650,as-cii,2017-09-21 12:49:22
fd33c420a140f34c94dec17e3a6e754fc9c9138e,as-cii,2017-09-21 13:45:53
ac1519cfab5a5ef097090acb9d5d59d2cbf48df9,as-cii,2017-09-21 13:46:11
a3ed82e945788fd85cc14b83caa3fc63e5fbcea6,as-cii,2017-09-21 17:50:04
eddaf3d10e77e49475b67aee7cc2cd7492b3053b,as-cii,2017-09-22 07:45:34
abf790bf2c2212804eab05e0348b085c56678133,as-cii,2017-09-22 07:45:48
a7eb787c841c2f39765b8ed8bf3e5a2f873de748,as-cii,2017-09-22 13:19:39
e76f2dd5ebd92785ac54f945767afd75ec00e4fd,as-cii,2017-09-22 13:20:11
6ab6b76651a3347531d868d0ebd18961d44ee10c,as-cii,2017-09-22 13:36:11
d3a45da13c2cff59eb877ce82782a7f3a0b56f55,as-cii,2017-09-22 13:36:33
3db4e8197a8049fa1a3ec15618b481b1e5199cc6,nathansobo,2017-09-20 20:18:24
953c55c9a76e87ded2b60cb25fc4a701dbe4f587,nathansobo,2017-09-22 11:56:56
9504ab7f3bdba2382ab6a39d11ebc026dbad6538,nathansobo,2017-09-25 20:35:15
251b8cc12b67e394bcd010667c34f2d6c5ada618,nathansobo,2017-09-25 20:37:51
ce55decf531a4af86cdf7bf64ac1e282caa42290,nathansobo,2017-09-25 20:38:13
b02feb8db4b30d7b0f7c6afd53830672ed91783f,nathansobo,2017-09-25 21:26:00
62b379def9e408e1d4881fef385efd14214f18ad,nathansobo,2017-09-25 21:38:56
54828710ce226d9ac0ea92d5166d72392cf4192f,nathansobo,2017-09-25 23:52:33
63f2b64aec2363c6d769ca41f0a0d2ec5770c27c,nathansobo,2017-09-25 23:38:13
b83ef1d543219c023e1eeab617bded7d37e4d364,nathansobo,2017-09-26 02:25:37
749386c4ae48631d28ba6774e2f4c880b8fbc2a9,nathansobo,2017-09-26 02:30:33
cea7be362229a07fdbc2710788313f2e470640bc,as-cii,2017-09-26 07:21:05
49b9bf55603cd596b5f1c56ce115bc5f69035762,as-cii,2017-09-26 07:26:30
c1df77c4cfa4fd8aea1e505ec0cfe99686b8a316,as-cii,2017-09-26 07:44:39
42f08e1be91eaaab60d593c3423d1fb35cc91057,as-cii,2017-09-26 07:53:05
97ce1fa10f585059b670bed5b72ac2e36a393d47,as-cii,2017-09-26 08:21:06
0e31b667bb5158909a8c1abb7e08d0dee9e99d72,as-cii,2017-09-26 08:36:14
fbf71d6cce891f0cf6b6d40aa4816b386ebd506b,as-cii,2017-09-26 09:32:10
3f8ebba94860df9bb8d2b6141732528e9d54a637,as-cii,2017-09-26 17:18:54
dae5d22241d4e823747fe85e8c4c2d428991d16c,nathansobo,2017-09-26 22:07:19
2d9fad1c34a97150f40572b46c7f8f029324a4cb,nathansobo,2017-09-26 23:40:24
c94c33dd9235cd70ad755fe093105bdf98503876,nathansobo,2017-09-27 02:10:01
aefac7ce19ffb8255283686acdb499e44430039c,nathansobo,2017-09-27 02:21:41
3de16a3a8b8299395782f1b3c521339ab06352f0,nathansobo,2017-09-27 03:07:24
4b02643ac17631eadc35528d567e7de20d36b18d,as-cii,2017-09-27 08:29:18
522fea8ea91c53889b1a53761bc22de0905b9171,as-cii,2017-09-27 08:30:59
f33082118614ed6bd2b991d8c62185716d159ef3,as-cii,2017-09-27 08:55:45
c44c76e31a1472b82518a5be2e2f1cde2d711175,as-cii,2017-09-27 09:00:29
d927d985dfd3354bc9054c64f5e26c85551728bb,as-cii,2017-09-27 09:36:34
b8f572cc0d2de7184d1232d4ba74265b14efe3b2,as-cii,2017-09-27 12:27:56
257474a0b9f1246e43be00a4de10e1cfef0bc176,as-cii,2017-09-27 12:39:53
c4e8f3643efe1c3188af13c8e30e5505047be726,as-cii,2017-09-27 13:23:05
c201d602b747a23eeecbb10e52c0f8aee97a3905,as-cii,2017-09-27 13:27:02
299af8b7ee594455231ec0dfb764abfc1a3f38e6,as-cii,2017-09-27 13:27:09
fa042a3a7744b5eb52d3eb3e0593e821fab496dc,nathansobo,2017-09-27 23:54:14
a4634d1ee2e2a6964febe78f4033fd6d48b9d8b8,nathansobo,2017-09-28 10:39:15
fad6ce66b9065bab076a86a90cbdeb543adf39d9,nathansobo,2017-09-28 11:39:14
b28bab222af0c8fce50c38837aa320c59412855f,as-cii,2017-09-28 15:13:11
81d10920a846de1489b1b4090cf81d2633eb3bdb,as-cii,2017-09-28 15:17:38
7d659ee49c065a2b16cc1a2a3bf6c9495118fadd,as-cii,2017-09-29 10:26:10
f809aa9f6727a11cd3ee0a5cb45b02b1a23ea49e,as-cii,2017-09-29 10:26:14
af4a5fb78f1032d9ba0e69fea9378af61e672afa,as-cii,2017-09-29 10:27:30
6ceb7c46e32125c49c59a09390d7cbfb7aa0f631,as-cii,2017-09-29 10:28:27
d24464d85be0ca180125fc36f27bb5fd47c5df99,as-cii,2017-09-29 10:28:31
cc66f548ed011718c47b228e865e3622d20e9010,as-cii,2017-10-02 14:31:40
03a21e03272d80bd45073315f42ae68a9854b392,as-cii,2017-10-02 16:33:54
774da9fbbed18396d821b1f6bef49c97e5b3480a,as-cii,2017-10-02 16:34:07
b04c958c3758a600455858578e18fc41e1713ce4,as-cii,2017-10-03 16:26:48
03d20655cfec41fa143a14529c36037e2aab4183,as-cii,2017-10-04 09:46:54
e00e0172f857fd8b310bed76e0cf96d740121a1c,as-cii,2017-10-04 09:47:23
303412ce931dc8c4f0742df53f249e8f3e6169f3,jasonrudolph,2017-10-05 20:02:02
6a6bff3f94edd934ea18abefc2374c3b4136a8ae,jasonrudolph,2017-10-05 20:04:12
9baa586d269046db6c32b312b92e856ce4752c59,jasonrudolph,2017-10-05 21:25:50
19d376c6c8dbb98f62d4d274ebe88a10aa6dfac1,jasonrudolph,2017-10-06 16:04:23
19f86a2f8813f5022d7025bad97efb93449aa5b7,jasonrudolph,2017-10-06 17:51:07
f35d79a8e9a9b5fcf90d2b10ed8e4213282e29d2,jasonrudolph,2017-10-06 17:53:22
9f9003ff1d2c2bc3f7562b5551af855c86f7bc11,jasonrudolph,2017-10-06 17:54:37
93ea013f275a147e7d8e7a17028d522bcd87d990,jasonrudolph,2017-10-06 18:59:42
38736c152dcc5a4226e884d52443237dd06fd4d1,jasonrudolph,2017-10-06 21:09:11
819bf5ce327baa73a31e61427de541e65ae40596,jasonrudolph,2017-10-06 21:09:50
f16430652845f79c45c35f160db010dd6e846c71,as-cii,2017-10-13 08:52:03
fa7d5eb3047681aa759bf0651cb3d239f791d1af,as-cii,2017-10-13 08:56:11
3e65c4c523df29ed8700399e1d9751c5101ed809,as-cii,2017-10-11 10:06:23
27130c66d98c0a4030d1b8924725f5b0915cc3e9,as-cii,2017-10-11 10:07:09
314682afb2eabcfe782086dd134c9ab2ab21b8ab,jasonrudolph,2017-10-13 16:51:39
f4836b59e32503fa6773c292e99118bd0015b235,jasonrudolph,2017-10-13 16:52:38
b9fb8aec70f6082a5d017f16713fa841ac69bb66,nathansobo,2017-10-16 20:11:11
783a4724cd9938b55826c742e4db9f1160dd491a,as-cii,2017-10-17 14:29:36
9564706473c4d1330bd65fce42a55ce160678281,jasonrudolph,2017-10-17 17:40:11
8b5ba83b16fe9b3751de83e9b20d10da2d537e02,jasonrudolph,2017-10-17 17:40:48
24e185ab66ce58f304b8f73fe435657dd31bed29,nathansobo,2017-10-16 23:49:56
9b3b694f0027586ed2339ec4d4499e2478c0991c,nathansobo,2017-10-18 12:29:49
139cdafc9b54a9f45ca0a7bd51b6a1c393b15247,nathansobo,2017-10-18 12:57:03
cb85b1ed9738b1f0769bfa1634f00cfc0e282fd9,nathansobo,2017-10-18 16:45:46
41c8ca66c2f51a02cf96c37eaae20f21c50c6caf,nathansobo,2017-10-18 17:03:30
6abc36419605c3145fb9215012c8e31358f58d13,nathansobo,2017-10-18 17:19:14
20d169a5197a4461b67a976e3c7edb70388ae134,nathansobo,2017-10-18 22:23:43
31a96fdcc329c07c834a04c67b175626e820e7ad,as-cii,2017-10-19 06:39:02
25c139a24c973faedeedb5733c610cf6ef55c5b3,as-cii,2017-10-19 08:37:38
6d428a07e6f926f26db3b86ba2381149752eec61,nathansobo,2017-10-19 14:30:08
9deb01ccb165a33b286dc49ad1654fe9d5335d68,as-cii,2017-10-19 13:28:59
bc8a6bd57a470b5913b4187db7670cf907539673,as-cii,2017-10-19 17:36:08
054db03ecfa84885540f859cfcb9d6c1b31f6575,as-cii,2017-10-19 17:39:50
c03fbd76d1fa078bf61e90bc02beeebcafdecc13,as-cii,2017-10-19 18:08:48
d5c9cf0ea6f0707acd132c0405dfdf1491b9da25,as-cii,2017-10-20 06:48:02
91ae9b5541cb7872f0170aa8cb51b66a209f6587,as-cii,2017-10-20 12:24:33
6fd91dacd8ef3b5dd9a6ff372e8bb26700b7ace6,as-cii,2017-10-20 12:38:22
e61b06ded36e530ddb68c4e273b0934e610b24ac,as-cii,2017-10-20 12:43:53
b99335687f4e7cae1d420e3d19f984fcc5d345fa,as-cii,2017-10-20 15:37:52
c9da65804bf28f32167cf71a44e7146cb16d5e42,as-cii,2017-10-20 16:23:57
0cd65fb654462b58134bd0a37d5c157fb07b9f7a,nathansobo,2017-10-20 20:13:15
359cc1c124c47bea779bc9161b77b9bf0743b035,as-cii,2017-10-23 08:49:03
76fe21785075444178dbeb3ce981fad391edf060,as-cii,2017-10-23 08:49:50
8a43fd460ddfc815e6728f467b93672aebee7218,as-cii,2017-10-23 09:27:40
c515cede50c3812aa16fa44170d231605c2dc437,as-cii,2017-10-23 09:27:53
5785c4c3a35a0eede9297a201ac1cf7a255e9d45,as-cii,2017-10-23 10:57:44
80cd98b191bd3215d3f644eec8a1772ad54dd734,as-cii,2017-10-23 16:15:00
2fbb5be18ec553d442e4734fae6eed0031cd081f,as-cii,2017-10-26 13:52:14
915dd94179c698beaafe76a0e196c70658b27c1d,as-cii,2017-10-26 14:43:50
86a7c30b3a4f977a82aed0e4709de23cd666f7ca,jasonrudolph,2017-10-26 15:20:10
35beabf9837d99b809962fe7d60fdd39e7d24133,jasonrudolph,2017-10-26 15:22:36
d4764c2055a84fcb3ba4489b0468d80713bd918a,jasonrudolph,2017-10-26 15:24:16
afbc5d1f8e767b4af102e0aac0b5cce4421bd71d,jasonrudolph,2017-10-26 15:25:12
3a277f1f4628d6597dbace0c765f027cc31f51f4,as-cii,2017-10-26 15:37:24
3a874f955f93fda343ed8aacdb813c01a7bddb95,as-cii,2017-10-27 11:03:55
d11f65ecab08a41a2cfa4bf4caf1b0d844adc9ab,as-cii,2017-10-27 11:43:24
1f3630741b4f1112ac649233c8d671a4cea0a903,as-cii,2017-10-27 12:10:49
17bced1d8d62557c476c2492e43a321313c710cb,as-cii,2017-10-27 14:16:05
d639ebe6c431acf1757b2f02a7e044266cce66ec,as-cii,2017-10-30 08:54:30
afbf60a9539e6b53d0d701721691996473b92dfc,as-cii,2017-10-30 09:04:37
062c7f9ca6ae4c671f324e981b3c62bba7bec0ea,as-cii,2017-10-30 09:21:34
32c7104c6429e94378cea830e7d0517ea3f3dc55,as-cii,2017-10-30 09:24:47
664d6c8ed4af2f5bea8d74583d34082a747e7479,as-cii,2017-10-30 09:30:24
75a2fd515a411a8ab0606edf2a6f2a54040aac32,as-cii,2017-10-30 09:34:32
5fc0e3d3f166cc35e2741ca27c90cf27e8aea055,as-cii,2017-10-30 09:35:10
a996d85c2edf76563d911f804878ef359554b425,as-cii,2017-10-30 15:42:13
597d8b94a142a32ffdf2df8e37b43a83254632c6,as-cii,2017-10-30 15:42:57
ecdad3dd50ba4aeb597769c7cb9d570896fc251e,as-cii,2017-10-30 15:43:28
557ca28c8b5160859d3631933a29bff435583265,as-cii,2017-10-30 16:13:18
2f023229e92e2f2a42fafaf92bb88138bdbc766e,as-cii,2017-10-31 08:32:45
2e58d4e7945fe39f907cc78204999ce90c783364,as-cii,2017-10-31 08:58:18
79d29b405b7c7c0974b4542e4868ef7c684b8652,as-cii,2017-10-31 13:39:12
90160211f588dbadbc053388fb039b672d849414,as-cii,2017-10-31 13:46:22
53a0eeaa2a35e84e17b335bc98113267ceeb4aa7,as-cii,2017-10-31 13:46:56
020523f9809ea480a95566217051178337ba1964,jasonrudolph,2017-11-01 00:13:07
4204e83b6b7fbfc127cddfb524fbd96890ca3dde,jasonrudolph,2017-11-01 00:13:56
2633b94e4a0a25c50d820923bfa25ecddc5e8f2b,as-cii,2017-11-02 14:01:12
1de548a02b01bb44d42bbd332724707e89324ccb,as-cii,2017-11-02 14:15:04
0544e81f212edc79b16cf4b6d3d14a27e1a99333,as-cii,2017-11-03 14:10:04
3409b1b2adbf4c26fb3f3bc36ed6df294f100e70,as-cii,2017-11-03 14:10:07
5b165e59d924ec33ee82e0a53f4d2a441670c18d,as-cii,2017-11-03 14:11:18
92bccce300e183c89a3cdfadf925a9c482f70316,as-cii,2017-11-03 14:11:23
f2682156ee4a49339a28f8956bd8f99193dfb586,as-cii,2017-11-03 16:29:20
3e14a1441d9eb4064274213cf3d2c538cead4883,jasonrudolph,2017-11-03 21:16:05
f1e717c00c5c40b606918d5e40deac5f502d0201,as-cii,2017-11-04 08:14:01
472d6ff8900f8d9710cac4e638106142e8949a0b,as-cii,2017-11-06 12:29:08
2bbe7eaaf1209820e073c8a281257e433dc6e68f,as-cii,2017-11-06 12:48:23
3281bbfdd7bc5ac4851f651924722b90bda1b8d1,as-cii,2017-11-06 13:06:18
e39110444f5e3a4fe4e886d02cbf19a3037f917f,as-cii,2017-11-06 13:06:22
464891ee2a4367c1a4a020dd4a59c636ed6259c4,as-cii,2017-11-06 13:51:44
267862be9b3f8c83f7f7f759fe0e8f4c6600527e,as-cii,2017-11-06 15:14:41
b6a6d1a6cd2ea590de82c8c1e241e2a6d1835af7,as-cii,2017-11-06 16:31:13
fd909bcd37a5aae907497eeba89b78b25b1f99f2,as-cii,2017-11-06 16:47:18
d6a2088db735a4f628defbe71ece650e2d46c497,as-cii,2017-11-06 17:04:42
05112da1ad36e36498646e5c26eb705b8a4fab6d,as-cii,2017-11-06 17:04:46
6ba618ea3cb09cd61b580dd32e804b91b3e791fd,as-cii,2017-11-06 17:10:34
04e2023123efeccc5ba345cc78387ef218bd63b9,as-cii,2017-11-06 17:11:00
f5b3b5dea1ecddb07ec58cf93415f5fb9607dfeb,jasonrudolph,2017-11-06 20:54:44
30b42ad1056b7cc22d6203c87b372f66ad08afc1,jasonrudolph,2017-11-06 21:20:03
1e2d4fb414473abb76bc4aa6915d2c0f9e2c415d,jasonrudolph,2017-11-06 21:22:20
e09a73be86564526cfc89151cd3ad46fa57348d9,jasonrudolph,2017-11-06 21:23:41
7f24b31120c5005e03eeefe2788552b59566a31a,jasonrudolph,2017-11-06 21:25:08
9c859962b38b903b6ebe613c94dbc0b40a3e7d6a,as-cii,2017-11-07 14:24:27
be763da04a3ec60b4dacf9a4fbf0ca9785d45888,as-cii,2017-11-07 14:24:35
c7c4d5f00347f78f2562e78167a9290b85e10dfb,as-cii,2017-11-09 10:21:15
a484a92227cf6995bd1e05c282424003c2526906,as-cii,2017-11-10 11:59:56
1df17e72730e0f837d8b13c575bf7922fdce37a4,as-cii,2017-11-10 12:17:39
6023cbe2762940210667f33c4b839a4820ac2416,as-cii,2017-11-10 12:28:19
8bbe422b41497f82b29993ac02f7a4649c98e5d9,as-cii,2017-11-10 12:28:40
541bed68de70f5aff56a1304fab6e2e3c18bc8a7,as-cii,2017-11-10 14:02:00
d4d77c40f303e72bdd284ae892dc5e4d78aee8a4,as-cii,2017-11-10 14:18:55
041c0a6541a3da6e88d999e1f9c444f38d358725,as-cii,2017-11-10 15:25:24
5f7fa46117d9222cfa40646dbfedbe89e033a92c,as-cii,2017-11-10 15:26:02
0d8429767d0304de76182b515f9379e9f4ad9614,as-cii,2017-11-13 13:14:07
8a80018c0af723806a07a3c1cbc6b33f9c9e5eaf,as-cii,2017-11-13 13:14:57
a44eb315568a35859ef973f056629b9005aade2f,as-cii,2017-11-13 18:41:57
0bba5ff458cedfa373c901b6b09b9efb7d008869,jasonrudolph,2017-11-13 21:19:56
50dfec10b492a322992c60f15a5856e9d2136d5e,as-cii,2017-11-15 15:33:37
2d7086f6d66a7d54f58ebe0a9850e1ccd3cb9601,as-cii,2017-11-15 15:34:16
0d711464059a4bce87496d72c8ed76fd57568a83,as-cii,2017-11-15 19:00:25
8fe83bc1e4e11b7c0696705915644cfe2cfd483c,as-cii,2017-11-15 19:08:42
96e496689a838201c47d4d8f513f89ffd893ae6b,as-cii,2017-11-15 19:08:58
4ff69ff91759d5d987414f937516a05684cdc822,icetee,2017-11-16 01:16:06
b2d5ec5c89a1157308890e286323877934ffed3b,nathansobo,2017-11-16 02:12:26
580cad1668ec5008bbe61830a8e080d489f133ba,as-cii,2017-11-16 07:42:29
fb023cd5f149034567371512621e7b4a76923845,as-cii,2017-11-17 15:04:12
719464747ce9de2be1e344b194bb07e384c3ce58,as-cii,2017-11-17 15:58:02
79d7f123efbcf13b6e6b2b0c7bf665a0b41277b9,as-cii,2017-11-17 15:58:38
504c3dc4ec34c4d4af6377580ca9388f0efb9a31,jasonrudolph,2017-11-20 18:54:02
57472128f4717bc816b5e21ea68d91ff0e92aad2,jasonrudolph,2017-11-20 19:36:29
d4feb435d5f2632b22c2923f9d3f038a44f03144,jasonrudolph,2017-11-21 13:23:17
30284d3a00d62d0a197c672e55e8201b3b544d01,as-cii,2017-11-21 16:35:18
04fe8db1a9f50674afce249e9291209193e3858d,as-cii,2017-11-21 16:36:05
f8cfae9ece059bbdd79470a39103df393529d355,as-cii,2017-11-21 16:42:53
ede577e6048d6faf42007205e83013bb03da126d,as-cii,2017-11-21 16:43:29
7114beac87ef4b372e1e57d2a857f8a1943c9475,as-cii,2017-11-22 18:36:44
481e9fcec8343eacb1ece32727fab6bfedb23404,as-cii,2017-11-23 06:25:59
95171e591b27108caba97dc93fe86a774f835b80,as-cii,2017-11-23 10:30:47
29bbcd8aff139e5d7a6313f1bdc1d52fc9a882d2,as-cii,2017-11-23 13:08:44
b5224676d7f085ef13cf9a84ea2878a8d83f8b29,as-cii,2017-11-23 13:15:08
03df9b61d75182bb00350d2cadc020f704cc56f8,as-cii,2017-11-23 14:33:08
bc84a26c780ccc418e089176160c561e611b57a7,as-cii,2017-11-23 16:01:07
e5dd46f7ba13134d43411a2fa92b1b87061efac3,as-cii,2017-11-24 08:23:17
6e1e25000f51ca9abbb4acbe2d22ce65f3133b44,as-cii,2017-11-27 16:49:49
27ef948bd2a2d876aa17f530d66831eb446ceece,as-cii,2017-11-27 17:04:13
9c9a1fe61273c1c4a51d6757d06ec9002a7272b7,jasonrudolph,2017-11-27 17:50:04
8ae24080d33ac8f564768ade1d2799ece4686e71,jasonrudolph,2017-11-27 18:49:33
2dc5044e9afe4f2d7368b203dbd1bbd0cc1ef19c,as-cii,2017-11-28 10:37:15
13d371a0321b0e9f6fbe167c9fafee0e31f46036,as-cii,2017-11-28 10:50:30
3b8e7bd906eee00e3dbb4a10f467ca852317a32d,as-cii,2017-11-28 14:32:23
ed0cebbb9e0ef6ac1debcc699409dc617fc3ef60,as-cii,2017-11-28 17:31:10
1e6ab6b0f45ca73bbfb24cc6caf1adbb451c8344,as-cii,2017-11-29 08:44:13
b5d2484dcaea8e20f81d95210c85b255a684b21e,as-cii,2017-11-29 08:44:57
acb92c958361364810b850739e25d82d5547e966,as-cii,2017-11-29 08:48:05
56c72b1cf00c9d992c1f10e8af128fda59c6c0a4,as-cii,2017-11-29 10:06:00
dabc9d28d9511568a6af0abeec87293eb2e1233a,as-cii,2017-11-29 10:06:57
a1f4b4ba4c1e55f9cc68fe43ac958f567aec8360,as-cii,2017-11-29 10:09:05
bd76a186e979d2456c9d9fc657073409c073d286,as-cii,2017-11-29 10:17:50
5b03fab8ce9d31f43d3ffdc19187f42aafdf812b,as-cii,2017-11-29 10:31:36
5f79f906b94a5dfa6a76ead9fc6465e6bab6a113,as-cii,2017-11-29 10:34:02
d8f2cd162c71f0cb6e28d2a7c6c15d6a96cea013,as-cii,2017-11-29 14:20:17
108a2e0f54cd2891c0ad04a2d1f5814c16e7fd66,as-cii,2017-11-29 14:40:50
c5d307529ae51a2be9b48ef14390edc6f9aeec41,as-cii,2017-11-29 15:03:10
27b69b9fa69b714ee189be5c840a34a3c293abed,as-cii,2017-11-29 15:14:57
e889d7abbb06103976fa0c1e64f7d0b78e9e42ce,jasonrudolph,2017-11-29 17:43:02
12df3bdad458e0f4fcc9f2f7c5960328c12bf812,jasonrudolph,2017-11-29 17:59:41
297d7bdd05b14c48dd0b47f88fdb6d267f2c72b5,jasonrudolph,2017-11-29 20:23:00
033910e4755951d63a28787f09ed64e446363d3a,jasonrudolph,2017-11-29 20:23:37
208e1fa7731283ef820be616dc91bace0264e401,jasonrudolph,2017-11-29 20:25:27
d03d17c00b4c80da0fc19e2170d698dd26f9b59d,jasonrudolph,2017-11-29 20:28:28
7d864bc72c36d5adf346d1630cc27aaad1c2b7dc,jasonrudolph,2017-11-29 22:00:10
a07a4bc7db5735ae7f89a2a306ca7f8b8d6929cc,jasonrudolph,2017-11-29 22:46:30
6e5000273abc2684553254af053e7dcb2fe35575,as-cii,2017-11-30 10:09:16
4d442a1b135d9b636d8a850f0d4902caf2f1806e,as-cii,2017-11-30 10:12:43
6354fda47ea7be699163510fb43169148866fab4,as-cii,2017-11-30 10:46:26
fa699e32d532daff0704b60a1438b8bbf07ee730,as-cii,2017-11-30 10:58:14
247906c58134ce175187f57b2ffd63480de50888,jasonrudolph,2017-11-30 13:54:24
289af1be44da874b458a64f3cf178c79c84a0809,as-cii,2017-11-30 14:42:34
4f6a11f10bb7a58856c3ae14697fb4709a65e08b,jasonrudolph,2017-11-30 14:55:47
64f4c51a61b5aa35a13ae8702d211a25131dc1f0,jasonrudolph,2017-11-30 15:32:46
98e0f6912bcfc658ec30601a6d49a0aaf218713a,jasonrudolph,2017-11-30 15:57:39
2db9bc8603175815bf0cb3ad9da633147ea5246d,as-cii,2017-12-01 08:49:58
c566cf75b021db66c7747be147cc398a8aec2946,as-cii,2017-12-04 09:47:30
3cf05bff66c700fc8ad933f8958199337d118bb4,as-cii,2017-12-04 12:58:28
332e2882b62b09d9956636625ac67d0d8a9c2081,as-cii,2017-12-05 16:50:38
7a7af99190946394a586415bb5a8a186dc8ea8f5,as-cii,2017-12-11 09:21:25
0e5bde04343b734b2281524f6616a86d4d66b6ba,as-cii,2017-12-11 09:27:10
f123ce1122071def4ab85ffca5f1f8db2786bade,as-cii,2017-12-11 10:53:41
2ab0e8855f5c0aa313b77563ca5e6a6f6a8e4373,as-cii,2017-12-11 10:58:23
16d59008f6d4c779fcc58fa1d9fd97dea7fa8f68,as-cii,2017-12-11 11:02:25
fc35522215f98c7e1c7d64a92cd470ae566f6042,jasonrudolph,2017-12-11 15:26:28
4133798cbf624eb7c463ad638f8b75ba78c57f6f,jasonrudolph,2017-12-11 15:28:50
72538138ffb653497cb98d877e503c3cab9df3b7,jasonrudolph,2017-12-11 15:29:20
f7d83e430951b02e197fa5116c03467d4a26bd09,as-cii,2017-12-12 10:31:55
b14e5cbf9f79963abe279556f43621843e27831f,as-cii,2017-12-12 15:27:35
1f968f7a4121c5b7fdaf0aac60a738a5038bd961,as-cii,2017-12-12 15:27:54
40433f2bedd06ca22eb72d19621f9279bd554aec,joewalnes,2017-12-17 22:16:56
0bb25bbf9ecaba5340fe371c5df3142b0fb42755,as-cii,2017-12-18 10:15:25
65cf3ff62dae9b3fc06375ec5884a2cad8fdf6fa,as-cii,2017-12-18 10:16:16
d5fce0a3c1d2dc78b4050e9d3610079f604c9087,as-cii,2017-12-18 10:16:39
5104901fe776ae02314aa4b8ee90091f6a0d46d8,as-cii,2017-12-19 15:20:15
b73194f90b0b0ee03e49581cf0cbfd67d77a0248,as-cii,2017-12-19 15:26:44
6abeedee5ba2ef61f97c226004f1b426b48efd17,as-cii,2017-12-19 15:30:50
