id,date,creator_login
2937483,2013-02-08 02:07:12,bnoordhuis
2947842,2013-02-08 19:37:39,bnoordhuis
3011775,2013-02-14 11:52:10,bnoordhuis
3011788,2013-02-14 11:53:29,bnoordhuis
3011791,2013-02-14 11:53:42,bnoordhuis
3011816,2013-02-14 11:55:57,bnoordhuis
3011817,2013-02-14 11:56:08,bnoordhuis
3011867,2013-02-14 12:00:28,bnoordhuis
2925995,2013-02-07 13:29:27,bnoordhuis
2912676,2013-02-06 16:45:28,bnoordhuis
2953228,2013-02-09 15:44:29,bnoordhuis
2954061,2013-02-09 22:34:33,bnoordhuis
2955194,2013-02-10 13:49:38,bnoordhuis
2995231,2013-02-13 13:31:30,bnoordhuis
2982633,2013-02-12 18:31:34,bnoordhuis
3011698,2013-02-14 11:45:26,bnoordhuis
3011711,2013-02-14 11:47:06,bnoordhuis
3153352,2013-02-26 14:22:36,bnoordhuis
3154879,2013-02-26 15:51:24,bnoordhuis
3203284,2013-03-01 11:40:34,bnoordhuis
3203573,2013-03-01 12:15:08,bnoordhuis
3203371,2013-03-01 11:51:21,bnoordhuis
3203373,2013-03-01 11:51:36,bnoordhuis
3215611,2013-03-02 18:27:11,bnoordhuis
3215615,2013-03-02 18:27:58,bnoordhuis
3215679,2013-03-02 18:49:48,bnoordhuis
3216231,2013-03-02 22:19:36,bnoordhuis
3267332,2013-03-06 19:20:14,bnoordhuis
3267353,2013-03-06 19:21:13,bnoordhuis
4536224,2013-06-04 23:46:30,bnoordhuis
4668739,2013-06-12 22:22:25,bnoordhuis
4668800,2013-06-12 22:25:10,bnoordhuis
4668882,2013-06-12 22:28:54,bnoordhuis
4668943,2013-06-12 22:31:36,bnoordhuis
4669070,2013-06-12 22:37:03,bnoordhuis
4669244,2013-06-12 22:45:54,bnoordhuis
4669297,2013-06-12 22:49:10,bnoordhuis
4669316,2013-06-12 22:49:59,bnoordhuis
4669346,2013-06-12 22:52:17,bnoordhuis
4712123,2013-06-14 23:10:33,bnoordhuis
4712137,2013-06-14 23:11:57,bnoordhuis
4712192,2013-06-14 23:17:11,bnoordhuis
4712237,2013-06-14 23:22:42,bnoordhuis
4712261,2013-06-14 23:24:22,bnoordhuis
4712308,2013-06-14 23:28:52,bnoordhuis
4712333,2013-06-14 23:31:19,bnoordhuis
4712345,2013-06-14 23:32:16,bnoordhuis
4712354,2013-06-14 23:33:18,bnoordhuis
4712364,2013-06-14 23:34:14,bnoordhuis
4712382,2013-06-14 23:35:58,bnoordhuis
4712404,2013-06-14 23:38:43,bnoordhuis
4712423,2013-06-14 23:39:59,bnoordhuis
4712481,2013-06-14 23:45:23,bnoordhuis
4712515,2013-06-14 23:48:31,bnoordhuis
4712761,2013-06-15 00:27:00,bnoordhuis
4714815,2013-06-15 21:08:12,bnoordhuis
4714818,2013-06-15 21:11:08,bnoordhuis
4714828,2013-06-15 21:17:48,bnoordhuis
4714836,2013-06-15 21:19:43,bnoordhuis
4734346,2013-06-17 20:41:15,bnoordhuis
4734410,2013-06-17 20:44:14,bnoordhuis
4734476,2013-06-17 20:46:24,bnoordhuis
4734569,2013-06-17 20:49:14,bnoordhuis
4734728,2013-06-17 20:55:52,bnoordhuis
4734820,2013-06-17 20:59:28,bnoordhuis
4734831,2013-06-17 20:59:51,bnoordhuis
4745084,2013-06-18 10:51:27,bnoordhuis
4745168,2013-06-18 10:58:20,bnoordhuis
4745225,2013-06-18 11:02:59,bnoordhuis
4761309,2013-06-18 22:12:07,bnoordhuis
4761511,2013-06-18 22:23:22,bnoordhuis
4761640,2013-06-18 22:30:22,bnoordhuis
3341283,2013-03-12 18:58:23,bnoordhuis
3341301,2013-03-12 18:59:08,bnoordhuis
3341543,2013-03-12 19:12:53,bnoordhuis
3341590,2013-03-12 19:14:48,bnoordhuis
3341967,2013-03-12 19:32:59,bnoordhuis
3342114,2013-03-12 19:40:39,bnoordhuis
3342365,2013-03-12 19:53:45,bnoordhuis
3342407,2013-03-12 19:55:44,bnoordhuis
3342426,2013-03-12 19:56:30,bnoordhuis
3342468,2013-03-12 19:57:56,bnoordhuis
3342495,2013-03-12 19:59:24,bnoordhuis
3342528,2013-03-12 20:01:18,bnoordhuis
3342534,2013-03-12 20:01:43,bnoordhuis
3342557,2013-03-12 20:02:56,bnoordhuis
3342582,2013-03-12 20:04:13,bnoordhuis
3342601,2013-03-12 20:04:59,bnoordhuis
3342616,2013-03-12 20:06:08,bnoordhuis
3342716,2013-03-12 20:12:32,bnoordhuis
3342797,2013-03-12 20:17:48,bnoordhuis
3342804,2013-03-12 20:18:12,bnoordhuis
3383359,2013-03-14 22:37:59,bnoordhuis
3383857,2013-03-14 23:08:51,bnoordhuis
3404141,2013-03-16 22:47:34,bnoordhuis
3404142,2013-03-16 22:47:51,bnoordhuis
3442283,2013-03-19 22:33:56,bnoordhuis
3449875,2013-03-20 13:11:28,bnoordhuis
3442141,2013-03-19 22:25:15,bnoordhuis
3449634,2013-03-20 12:52:46,bnoordhuis
3441739,2013-03-19 21:56:33,bnoordhuis
3569126,2013-03-28 13:09:17,bnoordhuis
3470853,2013-03-21 14:10:32,bnoordhuis
3501828,2013-03-23 18:10:41,bnoordhuis
3529782,2013-03-26 12:28:56,bnoordhuis
3529800,2013-03-26 12:30:28,bnoordhuis
3529821,2013-03-26 12:32:29,bnoordhuis
3534049,2013-03-26 16:16:43,bnoordhuis
4349838,2013-05-22 21:48:26,bnoordhuis
3646569,2013-04-03 22:35:32,bnoordhuis
3646646,2013-04-03 22:41:37,bnoordhuis
3646674,2013-04-03 22:43:54,bnoordhuis
3646769,2013-04-03 22:52:14,bnoordhuis
3646828,2013-04-03 22:54:45,bnoordhuis
3646879,2013-04-03 22:58:18,bnoordhuis
3646967,2013-04-03 23:06:03,bnoordhuis
3647063,2013-04-03 23:13:35,bnoordhuis
3647220,2013-04-03 23:26:10,bnoordhuis
3647266,2013-04-03 23:30:51,bnoordhuis
3647280,2013-04-03 23:32:01,bnoordhuis
3654800,2013-04-04 13:25:21,bnoordhuis
3654852,2013-04-04 13:29:11,bnoordhuis
3662837,2013-04-04 20:36:21,bnoordhuis
3665284,2013-04-04 22:48:47,bnoordhuis
3692415,2013-04-08 11:30:03,bnoordhuis
3692237,2013-04-08 11:07:05,bnoordhuis
3692241,2013-04-08 11:07:30,bnoordhuis
3692257,2013-04-08 11:10:04,bnoordhuis
3692274,2013-04-08 11:12:46,bnoordhuis
3692281,2013-04-08 11:14:03,bnoordhuis
3692285,2013-04-08 11:14:39,bnoordhuis
3695090,2013-04-08 14:27:59,bnoordhuis
3698046,2013-04-08 16:50:35,bnoordhuis
3706404,2013-04-09 01:38:01,bnoordhuis
3750963,2013-04-11 10:50:40,bnoordhuis
3780155,2013-04-12 21:08:50,bnoordhuis
3844242,2013-04-17 23:28:44,bnoordhuis
3861816,2013-04-18 19:43:46,bnoordhuis
3865075,2013-04-18 22:45:00,bnoordhuis
3865103,2013-04-18 22:47:00,bnoordhuis
3865165,2013-04-18 22:51:40,bnoordhuis
3865175,2013-04-18 22:52:33,bnoordhuis
3865302,2013-04-18 23:02:26,bnoordhuis
3865316,2013-04-18 23:03:37,bnoordhuis
3900739,2013-04-22 17:55:57,bnoordhuis
3924840,2013-04-23 20:23:52,bnoordhuis
3924892,2013-04-23 20:26:33,bnoordhuis
3987423,2013-04-26 23:34:47,bnoordhuis
3987436,2013-04-26 23:36:15,bnoordhuis
3995895,2013-04-29 09:51:07,bnoordhuis
3995914,2013-04-29 09:53:12,bnoordhuis
4139572,2013-05-08 17:59:44,bnoordhuis
4139577,2013-05-08 17:59:51,bnoordhuis
4219919,2013-05-14 18:31:14,bnoordhuis
4219948,2013-05-14 18:32:01,bnoordhuis
4219981,2013-05-14 18:33:19,bnoordhuis
4220011,2013-05-14 18:35:23,bnoordhuis
4220142,2013-05-14 18:40:30,bnoordhuis
4220194,2013-05-14 18:42:30,bnoordhuis
4220230,2013-05-14 18:44:04,bnoordhuis
4220248,2013-05-14 18:44:34,bnoordhuis
4220256,2013-05-14 18:44:46,bnoordhuis
4220401,2013-05-14 18:49:40,bnoordhuis
4220490,2013-05-14 18:52:46,bnoordhuis
4220576,2013-05-14 18:55:29,bnoordhuis
4220590,2013-05-14 18:55:46,bnoordhuis
4220606,2013-05-14 18:56:24,bnoordhuis
4220611,2013-05-14 18:56:37,bnoordhuis
4220742,2013-05-14 19:02:04,bnoordhuis
4220816,2013-05-14 19:04:49,bnoordhuis
4222969,2013-05-14 20:44:20,bnoordhuis
4086460,2013-05-05 08:13:51,bnoordhuis
4086461,2013-05-05 08:14:33,bnoordhuis
4123014,2013-05-07 21:06:36,bnoordhuis
4143388,2013-05-08 20:58:00,bnoordhuis
4143398,2013-05-08 20:58:25,bnoordhuis
4143424,2013-05-08 20:59:36,bnoordhuis
4143434,2013-05-08 21:00:03,bnoordhuis
4143441,2013-05-08 21:00:14,bnoordhuis
4143466,2013-05-08 21:01:06,bnoordhuis
4143477,2013-05-08 21:01:40,bnoordhuis
4184584,2013-05-12 00:58:40,bnoordhuis
4184585,2013-05-12 00:59:21,bnoordhuis
4184591,2013-05-12 01:03:47,bnoordhuis
4205784,2013-05-14 00:12:45,bnoordhuis
4205791,2013-05-14 00:13:24,bnoordhuis
4143870,2013-05-08 21:18:30,bnoordhuis
4143910,2013-05-08 21:20:12,bnoordhuis
4146457,2013-05-09 00:04:24,bnoordhuis
4186841,2013-05-12 23:52:09,bnoordhuis
4186855,2013-05-12 23:57:10,bnoordhuis
4186865,2013-05-13 00:02:50,bnoordhuis
4241539,2013-05-15 18:57:27,bnoordhuis
4241804,2013-05-15 19:09:10,bnoordhuis
4241816,2013-05-15 19:09:44,bnoordhuis
4256818,2013-05-16 15:05:14,bnoordhuis
4257870,2013-05-16 15:50:23,bnoordhuis
4256698,2013-05-16 15:00:20,bnoordhuis
4286716,2013-05-18 00:34:04,bnoordhuis
4286787,2013-05-18 00:44:43,bnoordhuis
4551852,2013-06-05 18:19:28,bnoordhuis
4551876,2013-06-05 18:20:09,bnoordhuis
4551963,2013-06-05 18:23:27,bnoordhuis
4352135,2013-05-23 00:34:31,bnoordhuis
4360852,2013-05-23 13:54:24,bnoordhuis
4372750,2013-05-23 23:01:02,bnoordhuis
4389690,2013-05-24 21:44:27,bnoordhuis
4419859,2013-05-28 18:43:51,bnoordhuis
4440512,2013-05-29 17:52:01,bnoordhuis
4442404,2013-05-29 19:12:01,bnoordhuis
4443453,2013-05-29 19:53:59,bnoordhuis
4447262,2013-05-29 22:41:03,bnoordhuis
4455069,2013-05-30 11:58:41,bnoordhuis
4444315,2013-05-29 20:29:17,bnoordhuis
4455641,2013-05-30 12:45:11,bnoordhuis
4455646,2013-05-30 12:45:34,bnoordhuis
4622486,2013-06-10 21:43:56,bnoordhuis
4622495,2013-06-10 21:44:29,bnoordhuis
4622501,2013-06-10 21:45:23,bnoordhuis
4622509,2013-06-10 21:45:38,bnoordhuis
4622521,2013-06-10 21:46:05,bnoordhuis
4622540,2013-06-10 21:47:20,bnoordhuis
4622553,2013-06-10 21:48:20,bnoordhuis
4622561,2013-06-10 21:48:36,bnoordhuis
4622642,2013-06-10 21:52:55,bnoordhuis
4622730,2013-06-10 21:57:38,bnoordhuis
4622734,2013-06-10 21:57:50,bnoordhuis
4622880,2013-06-10 22:06:07,bnoordhuis
4622887,2013-06-10 22:06:35,bnoordhuis
4645928,2013-06-11 21:49:58,bnoordhuis
4645975,2013-06-11 21:51:43,bnoordhuis
4654022,2013-06-12 10:50:13,bnoordhuis
4654030,2013-06-12 10:51:41,bnoordhuis
4806874,2013-06-20 20:44:09,bnoordhuis
4806890,2013-06-20 20:44:39,bnoordhuis
4806916,2013-06-20 20:45:42,bnoordhuis
4806962,2013-06-20 20:47:47,bnoordhuis
4806996,2013-06-20 20:49:18,bnoordhuis
4807053,2013-06-20 20:51:22,bnoordhuis
4807141,2013-06-20 20:54:40,bnoordhuis
4814595,2013-06-21 08:50:50,bnoordhuis
4814709,2013-06-21 09:02:31,bnoordhuis
4814944,2013-06-21 09:21:48,bnoordhuis
4830696,2013-06-22 09:56:27,bnoordhuis
4543379,2013-06-05 11:54:11,bnoordhuis
4601382,2013-06-08 10:47:06,bnoordhuis
4601390,2013-06-08 10:54:56,bnoordhuis
4601394,2013-06-08 10:57:27,bnoordhuis
4601396,2013-06-08 10:59:37,bnoordhuis
4601400,2013-06-08 11:02:33,bnoordhuis
4601403,2013-06-08 11:04:46,bnoordhuis
4654088,2013-06-12 10:57:02,bnoordhuis
4654118,2013-06-12 11:00:01,bnoordhuis
4654125,2013-06-12 11:00:29,bnoordhuis
4654140,2013-06-12 11:02:20,bnoordhuis
4654149,2013-06-12 11:03:17,bnoordhuis
4654183,2013-06-12 11:06:27,bnoordhuis
4654207,2013-06-12 11:08:33,bnoordhuis
4654244,2013-06-12 11:12:01,bnoordhuis
4654273,2013-06-12 11:14:40,bnoordhuis
4662430,2013-06-12 17:53:25,bnoordhuis
4667148,2013-06-12 21:09:09,bnoordhuis
4602683,2013-06-08 20:58:39,bnoordhuis
4602685,2013-06-08 20:59:05,bnoordhuis
4602690,2013-06-08 21:00:14,bnoordhuis
4602698,2013-06-08 21:02:59,bnoordhuis
4602702,2013-06-08 21:06:08,bnoordhuis
4602712,2013-06-08 21:09:22,bnoordhuis
4602719,2013-06-08 21:12:25,bnoordhuis
4602735,2013-06-08 21:17:19,bnoordhuis
4631495,2013-06-11 11:16:20,bnoordhuis
4631746,2013-06-11 11:38:43,bnoordhuis
4633968,2013-06-11 13:59:41,bnoordhuis
4634042,2013-06-11 14:03:15,bnoordhuis
4634240,2013-06-11 14:11:46,bnoordhuis
4634791,2013-06-11 14:35:34,bnoordhuis
4634850,2013-06-11 14:38:02,bnoordhuis
4634895,2013-06-11 14:39:35,bnoordhuis
4634977,2013-06-11 14:42:18,bnoordhuis
4635187,2013-06-11 14:51:09,bnoordhuis
4635248,2013-06-11 14:54:15,bnoordhuis
4635357,2013-06-11 14:58:05,bnoordhuis
4635400,2013-06-11 14:59:47,bnoordhuis
4635470,2013-06-11 15:03:08,bnoordhuis
4635496,2013-06-11 15:04:17,bnoordhuis
4635561,2013-06-11 15:06:54,bnoordhuis
4636404,2013-06-11 15:40:17,bnoordhuis
4636416,2013-06-11 15:40:48,bnoordhuis
4636461,2013-06-11 15:42:10,bnoordhuis
4636547,2013-06-11 15:45:29,bnoordhuis
4636738,2013-06-11 15:52:39,bnoordhuis
4647164,2013-06-11 22:49:40,bnoordhuis
4714619,2013-06-15 19:11:21,bnoordhuis
4714627,2013-06-15 19:18:35,bnoordhuis
4714728,2013-06-15 20:15:51,bnoordhuis
4714735,2013-06-15 20:17:50,bnoordhuis
4714760,2013-06-15 20:31:04,bnoordhuis
4714778,2013-06-15 20:42:55,bnoordhuis
4714779,2013-06-15 20:45:06,bnoordhuis
4716915,2013-06-16 23:18:23,bnoordhuis
4677006,2013-06-13 11:54:49,bnoordhuis
4704251,2013-06-14 15:59:22,bnoordhuis
4676649,2013-06-13 11:22:30,bnoordhuis
4676676,2013-06-13 11:24:34,bnoordhuis
4677105,2013-06-13 12:04:34,bnoordhuis
4683890,2013-06-13 17:02:56,bnoordhuis
4714559,2013-06-15 18:39:45,bnoordhuis
4735957,2013-06-17 21:46:49,bnoordhuis
4700942,2013-06-14 13:28:20,bnoordhuis
4700996,2013-06-14 13:30:38,bnoordhuis
4701625,2013-06-14 14:03:18,bnoordhuis
4723834,2013-06-17 13:33:59,bnoordhuis
4711809,2013-06-14 22:41:05,bnoordhuis
4721648,2013-06-17 11:03:33,bnoordhuis
4721839,2013-06-17 11:18:56,bnoordhuis
4721862,2013-06-17 11:20:50,bnoordhuis
4721985,2013-06-17 11:31:33,bnoordhuis
4721992,2013-06-17 11:32:00,bnoordhuis
4722021,2013-06-17 11:33:58,bnoordhuis
4722124,2013-06-17 11:42:50,bnoordhuis
4722165,2013-06-17 11:45:16,bnoordhuis
4722177,2013-06-17 11:46:11,bnoordhuis
6884865,2013-10-10 12:29:47,bnoordhuis
4744748,2013-06-18 10:20:54,bnoordhuis
4744758,2013-06-18 10:21:49,bnoordhuis
4744762,2013-06-18 10:22:09,bnoordhuis
4873496,2013-06-25 18:23:47,bnoordhuis
4873599,2013-06-25 18:27:32,bnoordhuis
4873623,2013-06-25 18:28:36,bnoordhuis
4873787,2013-06-25 18:34:18,bnoordhuis
4873811,2013-06-25 18:35:04,bnoordhuis
4873859,2013-06-25 18:36:17,bnoordhuis
4873869,2013-06-25 18:36:33,bnoordhuis
4874001,2013-06-25 18:40:46,bnoordhuis
5018592,2013-07-03 19:44:48,bnoordhuis
5018627,2013-07-03 19:46:04,bnoordhuis
5018653,2013-07-03 19:47:13,bnoordhuis
5018666,2013-07-03 19:47:50,bnoordhuis
5018750,2013-07-03 19:50:36,bnoordhuis
4826154,2013-06-21 20:11:02,bnoordhuis
4826182,2013-06-21 20:13:15,bnoordhuis
4826231,2013-06-21 20:17:20,bnoordhuis
4830718,2013-06-22 10:27:48,bnoordhuis
5021622,2013-07-03 22:18:52,bnoordhuis
5021717,2013-07-03 22:23:56,bnoordhuis
5021769,2013-07-03 22:27:18,bnoordhuis
5359898,2013-07-23 23:10:02,bnoordhuis
5359913,2013-07-23 23:10:47,bnoordhuis
5359936,2013-07-23 23:13:00,bnoordhuis
5359959,2013-07-23 23:14:42,bnoordhuis
5359972,2013-07-23 23:15:32,bnoordhuis
5359981,2013-07-23 23:16:03,bnoordhuis
5360028,2013-07-23 23:18:39,bnoordhuis
5360050,2013-07-23 23:20:31,bnoordhuis
5360078,2013-07-23 23:22:48,bnoordhuis
5461614,2013-07-29 21:02:57,bnoordhuis
5461642,2013-07-29 21:04:00,bnoordhuis
5007359,2013-07-03 12:13:39,bnoordhuis
5007363,2013-07-03 12:14:12,bnoordhuis
5052575,2013-07-06 12:22:27,bnoordhuis
6622419,2013-09-27 07:21:16,bnoordhuis
6622428,2013-09-27 07:21:54,bnoordhuis
5476935,2013-07-30 13:56:21,bnoordhuis
5476999,2013-07-30 13:58:48,bnoordhuis
5487653,2013-07-30 20:17:11,bnoordhuis
5431430,2013-07-26 19:46:40,bnoordhuis
6468240,2013-09-19 18:14:50,bnoordhuis
5276087,2013-07-18 19:04:56,bnoordhuis
5306779,2013-07-20 10:45:18,bnoordhuis
5527442,2013-08-01 11:41:48,bnoordhuis
5527538,2013-08-01 11:47:26,bnoordhuis
5527638,2013-08-01 11:55:13,bnoordhuis
5527676,2013-08-01 11:58:03,bnoordhuis
5382184,2013-07-24 19:55:28,bnoordhuis
5473456,2013-07-30 11:08:44,bnoordhuis
5473498,2013-07-30 11:11:27,bnoordhuis
5473512,2013-07-30 11:12:44,bnoordhuis
5473520,2013-07-30 11:13:32,bnoordhuis
5473562,2013-07-30 11:16:30,bnoordhuis
5473639,2013-07-30 11:20:52,bnoordhuis
5473684,2013-07-30 11:23:34,bnoordhuis
5473709,2013-07-30 11:24:42,bnoordhuis
7014839,2013-10-16 20:31:05,bnoordhuis
7014853,2013-10-16 20:31:39,bnoordhuis
5451217,2013-07-29 14:47:50,bnoordhuis
5451231,2013-07-29 14:48:25,bnoordhuis
5451244,2013-07-29 14:48:49,bnoordhuis
5451252,2013-07-29 14:49:07,bnoordhuis
5451257,2013-07-29 14:49:19,bnoordhuis
5451321,2013-07-29 14:52:06,bnoordhuis
5451358,2013-07-29 14:54:45,bnoordhuis
5451430,2013-07-29 14:58:59,bnoordhuis
5451456,2013-07-29 15:00:27,bnoordhuis
5451469,2013-07-29 15:01:09,bnoordhuis
5451491,2013-07-29 15:01:45,bnoordhuis
5451508,2013-07-29 15:02:25,bnoordhuis
5451517,2013-07-29 15:02:54,bnoordhuis
5451566,2013-07-29 15:06:54,bnoordhuis
5451583,2013-07-29 15:08:34,bnoordhuis
5451652,2013-07-29 15:11:55,bnoordhuis
5451677,2013-07-29 15:12:48,bnoordhuis
5451707,2013-07-29 15:13:47,bnoordhuis
5451743,2013-07-29 15:14:54,bnoordhuis
5451779,2013-07-29 15:15:54,bnoordhuis
5451831,2013-07-29 15:17:35,bnoordhuis
5451879,2013-07-29 15:19:13,bnoordhuis
5451904,2013-07-29 15:19:48,bnoordhuis
5451917,2013-07-29 15:20:09,bnoordhuis
5451952,2013-07-29 15:20:59,bnoordhuis
5451999,2013-07-29 15:22:34,bnoordhuis
5452053,2013-07-29 15:24:09,bnoordhuis
5452069,2013-07-29 15:24:29,bnoordhuis
5452077,2013-07-29 15:24:48,bnoordhuis
5452092,2013-07-29 15:25:15,bnoordhuis
5452111,2013-07-29 15:25:49,bnoordhuis
5452144,2013-07-29 15:26:48,bnoordhuis
5452183,2013-07-29 15:28:35,bnoordhuis
5454261,2013-07-29 16:37:45,bnoordhuis
5455101,2013-07-29 17:04:16,bnoordhuis
5525911,2013-08-01 09:51:45,bnoordhuis
5525982,2013-08-01 09:56:33,bnoordhuis
5526027,2013-08-01 09:59:27,bnoordhuis
5526054,2013-08-01 10:00:53,bnoordhuis
5526143,2013-08-01 10:06:21,bnoordhuis
5569340,2013-08-04 11:27:54,bnoordhuis
5569342,2013-08-04 11:28:54,bnoordhuis
5569350,2013-08-04 11:32:10,bnoordhuis
5569351,2013-08-04 11:33:42,bnoordhuis
5569352,2013-08-04 11:34:34,bnoordhuis
5569353,2013-08-04 11:35:33,bnoordhuis
5569356,2013-08-04 11:38:33,bnoordhuis
5569357,2013-08-04 11:40:31,bnoordhuis
5569358,2013-08-04 11:41:57,bnoordhuis
5569360,2013-08-04 11:42:39,bnoordhuis
5569362,2013-08-04 11:43:48,bnoordhuis
5569363,2013-08-04 11:43:55,bnoordhuis
5569365,2013-08-04 11:47:04,bnoordhuis
5569367,2013-08-04 11:48:38,bnoordhuis
5569375,2013-08-04 11:52:56,bnoordhuis
5569382,2013-08-04 11:54:06,bnoordhuis
5569383,2013-08-04 11:57:03,bnoordhuis
5569384,2013-08-04 11:58:06,bnoordhuis
5569385,2013-08-04 11:58:52,bnoordhuis
5570633,2013-08-04 21:14:29,bnoordhuis
5570653,2013-08-04 21:20:45,bnoordhuis
5570661,2013-08-04 21:25:17,bnoordhuis
5570666,2013-08-04 21:27:06,bnoordhuis
5570669,2013-08-04 21:28:07,bnoordhuis
5570684,2013-08-04 21:35:43,bnoordhuis
5570689,2013-08-04 21:36:42,bnoordhuis
5570696,2013-08-04 21:38:02,bnoordhuis
5570704,2013-08-04 21:39:45,bnoordhuis
5570719,2013-08-04 21:45:55,bnoordhuis
5570721,2013-08-04 21:46:31,bnoordhuis
5570744,2013-08-04 21:56:28,bnoordhuis
5723853,2013-08-12 22:49:53,bnoordhuis
5723921,2013-08-12 22:52:47,bnoordhuis
5723958,2013-08-12 22:55:07,bnoordhuis
5476458,2013-07-30 13:39:00,bnoordhuis
5476467,2013-07-30 13:39:13,bnoordhuis
5476273,2013-07-30 13:33:20,bnoordhuis
5447440,2013-07-29 11:33:10,bnoordhuis
5448262,2013-07-29 12:33:45,bnoordhuis
5473100,2013-07-30 10:42:54,bnoordhuis
5497590,2013-07-31 07:51:34,bnoordhuis
5487435,2013-07-30 20:08:49,bnoordhuis
5487450,2013-07-30 20:09:21,bnoordhuis
5487460,2013-07-30 20:09:46,bnoordhuis
5487466,2013-07-30 20:10:05,bnoordhuis
5487582,2013-07-30 20:14:22,bnoordhuis
5489395,2013-07-30 21:23:42,bnoordhuis
5496280,2013-07-31 05:50:30,bnoordhuis
5496294,2013-07-31 05:52:04,bnoordhuis
5496304,2013-07-31 05:53:16,bnoordhuis
5496314,2013-07-31 05:53:59,bnoordhuis
5496333,2013-07-31 05:56:08,bnoordhuis
5496439,2013-07-31 06:05:36,bnoordhuis
5496453,2013-07-31 06:07:23,bnoordhuis
5496455,2013-07-31 06:07:39,bnoordhuis
5496463,2013-07-31 06:08:22,bnoordhuis
5496479,2013-07-31 06:10:33,bnoordhuis
5640475,2013-08-07 19:09:49,bnoordhuis
5640524,2013-08-07 19:11:14,bnoordhuis
5640573,2013-08-07 19:12:40,bnoordhuis
5640592,2013-08-07 19:13:14,bnoordhuis
5640598,2013-08-07 19:13:25,bnoordhuis
5640600,2013-08-07 19:13:35,bnoordhuis
5640889,2013-08-07 19:24:47,bnoordhuis
5640974,2013-08-07 19:27:01,bnoordhuis
5497515,2013-07-31 07:46:39,bnoordhuis
5508675,2013-07-31 16:49:55,bnoordhuis
5508686,2013-07-31 16:50:15,bnoordhuis
5516434,2013-07-31 21:27:10,bnoordhuis
5516587,2013-07-31 21:31:57,bnoordhuis
5562917,2013-08-02 21:02:14,bnoordhuis
5562934,2013-08-02 21:03:23,bnoordhuis
5566712,2013-08-03 10:10:28,bnoordhuis
5566719,2013-08-03 10:13:44,bnoordhuis
5566720,2013-08-03 10:14:45,bnoordhuis
5566723,2013-08-03 10:16:06,bnoordhuis
5566754,2013-08-03 10:41:45,bnoordhuis
5566679,2013-08-03 09:50:30,bnoordhuis
5566684,2013-08-03 09:53:38,bnoordhuis
5566698,2013-08-03 10:02:55,bnoordhuis
5599301,2013-08-06 08:50:18,bnoordhuis
5599318,2013-08-06 08:51:38,bnoordhuis
5599335,2013-08-06 08:52:35,bnoordhuis
5599360,2013-08-06 08:54:04,bnoordhuis
5599387,2013-08-06 08:55:54,bnoordhuis
5601085,2013-08-06 10:40:18,bnoordhuis
5576035,2013-08-05 10:30:47,bnoordhuis
5576225,2013-08-05 10:44:59,bnoordhuis
5576260,2013-08-05 10:48:23,bnoordhuis
5576288,2013-08-05 10:50:42,bnoordhuis
5576373,2013-08-05 10:57:42,bnoordhuis
5576471,2013-08-05 11:06:14,bnoordhuis
5599855,2013-08-06 09:15:48,bnoordhuis
5569336,2013-08-04 11:22:19,bnoordhuis
5575946,2013-08-05 10:24:29,bnoordhuis
5716692,2013-08-12 18:11:30,bnoordhuis
5716767,2013-08-12 18:13:35,bnoordhuis
5716801,2013-08-12 18:14:32,bnoordhuis
5716811,2013-08-12 18:14:43,bnoordhuis
5716871,2013-08-12 18:16:36,bnoordhuis
5631494,2013-08-07 13:46:34,bnoordhuis
5631777,2013-08-07 13:57:40,bnoordhuis
6224562,2013-09-07 12:15:56,bnoordhuis
6224624,2013-09-07 12:48:02,bnoordhuis
6224627,2013-09-07 12:48:57,bnoordhuis
6224630,2013-09-07 12:52:07,bnoordhuis
6224633,2013-09-07 12:54:32,bnoordhuis
6224637,2013-09-07 12:57:31,bnoordhuis
6224638,2013-09-07 12:58:41,bnoordhuis
6224647,2013-09-07 13:01:56,bnoordhuis
6224657,2013-09-07 13:04:25,bnoordhuis
6224662,2013-09-07 13:07:02,bnoordhuis
6224671,2013-09-07 13:13:01,bnoordhuis
6224673,2013-09-07 13:13:50,bnoordhuis
6224674,2013-09-07 13:14:14,bnoordhuis
6668550,2013-09-30 19:39:07,bnoordhuis
6668651,2013-09-30 19:42:01,bnoordhuis
6668659,2013-09-30 19:42:12,bnoordhuis
6669156,2013-09-30 20:01:02,bnoordhuis
6669168,2013-09-30 20:01:23,bnoordhuis
7035276,2013-10-17 15:10:18,bnoordhuis
7035331,2013-10-17 15:12:04,bnoordhuis
7035353,2013-10-17 15:13:15,bnoordhuis
7035387,2013-10-17 15:14:19,bnoordhuis
7035660,2013-10-17 15:22:41,bnoordhuis
7035710,2013-10-17 15:24:12,bnoordhuis
7035932,2013-10-17 15:31:00,bnoordhuis
7036070,2013-10-17 15:35:31,bnoordhuis
7036130,2013-10-17 15:37:21,bnoordhuis
7036209,2013-10-17 15:39:20,bnoordhuis
7036271,2013-10-17 15:40:53,bnoordhuis
7036646,2013-10-17 15:51:02,bnoordhuis
7036910,2013-10-17 15:58:21,bnoordhuis
7042132,2013-10-17 18:31:05,bnoordhuis
7042305,2013-10-17 18:35:38,bnoordhuis
