id,date,creator_login
65696469,2014-12-04 20:19:36,arfon
65696982,2014-12-04 20:22:02,arfon
65697380,2014-12-04 20:24:00,arfon
65698191,2014-12-04 20:28:04,arfon
65733461,2014-12-05 01:17:56,arfon
65918142,2014-12-06 23:05:36,arfon
65918167,2014-12-06 23:06:30,arfon
65918182,2014-12-06 23:06:58,arfon
65918204,2014-12-06 23:07:20,arfon
65918229,2014-12-06 23:07:44,arfon
65918491,2014-12-06 23:11:49,arfon
65918527,2014-12-06 23:13:08,arfon
65918548,2014-12-06 23:14:04,arfon
65961726,2014-12-07 23:45:46,arfon
66196155,2014-12-08 22:02:56,arfon
66196577,2014-12-08 22:05:46,arfon
66196896,2014-12-08 22:07:56,arfon
66203030,2014-12-08 22:48:46,arfon
66204482,2014-12-08 22:59:25,arfon
66306525,2014-12-09 16:05:21,arfon
66408251,2014-12-10 06:00:10,arfon
66455875,2014-12-10 14:08:57,arfon
66476126,2014-12-10 16:12:28,arfon
66490367,2014-12-10 17:35:10,arfon
66491854,2014-12-10 17:44:49,arfon
66493612,2014-12-10 17:55:52,arfon
66527304,2014-12-10 21:29:17,arfon
66543403,2014-12-10 23:21:16,arfon
66544812,2014-12-10 23:33:20,arfon
66654323,2014-12-11 17:20:23,arfon
66654405,2014-12-11 17:20:56,arfon
66725068,2014-12-12 02:44:35,arfon
66725128,2014-12-12 02:45:32,arfon
66725200,2014-12-12 02:46:48,arfon
66725858,2014-12-12 02:56:21,arfon
66725970,2014-12-12 02:58:04,arfon
66726031,2014-12-12 02:59:05,arfon
66726155,2014-12-12 03:00:51,arfon
66726326,2014-12-12 03:03:23,arfon
66727079,2014-12-12 03:14:52,arfon
66727480,2014-12-12 03:22:00,arfon
66727707,2014-12-12 03:25:47,arfon
66727902,2014-12-12 03:28:43,arfon
66728102,2014-12-12 03:32:10,arfon
66777485,2014-12-12 14:17:55,arfon
66797741,2014-12-12 16:38:43,arfon
66804392,2014-12-12 17:23:11,arfon
66804592,2014-12-12 17:24:38,arfon
66807621,2014-12-12 17:46:47,arfon
67005985,2014-12-15 15:01:39,arfon
67022861,2014-12-15 16:38:55,arfon
67025655,2014-12-15 16:55:00,arfon
67265098,2014-12-17 01:42:21,arfon
67272237,2014-12-17 03:24:11,arfon
67272289,2014-12-17 03:25:00,arfon
67272358,2014-12-17 03:26:06,arfon
67272413,2014-12-17 03:27:09,arfon
67272539,2014-12-17 03:29:17,arfon
67272563,2014-12-17 03:29:53,arfon
67272825,2014-12-17 03:33:38,arfon
67368357,2014-12-17 18:28:45,arfon
67578599,2014-12-18 23:59:19,arfon
67578747,2014-12-19 00:00:48,arfon
67659864,2014-12-19 16:23:20,arfon
67687453,2014-12-19 19:46:45,arfon
67776483,2014-12-21 16:55:52,arfon
67780726,2014-12-21 19:08:37,arfon
67781460,2014-12-21 19:30:58,arfon
67896324,2014-12-22 22:07:38,arfon
67916691,2014-12-23 02:46:25,arfon
68165992,2014-12-27 02:06:35,arfon
68179107,2014-12-27 13:56:06,arfon
68419189,2014-12-31 02:32:53,arfon
68419224,2014-12-31 02:34:09,arfon
68419303,2014-12-31 02:36:15,arfon
68419903,2014-12-31 02:53:54,arfon
68420393,2014-12-31 03:07:10,arfon
68420649,2014-12-31 03:13:48,arfon
68444634,2014-12-31 14:29:12,arfon
68444723,2014-12-31 14:30:50,arfon
68449275,2014-12-31 15:45:08,arfon
68488198,2015-01-01 14:46:50,arfon
68488791,2015-01-01 15:14:15,arfon
68488837,2015-01-01 15:16:27,arfon
68488901,2015-01-01 15:19:08,arfon
68488982,2015-01-01 15:22:45,arfon
68489177,2015-01-01 15:31:45,arfon
68490021,2015-01-01 15:55:59,arfon
68491899,2015-01-01 17:11:14,arfon
68495967,2015-01-01 19:44:45,arfon
68495989,2015-01-01 19:45:34,arfon
68496020,2015-01-01 19:46:20,arfon
68496032,2015-01-01 19:46:53,arfon
68524699,2015-01-02 12:53:05,arfon
68524840,2015-01-02 12:55:58,arfon
68526109,2015-01-02 13:22:13,arfon
68526780,2015-01-02 13:34:46,arfon
68526944,2015-01-02 13:37:48,arfon
68528435,2015-01-02 14:07:35,arfon
68528563,2015-01-02 14:09:32,arfon
68530712,2015-01-02 14:41:30,arfon
68538448,2015-01-02 16:18:15,arfon
68542946,2015-01-02 17:10:44,arfon
68543004,2015-01-02 17:11:29,arfon
68557477,2015-01-02 20:05:16,arfon
68560482,2015-01-02 20:42:43,arfon
68571469,2015-01-02 23:07:07,arfon
68571492,2015-01-02 23:07:31,arfon
68571573,2015-01-02 23:08:52,arfon
68580456,2015-01-03 02:38:47,arfon
68580694,2015-01-03 02:49:52,arfon
68581215,2015-01-03 03:14:45,arfon
68581226,2015-01-03 03:15:18,arfon
68602025,2015-01-03 17:17:43,arfon
68602199,2015-01-03 17:23:00,arfon
68602215,2015-01-03 17:23:28,arfon
68602254,2015-01-03 17:24:49,arfon
68603278,2015-01-03 17:55:32,arfon
68984601,2015-01-07 06:35:53,arfon
69091160,2015-01-07 21:00:43,arfon
69094100,2015-01-07 21:21:00,arfon
69133715,2015-01-08 04:13:32,arfon
69133835,2015-01-08 04:15:36,arfon
69134150,2015-01-08 04:21:12,arfon
69230765,2015-01-08 19:06:20,arfon
69231011,2015-01-08 19:07:59,arfon
69232081,2015-01-08 19:15:00,arfon
69239333,2015-01-08 20:00:13,arfon
69241196,2015-01-08 20:11:59,arfon
69241404,2015-01-08 20:13:21,arfon
69241628,2015-01-08 20:14:45,arfon
69242340,2015-01-08 20:19:50,arfon
69250656,2015-01-08 21:16:37,arfon
69250732,2015-01-08 21:17:10,arfon
69260502,2015-01-08 22:20:32,arfon
69261439,2015-01-08 22:26:47,arfon
69267042,2015-01-08 23:08:58,arfon
69270025,2015-01-08 23:34:06,arfon
69370836,2015-01-09 17:50:35,arfon
69374891,2015-01-09 18:18:21,arfon
69375947,2015-01-09 18:25:27,arfon
69376131,2015-01-09 18:26:52,arfon
69376577,2015-01-09 18:29:47,arfon
69400518,2015-01-09 21:18:27,arfon
69459156,2015-01-10 15:18:43,arfon
69459168,2015-01-10 15:19:01,arfon
69459174,2015-01-10 15:19:11,arfon
69459204,2015-01-10 15:20:06,arfon
69459254,2015-01-10 15:21:54,arfon
69574405,2015-01-12 14:10:25,arfon
69574462,2015-01-12 14:10:45,arfon
69574697,2015-01-12 14:12:43,arfon
69574780,2015-01-12 14:13:20,arfon
69825346,2015-01-13 21:38:48,arfon
69825539,2015-01-13 21:40:11,arfon
69829311,2015-01-13 22:02:32,arfon
69830735,2015-01-13 22:11:13,arfon
69838994,2015-01-13 23:04:20,arfon
70102329,2015-01-15 15:28:24,arfon
70102603,2015-01-15 15:30:00,arfon
70102835,2015-01-15 15:31:18,arfon
70103828,2015-01-15 15:37:09,arfon
70171600,2015-01-15 22:07:20,arfon
70176435,2015-01-15 22:40:26,arfon
70176590,2015-01-15 22:41:33,arfon
70177382,2015-01-15 22:47:08,arfon
70177432,2015-01-15 22:47:28,arfon
70199152,2015-01-16 02:22:33,arfon
70199426,2015-01-16 02:26:17,arfon
70199457,2015-01-16 02:26:34,arfon
70199738,2015-01-16 02:30:48,arfon
70272301,2015-01-16 15:46:26,arfon
70350807,2015-01-17 02:27:13,arfon
70370305,2015-01-17 15:10:54,arfon
70370324,2015-01-17 15:11:35,arfon
70370471,2015-01-17 15:15:56,arfon
70370590,2015-01-17 15:19:15,arfon
70386641,2015-01-17 22:13:04,arfon
70410694,2015-01-18 14:43:58,arfon
70410705,2015-01-18 14:44:17,arfon
70441050,2015-01-19 02:59:50,arfon
70441079,2015-01-19 03:00:38,arfon
70441428,2015-01-19 03:07:45,arfon
70508119,2015-01-19 15:08:05,arfon
70509147,2015-01-19 15:13:38,arfon
70517149,2015-01-19 16:02:19,arfon
70544786,2015-01-19 19:11:28,arfon
70659469,2015-01-20 14:18:44,arfon
70659609,2015-01-20 14:19:38,arfon
70659726,2015-01-20 14:20:25,arfon
70659882,2015-01-20 14:21:24,arfon
70687353,2015-01-20 16:46:19,arfon
70729223,2015-01-20 20:43:33,arfon
70731332,2015-01-20 20:55:27,arfon
70859769,2015-01-21 15:41:30,arfon
70881160,2015-01-21 17:25:32,arfon
70883518,2015-01-21 17:37:31,arfon
70906446,2015-01-21 19:38:44,arfon
71062982,2015-01-22 17:41:31,arfon
71063241,2015-01-22 17:42:55,arfon
71063475,2015-01-22 17:44:08,arfon
71138773,2015-01-23 02:35:50,arfon
71222863,2015-01-23 16:44:15,arfon
71223890,2015-01-23 16:50:06,arfon
71224367,2015-01-23 16:53:04,arfon
71254852,2015-01-23 19:55:09,arfon
71259139,2015-01-23 20:22:23,arfon
71259409,2015-01-23 20:24:15,arfon
71259968,2015-01-23 20:27:56,arfon
71263110,2015-01-23 20:48:42,arfon
71263285,2015-01-23 20:49:46,arfon
71263385,2015-01-23 20:50:28,arfon
71263441,2015-01-23 20:50:47,arfon
71264272,2015-01-23 20:56:09,arfon
71264393,2015-01-23 20:56:57,arfon
71265257,2015-01-23 21:02:10,arfon
71266912,2015-01-23 21:13:01,arfon
71269201,2015-01-23 21:29:55,arfon
71284937,2015-01-23 23:32:54,arfon
71317340,2015-01-24 13:47:36,arfon
71318858,2015-01-24 14:18:15,arfon
71320461,2015-01-24 14:51:24,arfon
71320495,2015-01-24 14:52:10,arfon
71320536,2015-01-24 14:53:08,arfon
71320767,2015-01-24 14:58:05,arfon
71320924,2015-01-24 15:01:19,arfon
71321009,2015-01-24 15:02:49,arfon
71326756,2015-01-24 16:54:29,arfon
71346028,2015-01-25 01:28:17,arfon
71346067,2015-01-25 01:29:45,arfon
71346158,2015-01-25 01:33:33,arfon
71346182,2015-01-25 01:34:10,arfon
71346195,2015-01-25 01:34:36,arfon
71348853,2015-01-25 03:10:27,arfon
71375810,2015-01-25 14:50:11,arfon
71376862,2015-01-25 15:16:00,arfon
71377018,2015-01-25 15:20:28,arfon
71377309,2015-01-25 15:28:32,arfon
71377646,2015-01-25 15:36:44,arfon
71377706,2015-01-25 15:38:35,arfon
71377839,2015-01-25 15:41:55,arfon
71378293,2015-01-25 15:53:03,arfon
71404392,2015-01-26 01:23:18,arfon
71404445,2015-01-26 01:24:13,arfon
71404644,2015-01-26 01:27:50,arfon
71468972,2015-01-26 14:34:20,arfon
71545331,2015-01-26 21:48:32,arfon
71545819,2015-01-26 21:51:01,arfon
71546158,2015-01-26 21:52:59,arfon
71547849,2015-01-26 22:02:08,arfon
71548314,2015-01-26 22:04:53,arfon
71669439,2015-01-27 15:45:22,arfon
71831035,2015-01-28 13:00:16,arfon
71831138,2015-01-28 13:01:14,arfon
71831308,2015-01-28 13:02:48,arfon
71932519,2015-01-28 22:42:35,arfon
72033945,2015-01-29 14:34:02,arfon
72038123,2015-01-29 14:58:19,arfon
72142640,2015-01-30 02:12:44,arfon
72142968,2015-01-30 02:16:43,arfon
72143147,2015-01-30 02:18:42,arfon
72144137,2015-01-30 02:30:48,arfon
72144541,2015-01-30 02:35:57,arfon
72144843,2015-01-30 02:39:47,arfon
72144951,2015-01-30 02:41:09,arfon
72198519,2015-01-30 13:12:30,arfon
72198630,2015-01-30 13:13:33,arfon
72200179,2015-01-30 13:27:46,arfon
72201690,2015-01-30 13:40:38,arfon
72208217,2015-01-30 14:24:23,arfon
72208489,2015-01-30 14:26:19,arfon
72208806,2015-01-30 14:28:25,arfon
72212274,2015-01-30 14:51:49,arfon
72232794,2015-01-30 16:57:29,arfon
72249863,2015-01-30 18:48:21,arfon
72319433,2015-01-31 14:19:17,arfon
72337119,2015-01-31 21:17:31,arfon
72337142,2015-01-31 21:18:07,arfon
72338442,2015-01-31 21:45:06,arfon
72345613,2015-02-01 01:03:04,arfon
72346408,2015-02-01 01:33:49,arfon
72346452,2015-02-01 01:35:09,arfon
72352865,2015-02-01 05:51:26,arfon
72371554,2015-02-01 16:30:37,arfon
72371570,2015-02-01 16:30:58,arfon
72378330,2015-02-01 19:00:09,arfon
72378448,2015-02-01 19:02:21,arfon
72378499,2015-02-01 19:03:11,arfon
72379515,2015-02-01 19:24:52,arfon
72382387,2015-02-01 20:26:05,arfon
72382435,2015-02-01 20:26:55,arfon
72382522,2015-02-01 20:28:56,arfon
72382616,2015-02-01 20:30:18,arfon
72387232,2015-02-01 22:09:40,arfon
72387271,2015-02-01 22:10:20,arfon
72471858,2015-02-02 15:06:04,arfon
72504012,2015-02-02 17:57:44,arfon
72515122,2015-02-02 18:57:19,arfon
72518958,2015-02-02 19:19:00,arfon
72548642,2015-02-02 22:08:11,arfon
72557765,2015-02-02 23:02:51,arfon
72675042,2015-02-03 15:53:53,arfon
72736973,2015-02-03 21:19:19,arfon
72739555,2015-02-03 21:33:38,arfon
72775473,2015-02-04 01:49:44,arfon
72859567,2015-02-04 14:08:58,arfon
72873385,2015-02-04 15:21:31,arfon
72910705,2015-02-04 18:32:24,arfon
72929935,2015-02-04 20:14:51,arfon
73088318,2015-02-05 17:27:06,arfon
73137175,2015-02-05 21:53:06,arfon
73177268,2015-02-06 03:24:51,arfon
73177399,2015-02-06 03:26:40,arfon
73241881,2015-02-06 14:14:26,arfon
73245334,2015-02-06 14:37:30,arfon
73245552,2015-02-06 14:38:43,arfon
73250124,2015-02-06 15:07:30,arfon
73273298,2015-02-06 17:07:54,arfon
73277649,2015-02-06 17:26:41,arfon
73277717,2015-02-06 17:27:05,arfon
73318263,2015-02-06 21:45:10,arfon
73318302,2015-02-06 21:45:26,arfon
73318980,2015-02-06 21:49:53,arfon
73365627,2015-02-07 14:08:45,arfon
73371075,2015-02-07 16:30:23,arfon
73371745,2015-02-07 16:46:09,arfon
73420400,2015-02-08 17:16:07,arfon
73420418,2015-02-08 17:16:35,arfon
73526205,2015-02-09 15:22:08,arfon
73557629,2015-02-09 18:05:02,arfon
73578720,2015-02-09 19:59:48,arfon
73694966,2015-02-10 12:59:19,arfon
73748095,2015-02-10 17:55:01,arfon
73757693,2015-02-10 18:46:51,arfon
73769602,2015-02-10 19:45:59,arfon
73770635,2015-02-10 19:51:27,arfon
73782766,2015-02-10 21:01:29,arfon
73783651,2015-02-10 21:06:48,arfon
73783972,2015-02-10 21:08:45,arfon
73804773,2015-02-10 23:12:51,arfon
73882160,2015-02-11 13:41:44,arfon
74002539,2015-02-12 01:42:04,arfon
74077091,2015-02-12 14:16:45,arfon
74077147,2015-02-12 14:17:08,arfon
74079894,2015-02-12 14:34:23,arfon
74081664,2015-02-12 14:45:12,arfon
74088006,2015-02-12 15:20:41,arfon
74096804,2015-02-12 16:05:08,arfon
74145959,2015-02-12 20:26:29,arfon
74335694,2015-02-13 22:08:01,arfon
74351874,2015-02-14 00:40:37,arfon
74547918,2015-02-16 17:54:55,arfon
74559774,2015-02-16 19:25:00,arfon
74559876,2015-02-16 19:25:47,arfon
74560219,2015-02-16 19:28:14,arfon
74770393,2015-02-17 22:37:54,arfon
75186372,2015-02-20 04:02:18,arfon
75294833,2015-02-20 18:38:41,arfon
75295246,2015-02-20 18:41:06,arfon
75303379,2015-02-20 19:28:47,arfon
75342945,2015-02-21 00:13:35,arfon
75570065,2015-02-23 15:56:16,arfon
75590395,2015-02-23 17:33:46,arfon
75590554,2015-02-23 17:34:29,arfon
75620143,2015-02-23 20:02:54,arfon
75837567,2015-02-24 20:21:09,arfon
75837879,2015-02-24 20:22:43,arfon
75838392,2015-02-24 20:25:37,arfon
75838486,2015-02-24 20:26:09,arfon
75839216,2015-02-24 20:30:35,arfon
75839292,2015-02-24 20:31:04,arfon
75839440,2015-02-24 20:31:50,arfon
75840018,2015-02-24 20:34:57,arfon
75840056,2015-02-24 20:35:12,arfon
75840283,2015-02-24 20:36:26,arfon
75883932,2015-02-25 00:50:40,arfon
75888616,2015-02-25 01:32:44,arfon
75960738,2015-02-25 13:40:43,arfon
75960846,2015-02-25 13:41:32,arfon
75963368,2015-02-25 13:58:13,arfon
75966397,2015-02-25 14:17:54,arfon
75971815,2015-02-25 14:46:58,arfon
75973756,2015-02-25 14:56:28,arfon
76314976,2015-02-27 01:37:05,arfon
76322131,2015-02-27 02:52:39,arfon
76322369,2015-02-27 02:55:11,arfon
76322857,2015-02-27 03:00:51,arfon
76322996,2015-02-27 03:02:33,arfon
76323094,2015-02-27 03:04:12,arfon
76323224,2015-02-27 03:05:52,arfon
76323525,2015-02-27 03:09:58,arfon
76420420,2015-02-27 16:14:18,arfon
76420547,2015-02-27 16:14:59,arfon
76422464,2015-02-27 16:25:12,arfon
76422666,2015-02-27 16:26:18,arfon
76423006,2015-02-27 16:28:08,arfon
76423791,2015-02-27 16:32:01,arfon
76424420,2015-02-27 16:35:05,arfon
76424725,2015-02-27 16:36:37,arfon
76425009,2015-02-27 16:38:04,arfon
76460830,2015-02-27 19:55:43,arfon
76461876,2015-02-27 20:01:47,arfon
76462111,2015-02-27 20:03:13,arfon
76462329,2015-02-27 20:04:29,arfon
76462431,2015-02-27 20:05:02,arfon
76464145,2015-02-27 20:16:22,arfon
76464188,2015-02-27 20:16:41,arfon
76464641,2015-02-27 20:19:48,arfon
76465164,2015-02-27 20:23:18,arfon
76530354,2015-02-28 15:27:49,arfon
76551337,2015-02-28 22:19:16,arfon
76564907,2015-03-01 02:47:35,arfon
76564955,2015-03-01 02:49:18,arfon
76564961,2015-03-01 02:49:42,arfon
76565088,2015-03-01 02:54:35,arfon
76565115,2015-03-01 02:55:17,arfon
76565151,2015-03-01 02:56:22,arfon
76565672,2015-03-01 03:00:57,arfon
76565686,2015-03-01 03:01:20,arfon
76565905,2015-03-01 03:03:06,arfon
76566032,2015-03-01 03:03:58,arfon
76566794,2015-03-01 03:10:20,arfon
76601969,2015-03-01 15:31:46,arfon
76602419,2015-03-01 15:39:31,arfon
76604121,2015-03-01 16:01:59,arfon
76604449,2015-03-01 16:07:33,arfon
76615039,2015-03-01 17:13:56,arfon
76645966,2015-03-02 01:21:26,arfon
76646127,2015-03-02 01:24:34,arfon
76650020,2015-03-02 02:29:18,arfon
76725082,2015-03-02 14:54:46,arfon
76752639,2015-03-02 17:07:08,arfon
76753614,2015-03-02 17:11:38,arfon
76777971,2015-03-02 18:49:28,arfon
76843621,2015-03-02 22:45:02,arfon
76996754,2015-03-03 17:50:26,arfon
76996832,2015-03-03 17:50:48,arfon
76997609,2015-03-03 17:54:30,arfon
77092164,2015-03-04 03:43:54,arfon
77210675,2015-03-04 18:01:29,arfon
77216159,2015-03-04 18:30:41,arfon
77426753,2015-03-05 18:59:11,arfon
77557972,2015-03-06 13:26:38,arfon
77558017,2015-03-06 13:26:56,arfon
77558801,2015-03-06 13:33:16,arfon
77558854,2015-03-06 13:33:50,arfon
77558897,2015-03-06 13:34:10,arfon
77637869,2015-03-06 21:19:53,arfon
77639989,2015-03-06 21:33:22,arfon
77689065,2015-03-07 13:22:03,arfon
77782643,2015-03-08 23:45:50,arfon
78531136,2015-03-12 17:09:34,arfon
78545341,2015-03-12 17:49:01,arfon
78549917,2015-03-12 18:05:22,arfon
78552276,2015-03-12 18:13:22,arfon
79143607,2015-03-13 17:10:00,arfon
79155374,2015-03-13 17:21:56,arfon
79155672,2015-03-13 17:22:13,arfon
79156115,2015-03-13 17:22:38,arfon
79156631,2015-03-13 17:23:10,arfon
80648366,2015-03-14 18:08:04,arfon
80681792,2015-03-14 19:14:58,arfon
80742919,2015-03-14 22:18:14,arfon
80792924,2015-03-15 01:45:03,arfon
80795649,2015-03-15 01:56:20,arfon
80795964,2015-03-15 01:58:48,arfon
81617537,2015-03-16 12:24:47,arfon
81643538,2015-03-16 12:58:04,arfon
81704763,2015-03-16 14:39:24,arfon
81724634,2015-03-16 15:10:02,arfon
82357669,2015-03-17 13:41:41,arfon
82441405,2015-03-17 16:18:09,arfon
82560861,2015-03-17 19:41:10,arfon
82560916,2015-03-17 19:41:29,arfon
82572775,2015-03-17 20:00:16,arfon
82646893,2015-03-17 23:58:45,arfon
82976292,2015-03-18 13:40:41,arfon
82987973,2015-03-18 14:05:10,arfon
82989577,2015-03-18 14:08:55,arfon
83025398,2015-03-18 15:40:32,arfon
83118152,2015-03-18 18:46:54,arfon
83128431,2015-03-18 19:21:35,arfon
83131093,2015-03-18 19:29:49,arfon
83135085,2015-03-18 19:40:11,arfon
83208219,2015-03-18 22:26:36,arfon
83208853,2015-03-18 22:28:24,arfon
83209840,2015-03-18 22:31:32,arfon
83272462,2015-03-19 02:44:11,arfon
83587721,2015-03-19 13:46:53,arfon
83640123,2015-03-19 15:47:23,arfon
83726180,2015-03-19 19:19:33,arfon
83746411,2015-03-19 20:15:50,arfon
83840061,2015-03-20 01:23:28,arfon
84008617,2015-03-20 13:13:45,arfon
84018260,2015-03-20 13:33:53,arfon
84031312,2015-03-20 14:26:55,arfon
84032257,2015-03-20 14:31:36,arfon
84457110,2015-03-21 21:50:37,arfon
84458165,2015-03-21 21:54:18,arfon
84458545,2015-03-21 21:55:59,arfon
85079327,2015-03-23 16:30:04,arfon
85080033,2015-03-23 16:30:46,arfon
85179973,2015-03-23 20:29:03,arfon
85180395,2015-03-23 20:29:58,arfon
85182283,2015-03-23 20:33:18,arfon
85565281,2015-03-24 15:39:11,arfon
85572824,2015-03-24 15:55:56,arfon
85591492,2015-03-24 16:38:19,arfon
85591563,2015-03-24 16:38:38,arfon
85710286,2015-03-24 21:59:06,arfon
85710610,2015-03-24 22:00:05,arfon
85710711,2015-03-24 22:00:35,arfon
85747202,2015-03-25 00:13:07,arfon
85754132,2015-03-25 00:25:08,arfon
85991199,2015-03-25 11:32:01,arfon
85991474,2015-03-25 11:32:54,arfon
85993435,2015-03-25 11:43:12,arfon
86027346,2015-03-25 13:38:02,arfon
86027643,2015-03-25 13:38:26,arfon
86028530,2015-03-25 13:39:48,arfon
86042567,2015-03-25 14:04:06,arfon
86088173,2015-03-25 15:43:40,arfon
86169018,2015-03-25 18:48:05,arfon
86640532,2015-03-26 17:43:35,arfon
86655469,2015-03-26 18:21:46,arfon
86985950,2015-03-27 15:57:18,arfon
86995202,2015-03-27 16:23:43,arfon
86995422,2015-03-27 16:24:26,arfon
86995736,2015-03-27 16:25:25,arfon
87035469,2015-03-27 18:02:35,arfon
87742489,2015-03-30 16:28:27,arfon
87831982,2015-03-30 21:08:40,arfon
87832316,2015-03-30 21:10:14,arfon
87832649,2015-03-30 21:11:53,arfon
87832836,2015-03-30 21:12:37,arfon
87835530,2015-03-30 21:25:34,arfon
88053587,2015-03-31 11:29:20,arfon
88054347,2015-03-31 11:34:44,arfon
88078973,2015-03-31 13:12:49,arfon
88126112,2015-03-31 15:09:27,arfon
88129732,2015-03-31 15:19:56,arfon
88141693,2015-03-31 15:57:01,arfon
88155773,2015-03-31 16:23:23,arfon
88166272,2015-03-31 16:43:37,arfon
88167864,2015-03-31 16:47:38,arfon
88209012,2015-03-31 18:56:59,arfon
88226039,2015-03-31 19:51:58,arfon
88292679,2015-04-01 00:26:03,arfon
88292815,2015-04-01 00:27:31,arfon
88526819,2015-04-01 15:39:56,arfon
88563554,2015-04-01 17:20:53,arfon
88566466,2015-04-01 17:28:06,arfon
88568522,2015-04-01 17:37:05,arfon
88610163,2015-04-01 19:48:49,arfon
88620067,2015-04-01 20:19:49,arfon
88683889,2015-04-02 01:35:51,arfon
88684536,2015-04-02 01:37:36,arfon
88685357,2015-04-02 01:41:25,arfon
88997255,2015-04-02 18:15:57,arfon
89002790,2015-04-02 18:30:25,arfon
89071466,2015-04-02 23:06:28,arfon
89072841,2015-04-02 23:09:37,arfon
89124475,2015-04-03 02:22:42,arfon
89302292,2015-04-03 14:20:46,arfon
89302522,2015-04-03 14:22:24,arfon
89302998,2015-04-03 14:24:43,arfon
89379787,2015-04-03 18:19:20,arfon
89580823,2015-04-04 13:50:56,arfon
89601419,2015-04-04 15:43:19,arfon
89796238,2015-04-05 15:56:24,arfon
89874003,2015-04-06 00:37:11,arfon
89874061,2015-04-06 00:38:40,arfon
90166519,2015-04-06 17:36:26,arfon
90180666,2015-04-06 18:14:31,arfon
90180891,2015-04-06 18:15:11,arfon
90181019,2015-04-06 18:15:29,arfon
90182041,2015-04-06 18:17:34,arfon
90182468,2015-04-06 18:18:36,arfon
90182946,2015-04-06 18:19:26,arfon
90262700,2015-04-06 22:20:39,arfon
90262951,2015-04-06 22:22:03,arfon
90264768,2015-04-06 22:27:40,arfon
90265085,2015-04-06 22:28:48,arfon
90538432,2015-04-07 12:56:13,arfon
90933831,2015-04-08 14:32:08,arfon
90953544,2015-04-08 15:37:37,arfon
91656155,2015-04-10 19:15:40,arfon
91658232,2015-04-10 19:26:52,arfon
91658563,2015-04-10 19:29:09,arfon
91666947,2015-04-10 20:01:56,arfon
91678743,2015-04-10 20:32:43,arfon
91679346,2015-04-10 20:36:55,arfon
91682641,2015-04-10 20:49:59,arfon
91722163,2015-04-10 23:56:34,arfon
91732365,2015-04-11 00:53:27,arfon
91733244,2015-04-11 00:57:21,arfon
91733362,2015-04-11 00:58:40,arfon
91734001,2015-04-11 01:00:48,arfon
91735723,2015-04-11 01:17:55,arfon
91735950,2015-04-11 01:21:53,arfon
91735975,2015-04-11 01:22:26,arfon
91736609,2015-04-11 01:31:17,arfon
91737258,2015-04-11 01:34:30,arfon
91737675,2015-04-11 01:37:58,arfon
91737738,2015-04-11 01:39:58,arfon
91737775,2015-04-11 01:40:45,arfon
91738228,2015-04-11 01:43:38,arfon
91740691,2015-04-11 02:05:00,arfon
91740961,2015-04-11 02:06:45,arfon
92360631,2015-04-13 13:49:36,arfon
92375881,2015-04-13 14:23:47,arfon
92464848,2015-04-13 19:09:04,arfon
92465720,2015-04-13 19:10:43,arfon
93145916,2015-04-15 01:57:24,arfon
93171983,2015-04-15 03:14:28,arfon
93855601,2015-04-16 22:42:06,arfon
93855913,2015-04-16 22:44:30,arfon
93856045,2015-04-16 22:45:43,arfon
93984883,2015-04-17 13:22:52,arfon
93987570,2015-04-17 13:37:12,arfon
94578918,2015-04-20 21:57:14,arfon
94581257,2015-04-20 22:11:45,arfon
94582324,2015-04-20 22:18:31,arfon
94582783,2015-04-20 22:20:57,arfon
94791690,2015-04-21 13:19:50,arfon
94792258,2015-04-21 13:22:07,arfon
94985768,2015-04-22 00:51:11,arfon
94985974,2015-04-22 00:53:18,arfon
94986016,2015-04-22 00:53:36,arfon
94986279,2015-04-22 00:55:27,arfon
94987152,2015-04-22 00:58:53,arfon
94989989,2015-04-22 01:10:37,arfon
94990890,2015-04-22 01:14:07,arfon
95001907,2015-04-22 02:35:54,arfon
95177329,2015-04-22 13:28:15,arfon
95178274,2015-04-22 13:31:28,arfon
95688789,2015-04-23 19:12:03,arfon
95688857,2015-04-23 19:12:28,arfon
97827853,2015-04-30 14:55:50,arfon
97846375,2015-04-30 15:49:19,arfon
97976535,2015-04-30 21:41:35,arfon
98349818,2015-05-02 11:38:22,arfon
98350489,2015-05-02 11:46:25,arfon
98702556,2015-05-04 13:17:31,arfon
98702808,2015-05-04 13:19:04,arfon
98702892,2015-05-04 13:19:40,arfon
98703056,2015-05-04 13:20:45,arfon
98737094,2015-05-04 14:47:09,arfon
99075449,2015-05-05 13:17:36,arfon
99075654,2015-05-05 13:18:35,arfon
99607065,2015-05-06 20:55:34,arfon
100995043,2015-05-11 17:48:06,arfon
101016494,2015-05-11 18:55:09,arfon
101431655,2015-05-12 21:49:51,arfon
101434966,2015-05-12 22:00:11,arfon
101668249,2015-05-13 13:45:21,arfon
101673536,2015-05-13 14:02:52,arfon
101673813,2015-05-13 14:03:34,arfon
101697911,2015-05-13 14:49:36,arfon
101698632,2015-05-13 14:50:29,arfon
101701025,2015-05-13 14:53:38,arfon
101703852,2015-05-13 15:00:17,arfon
101717857,2015-05-13 15:35:50,arfon
101815549,2015-05-13 21:01:11,arfon
101815800,2015-05-13 21:02:26,arfon
101815873,2015-05-13 21:02:47,arfon
