id,date,creator_login
422510826,2018-09-18 19:05:28,refack
422511547,2018-09-18 19:07:44,refack
423659926,2018-09-21 20:22:20,refack
426815361,2018-10-03 21:48:33,refack
484054847,2019-04-17 12:04:46,refack
434341699,2018-10-30 15:14:52,refack
435112771,2018-11-01 17:09:51,refack
435188830,2018-11-01 21:11:39,refack
435395115,2018-11-02 14:19:31,refack
422238513,2018-09-18 03:04:03,refack
422409416,2018-09-18 14:12:10,refack
422607482,2018-09-19 00:47:13,refack
422981996,2018-09-19 22:39:48,refack
422997341,2018-09-20 00:08:23,refack
423192083,2018-09-20 13:54:27,refack
423380923,2018-09-21 01:02:35,refack
423387472,2018-09-21 01:45:48,refack
423693869,2018-09-21 23:10:29,refack
423700545,2018-09-22 00:06:01,refack
423709583,2018-09-22 02:10:06,refack
425106585,2018-09-27 14:08:20,refack
425533049,2018-09-28 18:54:57,refack
427117355,2018-10-04 18:11:38,refack
427149721,2018-10-04 19:59:08,refack
427174016,2018-10-04 21:22:23,refack
427195167,2018-10-04 22:55:09,refack
422179157,2018-09-17 21:33:08,refack
421652748,2018-09-15 23:22:54,refack
421660683,2018-09-16 00:27:45,refack
421761848,2018-09-16 13:00:40,refack
421410649,2018-09-14 16:21:34,refack
421464648,2018-09-14 19:43:13,refack
438378300,2018-11-13 18:12:18,refack
427582242,2018-10-06 15:21:25,refack
427615577,2018-10-07 00:17:58,refack
427615735,2018-10-07 00:21:21,refack
421466266,2018-09-14 19:49:48,refack
426481234,2018-10-03 01:14:39,refack
421511065,2018-09-14 23:40:29,refack
420392082,2018-09-11 19:23:22,refack
420396028,2018-09-11 19:33:42,refack
420121417,2018-09-11 02:04:48,refack
420405493,2018-09-11 20:01:59,refack
420104302,2018-09-11 00:23:33,refack
420119518,2018-09-11 01:53:11,refack
422169709,2018-09-17 21:01:05,refack
422171760,2018-09-17 21:07:40,refack
422204583,2018-09-17 23:31:55,refack
422207446,2018-09-17 23:49:25,refack
422209548,2018-09-18 00:01:49,refack
421175494,2018-09-13 22:42:10,refack
421585109,2018-09-15 15:15:11,refack
421586383,2018-09-15 15:23:13,refack
421651609,2018-09-15 23:13:19,refack
419727767,2018-09-09 16:33:28,refack
419742456,2018-09-09 20:24:05,refack
419749224,2018-09-09 22:20:28,refack
419930590,2018-09-10 14:21:58,refack
419676474,2018-09-08 22:18:40,refack
440035244,2018-11-19 20:43:36,refack
425280376,2018-09-28 00:09:24,refack
427574661,2018-10-06 13:39:09,refack
422612331,2018-09-19 01:14:11,refack
423658621,2018-09-21 20:17:08,refack
437635459,2018-11-11 01:19:32,refack
419533701,2018-09-07 18:56:00,refack
426018209,2018-10-01 18:43:38,refack
419521542,2018-09-07 18:09:06,refack
419522293,2018-09-07 18:11:51,refack
419529554,2018-09-07 18:39:45,refack
419532686,2018-09-07 18:52:09,refack
426019210,2018-10-01 18:46:42,refack
419526640,2018-09-07 18:28:06,refack
419593611,2018-09-07 23:43:14,refack
419486979,2018-09-07 16:03:59,refack
419178290,2018-09-06 17:33:22,refack
419207557,2018-09-06 19:06:45,refack
419286805,2018-09-07 00:55:37,refack
419291346,2018-09-07 01:26:44,refack
418739222,2018-09-05 13:53:36,refack
419211656,2018-09-06 19:21:53,refack
420372739,2018-09-11 18:25:33,refack
420465920,2018-09-11 23:59:55,refack
419647098,2018-09-08 14:43:56,refack
418220964,2018-09-04 02:13:56,refack
418222397,2018-09-04 02:24:39,refack
418436604,2018-09-04 16:40:11,refack
418535170,2018-09-04 22:13:59,refack
418548265,2018-09-04 23:19:11,refack
418551152,2018-09-04 23:35:16,refack
418553997,2018-09-04 23:51:58,refack
440289319,2018-11-20 14:20:06,refack
418151676,2018-09-03 15:58:35,refack
417941209,2018-09-02 16:07:32,refack
417942379,2018-09-02 16:25:51,refack
417942515,2018-09-02 16:28:18,refack
417942832,2018-09-02 16:33:32,refack
418195275,2018-09-03 21:30:02,refack
418196287,2018-09-03 21:40:59,refack
417966707,2018-09-02 23:17:21,refack
417967238,2018-09-02 23:26:35,refack
417773743,2018-08-31 19:58:12,refack
417813197,2018-08-31 23:28:35,refack
417730984,2018-08-31 17:09:11,refack
417732078,2018-08-31 17:13:25,refack
418153636,2018-09-03 16:09:16,refack
418414168,2018-09-04 15:35:21,refack
438573286,2018-11-14 08:07:21,refack
423190171,2018-09-20 13:49:26,refack
417036393,2018-08-29 17:26:07,refack
418923434,2018-09-06 00:25:54,refack
436463473,2018-11-07 00:50:01,refack
437044584,2018-11-08 15:49:56,refack
437045785,2018-11-08 15:53:03,refack
437379610,2018-11-09 14:42:29,refack
440363840,2018-11-20 17:37:31,refack
417401024,2018-08-30 17:27:14,refack
417402313,2018-08-30 17:31:02,refack
417402782,2018-08-30 17:32:26,refack
417486648,2018-08-30 22:23:24,refack
417731106,2018-08-31 17:09:42,refack
417721392,2018-08-31 16:38:32,refack
417722336,2018-08-31 16:41:04,refack
416990180,2018-08-29 15:12:09,refack
417025575,2018-08-29 16:53:44,refack
417026661,2018-08-29 16:56:40,refack
421844920,2018-09-16 22:30:31,refack
421649810,2018-09-15 22:59:26,refack
421842400,2018-09-16 22:11:57,refack
417772304,2018-08-31 19:51:54,refack
417804228,2018-08-31 22:23:25,refack
417723249,2018-08-31 16:43:52,refack
416043723,2018-08-26 14:41:39,refack
416039641,2018-08-26 13:38:39,refack
416040835,2018-08-26 13:57:48,refack
416314914,2018-08-27 18:05:13,refack
416008528,2018-08-26 02:03:42,refack
415981180,2018-08-25 16:35:32,refack
415981630,2018-08-25 16:42:16,refack
417040023,2018-08-29 17:36:53,refack
417113955,2018-08-29 21:35:55,refack
415995945,2018-08-25 20:54:48,refack
415994766,2018-08-25 20:32:28,refack
415975806,2018-08-25 15:11:16,refack
415867339,2018-08-24 20:01:25,refack
415872389,2018-08-24 20:22:46,refack
415863273,2018-08-24 19:44:20,refack
415868563,2018-08-24 20:06:40,refack
415876506,2018-08-24 20:40:14,refack
419089327,2018-09-06 13:17:29,refack
415746719,2018-08-24 12:39:57,refack
415747399,2018-08-24 12:43:06,refack
423788897,2018-09-23 03:21:01,refack
424064513,2018-09-24 17:49:50,refack
424184022,2018-09-25 02:12:05,refack
417966112,2018-09-02 23:05:37,refack
417966797,2018-09-02 23:19:05,refack
415552308,2018-08-23 20:00:18,refack
415995594,2018-08-25 20:47:46,refack
415493428,2018-08-23 17:02:33,refack
415550705,2018-08-23 19:55:03,refack
415472783,2018-08-23 16:05:10,refack
415477924,2018-08-23 16:20:37,refack
415804710,2018-08-24 16:03:38,refack
415468362,2018-08-23 15:53:12,refack
415746585,2018-08-24 12:39:21,refack
415219512,2018-08-22 23:24:14,refack
415221633,2018-08-22 23:34:52,refack
415021631,2018-08-22 12:54:56,refack
415025679,2018-08-22 13:09:15,refack
414855416,2018-08-21 23:33:16,refack
415062557,2018-08-22 14:58:19,refack
415067444,2018-08-22 15:11:31,refack
415861716,2018-08-24 19:37:36,refack
415861766,2018-08-24 19:37:50,refack
417037119,2018-08-29 17:28:09,refack
417424760,2018-08-30 18:39:54,refack
418835913,2018-09-05 18:36:33,refack
418900103,2018-09-05 22:19:19,refack
419454910,2018-09-07 14:21:26,refack
419469911,2018-09-07 15:08:34,refack
415084893,2018-08-22 15:59:51,refack
415804454,2018-08-24 16:02:44,refack
414881745,2018-08-22 02:00:16,refack
415174924,2018-08-22 20:49:48,refack
415175111,2018-08-22 20:50:28,refack
414824539,2018-08-21 21:16:40,refack
414890006,2018-08-22 02:45:17,refack
414783680,2018-08-21 18:54:11,refack
414786839,2018-08-21 19:04:15,refack
414833517,2018-08-21 21:50:46,refack
414699762,2018-08-21 14:44:30,refack
414891510,2018-08-22 02:53:34,refack
414892418,2018-08-22 02:58:37,refack
414429329,2018-08-20 19:11:11,refack
415447905,2018-08-23 14:54:32,refack
415475537,2018-08-23 16:13:29,refack
415982294,2018-08-25 16:52:22,refack
435069404,2018-11-01 15:03:41,refack
414358921,2018-08-20 15:28:51,refack
414360504,2018-08-20 15:33:00,refack
414363998,2018-08-20 15:43:22,refack
414433827,2018-08-20 19:26:38,refack
414435180,2018-08-20 19:31:24,refack
414478605,2018-08-20 22:05:12,refack
414312239,2018-08-20 13:14:29,refack
414315833,2018-08-20 13:26:38,refack
414316946,2018-08-20 13:30:13,refack
414156801,2018-08-19 21:21:10,refack
414168014,2018-08-20 00:41:53,refack
414821303,2018-08-21 21:04:34,refack
414884513,2018-08-22 02:14:40,refack
415058659,2018-08-22 14:47:36,refack
415082017,2018-08-22 15:51:41,refack
415157017,2018-08-22 19:48:56,refack
415165222,2018-08-22 20:17:10,refack
415256312,2018-08-23 01:59:57,refack
415427142,2018-08-23 14:09:10,refack
415428076,2018-08-23 14:11:36,refack
415436537,2018-08-23 14:27:57,refack
414164884,2018-08-19 23:52:04,refack
414349574,2018-08-20 15:05:17,refack
414130704,2018-08-19 14:16:36,refack
414130731,2018-08-19 14:17:02,refack
414156033,2018-08-19 21:08:24,refack
414835426,2018-08-21 21:58:12,refack
414887900,2018-08-22 02:33:14,refack
415060630,2018-08-22 14:53:07,refack
415240367,2018-08-23 01:16:01,refack
417367805,2018-08-30 15:46:48,refack
414093468,2018-08-18 23:59:05,refack
414857125,2018-08-21 23:42:51,refack
414866652,2018-08-22 00:35:46,refack
415493906,2018-08-23 17:03:41,refack
439664014,2018-11-18 03:05:02,refack
413682384,2018-08-16 20:57:46,refack
413700545,2018-08-16 22:13:22,refack
413341782,2018-08-15 21:22:58,refack
413887260,2018-08-17 14:40:10,refack
413909991,2018-08-17 15:56:07,refack
413913440,2018-08-17 16:07:50,refack
471311454,2019-03-10 14:32:32,refack
413311055,2018-08-15 19:38:05,refack
413365932,2018-08-15 23:00:26,refack
413367921,2018-08-15 23:09:54,refack
413722835,2018-08-17 00:27:51,refack
413726137,2018-08-17 00:53:16,refack
413738975,2018-08-17 02:25:48,refack
413880621,2018-08-17 14:18:28,refack
439648261,2018-11-17 21:16:34,refack
417486507,2018-08-30 22:22:48,refack
413712161,2018-08-16 23:16:45,refack
413740579,2018-08-17 02:36:14,refack
417041092,2018-08-29 17:40:15,refack
436051733,2018-11-05 22:01:15,refack
438571010,2018-11-14 07:57:43,refack
438880432,2018-11-15 01:21:04,refack
438880568,2018-11-15 01:21:45,refack
413399277,2018-08-16 02:04:35,refack
413400188,2018-08-16 02:09:16,refack
412935165,2018-08-14 16:34:18,refack
412938714,2018-08-14 16:45:55,refack
413875607,2018-08-17 14:01:44,refack
412899780,2018-08-14 14:51:43,refack
412888317,2018-08-14 14:19:18,refack
412889680,2018-08-14 14:23:12,refack
412896332,2018-08-14 14:42:02,refack
413017121,2018-08-14 21:09:55,refack
413022971,2018-08-14 21:31:09,refack
413190547,2018-08-15 13:02:37,refack
413191676,2018-08-15 13:06:37,refack
413191989,2018-08-15 13:07:52,refack
413194156,2018-08-15 13:16:44,refack
413198873,2018-08-15 13:34:10,refack
435702357,2018-11-04 20:20:59,refack
435702458,2018-11-04 20:22:18,refack
412897408,2018-08-14 14:45:00,refack
412898076,2018-08-14 14:46:57,refack
412650883,2018-08-13 20:23:27,refack
412686278,2018-08-13 22:26:46,refack
412707663,2018-08-14 00:07:04,refack
412708155,2018-08-14 00:09:37,refack
412768351,2018-08-14 06:29:51,refack
425673528,2018-09-29 20:30:19,refack
412231426,2018-08-10 23:30:10,refack
414789883,2018-08-21 19:14:39,refack
414827001,2018-08-21 21:25:51,refack
413716852,2018-08-16 23:46:10,refack
413728861,2018-08-17 01:13:54,refack
413728956,2018-08-17 01:14:43,refack
415739134,2018-08-24 12:04:29,refack
418148991,2018-09-03 15:44:42,refack
435610710,2018-11-03 18:32:52,refack
435610843,2018-11-03 18:34:58,refack
471239847,2019-03-10 02:10:50,refack
414700739,2018-08-21 14:47:11,refack
429946950,2018-10-15 17:41:53,refack
431174805,2018-10-18 21:45:10,refack
431197418,2018-10-18 23:30:20,refack
409369997,2018-07-31 21:13:55,refack
409381869,2018-07-31 22:00:06,refack
409585196,2018-08-01 14:01:20,refack
409558492,2018-08-01 12:31:54,refack
409561394,2018-08-01 12:43:16,refack
409565102,2018-08-01 12:56:31,refack
409566340,2018-08-01 13:00:54,refack
408987028,2018-07-30 19:47:13,refack
409011249,2018-07-30 21:09:00,refack
431509298,2018-10-19 21:49:08,refack
410551088,2018-08-05 21:56:59,refack
408555554,2018-07-27 22:36:13,refack
408558841,2018-07-27 22:58:13,refack
408564438,2018-07-27 23:42:51,refack
408566099,2018-07-27 23:59:24,refack
408697797,2018-07-29 18:54:08,refack
408698157,2018-07-29 18:59:59,refack
409011267,2018-07-30 21:09:04,refack
422581142,2018-09-18 22:37:02,refack
456498262,2019-01-22 17:57:40,refack
408566361,2018-07-28 00:01:39,refack
415875238,2018-08-24 20:34:52,refack
408137407,2018-07-26 15:31:08,refack
414705656,2018-08-21 15:00:04,refack
414714094,2018-08-21 15:23:10,refack
418529241,2018-09-04 21:48:33,refack
418830581,2018-09-05 18:20:37,refack
408113800,2018-07-26 14:20:36,refack
408551446,2018-07-27 22:11:44,refack
407910300,2018-07-25 21:59:59,refack
407903369,2018-07-25 21:34:31,refack
407920688,2018-07-25 22:48:13,refack
407930763,2018-07-25 23:44:15,refack
407932648,2018-07-25 23:54:32,refack
407404379,2018-07-24 13:22:21,refack
407395825,2018-07-24 12:53:11,refack
407401078,2018-07-24 13:11:54,refack
431727314,2018-10-22 02:17:42,refack
431833605,2018-10-22 13:20:18,refack
432832713,2018-10-24 21:21:34,refack
414311180,2018-08-20 13:10:56,refack
415168581,2018-08-22 20:28:30,refack
415169041,2018-08-22 20:30:07,refack
415216114,2018-08-22 23:07:39,refack
415894170,2018-08-24 22:02:41,refack
405774559,2018-07-18 00:56:12,refack
405774658,2018-07-18 00:56:59,refack
418149534,2018-09-03 15:47:41,refack
437686867,2018-11-11 17:07:40,refack
437690918,2018-11-11 18:01:24,refack
439202150,2018-11-15 21:47:44,refack
439491352,2018-11-16 18:54:38,refack
405037638,2018-07-14 17:24:58,refack
404950990,2018-07-13 20:52:21,refack
404951419,2018-07-13 20:54:12,refack
404957229,2018-07-13 21:20:56,refack
437086308,2018-11-08 17:27:36,refack
437087944,2018-11-08 17:32:16,refack
437089764,2018-11-08 17:37:55,refack
404335848,2018-07-11 22:55:49,refack
404336669,2018-07-11 23:00:13,refack
404510788,2018-07-12 13:24:33,refack
404526623,2018-07-12 14:13:38,refack
404891005,2018-07-13 16:54:14,refack
404895567,2018-07-13 17:10:51,refack
426836699,2018-10-03 23:29:32,refack
435759061,2018-11-05 05:26:34,refack
401444613,2018-06-29 18:58:54,refack
401446907,2018-06-29 19:08:05,refack
415405252,2018-08-23 12:59:39,refack
420040196,2018-09-10 19:58:03,refack
403951943,2018-07-10 20:17:15,refack
404865657,2018-07-13 15:22:02,refack
438696177,2018-11-14 15:12:24,refack
414130847,2018-08-19 14:19:04,refack
415240630,2018-08-23 01:16:56,refack
435758203,2018-11-05 05:19:39,refack
401407101,2018-06-29 16:32:35,refack
404873856,2018-07-13 15:50:32,refack
404960012,2018-07-13 21:34:34,refack
404962259,2018-07-13 21:46:14,refack
405767140,2018-07-18 00:10:42,refack
405771171,2018-07-18 00:32:36,refack
399135030,2018-06-21 15:00:51,refack
406405465,2018-07-19 20:33:32,refack
413701222,2018-08-16 22:16:26,refack
440708105,2018-11-21 15:35:34,refack
440708287,2018-11-21 15:36:02,refack
408115236,2018-07-26 14:25:04,refack
440826357,2018-11-21 22:12:07,refack
429588476,2018-10-14 01:20:46,refack
430430909,2018-10-16 23:01:44,refack
430431435,2018-10-16 23:04:06,refack
430452577,2018-10-17 01:00:49,refack
430459278,2018-10-17 01:41:30,refack
430515571,2018-10-17 07:11:51,refack
430643087,2018-10-17 14:08:09,refack
430647170,2018-10-17 14:18:44,refack
430703280,2018-10-17 16:46:47,refack
481402027,2019-04-09 19:28:37,refack
398404749,2018-06-19 13:47:18,refack
399141688,2018-06-21 15:20:22,refack
397844952,2018-06-16 23:44:37,refack
397846127,2018-06-17 00:15:48,refack
397846534,2018-06-17 00:27:14,refack
397765231,2018-06-15 23:19:56,refack
397765385,2018-06-15 23:21:09,refack
397753154,2018-06-15 22:00:40,refack
397614468,2018-06-15 13:07:51,refack
397317075,2018-06-14 14:31:43,refack
399128557,2018-06-21 14:43:12,refack
397284676,2018-06-14 12:54:30,refack
397092826,2018-06-13 21:27:26,refack
397303397,2018-06-14 13:52:02,refack
397401800,2018-06-14 18:54:16,refack
397125895,2018-06-14 00:07:23,refack
417042226,2018-08-29 17:43:32,refack
396929691,2018-06-13 13:04:51,refack
396935577,2018-06-13 13:23:58,refack
397057769,2018-06-13 19:30:30,refack
397066197,2018-06-13 19:59:32,refack
397087376,2018-06-13 21:08:19,refack
396939169,2018-06-13 13:34:55,refack
439131009,2018-11-15 17:51:38,refack
439190958,2018-11-15 21:09:27,refack
397084385,2018-06-13 20:57:48,refack
397765529,2018-06-15 23:22:33,refack
397765810,2018-06-15 23:24:50,refack
396085616,2018-06-10 22:03:33,refack
420118760,2018-09-11 01:48:16,refack
395927136,2018-06-09 00:50:20,refack
395870687,2018-06-08 19:50:36,refack
395871358,2018-06-08 19:52:40,refack
395874339,2018-06-08 20:02:19,refack
395874399,2018-06-08 20:02:30,refack
395874766,2018-06-08 20:03:41,refack
395877555,2018-06-08 20:15:04,refack
395909764,2018-06-08 22:32:12,refack
461510317,2019-02-07 16:58:33,refack
396086360,2018-06-10 22:15:06,refack
396086807,2018-06-10 22:22:52,refack
397051035,2018-06-13 19:06:02,refack
394899848,2018-06-06 00:13:25,refack
394900807,2018-06-06 00:19:50,refack
395070047,2018-06-06 13:34:21,refack
396056415,2018-06-10 15:08:07,refack
407818298,2018-07-25 16:37:54,refack
407822888,2018-07-25 16:53:46,refack
393711860,2018-05-31 23:16:39,refack
393714846,2018-05-31 23:34:36,refack
395876757,2018-06-08 20:11:41,refack
412140272,2018-08-10 16:47:24,refack
412495775,2018-08-13 12:04:52,refack
417965150,2018-09-02 22:46:14,refack
417965579,2018-09-02 22:55:02,refack
418129143,2018-09-03 14:20:13,refack
418153084,2018-09-03 16:06:09,refack
419594599,2018-09-07 23:52:06,refack
392834193,2018-05-29 16:06:12,refack
392595549,2018-05-28 20:04:12,refack
392600782,2018-05-28 20:44:43,refack
392613058,2018-05-28 22:43:57,refack
439687885,2018-11-18 12:06:14,refack
391833198,2018-05-24 19:34:22,refack
440704557,2018-11-21 15:26:56,refack
439652179,2018-11-17 22:27:57,refack
439652400,2018-11-17 22:32:10,refack
439652902,2018-11-17 22:41:28,refack
441402075,2018-11-24 22:58:53,refack
476197795,2019-03-25 13:31:45,refack
478977929,2019-04-02 12:43:12,refack
415741767,2018-08-24 12:16:49,refack
414887689,2018-08-22 02:32:02,refack
429546191,2018-10-13 14:23:17,refack
393709962,2018-05-31 23:05:47,refack
393710816,2018-05-31 23:10:25,refack
437686753,2018-11-11 17:06:11,refack
386733334,2018-05-04 21:00:52,refack
386698433,2018-05-04 18:48:43,refack
386461628,2018-05-03 22:58:24,refack
386464166,2018-05-03 23:13:07,refack
386466316,2018-05-03 23:26:18,refack
386469748,2018-05-03 23:47:56,refack
385090872,2018-04-27 20:52:07,refack
385096178,2018-04-27 21:14:53,refack
385096635,2018-04-27 21:17:02,refack
385112181,2018-04-27 22:42:55,refack
437747991,2018-11-12 04:12:09,refack
437755190,2018-11-12 04:50:02,refack
438088277,2018-11-13 01:01:46,refack
384639047,2018-04-26 13:22:49,refack
384370168,2018-04-25 17:33:22,refack
386452404,2018-05-03 22:09:44,refack
382388832,2018-04-18 13:36:56,refack
382061456,2018-04-17 16:41:14,refack
385091806,2018-04-27 20:55:58,refack
419229883,2018-09-06 20:27:05,refack
419266189,2018-09-06 22:48:39,refack
419450415,2018-09-07 14:06:30,refack
420369089,2018-09-11 18:14:14,refack
379333167,2018-04-06 18:10:37,refack
379396237,2018-04-06 21:59:39,refack
379399789,2018-04-06 22:18:55,refack
379400797,2018-04-06 22:25:19,refack
379825412,2018-04-09 17:11:32,refack
379832371,2018-04-09 17:34:48,refack
379876627,2018-04-09 20:03:51,refack
380231717,2018-04-10 20:13:32,refack
379116459,2018-04-06 00:38:29,refack
379116762,2018-04-06 00:40:50,refack
379562140,2018-04-08 16:15:32,refack
378795876,2018-04-05 01:39:55,refack
379834960,2018-04-09 17:43:36,refack
430244944,2018-10-16 13:50:21,refack
430267523,2018-10-16 14:49:07,refack
378697633,2018-04-04 18:22:22,refack
378700839,2018-04-04 18:33:10,refack
378705795,2018-04-04 18:48:55,refack
380798609,2018-04-12 13:07:41,refack
379419378,2018-04-07 00:40:27,refack
382012226,2018-04-17 14:26:15,refack
382010327,2018-04-17 14:21:03,refack
430711270,2018-10-17 17:10:27,refack
432453929,2018-10-23 23:10:54,refack
433412402,2018-10-26 13:44:24,refack
437686243,2018-11-11 16:58:36,refack
437686224,2018-11-11 16:58:22,refack
378768984,2018-04-04 22:47:58,refack
379087061,2018-04-05 21:47:42,refack
378781287,2018-04-04 23:58:23,refack
380611134,2018-04-11 22:07:08,refack
380618244,2018-04-11 22:39:45,refack
379320207,2018-04-06 17:22:33,refack
437685772,2018-11-11 16:52:10,refack
378406143,2018-04-03 21:31:59,refack
372733906,2018-03-13 16:43:19,refack
437685737,2018-11-11 16:51:46,refack
384781060,2018-04-26 20:37:47,refack
384783051,2018-04-26 20:44:32,refack
437685531,2018-11-11 16:49:03,refack
392126870,2018-05-25 17:27:47,refack
437685481,2018-11-11 16:48:24,refack
350563824,2017-12-10 17:24:28,refack
350563873,2017-12-10 17:25:09,refack
350564394,2017-12-10 17:33:44,refack
350568471,2017-12-10 18:34:35,refack
350590430,2017-12-10 23:23:35,refack
350591576,2017-12-10 23:41:11,refack
350516811,2017-12-10 00:49:53,refack
350132829,2017-12-08 00:05:21,refack
350134979,2017-12-08 00:18:55,refack
350153831,2017-12-08 02:23:21,refack
350165180,2017-12-08 03:51:45,refack
349124762,2017-12-04 22:16:04,refack
349125982,2017-12-04 22:20:49,refack
414007851,2018-08-17 22:58:15,refack
348053854,2017-11-30 01:31:28,refack
381172137,2018-04-13 15:28:54,refack
347743830,2017-11-29 03:43:47,refack
347715014,2017-11-29 00:50:10,refack
347716328,2017-11-29 00:57:24,refack
347716926,2017-11-29 01:00:26,refack
347870281,2017-11-29 14:07:13,refack
347874194,2017-11-29 14:21:30,refack
348046886,2017-11-30 00:52:36,refack
348052617,2017-11-30 01:24:07,refack
349100525,2017-12-04 20:49:02,refack
349306197,2017-12-05 13:38:11,refack
347040919,2017-11-26 21:45:45,refack
347687778,2017-11-28 22:37:42,refack
347692310,2017-11-28 22:56:38,refack
396106818,2018-06-11 02:36:18,refack
498817851,2019-06-04 19:52:18,refack
347039293,2017-11-26 21:20:39,refack
347043652,2017-11-26 22:25:20,refack
347046809,2017-11-26 23:10:55,refack
347693645,2017-11-28 23:02:12,refack
348728229,2017-12-02 23:32:11,refack
394000029,2018-06-01 20:27:40,refack
394001309,2018-06-01 20:33:22,refack
417039663,2018-08-29 17:35:50,refack
347360430,2017-11-27 23:12:27,refack
347056684,2017-11-27 01:30:43,refack
347593334,2017-11-28 17:08:26,refack
347036714,2017-11-26 20:40:44,refack
347038003,2017-11-26 21:01:26,refack
347038480,2017-11-26 21:08:49,refack
347038681,2017-11-26 21:11:55,refack
347051702,2017-11-27 00:29:26,refack
348727843,2017-12-02 23:25:24,refack
350595811,2017-12-11 00:34:20,refack
346961208,2017-11-25 19:35:09,refack
346961228,2017-11-25 19:35:23,refack
348726358,2017-12-02 22:55:58,refack
346960509,2017-11-25 19:22:25,refack
346961179,2017-11-25 19:34:38,refack
346961235,2017-11-25 19:35:31,refack
346963435,2017-11-25 20:16:28,refack
346963801,2017-11-25 20:22:35,refack
346949211,2017-11-25 16:01:08,refack
346950635,2017-11-25 16:24:35,refack
346960565,2017-11-25 19:23:32,refack
347041482,2017-11-26 21:53:51,refack
347607269,2017-11-28 17:52:02,refack
346646188,2017-11-23 15:27:01,refack
346510304,2017-11-23 00:47:28,refack
346437535,2017-11-22 18:34:24,refack
346425559,2017-11-22 17:46:56,refack
346428565,2017-11-22 17:58:57,refack
346468671,2017-11-22 20:46:58,refack
346358179,2017-11-22 14:01:34,refack
346369480,2017-11-22 14:41:50,refack
346634069,2017-11-23 14:36:03,refack
346712565,2017-11-24 00:28:49,refack
346226863,2017-11-22 02:44:57,refack
346067502,2017-11-21 15:45:04,refack
346087700,2017-11-21 16:46:12,refack
345850285,2017-11-20 22:18:10,refack
345851403,2017-11-20 22:22:24,refack
345835027,2017-11-20 21:18:35,refack
345835626,2017-11-20 21:21:01,refack
345866449,2017-11-20 23:31:27,refack
345867930,2017-11-20 23:40:07,refack
345871883,2017-11-21 00:01:24,refack
345806436,2017-11-20 19:40:33,refack
345843982,2017-11-20 21:52:36,refack
345845148,2017-11-20 21:57:11,refack
346465428,2017-11-22 20:31:29,refack
346491225,2017-11-22 22:35:01,refack
346116272,2017-11-21 18:21:41,refack
345522462,2017-11-19 14:53:49,refack
437685311,2018-11-11 16:45:42,refack
345458887,2017-11-18 17:54:03,refack
345387419,2017-11-17 22:52:25,refack
345370706,2017-11-17 21:31:17,refack
345335332,2017-11-17 19:04:17,refack
345359506,2017-11-17 20:40:04,refack
345363879,2017-11-17 21:00:01,refack
346228829,2017-11-22 02:58:40,refack
346345755,2017-11-22 13:10:44,refack
345896247,2017-11-21 02:24:54,refack
345899784,2017-11-21 02:47:24,refack
346229302,2017-11-22 03:02:05,refack
344926252,2017-11-16 13:43:42,refack
344933280,2017-11-16 14:09:48,refack
344934839,2017-11-16 14:15:18,refack
344936690,2017-11-16 14:21:55,refack
346435533,2017-11-22 18:26:55,refack
346436268,2017-11-22 18:29:40,refack
346961922,2017-11-25 19:47:59,refack
344751553,2017-11-15 22:33:33,refack
344751651,2017-11-15 22:33:55,refack
344924923,2017-11-16 13:38:47,refack
350506864,2017-12-09 21:30:26,refack
344748411,2017-11-15 22:22:05,refack
344964256,2017-11-16 15:47:45,refack
344711354,2017-11-15 20:01:55,refack
344404195,2017-11-14 21:26:35,refack
344384684,2017-11-14 20:17:49,refack
344283776,2017-11-14 14:55:04,refack
344430528,2017-11-14 23:07:34,refack
343899586,2017-11-13 12:05:35,refack
343764163,2017-11-12 20:17:20,refack
343772756,2017-11-12 22:17:39,refack
346169727,2017-11-21 21:39:25,refack
343772607,2017-11-12 22:15:48,refack
343772698,2017-11-12 22:16:47,refack
344076023,2017-11-13 22:10:59,refack
350059092,2017-12-07 18:49:04,refack
343736636,2017-11-12 13:17:05,refack
343741811,2017-11-12 14:38:45,refack
437685718,2018-11-11 16:51:31,refack
437717592,2018-11-11 23:54:45,refack
343679068,2017-11-11 17:09:06,refack
344723317,2017-11-15 20:47:30,refack
344727998,2017-11-15 21:05:29,refack
344728970,2017-11-15 21:09:17,refack
344743707,2017-11-15 22:04:18,refack
344739995,2017-11-15 21:50:17,refack
343605788,2017-11-10 22:38:22,refack
343606056,2017-11-10 22:39:42,refack
343622853,2017-11-11 00:32:59,refack
343567663,2017-11-10 19:43:19,refack
343551227,2017-11-10 18:32:50,refack
343540472,2017-11-10 17:48:31,refack
343780324,2017-11-13 00:09:49,refack
343888963,2017-11-13 11:16:23,refack
345523022,2017-11-19 15:02:15,refack
345523700,2017-11-19 15:11:01,refack
343538687,2017-11-10 17:40:52,refack
343671328,2017-11-11 15:07:04,refack
343001898,2017-11-08 23:57:25,refack
343004916,2017-11-09 00:13:22,refack
343005812,2017-11-09 00:18:03,refack
343175931,2017-11-09 14:45:49,refack
343195474,2017-11-09 15:46:10,refack
343598227,2017-11-10 21:58:03,refack
439207119,2018-11-15 22:05:05,refack
342877319,2017-11-08 16:43:18,refack
342886049,2017-11-08 17:08:58,refack
