id,date,creator_login
121800751,2015-07-16 02:11:07,jbergstroem
121896763,2015-07-16 09:21:29,jbergstroem
122466300,2015-07-18 01:41:16,jbergstroem
122466346,2015-07-18 01:42:05,jbergstroem
122719696,2015-07-20 00:00:29,jbergstroem
122791733,2015-07-20 08:01:19,jbergstroem
122813071,2015-07-20 08:32:57,jbergstroem
123095096,2015-07-20 23:42:42,jbergstroem
123109130,2015-07-21 00:33:19,jbergstroem
123124338,2015-07-21 01:32:44,jbergstroem
123168298,2015-07-21 05:38:27,jbergstroem
123896014,2015-07-22 22:48:25,jbergstroem
123919411,2015-07-23 00:56:44,jbergstroem
124328572,2015-07-24 04:55:12,jbergstroem
124401607,2015-07-24 07:48:56,jbergstroem
124744994,2015-07-24 22:19:44,jbergstroem
124745348,2015-07-24 22:21:24,jbergstroem
126195934,2015-07-30 06:03:16,jbergstroem
126214463,2015-07-30 07:53:00,jbergstroem
126351188,2015-07-30 14:40:01,jbergstroem
127056087,2015-08-02 19:12:20,jbergstroem
127640139,2015-08-04 14:52:16,jbergstroem
127642369,2015-08-04 15:01:06,jbergstroem
127644009,2015-08-04 15:07:36,jbergstroem
127994855,2015-08-05 13:18:25,jbergstroem
128027673,2015-08-05 15:02:19,jbergstroem
128070623,2015-08-05 17:01:27,jbergstroem
128071670,2015-08-05 17:06:07,jbergstroem
128649699,2015-08-07 09:16:03,jbergstroem
128658486,2015-08-07 09:44:11,jbergstroem
128723386,2015-08-07 14:57:04,jbergstroem
128792155,2015-08-07 18:43:18,jbergstroem
129222626,2015-08-09 18:08:31,jbergstroem
129233972,2015-08-09 20:17:57,jbergstroem
129234408,2015-08-09 20:20:56,jbergstroem
129411352,2015-08-10 11:21:23,jbergstroem
129564939,2015-08-10 18:57:14,jbergstroem
129567106,2015-08-10 19:02:22,jbergstroem
130243945,2015-08-12 10:00:42,jbergstroem
130428637,2015-08-12 20:06:10,jbergstroem
130433733,2015-08-12 20:19:04,jbergstroem
133253403,2015-08-21 02:37:32,jbergstroem
133264633,2015-08-21 03:20:23,jbergstroem
133778897,2015-08-23 04:04:32,jbergstroem
133805976,2015-08-23 09:11:10,jbergstroem
133948433,2015-08-23 22:30:19,jbergstroem
134507471,2015-08-25 07:17:55,jbergstroem
134781869,2015-08-26 01:02:35,jbergstroem
134894688,2015-08-26 08:19:31,jbergstroem
135207382,2015-08-26 23:50:18,jbergstroem
135207548,2015-08-26 23:51:51,jbergstroem
135309332,2015-08-27 06:33:38,jbergstroem
135581726,2015-08-27 23:23:01,jbergstroem
135831058,2015-08-28 16:53:11,jbergstroem
135833365,2015-08-28 17:04:01,jbergstroem
136567453,2015-09-01 03:31:07,jbergstroem
136582377,2015-09-01 04:29:39,jbergstroem
136585715,2015-09-01 04:52:28,jbergstroem
136590925,2015-09-01 05:31:44,jbergstroem
136618088,2015-09-01 07:48:32,jbergstroem
136970141,2015-09-02 08:01:37,jbergstroem
136971016,2015-09-02 08:06:40,jbergstroem
136974576,2015-09-02 08:24:23,jbergstroem
136975551,2015-09-02 08:30:30,jbergstroem
136975703,2015-09-02 08:31:37,jbergstroem
136976324,2015-09-02 08:35:50,jbergstroem
136977762,2015-09-02 08:39:03,jbergstroem
136981855,2015-09-02 08:55:57,jbergstroem
137287148,2015-09-03 00:56:57,jbergstroem
137305443,2015-09-03 02:41:11,jbergstroem
137335505,2015-09-03 05:27:53,jbergstroem
137346230,2015-09-03 06:10:52,jbergstroem
137349482,2015-09-03 06:33:36,jbergstroem
137378741,2015-09-03 08:35:00,jbergstroem
137380729,2015-09-03 08:46:59,jbergstroem
137381047,2015-09-03 08:48:52,jbergstroem
137381327,2015-09-03 08:50:34,jbergstroem
137382135,2015-09-03 08:55:03,jbergstroem
137384172,2015-09-03 09:00:55,jbergstroem
137384350,2015-09-03 09:01:57,jbergstroem
137389850,2015-09-03 09:25:13,jbergstroem
137405129,2015-09-03 10:39:40,jbergstroem
137405188,2015-09-03 10:40:06,jbergstroem
138034465,2015-09-06 02:52:22,jbergstroem
138139744,2015-09-07 00:19:27,jbergstroem
138169311,2015-09-07 03:21:12,jbergstroem
138173730,2015-09-07 03:50:08,jbergstroem
138183507,2015-09-07 04:21:43,jbergstroem
138184502,2015-09-07 04:33:26,jbergstroem
138185190,2015-09-07 04:39:44,jbergstroem
138186153,2015-09-07 04:57:44,jbergstroem
138210010,2015-09-07 06:56:36,jbergstroem
138404204,2015-09-08 01:42:28,jbergstroem
138436833,2015-09-08 05:19:24,jbergstroem
138558502,2015-09-08 13:26:29,jbergstroem
138558588,2015-09-08 13:26:56,jbergstroem
138738515,2015-09-09 00:25:49,jbergstroem
138738706,2015-09-09 00:27:29,jbergstroem
138738888,2015-09-09 00:29:11,jbergstroem
138773387,2015-09-09 04:04:22,jbergstroem
138806416,2015-09-09 06:50:32,jbergstroem
138844216,2015-09-09 09:05:33,jbergstroem
138851435,2015-09-09 09:19:27,jbergstroem
138857851,2015-09-09 09:42:48,jbergstroem
139068651,2015-09-09 23:08:19,jbergstroem
139077772,2015-09-10 00:12:39,jbergstroem
139079138,2015-09-10 00:23:48,jbergstroem
139081104,2015-09-10 00:38:40,jbergstroem
139081180,2015-09-10 00:39:26,jbergstroem
139084507,2015-09-10 01:12:03,jbergstroem
139089728,2015-09-10 01:32:59,jbergstroem
139114854,2015-09-10 04:51:07,jbergstroem
139454019,2015-09-11 05:15:36,jbergstroem
139480182,2015-09-11 08:13:16,jbergstroem
139516388,2015-09-11 11:01:18,jbergstroem
139837267,2015-09-13 01:28:18,jbergstroem
139926867,2015-09-13 22:52:20,jbergstroem
139952942,2015-09-14 03:31:00,jbergstroem
139958135,2015-09-14 04:14:22,jbergstroem
139962267,2015-09-14 05:09:35,jbergstroem
139963225,2015-09-14 05:23:05,jbergstroem
139966820,2015-09-14 05:44:14,jbergstroem
139968094,2015-09-14 05:53:31,jbergstroem
139971875,2015-09-14 06:08:02,jbergstroem
139973784,2015-09-14 06:27:02,jbergstroem
139974075,2015-09-14 06:30:00,jbergstroem
140039011,2015-09-14 10:59:54,jbergstroem
140039269,2015-09-14 11:00:33,jbergstroem
140223283,2015-09-14 22:24:45,jbergstroem
140226206,2015-09-14 22:42:37,jbergstroem
140236387,2015-09-15 00:00:52,jbergstroem
140359626,2015-09-15 11:33:55,jbergstroem
140365630,2015-09-15 11:47:08,jbergstroem
140366044,2015-09-15 11:50:00,jbergstroem
141768567,2015-09-20 09:59:08,jbergstroem
141844448,2015-09-20 23:15:35,jbergstroem
141844811,2015-09-20 23:24:57,jbergstroem
141850911,2015-09-21 00:39:04,jbergstroem
141852660,2015-09-21 01:18:41,jbergstroem
141905754,2015-09-21 08:23:47,jbergstroem
142447214,2015-09-22 23:09:10,jbergstroem
142454673,2015-09-22 23:45:33,jbergstroem
142460855,2015-09-23 00:19:50,jbergstroem
142465892,2015-09-23 01:02:56,jbergstroem
142750024,2015-09-23 22:37:57,jbergstroem
143306748,2015-09-25 17:58:57,jbergstroem
143309705,2015-09-25 18:05:47,jbergstroem
143320112,2015-09-25 18:51:36,jbergstroem
143817703,2015-09-28 17:45:46,jbergstroem
144166824,2015-09-29 19:39:47,jbergstroem
144538281,2015-09-30 20:47:49,jbergstroem
144541564,2015-09-30 21:02:13,jbergstroem
144577643,2015-09-30 23:58:39,jbergstroem
144582168,2015-10-01 00:27:19,jbergstroem
144780132,2015-10-01 16:30:31,jbergstroem
144831862,2015-10-01 20:00:28,jbergstroem
144833716,2015-10-01 20:08:48,jbergstroem
144834111,2015-10-01 20:10:38,jbergstroem
144834950,2015-10-01 20:14:30,jbergstroem
144836349,2015-10-01 20:21:00,jbergstroem
145105789,2015-10-02 18:02:03,jbergstroem
145469908,2015-10-05 09:08:16,jbergstroem
145470857,2015-10-05 09:13:55,jbergstroem
145488340,2015-10-05 10:18:42,jbergstroem
145489178,2015-10-05 10:24:25,jbergstroem
145492837,2015-10-05 10:45:05,jbergstroem
145665092,2015-10-05 20:52:10,jbergstroem
145684755,2015-10-05 22:12:56,jbergstroem
145817957,2015-10-06 10:35:50,jbergstroem
145820251,2015-10-06 10:51:14,jbergstroem
145820557,2015-10-06 10:52:58,jbergstroem
145822803,2015-10-06 11:01:54,jbergstroem
145823053,2015-10-06 11:03:37,jbergstroem
145825792,2015-10-06 11:21:46,jbergstroem
145826439,2015-10-06 11:26:19,jbergstroem
145827154,2015-10-06 11:31:21,jbergstroem
146019037,2015-10-06 22:21:34,jbergstroem
146037417,2015-10-06 23:57:29,jbergstroem
146075301,2015-10-07 04:38:55,jbergstroem
146078453,2015-10-07 05:06:09,jbergstroem
146111086,2015-10-07 08:19:29,jbergstroem
146115011,2015-10-07 08:28:25,jbergstroem
146119398,2015-10-07 08:41:44,jbergstroem
146143647,2015-10-07 10:19:01,jbergstroem
146159717,2015-10-07 11:21:44,jbergstroem
146160657,2015-10-07 11:26:37,jbergstroem
146183813,2015-10-07 12:36:44,jbergstroem
146370089,2015-10-07 23:55:10,jbergstroem
146384652,2015-10-08 00:50:46,jbergstroem
146508278,2015-10-08 11:21:20,jbergstroem
146508626,2015-10-08 11:23:26,jbergstroem
146511599,2015-10-08 11:42:11,jbergstroem
146518578,2015-10-08 12:10:03,jbergstroem
146750090,2015-10-09 03:56:12,jbergstroem
147298295,2015-10-12 06:05:53,jbergstroem
147298649,2015-10-12 06:10:55,jbergstroem
147395422,2015-10-12 13:14:51,jbergstroem
147501779,2015-10-12 19:47:11,jbergstroem
147560438,2015-10-13 00:50:58,jbergstroem
147893575,2015-10-14 00:49:24,jbergstroem
147894175,2015-10-14 00:53:38,jbergstroem
147906288,2015-10-14 02:30:55,jbergstroem
147906624,2015-10-14 02:34:19,jbergstroem
147952487,2015-10-14 06:40:14,jbergstroem
147952513,2015-10-14 06:40:35,jbergstroem
148133562,2015-10-14 17:49:49,jbergstroem
148145174,2015-10-14 18:26:21,jbergstroem
148262962,2015-10-15 02:39:13,jbergstroem
148270381,2015-10-15 03:15:14,jbergstroem
148271809,2015-10-15 03:29:52,jbergstroem
148281873,2015-10-15 04:58:10,jbergstroem
148282375,2015-10-15 05:04:21,jbergstroem
148548274,2015-10-15 23:10:15,jbergstroem
148553234,2015-10-15 23:45:40,jbergstroem
148585380,2015-10-16 03:06:30,jbergstroem
148596518,2015-10-16 04:22:27,jbergstroem
148888172,2015-10-17 06:07:41,jbergstroem
148891057,2015-10-17 06:39:07,jbergstroem
148974230,2015-10-18 03:16:25,jbergstroem
148974735,2015-10-18 03:31:16,jbergstroem
148978654,2015-10-18 05:08:37,jbergstroem
148978709,2015-10-18 05:11:09,jbergstroem
149058305,2015-10-18 22:40:36,jbergstroem
149378304,2015-10-19 23:44:54,jbergstroem
149381631,2015-10-20 00:07:45,jbergstroem
149442806,2015-10-20 06:04:14,jbergstroem
149475170,2015-10-20 08:24:15,jbergstroem
149475194,2015-10-20 08:24:23,jbergstroem
149480239,2015-10-20 08:46:11,jbergstroem
149715015,2015-10-20 21:58:38,jbergstroem
150037597,2015-10-21 22:02:01,jbergstroem
150042048,2015-10-21 22:26:41,jbergstroem
150047171,2015-10-21 22:54:19,jbergstroem
150097658,2015-10-22 03:39:08,jbergstroem
150382642,2015-10-22 23:23:55,jbergstroem
150383443,2015-10-22 23:29:34,jbergstroem
150390356,2015-10-22 23:54:33,jbergstroem
150396088,2015-10-23 00:41:52,jbergstroem
150396706,2015-10-23 00:47:41,jbergstroem
150396862,2015-10-23 00:49:04,jbergstroem
150467206,2015-10-23 04:26:52,jbergstroem
150488728,2015-10-23 06:33:05,jbergstroem
150722825,2015-10-24 00:03:12,jbergstroem
150727202,2015-10-24 00:25:31,jbergstroem
150831656,2015-10-24 16:31:53,jbergstroem
150980583,2015-10-25 22:34:09,jbergstroem
150991219,2015-10-26 00:21:02,jbergstroem
150991522,2015-10-26 00:26:29,jbergstroem
150991556,2015-10-26 00:27:07,jbergstroem
151007196,2015-10-26 02:54:58,jbergstroem
151007816,2015-10-26 02:58:31,jbergstroem
151008407,2015-10-26 02:59:50,jbergstroem
151009119,2015-10-26 03:05:11,jbergstroem
151010133,2015-10-26 03:15:03,jbergstroem
151016571,2015-10-26 03:48:18,jbergstroem
151034332,2015-10-26 05:58:24,jbergstroem
151371769,2015-10-27 04:27:14,jbergstroem
151641405,2015-10-27 20:57:44,jbergstroem
151656132,2015-10-27 21:50:43,jbergstroem
151664899,2015-10-27 22:34:03,jbergstroem
151683340,2015-10-28 00:31:20,jbergstroem
151730769,2015-10-28 05:41:55,jbergstroem
151968897,2015-10-28 19:44:31,jbergstroem
151971137,2015-10-28 19:53:49,jbergstroem
152068520,2015-10-29 03:50:36,jbergstroem
152076045,2015-10-29 04:58:11,jbergstroem
152076716,2015-10-29 05:06:56,jbergstroem
152076830,2015-10-29 05:08:16,jbergstroem
152082042,2015-10-29 05:37:46,jbergstroem
152452637,2015-10-30 07:49:52,jbergstroem
152680042,2015-10-31 00:34:49,jbergstroem
152680723,2015-10-31 00:43:07,jbergstroem
152820624,2015-11-01 11:37:51,jbergstroem
152870777,2015-11-01 22:36:29,jbergstroem
152871499,2015-11-01 22:51:32,jbergstroem
152877530,2015-11-01 23:39:29,jbergstroem
152877640,2015-11-01 23:41:54,jbergstroem
152904540,2015-11-02 03:46:37,jbergstroem
153000890,2015-11-02 12:16:14,jbergstroem
153001499,2015-11-02 12:20:40,jbergstroem
153126133,2015-11-02 19:04:44,jbergstroem
153143104,2015-11-02 20:10:39,jbergstroem
153503132,2015-11-03 22:01:01,jbergstroem
153514681,2015-11-03 22:54:00,jbergstroem
153532247,2015-11-04 00:22:57,jbergstroem
153532522,2015-11-04 00:24:59,jbergstroem
153653008,2015-11-04 09:25:34,jbergstroem
153695979,2015-11-04 11:46:08,jbergstroem
153841877,2015-11-04 19:41:18,jbergstroem
154957316,2015-11-09 06:24:54,jbergstroem
155231278,2015-11-09 23:24:48,jbergstroem
155233253,2015-11-09 23:35:54,jbergstroem
155241054,2015-11-10 00:17:28,jbergstroem
155243016,2015-11-10 00:26:24,jbergstroem
155243126,2015-11-10 00:26:37,jbergstroem
155260548,2015-11-10 02:08:43,jbergstroem
155261898,2015-11-10 02:19:49,jbergstroem
155262608,2015-11-10 02:23:04,jbergstroem
155375721,2015-11-10 10:04:50,jbergstroem
155388578,2015-11-10 10:57:14,jbergstroem
155605421,2015-11-10 23:49:26,jbergstroem
155605559,2015-11-10 23:50:17,jbergstroem
155608230,2015-11-11 00:05:29,jbergstroem
155613026,2015-11-11 00:36:28,jbergstroem
155620247,2015-11-11 01:04:37,jbergstroem
155621172,2015-11-11 01:08:21,jbergstroem
155625092,2015-11-11 01:26:39,jbergstroem
155652173,2015-11-11 03:32:32,jbergstroem
155664720,2015-11-11 04:57:42,jbergstroem
155666688,2015-11-11 05:00:24,jbergstroem
155985751,2015-11-12 03:24:50,jbergstroem
156011845,2015-11-12 06:07:28,jbergstroem
156186084,2015-11-12 18:05:37,jbergstroem
156237588,2015-11-12 21:20:12,jbergstroem
156251126,2015-11-12 22:07:29,jbergstroem
156251525,2015-11-12 22:08:51,jbergstroem
156252118,2015-11-12 22:11:36,jbergstroem
156259616,2015-11-12 22:38:38,jbergstroem
156372780,2015-11-13 09:18:13,jbergstroem
156561920,2015-11-13 21:32:54,jbergstroem
156566186,2015-11-13 21:44:29,jbergstroem
156747336,2015-11-14 21:32:32,jbergstroem
156750652,2015-11-14 22:15:04,jbergstroem
156856961,2015-11-15 21:44:49,jbergstroem
156864226,2015-11-15 22:24:05,jbergstroem
156865244,2015-11-15 22:35:27,jbergstroem
156866538,2015-11-15 22:49:24,jbergstroem
156867264,2015-11-15 22:59:09,jbergstroem
156867569,2015-11-15 23:04:27,jbergstroem
156868842,2015-11-15 23:26:46,jbergstroem
157269610,2015-11-17 05:07:15,jbergstroem
157532016,2015-11-17 22:35:10,jbergstroem
157835419,2015-11-18 19:36:05,jbergstroem
157849128,2015-11-18 20:15:59,jbergstroem
158239430,2015-11-20 00:06:49,jbergstroem
158507532,2015-11-20 19:50:16,jbergstroem
158520607,2015-11-20 20:51:59,jbergstroem
158521702,2015-11-20 20:57:17,jbergstroem
158533416,2015-11-20 21:45:43,jbergstroem
158677751,2015-11-21 19:59:05,jbergstroem
159139944,2015-11-24 03:23:50,jbergstroem
159145136,2015-11-24 04:12:15,jbergstroem
159215559,2015-11-24 10:07:50,jbergstroem
159270354,2015-11-24 13:41:49,jbergstroem
159455617,2015-11-25 01:19:01,jbergstroem
159483734,2015-11-25 03:53:49,jbergstroem
159506895,2015-11-25 06:24:03,jbergstroem
159538654,2015-11-25 08:57:37,jbergstroem
159800084,2015-11-26 04:15:25,jbergstroem
159908716,2015-11-26 13:11:24,jbergstroem
160230132,2015-11-28 00:42:04,jbergstroem
160254377,2015-11-28 06:58:02,jbergstroem
160255066,2015-11-28 07:15:58,jbergstroem
160480016,2015-11-29 23:08:33,jbergstroem
160554386,2015-11-30 08:34:10,jbergstroem
160804502,2015-12-01 00:08:01,jbergstroem
160832908,2015-12-01 02:58:34,jbergstroem
160856790,2015-12-01 05:19:11,jbergstroem
316709436,2017-07-20 13:51:06,jbergstroem
317096699,2017-07-21 19:51:31,jbergstroem
314489785,2017-07-11 15:55:33,jbergstroem
311365819,2017-06-27 13:55:54,jbergstroem
293907116,2017-04-13 14:12:52,jbergstroem
293985895,2017-04-13 18:36:25,jbergstroem
293359239,2017-04-11 18:32:43,jbergstroem
310169570,2017-06-21 18:43:13,jbergstroem
281793453,2017-02-22 20:30:57,jbergstroem
281798589,2017-02-22 20:47:45,jbergstroem
281822142,2017-02-22 22:14:32,jbergstroem
280014410,2017-02-15 13:46:46,jbergstroem
281994263,2017-02-23 13:42:21,jbergstroem
280347085,2017-02-16 14:37:54,jbergstroem
274151750,2017-01-20 19:00:49,jbergstroem
272240918,2017-01-12 18:23:04,jbergstroem
271395641,2017-01-09 20:18:14,jbergstroem
314930659,2017-07-12 23:56:57,jbergstroem
315094723,2017-07-13 14:28:58,jbergstroem
270096641,2017-01-03 11:35:38,jbergstroem
270157151,2017-01-03 16:33:54,jbergstroem
270181537,2017-01-03 18:10:35,jbergstroem
266036570,2016-12-09 15:10:59,jbergstroem
266087706,2016-12-09 18:36:23,jbergstroem
265274674,2016-12-06 21:16:01,jbergstroem
266141761,2016-12-09 22:33:44,jbergstroem
263326801,2016-11-28 16:56:42,jbergstroem
263341606,2016-11-28 17:48:59,jbergstroem
263343240,2016-11-28 17:54:56,jbergstroem
263349611,2016-11-28 18:19:10,jbergstroem
263012055,2016-11-25 19:07:24,jbergstroem
263012225,2016-11-25 19:09:27,jbergstroem
262511145,2016-11-23 13:22:46,jbergstroem
263695004,2016-11-29 20:52:04,jbergstroem
261730535,2016-11-19 18:22:47,jbergstroem
261730912,2016-11-19 18:29:34,jbergstroem
261710811,2016-11-19 12:21:18,jbergstroem
261665506,2016-11-18 23:06:19,jbergstroem
261355412,2016-11-17 20:09:27,jbergstroem
261092782,2016-11-16 22:27:14,jbergstroem
261094170,2016-11-16 22:32:46,jbergstroem
261214748,2016-11-17 10:44:15,jbergstroem
261380238,2016-11-17 21:48:02,jbergstroem
264710358,2016-12-04 15:30:18,jbergstroem
268333614,2016-12-20 19:24:41,jbergstroem
271870215,2017-01-11 13:37:44,jbergstroem
275384948,2017-01-26 13:12:53,jbergstroem
260195677,2016-11-13 16:19:22,jbergstroem
261239337,2016-11-17 12:53:14,jbergstroem
259216965,2016-11-08 18:22:43,jbergstroem
263984579,2016-11-30 20:23:10,jbergstroem
279701847,2017-02-14 13:04:46,jbergstroem
279706272,2017-02-14 13:26:20,jbergstroem
280411161,2017-02-16 18:10:11,jbergstroem
280450190,2017-02-16 20:29:45,jbergstroem
258849798,2016-11-07 14:30:02,jbergstroem
258942302,2016-11-07 19:48:29,jbergstroem
258996477,2016-11-07 23:24:52,jbergstroem
283993253,2017-03-03 16:02:12,jbergstroem
257350469,2016-10-31 16:52:51,jbergstroem
266871216,2016-12-13 21:43:37,jbergstroem
256029876,2016-10-25 13:10:32,jbergstroem
256068558,2016-10-25 15:26:25,jbergstroem
256070365,2016-10-25 15:31:56,jbergstroem
256329421,2016-10-26 12:14:12,jbergstroem
256408448,2016-10-26 16:45:43,jbergstroem
258459947,2016-11-04 15:19:24,jbergstroem
258497213,2016-11-04 17:32:50,jbergstroem
258555992,2016-11-04 21:47:51,jbergstroem
259215137,2016-11-08 18:15:49,jbergstroem
259227056,2016-11-08 19:00:31,jbergstroem
259235265,2016-11-08 19:31:17,jbergstroem
260011324,2016-11-11 17:36:21,jbergstroem
257960282,2016-11-02 18:40:18,jbergstroem
255599486,2016-10-23 16:51:15,jbergstroem
255079806,2016-10-20 11:26:06,jbergstroem
254879056,2016-10-19 17:13:35,jbergstroem
254490385,2016-10-18 12:19:42,jbergstroem
254459071,2016-10-18 09:44:40,jbergstroem
254207709,2016-10-17 13:30:35,jbergstroem
254273435,2016-10-17 17:21:12,jbergstroem
254682851,2016-10-19 01:07:14,jbergstroem
255215106,2016-10-20 20:14:05,jbergstroem
255894320,2016-10-24 23:26:50,jbergstroem
253613512,2016-10-13 19:27:00,jbergstroem
253562808,2016-10-13 16:19:04,jbergstroem
253784704,2016-10-14 12:20:31,jbergstroem
253562867,2016-10-13 16:19:14,jbergstroem
253559941,2016-10-13 16:08:29,jbergstroem
255607019,2016-10-23 18:58:53,jbergstroem
253045686,2016-10-11 21:04:21,jbergstroem
253062804,2016-10-11 22:13:45,jbergstroem
253063335,2016-10-11 22:16:09,jbergstroem
252773660,2016-10-10 23:34:56,jbergstroem
252323012,2016-10-07 18:13:51,jbergstroem
252338431,2016-10-07 19:18:46,jbergstroem
254273685,2016-10-17 17:22:03,jbergstroem
254282535,2016-10-17 17:54:15,jbergstroem
254312333,2016-10-17 19:44:55,jbergstroem
251682804,2016-10-05 13:59:24,jbergstroem
251772035,2016-10-05 19:19:16,jbergstroem
251393405,2016-10-04 13:51:01,jbergstroem
251793501,2016-10-05 20:42:38,jbergstroem
281330155,2017-02-21 12:21:46,jbergstroem
281330489,2017-02-21 12:23:31,jbergstroem
251475718,2016-10-04 18:40:31,jbergstroem
251250183,2016-10-03 22:52:26,jbergstroem
251266837,2016-10-04 00:41:05,jbergstroem
251263778,2016-10-04 00:18:46,jbergstroem
251264669,2016-10-04 00:24:53,jbergstroem
250929301,2016-10-01 18:40:12,jbergstroem
252433645,2016-10-08 16:19:48,jbergstroem
252434886,2016-10-08 16:43:30,jbergstroem
252435848,2016-10-08 17:00:14,jbergstroem
252456320,2016-10-09 00:35:25,jbergstroem
250561034,2016-09-29 19:04:36,jbergstroem
250664556,2016-09-30 05:52:11,jbergstroem
251004164,2016-10-02 23:38:07,jbergstroem
251004643,2016-10-02 23:49:15,jbergstroem
251094034,2016-10-03 12:31:40,jbergstroem
251446506,2016-10-04 16:54:34,jbergstroem
250161661,2016-09-28 13:10:04,jbergstroem
251316969,2016-10-04 07:42:48,jbergstroem
249583568,2016-09-26 14:21:09,jbergstroem
249585418,2016-09-26 14:27:20,jbergstroem
249586486,2016-09-26 14:30:43,jbergstroem
249008891,2016-09-22 19:49:06,jbergstroem
248910033,2016-09-22 13:54:30,jbergstroem
248914708,2016-09-22 14:10:57,jbergstroem
249015254,2016-09-22 20:14:57,jbergstroem
248681046,2016-09-21 17:19:10,jbergstroem
253833870,2016-10-14 15:26:19,jbergstroem
247870677,2016-09-18 19:51:07,jbergstroem
247896139,2016-09-19 01:08:04,jbergstroem
247896680,2016-09-19 01:18:09,jbergstroem
247795752,2016-09-17 18:27:08,jbergstroem
247807563,2016-09-17 20:57:22,jbergstroem
247766878,2016-09-17 12:30:28,jbergstroem
247594963,2016-09-16 13:03:03,jbergstroem
248485907,2016-09-21 01:33:46,jbergstroem
249175049,2016-09-23 12:07:59,jbergstroem
247079683,2016-09-14 16:53:44,jbergstroem
247060238,2016-09-14 15:53:03,jbergstroem
247115217,2016-09-14 18:46:17,jbergstroem
248748350,2016-09-21 21:27:49,jbergstroem
248577433,2016-09-21 10:54:25,jbergstroem
245278685,2016-09-07 13:23:24,jbergstroem
245258497,2016-09-07 11:59:49,jbergstroem
244930671,2016-09-06 12:09:13,jbergstroem
246666091,2016-09-13 12:31:33,jbergstroem
244601487,2016-09-04 12:42:48,jbergstroem
244610106,2016-09-04 15:35:00,jbergstroem
244612384,2016-09-04 16:17:22,jbergstroem
244945781,2016-09-06 13:14:24,jbergstroem
244794387,2016-09-05 18:09:55,jbergstroem
243824331,2016-08-31 16:39:49,jbergstroem
243394098,2016-08-30 10:07:50,jbergstroem
243255803,2016-08-29 21:04:39,jbergstroem
243212300,2016-08-29 18:31:55,jbergstroem
243520755,2016-08-30 17:44:35,jbergstroem
243764061,2016-08-31 13:30:00,jbergstroem
244058009,2016-09-01 12:02:02,jbergstroem
251003208,2016-10-02 23:19:27,jbergstroem
243176349,2016-08-29 16:29:06,jbergstroem
243215138,2016-08-29 18:40:59,jbergstroem
243323734,2016-08-30 03:34:03,jbergstroem
243213900,2016-08-29 18:36:59,jbergstroem
242982582,2016-08-28 16:03:35,jbergstroem
242982829,2016-08-28 16:07:16,jbergstroem
242995842,2016-08-28 20:00:13,jbergstroem
248486136,2016-09-21 01:35:26,jbergstroem
242996287,2016-08-28 20:09:05,jbergstroem
242582163,2016-08-25 23:53:08,jbergstroem
242547510,2016-08-25 21:31:08,jbergstroem
242801124,2016-08-26 17:38:34,jbergstroem
243215926,2016-08-29 18:43:27,jbergstroem
248435040,2016-09-20 21:09:03,jbergstroem
241150402,2016-08-19 22:24:20,jbergstroem
241404926,2016-08-22 13:00:04,jbergstroem
241135511,2016-08-19 21:07:43,jbergstroem
241089988,2016-08-19 18:00:26,jbergstroem
240758242,2016-08-18 15:22:55,jbergstroem
240834797,2016-08-18 19:45:30,jbergstroem
240246634,2016-08-16 21:34:40,jbergstroem
240291929,2016-08-17 01:51:00,jbergstroem
240522238,2016-08-17 19:34:46,jbergstroem
240525848,2016-08-17 19:47:51,jbergstroem
240218199,2016-08-16 19:55:05,jbergstroem
244778631,2016-09-05 16:06:39,jbergstroem
245601906,2016-09-08 13:45:14,jbergstroem
239675544,2016-08-14 14:09:31,jbergstroem
239675597,2016-08-14 14:10:33,jbergstroem
239046888,2016-08-11 00:42:20,jbergstroem
239225630,2016-08-11 17:08:14,jbergstroem
238615752,2016-08-09 16:50:05,jbergstroem
260505613,2016-11-15 00:10:56,jbergstroem
238354410,2016-08-08 19:49:21,jbergstroem
238267515,2016-08-08 15:08:50,jbergstroem
238225917,2016-08-08 12:51:45,jbergstroem
238279959,2016-08-08 15:48:28,jbergstroem
238287450,2016-08-08 16:13:15,jbergstroem
238287759,2016-08-08 16:14:19,jbergstroem
248783194,2016-09-22 00:44:43,jbergstroem
237956320,2016-08-05 20:32:43,jbergstroem
237868651,2016-08-05 14:41:15,jbergstroem
237719950,2016-08-04 23:53:01,jbergstroem
237865215,2016-08-05 14:28:10,jbergstroem
251836352,2016-10-06 00:21:17,jbergstroem
252136913,2016-10-07 02:08:49,jbergstroem
242382449,2016-08-25 13:18:37,jbergstroem
243840067,2016-08-31 17:33:48,jbergstroem
235053625,2016-07-25 19:11:07,jbergstroem
235058791,2016-07-25 19:30:51,jbergstroem
235354491,2016-07-26 18:07:41,jbergstroem
238121667,2016-08-08 01:10:38,jbergstroem
248489841,2016-09-21 02:00:40,jbergstroem
236726521,2016-08-01 22:24:42,jbergstroem
236727812,2016-08-01 22:30:56,jbergstroem
237861514,2016-08-05 14:14:37,jbergstroem
232081742,2016-07-12 15:19:55,jbergstroem
237869100,2016-08-05 14:42:52,jbergstroem
235045450,2016-07-25 18:42:41,jbergstroem
230360443,2016-07-04 22:33:07,jbergstroem
230545893,2016-07-05 17:29:55,jbergstroem
