sha,author_id,date
d110121654975717a8910845b4fd178b0012c6e1,kivikakk,2019-02-15 04:19:57
4ca29434839382bb55edc96f6e5b160b89ee62f9,kivikakk,2019-02-17 23:14:26
3e02a783d5317187b62763c30c2348ac34e37bb1,kivikakk,2019-02-18 02:52:25
ed9fb632e2350a75cb1d2869c87338db1fbdee30,kivikakk,2019-02-18 03:02:08
233f4e50a886864d9074826e2b9c8154251dbdfd,kivikakk,2019-02-19 02:25:58
c6551892bce32da8396fe3b876860a5d374d83b9,kivikakk,2019-02-18 00:58:25
4b6c1d851381f5bcb6b442c14ebabe9cbeb6f7db,kivikakk,2019-02-18 01:01:43
2fc4ba284dc1725c5ffed87e8d906efb2b1a000e,kivikakk,2019-02-18 01:25:27
960690687dcb28061f5e200992c2c7918a374f13,kivikakk,2019-02-19 02:34:17
c108817d0785bda94d12121e1a4f989d505d5631,kivikakk,2019-02-19 02:46:02
b044ab909b134a34d78c2c5d979a802efed364fd,kivikakk,2019-02-19 02:46:41
461833f3af7f63dec9a562f7ca49455742aab9cc,kivikakk,2019-02-19 03:00:10
1e69883bb7db83195c89d9f1bacff9ac324597c1,kivikakk,2019-02-18 04:22:05
e3978aec00ee56a55dcb81ccd6f25a33dc12e50b,kivikakk,2019-02-18 04:57:09
32656126519d11574ba396246647cc5f32e71542,kivikakk,2019-02-18 05:34:45
1d5391c2eddf00ca15a1da3fd397e3d560baefab,kivikakk,2019-02-18 05:35:19
d4d8dfc92b6f2e21adba58cffd24459d5a97f4ef,kivikakk,2019-02-18 05:38:11
af65f004d1d616092b21a67485752a9b21d0fa0d,chrisd8088,2019-02-19 22:37:44
305a48ce8d175f6e1ef387420b438b8950c54064,chrisd8088,2019-02-19 22:41:10
99d0f5796d76a6748801a1ea2682a0270f3eaf62,chrisd8088,2019-02-19 22:46:14
2b702ff73b10ddd703febb461094b89fc20b0b63,chrisd8088,2019-02-19 22:46:51
ddcc1cf5f9243871d894b18b4b5fbb56928c93fc,kivikakk,2019-02-19 23:51:29
e3e37276f739b1bd97b7afe3b372b93a5fed4a9f,kivikakk,2019-02-20 00:02:16
53affd914fa8d56e97e9eaa71aa29dd4da43c48c,chrisd8088,2019-02-20 01:27:47
98498eec62bb91d4a6f1fca4bc43ce92bb21f4b1,chrisd8088,2019-02-20 07:03:26
ffff2f2f46b87ecbd3ed2b82bd8c7fe605a052d6,kivikakk,2019-02-19 06:07:25
9708fff97868924d0179eb3ff8ce76724f51751f,kivikakk,2019-02-22 00:58:51
5641d75a9fc895dbc4d12a27408cf49d681b0316,kivikakk,2019-02-22 00:59:33
cf89b2043b5da08871e77c28f4f7589045d65005,kivikakk,2019-02-22 01:23:13
2c8218a8bb0864824d04ba3667d46ccefbd754bf,kivikakk,2019-02-25 03:56:03
55001ac815f501e7ff549ecf7091b589ef2970fc,kivikakk,2019-02-25 03:56:28
9247356f3ddca7df4a476d543fe99a90fba394a0,kivikakk,2019-02-26 01:23:56
d99dd5a44e570e4eff0f9dbd39ab13804bc20b69,kivikakk,2019-02-26 02:30:54
453409f7c2994b5497d57d4e7e3980b06f234206,kivikakk,2019-02-26 23:12:23
2fd942806b1f477d7c2cbbf04f3a1159693b7864,kivikakk,2019-02-28 01:11:36
d98403c2387d9c0e1d526a5f31d8e8efcc572ab4,kivikakk,2019-02-28 01:20:09
e8e20b350eb458ef7c0899d1c21f5e0a13eeaa6d,kivikakk,2019-02-28 01:29:40
da7b9ceed6088ea62567d28b4b4ba128fd181240,chrisd8088,2019-03-01 22:21:38
ee76d362cf552210417c9c200eb7faf82b7bf633,chrisd8088,2019-03-01 22:36:12
742acced1e15277699d5cab74c2b93f9fc896c94,chrisd8088,2019-03-02 06:20:09
0b028b7a75ef3fd38219585ffa78a9bc52e61a0e,chrisd8088,2019-03-02 06:23:03
64a16586e89a1ee4879a656988e729b4df380b06,chrisd8088,2019-03-03 20:20:56
04e09cf15ca4f1162c49297dce2cc4a3cfc55205,kivikakk,2019-03-04 01:16:09
9f09eb77a07827fd36f8a0da305dbd70cc425d88,kivikakk,2019-03-04 01:30:26
272e5bbc7b9f6cec7a61a1203053b8673d06319e,kivikakk,2019-03-04 01:56:35
a6544e74927af0943f94843cab615827d835bd0a,chrisd8088,2019-03-05 03:40:17
40f5af7d3c59903087796e56340cab639a44a252,chrisd8088,2019-03-05 04:08:33
0bd5e4c1bf6446bd7b2664ae40bd6a5a183fa47d,kivikakk,2019-03-05 05:20:08
dad225506516881029776533201b5feebe2c2411,chrisd8088,2019-03-05 09:00:34
244fbb827023922bf96396cee19c14915965e734,kivikakk,2019-03-06 00:56:51
648ba5a4a2d472adab70afc29c3853b10a69689e,chrisd8088,2019-03-06 06:12:40
778d8e57a8840141eca34229c08b0553b060935b,chrisd8088,2019-03-06 06:50:40
8b0dd7a2e3aaeec40d37770621e3ef5f1aa97c17,pgrimaud,2019-03-14 00:19:31
c89f9d8ed840666669832da2037f5d18cf2552ea,kivikakk,2019-03-14 02:35:27
092ae6740e7ef226685f4b7ac65aa52f6a2fa27e,chrisd8088,2019-03-07 09:42:23
bb51cc20c7f082bfa2503dd56bfabac30428701c,chrisd8088,2019-03-10 07:51:13
11053127667f26994135c985406714608b8775ef,chrisd8088,2019-03-10 08:03:53
8a632d18ffaa9dc03866b9181b026c40fa7170ae,chrisd8088,2019-03-10 08:26:53
86e013441c94302ee8a0511e8e1e0fce7fd9074d,chrisd8088,2019-03-10 08:36:15
8c6c5360cd4a3de9376fb93f5a1619c8f102088b,chrisd8088,2019-03-10 08:40:15
2112c993def5048c7ad064b95b845f0972d4253c,chrisd8088,2019-03-15 00:20:43
4690808da0d1486e2826cd4a2e99b49d8cdc2028,chrisd8088,2019-03-15 00:27:08
2a1423d4dc06df87bcabce25ff3d921a9c407bf7,chrisd8088,2019-03-15 00:29:33
34f4441e6dd861f24ab30788720785af5c46b6b8,chrisd8088,2019-03-15 18:54:25
23a3b9cb49f6165b3ecfe47a25d73ffdec8b96e6,kivikakk,2019-04-09 05:04:42
f0b39cc7a725138290097fb469c169e23081a879,chrisd8088,2019-04-09 17:26:36
49c6e13b02294cacbc9afbe93e767faf843764f5,chrisd8088,2019-04-24 00:21:10
8404da6220fc699a782bb872eefdef312c41bbab,chrisd8088,2019-04-24 00:37:58
e5280e6ccfc8db43987ea4c233fc88caab334e85,chrisd8088,2019-04-18 01:03:34
f6fac092507623958bd0f45f82c7894173457a3f,chrisd8088,2019-04-18 01:05:32
474b42cece9208e2c6cfd56efdee99258cbb8fe2,chrisd8088,2019-04-18 01:06:52
0484f201665c46f4c5d721a2c37a4bf580188616,chrisd8088,2019-04-18 01:09:03
3c9aa45af4b567c7557a3bf9c03576657873b86d,chrisd8088,2019-04-19 04:31:17
99becc2d4a936994dba4afaf4c348c430e7d0819,chrisd8088,2019-04-19 07:42:13
654aa2b5502da671cb8358de5860767c05d05eae,chrisd8088,2019-04-19 07:55:11
8b59b294705649c9cecc13731ddad6ea62822459,chrisd8088,2019-04-19 08:07:16
5c6d7f7d763ab916879be0b342bd6a5818a04475,chrisd8088,2019-04-15 07:44:27
2be021c7bc779cdc2a7365ceda0889df9947d496,chrisd8088,2019-04-19 07:48:29
8bbf11757b920cdbc5faf4e1f38e7632ac92a18c,chrisd8088,2019-04-19 09:00:37
302ac3492f1182eade600609c849fd9f8bd56335,chrisd8088,2019-04-20 02:57:16
31e6dc1a0e28f34d3ebe7b8ae8a54458e37f0ccb,chrisd8088,2019-04-20 03:00:30
7f29bee3fc05fda38e7e5acf304e614c984f4e4c,chrisd8088,2019-04-20 04:43:17
e202b7adef8f399d3a01f500baa053b9205b9f7a,chrisd8088,2019-04-20 07:26:35
66bb05e919964ac026acf2250a441474bbb43283,chrisd8088,2019-04-20 18:17:43
348dd92c54b186464b164a215731a96bcdbd7f92,chrisd8088,2019-04-21 05:13:53
d004638d037e3efad090c9b4e57f66c970c661e6,chrisd8088,2019-04-21 05:36:40
e1f2936fd6607e6106fd3c25d6e43b484dd60a11,chrisd8088,2019-04-21 06:41:15
4c4005d0e59561af0a8ef74eef3682444c885bb6,chrisd8088,2019-04-21 07:59:07
af6053a496dcfcd6ef08b348e488bb2b853c11a8,chrisd8088,2019-04-21 08:07:26
f9cf4a811ec91462590403c2b4987b93579dbf79,chrisd8088,2019-04-24 05:14:37
5404259cc399925fe6d6056f50a63a4313e0058a,chrisd8088,2019-04-24 08:43:20
f890bf4e5f67d480daddf04b5d72d3b16f5d621d,chrisd8088,2019-04-24 09:43:30
c602beb55565f4188237e875a4bdc54b3733c4e0,chrisd8088,2019-04-25 22:15:07
1653dcbbf6faa7062c14e1648ca4d37aa6318979,chrisd8088,2019-04-30 23:22:17
d94bf00875b1ad0d5533221ec1646433fbb10d1d,chrisd8088,2019-05-01 06:47:41
0eb40243916c70c4d8cbe2648ddcf7ff7dbe8315,chrisd8088,2019-05-02 00:38:27
bbee8b539ec61f9ed5a2263d49f06d0e03719547,chrisd8088,2019-05-02 00:50:13
c6cbff79283032ee1104c98461c6635693aabdb7,chrisd8088,2019-05-02 18:05:17
9f36ea1b4a3a38d97fd865049fcf11fd9ffe7435,chrisd8088,2019-05-02 18:20:55
0a13815fe2459d23dae28a7316cb96f536b752fd,chrisd8088,2019-05-13 16:41:19
9386731a13c7344ae2f344ef8012bb1493ef5d0f,chrisd8088,2019-05-13 07:01:55
6aec7117b2744dad27cf771840a0dcff473b2b0d,chrisd8088,2019-05-14 17:01:31
a29b21b2d1fc07b0ad2aff523679ab9ad0e6dc90,chrisd8088,2019-05-21 21:25:28
97b216248f5a1279123196b5ce0b1d514fa5537e,chrisd8088,2019-05-21 08:38:55
f10aaaa41ec1162a7d8cc60898ea2e8d0d07992c,chrisd8088,2019-05-22 05:55:52
566f250dfac087331898734532a6b6f8a2b40ba7,kivikakk,2019-05-20 06:17:53
01587715b7fec36256a5af1b63ec95b3ce2c7ddf,kivikakk,2019-05-24 01:30:23
dee5891b3afe54b4b71f3a61cf20528820991794,kivikakk,2019-05-24 06:28:51
fc027d19a38abfb629c92a12a938f4aaf2426403,chrisd8088,2019-05-30 06:31:51
9f9203c77317be33f7b4ffec78a37d8d63c7194b,chrisd8088,2019-05-30 05:28:07
65a9e06d2cf83e344857844bc572015feccb8f7b,chrisd8088,2019-05-30 06:21:20
bb42477e00659026d15042117099e33cae7bcb07,chrisd8088,2019-05-30 08:16:56
8212a5afa88848cca7bdb128d05ea838b48afa28,chrisd8088,2019-05-30 08:32:22
0ed9e2b5ce5d45dd5d4b5dd4a79eb7f90e766905,chrisd8088,2019-05-30 20:17:17
90cf73a9fe7213ca8d24ee61497acedd5828350d,chrisd8088,2019-05-30 21:10:07
d02a96f4d73a090d4469ee90cb3c04eaf4b4ebb7,chrisd8088,2019-05-31 21:26:38
a375fbdb7d189964581325dc351e3d6e42e05e05,chrisd8088,2019-05-31 22:39:27
b1fe57732c9c9279c6922dd77d5bf1a2c1cbeb16,chrisd8088,2019-05-31 22:49:05
7c15a3b7ecccce5937a39f04301d3a3e096c5363,chrisd8088,2019-05-26 17:46:18
10a776e0730003c2ec47fd834c3b55c1027e1ce3,chrisd8088,2019-05-21 23:19:59
688c7ae69d6bc72ee4f9e879919c81cba1111cec,chrisd8088,2019-06-02 16:59:23
831d48ac83ca98af6c9e147c56fe4b4ab79def4a,chrisd8088,2019-05-26 17:53:19
1a4a05e15e12ceffec8d5a24d2d57cf230e6a2a0,chrisd8088,2019-05-22 07:24:17
c69259c5511833ecff56245bdde119b252a6ebc7,chrisd8088,2019-05-22 07:25:35
c6feb614b8c5b55573ccb59a25e84fbf7e69693a,chrisd8088,2019-05-22 07:30:32
41b2bc55f9add583a9a72c0b4815eb933b3688f8,chrisd8088,2019-05-26 17:53:49
2b7bd48e9b3e22feec9242105884df0cd81125ce,chrisd8088,2019-06-02 16:56:41
9f9abcf476462955845d72fd6ece47c33d26447b,chrisd8088,2019-06-03 06:23:32
51387562e4c754d11d5f330fa886ad24d3bcb821,chrisd8088,2019-06-04 20:52:30
b388df017df0e09a63b48c792981dd14b5b00abc,chrisd8088,2019-06-04 23:26:35
a88b3fc0652691aabd9c3ddc2efe53b412cf9ecf,chrisd8088,2019-06-05 20:19:23
9802fb4fc48603e26c69d76b34b2e3d9d06ad5d5,chrisd8088,2019-06-05 21:29:30
3f46d0eefcc09f9cb5bc0cb7bb4bcdee2059c2c6,chrisd8088,2019-06-06 06:18:25
95cb9cafd1b23d7900b153ef8237f3c265c401af,chrisd8088,2019-06-06 07:53:09
f306f48bfa50e56181eb5bdb31e5924a26ab541f,chrisd8088,2019-06-19 21:25:38
