id,date,creator_login
49060240,2014-07-15 16:48:10,syranide
49074199,2014-07-15 18:37:13,syranide
49088026,2014-07-15 20:29:28,syranide
49090399,2014-07-15 20:48:47,syranide
49094932,2014-07-15 21:25:39,syranide
49135606,2014-07-16 08:11:58,syranide
49135754,2014-07-16 08:13:58,syranide
49136036,2014-07-16 08:18:05,syranide
49139626,2014-07-16 09:05:59,syranide
49145807,2014-07-16 10:12:29,syranide
49148003,2014-07-16 10:34:32,syranide
49152769,2014-07-16 11:27:29,syranide
49191465,2014-07-16 16:29:05,syranide
49198924,2014-07-16 17:27:32,syranide
49215994,2014-07-16 19:39:49,syranide
49217366,2014-07-16 19:51:12,syranide
49226694,2014-07-16 21:03:17,syranide
49235079,2014-07-16 22:14:16,syranide
49284012,2014-07-17 09:35:11,syranide
49287034,2014-07-17 10:01:20,syranide
49288142,2014-07-17 10:11:35,syranide
49328472,2014-07-17 16:11:50,syranide
49359111,2014-07-17 20:12:23,syranide
49359447,2014-07-17 20:15:37,syranide
49451025,2014-07-18 16:27:06,syranide
49473832,2014-07-18 20:04:36,syranide
49480620,2014-07-18 21:16:33,syranide
49492387,2014-07-18 23:53:50,syranide
49492464,2014-07-18 23:55:37,syranide
49492686,2014-07-18 23:59:27,syranide
49493146,2014-07-19 00:10:46,syranide
49502900,2014-07-19 08:10:45,syranide
49502967,2014-07-19 08:14:04,syranide
49504600,2014-07-19 09:42:32,syranide
49514496,2014-07-19 16:46:19,syranide
49529675,2014-07-19 21:12:13,syranide
49542056,2014-07-20 09:52:00,syranide
49542083,2014-07-20 09:53:31,syranide
49555380,2014-07-20 18:39:09,syranide
49555429,2014-07-20 18:40:31,syranide
49557685,2014-07-20 19:59:43,syranide
49559212,2014-07-20 20:52:37,syranide
49559390,2014-07-20 20:59:47,syranide
49563013,2014-07-20 23:18:22,syranide
49585647,2014-07-21 09:20:06,syranide
49585678,2014-07-21 09:20:34,syranide
49589904,2014-07-21 10:15:55,syranide
49607354,2014-07-21 13:49:59,syranide
49607487,2014-07-21 13:51:07,syranide
49650020,2014-07-21 19:03:01,syranide
49663227,2014-07-21 20:47:45,syranide
49735994,2014-07-22 13:08:52,syranide
49766972,2014-07-22 16:53:35,syranide
49787728,2014-07-22 19:24:01,syranide
49809333,2014-07-22 22:19:03,syranide
49810999,2014-07-22 22:36:53,syranide
49811354,2014-07-22 22:40:47,syranide
49911260,2014-07-23 18:01:04,syranide
49911696,2014-07-23 18:04:11,syranide
49914289,2014-07-23 18:23:43,syranide
49988786,2014-07-24 09:55:06,syranide
49988924,2014-07-24 09:56:38,syranide
49991780,2014-07-24 10:30:01,syranide
49993195,2014-07-24 10:48:17,syranide
50022987,2014-07-24 14:11:59,syranide
50079220,2014-07-24 21:14:09,syranide
50081941,2014-07-24 21:38:13,syranide
50135098,2014-07-25 10:59:52,syranide
50181969,2014-07-25 17:48:15,syranide
50182314,2014-07-25 17:51:20,syranide
50185565,2014-07-25 18:19:50,syranide
50205700,2014-07-25 21:16:24,syranide
50207522,2014-07-25 21:35:18,syranide
50226649,2014-07-26 08:03:19,syranide
50226731,2014-07-26 08:06:54,syranide
50230225,2014-07-26 10:14:45,syranide
50262893,2014-07-27 12:14:57,syranide
50279429,2014-07-27 17:15:47,syranide
50280284,2014-07-27 17:46:49,syranide
50329738,2014-07-28 12:02:41,syranide
50541635,2014-07-29 21:29:26,syranide
50542579,2014-07-29 21:36:57,syranide
50543676,2014-07-29 21:45:56,syranide
50544753,2014-07-29 21:55:13,syranide
50547362,2014-07-29 22:19:19,syranide
50548013,2014-07-29 22:25:36,syranide
50548908,2014-07-29 22:35:07,syranide
50549533,2014-07-29 22:41:41,syranide
50586659,2014-07-30 08:17:57,syranide
50643484,2014-07-30 16:41:24,syranide
50660770,2014-07-30 18:41:50,syranide
50668014,2014-07-30 19:36:03,syranide
50728665,2014-07-31 08:02:49,syranide
50728880,2014-07-31 08:05:07,syranide
50730595,2014-07-31 08:21:05,syranide
50757567,2014-07-31 13:23:40,syranide
50763245,2014-07-31 14:09:09,syranide
50794635,2014-07-31 17:55:28,syranide
50808335,2014-07-31 19:41:06,syranide
50808560,2014-07-31 19:42:56,syranide
50809356,2014-07-31 19:50:06,syranide
50818569,2014-07-31 21:05:41,syranide
50820157,2014-07-31 21:19:00,syranide
50825144,2014-07-31 22:04:32,syranide
50860144,2014-08-01 08:15:20,syranide
50861174,2014-08-01 08:29:52,syranide
50872625,2014-08-01 11:02:01,syranide
50933497,2014-08-01 20:53:11,syranide
50957779,2014-08-02 08:46:59,syranide
50957854,2014-08-02 08:51:01,syranide
50973130,2014-08-02 20:15:06,syranide
50974863,2014-08-02 21:28:39,syranide
50975005,2014-08-02 21:33:55,syranide
50984967,2014-08-03 08:25:35,syranide
50986598,2014-08-03 10:05:47,syranide
50991211,2014-08-03 14:01:13,syranide
50992751,2014-08-03 15:03:30,syranide
51001549,2014-08-03 20:13:09,syranide
51026780,2014-08-04 07:45:02,syranide
51028332,2014-08-04 08:07:00,syranide
51029011,2014-08-04 08:16:01,syranide
51029615,2014-08-04 08:23:55,syranide
51043914,2014-08-04 10:30:42,syranide
51045116,2014-08-04 10:46:49,syranide
51077432,2014-08-04 15:44:57,syranide
51103782,2014-08-04 19:11:56,syranide
51104608,2014-08-04 19:18:50,syranide
51110167,2014-08-04 20:06:24,syranide
51113885,2014-08-04 20:36:41,syranide
51123984,2014-08-04 22:00:06,syranide
51126573,2014-08-04 22:25:40,syranide
51163016,2014-08-05 08:06:56,syranide
51163807,2014-08-05 08:17:00,syranide
51176517,2014-08-05 09:55:56,syranide
51177908,2014-08-05 10:12:16,syranide
51179837,2014-08-05 10:31:14,syranide
51180768,2014-08-05 10:42:34,syranide
51182943,2014-08-05 11:09:30,syranide
51186563,2014-08-05 11:51:26,syranide
51189121,2014-08-05 12:13:39,syranide
51209927,2014-08-05 15:02:16,syranide
51217817,2014-08-05 15:55:49,syranide
51218948,2014-08-05 16:03:30,syranide
51240090,2014-08-05 18:35:01,syranide
51255915,2014-08-05 20:36:50,syranide
51259642,2014-08-05 21:04:54,syranide
51263983,2014-08-05 21:38:47,syranide
51310781,2014-08-06 09:11:59,syranide
51313058,2014-08-06 09:38:06,syranide
51324185,2014-08-06 11:47:42,syranide
51325906,2014-08-06 12:09:18,syranide
51330771,2014-08-06 13:02:11,syranide
51339730,2014-08-06 14:13:06,syranide
51380670,2014-08-06 19:00:04,syranide
51383418,2014-08-06 19:20:37,syranide
51403835,2014-08-06 22:02:15,syranide
51580731,2014-08-08 09:26:49,syranide
51581725,2014-08-08 09:38:22,syranide
51581992,2014-08-08 09:41:45,syranide
51638551,2014-08-08 18:16:29,syranide
51638697,2014-08-08 18:17:32,syranide
51645796,2014-08-08 19:17:12,syranide
51682988,2014-08-09 10:21:37,syranide
51701013,2014-08-09 23:03:05,syranide
51712509,2014-08-10 11:36:43,syranide
51726128,2014-08-10 20:26:18,syranide
51752597,2014-08-11 08:16:25,syranide
51752695,2014-08-11 08:17:51,syranide
51782531,2014-08-11 13:52:38,syranide
51798145,2014-08-11 15:44:10,syranide
51840917,2014-08-11 21:07:07,syranide
51841680,2014-08-11 21:13:24,syranide
51845217,2014-08-11 21:44:02,syranide
51886685,2014-08-12 08:27:14,syranide
51902517,2014-08-12 11:32:24,syranide
51903699,2014-08-12 11:47:51,syranide
51904280,2014-08-12 11:55:02,syranide
51905542,2014-08-12 12:10:35,syranide
51905946,2014-08-12 12:15:37,syranide
51909352,2014-08-12 12:52:46,syranide
51909459,2014-08-12 12:54:01,syranide
51965037,2014-08-12 19:31:25,syranide
51968383,2014-08-12 19:58:30,syranide
51974760,2014-08-12 20:47:07,syranide
52068326,2014-08-13 15:53:40,syranide
52078140,2014-08-13 17:03:45,syranide
52154382,2014-08-14 08:01:47,syranide
52155848,2014-08-14 08:21:23,syranide
52158598,2014-08-14 08:54:04,syranide
52158765,2014-08-14 08:56:03,syranide
52160068,2014-08-14 09:07:13,syranide
52160368,2014-08-14 09:10:14,syranide
52161094,2014-08-14 09:16:05,syranide
52161822,2014-08-14 09:22:36,syranide
52190769,2014-08-14 14:33:05,syranide
52193527,2014-08-14 14:53:03,syranide
52193845,2014-08-14 14:55:27,syranide
52229097,2014-08-14 19:08:54,syranide
52247405,2014-08-14 21:29:36,syranide
52252620,2014-08-14 22:18:05,syranide
52285941,2014-08-15 08:43:30,syranide
52286357,2014-08-15 08:49:14,syranide
52290915,2014-08-15 09:53:05,syranide
52290972,2014-08-15 09:53:54,syranide
52291285,2014-08-15 09:59:15,syranide
52298949,2014-08-15 12:03:06,syranide
52299135,2014-08-15 12:06:37,syranide
52303467,2014-08-15 13:09:37,syranide
52317550,2014-08-15 15:17:52,syranide
52351583,2014-08-15 20:05:47,syranide
52388164,2014-08-16 09:06:57,syranide
52389358,2014-08-16 10:16:30,syranide
52400912,2014-08-16 17:49:28,syranide
52402516,2014-08-16 18:54:46,syranide
52403296,2014-08-16 19:23:45,syranide
52417192,2014-08-17 09:11:20,syranide
52417301,2014-08-17 09:18:00,syranide
52419353,2014-08-17 11:21:30,syranide
52458714,2014-08-18 07:11:14,syranide
52466787,2014-08-18 08:55:10,syranide
52470223,2014-08-18 09:32:31,syranide
52472380,2014-08-18 09:58:20,syranide
52501532,2014-08-18 14:40:51,syranide
52502805,2014-08-18 14:49:35,syranide
52509117,2014-08-18 15:33:51,syranide
52528846,2014-08-18 17:51:08,syranide
52529075,2014-08-18 17:52:45,syranide
52545335,2014-08-18 19:53:16,syranide
52546195,2014-08-18 19:59:50,syranide
52550598,2014-08-18 20:32:02,syranide
52599315,2014-08-19 07:30:55,syranide
52609775,2014-08-19 09:26:03,syranide
52624202,2014-08-19 12:10:42,syranide
52741412,2014-08-20 07:12:26,syranide
52752105,2014-08-20 09:17:14,syranide
52788694,2014-08-20 14:48:21,syranide
52892278,2014-08-21 08:29:20,syranide
52892721,2014-08-21 08:34:20,syranide
52965698,2014-08-21 18:56:08,syranide
52969197,2014-08-21 19:23:19,syranide
52970434,2014-08-21 19:33:07,syranide
53034306,2014-08-22 08:10:50,syranide
53034690,2014-08-22 08:15:59,syranide
53084119,2014-08-22 16:25:08,syranide
53084161,2014-08-22 16:25:18,syranide
53113285,2014-08-22 20:01:47,syranide
53185073,2014-08-24 09:13:20,syranide
53390076,2014-08-26 08:29:32,syranide
53400542,2014-08-26 10:17:22,syranide
53400731,2014-08-26 10:19:26,syranide
53401193,2014-08-26 10:23:48,syranide
53412854,2014-08-26 12:29:29,syranide
53422424,2014-08-26 13:49:06,syranide
53424687,2014-08-26 14:04:16,syranide
53426418,2014-08-26 14:15:36,syranide
53449469,2014-08-26 16:32:13,syranide
53536381,2014-08-27 07:41:21,syranide
53536921,2014-08-27 07:48:16,syranide
53578880,2014-08-27 14:19:40,syranide
53686638,2014-08-28 08:19:45,syranide
53687119,2014-08-28 08:25:50,syranide
53782643,2014-08-28 19:27:42,syranide
53795794,2014-08-28 20:47:47,syranide
53800762,2014-08-28 21:19:18,syranide
54126782,2014-09-02 09:17:21,syranide
54133439,2014-09-02 10:24:36,syranide
54133620,2014-09-02 10:26:57,syranide
54194013,2014-09-02 18:14:32,syranide
54230747,2014-09-02 23:02:15,syranide
54277104,2014-09-03 10:18:59,syranide
54277935,2014-09-03 10:27:48,syranide
54278709,2014-09-03 10:36:26,syranide
54279262,2014-09-03 10:43:14,syranide
54287603,2014-09-03 12:17:50,syranide
54288422,2014-09-03 12:26:34,syranide
54297556,2014-09-03 13:38:42,syranide
54427147,2014-09-04 08:06:20,syranide
54445467,2014-09-04 10:07:39,syranide
54447938,2014-09-04 10:24:32,syranide
54451126,2014-09-04 10:45:32,syranide
54460167,2014-09-04 11:49:39,syranide
54462902,2014-09-04 12:09:55,syranide
54472654,2014-09-04 13:11:22,syranide
54474092,2014-09-04 13:18:50,syranide
54498635,2014-09-04 15:51:44,syranide
54597330,2014-09-05 08:20:32,syranide
54598446,2014-09-05 08:33:05,syranide
54600957,2014-09-05 09:01:07,syranide
54601879,2014-09-05 09:11:11,syranide
54760724,2014-09-07 21:10:18,syranide
54844505,2014-09-08 16:10:05,syranide
54880399,2014-09-08 20:17:50,syranide
54883600,2014-09-08 20:40:11,syranide
55094808,2014-09-10 10:01:09,syranide
55163015,2014-09-10 18:44:19,syranide
55163103,2014-09-10 18:44:51,syranide
55165068,2014-09-10 18:57:36,syranide
55239864,2014-09-11 09:20:56,syranide
55240123,2014-09-11 09:23:45,syranide
55535062,2014-09-14 18:46:41,syranide
55535091,2014-09-14 18:47:21,syranide
55535457,2014-09-14 18:58:01,syranide
55658662,2014-09-15 21:05:03,syranide
55659402,2014-09-15 21:10:12,syranide
55662455,2014-09-15 21:32:46,syranide
55663009,2014-09-15 21:37:17,syranide
55669067,2014-09-15 22:30:48,syranide
55876018,2014-09-17 10:32:59,syranide
55876303,2014-09-17 10:36:13,syranide
55886219,2014-09-17 12:30:46,syranide
55887398,2014-09-17 12:42:11,syranide
55888178,2014-09-17 12:49:39,syranide
55888414,2014-09-17 12:51:47,syranide
55891112,2014-09-17 13:14:53,syranide
56023538,2014-09-18 10:58:15,syranide
56023761,2014-09-18 11:01:03,syranide
56059330,2014-09-18 15:50:59,syranide
56072327,2014-09-18 17:19:51,syranide
56293777,2014-09-21 09:29:28,syranide
56294023,2014-09-21 09:41:43,syranide
56446358,2014-09-22 21:30:25,syranide
56446793,2014-09-22 21:33:52,syranide
56489514,2014-09-23 08:31:19,syranide
56506931,2014-09-23 11:35:16,syranide
56587391,2014-09-23 20:49:27,syranide
56587840,2014-09-23 20:52:37,syranide
56645596,2014-09-24 09:26:36,syranide
56654930,2014-09-24 11:06:54,syranide
56689117,2014-09-24 15:36:14,syranide
56798888,2014-09-25 10:10:22,syranide
56799164,2014-09-25 10:13:13,syranide
56805306,2014-09-25 11:24:40,syranide
56887652,2014-09-25 21:34:26,syranide
56934776,2014-09-26 08:43:20,syranide
56935561,2014-09-26 08:50:35,syranide
56936180,2014-09-26 08:56:18,syranide
56937457,2014-09-26 09:09:23,syranide
56938436,2014-09-26 09:19:45,syranide
56942160,2014-09-26 09:59:08,syranide
56958768,2014-09-26 13:08:34,syranide
56959882,2014-09-26 13:18:47,syranide
56960307,2014-09-26 13:22:51,syranide
56966516,2014-09-26 14:12:56,syranide
56969352,2014-09-26 14:33:55,syranide
56969977,2014-09-26 14:38:27,syranide
56970215,2014-09-26 14:40:07,syranide
56971178,2014-09-26 14:46:50,syranide
57014169,2014-09-26 20:12:55,syranide
57046027,2014-09-27 08:18:01,syranide
57046043,2014-09-27 08:18:34,syranide
57046106,2014-09-27 08:21:47,syranide
57046994,2014-09-27 09:04:02,syranide
57047203,2014-09-27 09:14:50,syranide
57051744,2014-09-27 12:50:56,syranide
57057949,2014-09-27 16:32:20,syranide
57080315,2014-09-28 09:39:48,syranide
57080536,2014-09-28 09:49:45,syranide
57133731,2014-09-29 09:00:55,syranide
57136016,2014-09-29 09:23:32,syranide
57157958,2014-09-29 13:12:29,syranide
57181802,2014-09-29 15:48:40,syranide
57232843,2014-09-29 21:27:35,syranide
57233277,2014-09-29 21:30:41,syranide
57238402,2014-09-29 22:09:04,syranide
57238922,2014-09-29 22:13:42,syranide
57239238,2014-09-29 22:16:39,syranide
57241228,2014-09-29 22:36:01,syranide
57242311,2014-09-29 22:47:09,syranide
57242656,2014-09-29 22:51:07,syranide
57242811,2014-09-29 22:52:47,syranide
57243098,2014-09-29 22:55:46,syranide
57243500,2014-09-29 22:59:57,syranide
57243574,2014-09-29 23:00:54,syranide
57243916,2014-09-29 23:04:48,syranide
57244432,2014-09-29 23:10:39,syranide
57244774,2014-09-29 23:14:27,syranide
57244897,2014-09-29 23:15:48,syranide
57245042,2014-09-29 23:17:31,syranide
57245300,2014-09-29 23:20:30,syranide
57245385,2014-09-29 23:21:18,syranide
57245912,2014-09-29 23:27:01,syranide
57246263,2014-09-29 23:30:47,syranide
57246508,2014-09-29 23:33:18,syranide
57247823,2014-09-29 23:48:31,syranide
57248331,2014-09-29 23:54:24,syranide
57248516,2014-09-29 23:56:30,syranide
57279842,2014-09-30 08:03:05,syranide
57281497,2014-09-30 08:22:08,syranide
57282015,2014-09-30 08:27:36,syranide
57282370,2014-09-30 08:31:19,syranide
57301936,2014-09-30 11:51:21,syranide
57302848,2014-09-30 12:00:41,syranide
57304801,2014-09-30 12:20:30,syranide
57317367,2014-09-30 13:58:10,syranide
57318512,2014-09-30 14:05:45,syranide
57319623,2014-09-30 14:13:14,syranide
57326845,2014-09-30 14:57:39,syranide
57366410,2014-09-30 19:13:40,syranide
57367122,2014-09-30 19:18:53,syranide
57367878,2014-09-30 19:23:36,syranide
57386158,2014-09-30 21:29:43,syranide
57388814,2014-09-30 21:50:26,syranide
57389552,2014-09-30 21:56:11,syranide
57390867,2014-09-30 22:07:40,syranide
57430979,2014-10-01 08:00:04,syranide
57432315,2014-10-01 08:14:58,syranide
57432826,2014-10-01 08:20:29,syranide
57433119,2014-10-01 08:23:34,syranide
57452916,2014-10-01 11:58:09,syranide
57466782,2014-10-01 13:58:28,syranide
57470181,2014-10-01 14:14:28,syranide
57474008,2014-10-01 14:38:53,syranide
57484563,2014-10-01 15:38:09,syranide
57550341,2014-10-01 22:18:57,syranide
57553824,2014-10-01 22:44:24,syranide
57655091,2014-10-02 16:16:52,syranide
57655829,2014-10-02 16:21:47,syranide
57656193,2014-10-02 16:24:16,syranide
57658786,2014-10-02 16:41:39,syranide
57698855,2014-10-02 20:21:27,syranide
57706652,2014-10-02 21:01:18,syranide
57707878,2014-10-02 21:06:46,syranide
57710879,2014-10-02 21:22:05,syranide
57711967,2014-10-02 21:26:56,syranide
57714574,2014-10-02 21:42:30,syranide
57769834,2014-10-03 08:43:14,syranide
57770109,2014-10-03 08:46:39,syranide
57790870,2014-10-03 12:33:53,syranide
57846243,2014-10-03 19:43:44,syranide
57846818,2014-10-03 19:48:56,syranide
57874614,2014-10-03 22:54:28,syranide
57874872,2014-10-03 22:55:53,syranide
57874984,2014-10-03 22:56:30,syranide
58064669,2014-10-06 18:17:19,syranide
58073301,2014-10-06 18:59:40,syranide
58159268,2014-10-07 09:33:00,syranide
58160668,2014-10-07 09:46:42,syranide
58165681,2014-10-07 10:36:34,syranide
58332127,2014-10-08 09:28:38,syranide
58332261,2014-10-08 09:29:44,syranide
58338252,2014-10-08 10:25:53,syranide
58346009,2014-10-08 11:51:41,syranide
58399926,2014-10-08 18:00:27,syranide
58423961,2014-10-08 20:40:42,syranide
58424716,2014-10-08 20:46:02,syranide
58425118,2014-10-08 20:48:49,syranide
58426365,2014-10-08 20:57:14,syranide
58427260,2014-10-08 21:03:25,syranide
58427413,2014-10-08 21:04:27,syranide
58428030,2014-10-08 21:08:51,syranide
58428462,2014-10-08 21:11:50,syranide
58430073,2014-10-08 21:23:15,syranide
58430345,2014-10-08 21:24:54,syranide
58430728,2014-10-08 21:27:18,syranide
58431563,2014-10-08 21:33:36,syranide
58432055,2014-10-08 21:37:19,syranide
58432987,2014-10-08 21:44:54,syranide
58434007,2014-10-08 21:53:04,syranide
58434546,2014-10-08 21:57:16,syranide
58434731,2014-10-08 21:58:38,syranide
58435102,2014-10-08 22:01:34,syranide
58436112,2014-10-08 22:09:55,syranide
58436998,2014-10-08 22:17:03,syranide
58477082,2014-10-09 08:19:22,syranide
58479727,2014-10-09 08:45:53,syranide
58487622,2014-10-09 09:59:05,syranide
58624422,2014-10-10 08:04:39,syranide
58625080,2014-10-10 08:11:44,syranide
58631069,2014-10-10 09:11:30,syranide
58632484,2014-10-10 09:26:14,syranide
58633099,2014-10-10 09:32:36,syranide
58642109,2014-10-10 11:13:34,syranide
58642163,2014-10-10 11:14:09,syranide
58642408,2014-10-10 11:17:03,syranide
58642774,2014-10-10 11:20:56,syranide
58643354,2014-10-10 11:27:51,syranide
58665815,2014-10-10 14:47:51,syranide
58666230,2014-10-10 14:50:45,syranide
58681707,2014-10-10 16:40:49,syranide
58743271,2014-10-11 09:03:31,syranide
58743331,2014-10-11 09:05:24,syranide
58743678,2014-10-11 09:20:43,syranide
58743974,2014-10-11 09:33:03,syranide
58764176,2014-10-11 20:53:31,syranide
58764434,2014-10-11 21:02:56,syranide
58764767,2014-10-11 21:15:16,syranide
58782604,2014-10-12 09:39:44,syranide
58822097,2014-10-12 20:54:47,syranide
58822182,2014-10-12 20:56:53,syranide
58824526,2014-10-12 22:15:18,syranide
58824662,2014-10-12 22:19:21,syranide
58824729,2014-10-12 22:21:27,syranide
58824769,2014-10-12 22:22:52,syranide
58824896,2014-10-12 22:27:25,syranide
58862651,2014-10-13 08:46:40,syranide
58862808,2014-10-13 08:48:22,syranide
58863135,2014-10-13 08:51:38,syranide
58930889,2014-10-13 18:02:28,syranide
58934112,2014-10-13 18:27:20,syranide
58957031,2014-10-13 21:24:23,syranide
58959115,2014-10-13 21:41:37,syranide
58960216,2014-10-13 21:50:46,syranide
58960884,2014-10-13 21:56:18,syranide
59010935,2014-10-14 09:07:02,syranide
59017198,2014-10-14 10:03:37,syranide
59017803,2014-10-14 10:09:37,syranide
59028865,2014-10-14 11:36:12,syranide
59030871,2014-10-14 11:56:06,syranide
59031615,2014-10-14 12:01:51,syranide
59034828,2014-10-14 12:30:42,syranide
59035855,2014-10-14 12:38:57,syranide
59091171,2014-10-14 18:16:20,syranide
59217447,2014-10-15 14:49:41,syranide
59219225,2014-10-15 14:58:25,syranide
59220799,2014-10-15 15:07:28,syranide
59265860,2014-10-15 19:56:57,syranide
59267260,2014-10-15 20:06:18,syranide
59268285,2014-10-15 20:13:37,syranide
59328381,2014-10-16 08:16:42,syranide
59331812,2014-10-16 08:49:25,syranide
59410945,2014-10-16 18:51:45,syranide
59411810,2014-10-16 18:57:29,syranide
59412794,2014-10-16 19:03:13,syranide
59415003,2014-10-16 19:18:00,syranide
59430948,2014-10-16 21:08:33,syranide
59431070,2014-10-16 21:09:24,syranide
59441056,2014-10-16 22:28:05,syranide
59442555,2014-10-16 22:43:11,syranide
59446285,2014-10-16 23:23:53,syranide
59488036,2014-10-17 09:19:09,syranide
59489896,2014-10-17 09:37:13,syranide
59522905,2014-10-17 14:43:01,syranide
59565338,2014-10-17 19:47:30,syranide
59575977,2014-10-17 21:02:38,syranide
59576421,2014-10-17 21:06:16,syranide
59577367,2014-10-17 21:13:58,syranide
59578006,2014-10-17 21:19:34,syranide
59578472,2014-10-17 21:23:33,syranide
59578848,2014-10-17 21:26:55,syranide
59579814,2014-10-17 21:35:51,syranide
59580375,2014-10-17 21:41:50,syranide
59580637,2014-10-17 21:44:14,syranide
59580770,2014-10-17 21:45:24,syranide
59605038,2014-10-18 09:39:57,syranide
59609269,2014-10-18 11:38:38,syranide
59630532,2014-10-18 21:38:42,syranide
59661459,2014-10-19 19:24:13,syranide
59661630,2014-10-19 19:28:50,syranide
59824931,2014-10-20 19:26:06,syranide
59835043,2014-10-20 20:34:23,syranide
59837598,2014-10-20 20:51:29,syranide
59892417,2014-10-21 08:03:18,syranide
59899183,2014-10-21 09:06:52,syranide
59932098,2014-10-21 14:04:40,syranide
59972848,2014-10-21 18:17:55,syranide
59973675,2014-10-21 18:22:42,syranide
60205577,2014-10-23 08:08:13,syranide
60238643,2014-10-23 13:32:32,syranide
60239537,2014-10-23 13:38:57,syranide
60285382,2014-10-23 18:25:19,syranide
60289720,2014-10-23 18:50:47,syranide
60299506,2014-10-23 19:59:31,syranide
60300418,2014-10-23 20:05:43,syranide
60305324,2014-10-23 20:39:58,syranide
60376451,2014-10-24 11:45:06,syranide
60378509,2014-10-24 12:10:25,syranide
60479190,2014-10-25 11:06:47,syranide
60479216,2014-10-25 11:08:16,syranide
60730991,2014-10-28 09:48:19,syranide
61004572,2014-10-29 21:03:41,syranide
61056878,2014-10-30 08:05:39,syranide
61071430,2014-10-30 10:27:40,syranide
61077883,2014-10-30 11:28:34,syranide
61078302,2014-10-30 11:32:40,syranide
61080008,2014-10-30 11:50:47,syranide
61151406,2014-10-30 19:04:09,syranide
61175536,2014-10-30 21:49:01,syranide
61183054,2014-10-30 22:49:26,syranide
61229906,2014-10-31 08:07:56,syranide
61339445,2014-10-31 22:26:30,syranide
61346266,2014-10-31 23:56:40,syranide
61346406,2014-10-31 23:58:25,syranide
61367141,2014-11-01 12:47:20,syranide
61368299,2014-11-01 13:33:19,syranide
61399612,2014-11-02 09:39:06,syranide
61399654,2014-11-02 09:40:51,syranide
61416154,2014-11-02 17:52:55,syranide
61455338,2014-11-03 09:37:20,syranide
61462549,2014-11-03 10:54:04,syranide
61541213,2014-11-03 20:17:19,syranide
61543872,2014-11-03 20:34:56,syranide
61545918,2014-11-03 20:49:10,syranide
61548797,2014-11-03 21:08:44,syranide
61549971,2014-11-03 21:16:27,syranide
61550442,2014-11-03 21:19:34,syranide
61550566,2014-11-03 21:20:25,syranide
61559908,2014-11-03 22:17:31,syranide
61620868,2014-11-04 10:33:56,syranide
61621119,2014-11-04 10:36:31,syranide
61638599,2014-11-04 13:26:19,syranide
61774729,2014-11-05 08:33:37,syranide
61807201,2014-11-05 13:35:13,syranide
61811580,2014-11-05 14:09:45,syranide
61946690,2014-11-06 09:08:53,syranide
61957131,2014-11-06 10:22:04,syranide
61980410,2014-11-06 13:46:27,syranide
61981872,2014-11-06 13:57:32,syranide
61990419,2014-11-06 14:57:36,syranide
62116378,2014-11-07 09:11:10,syranide
62117652,2014-11-07 09:24:48,syranide
62117764,2014-11-07 09:25:55,syranide
62118489,2014-11-07 09:32:38,syranide
62119963,2014-11-07 09:46:31,syranide
62135902,2014-11-07 12:30:23,syranide
62138882,2014-11-07 13:01:23,syranide
62251759,2014-11-08 09:35:57,syranide
62359358,2014-11-10 09:24:10,syranide
62364998,2014-11-10 10:17:49,syranide
62525117,2014-11-11 09:56:16,syranide
62527758,2014-11-11 10:20:31,syranide
62699464,2014-11-12 10:39:12,syranide
62702206,2014-11-12 11:02:59,syranide
63031960,2014-11-14 09:37:08,syranide
63089810,2014-11-14 16:27:15,syranide
63325438,2014-11-17 15:55:19,syranide
63326000,2014-11-17 15:58:20,syranide
63326367,2014-11-17 16:00:27,syranide
63647718,2014-11-19 14:31:36,syranide
63647835,2014-11-19 14:32:21,syranide
63648171,2014-11-19 14:34:36,syranide
63648417,2014-11-19 14:36:09,syranide
63821114,2014-11-20 15:05:15,syranide
64701577,2014-11-26 19:52:25,syranide
64702512,2014-11-26 19:59:09,syranide
64712969,2014-11-26 21:27:09,syranide
64714790,2014-11-26 21:42:33,syranide
64715146,2014-11-26 21:45:13,syranide
64762917,2014-11-27 09:06:37,syranide
65094137,2014-12-01 16:46:18,syranide
65145996,2014-12-01 22:24:52,syranide
65147299,2014-12-01 22:34:23,syranide
65199333,2014-12-02 08:51:51,syranide
65382930,2014-12-03 10:03:35,syranide
65383233,2014-12-03 10:05:46,syranide
65551046,2014-12-04 08:20:29,syranide
65650461,2014-12-04 15:40:24,syranide
65655541,2014-12-04 16:07:33,syranide
65770677,2014-12-05 10:17:02,syranide
66294170,2014-12-09 14:55:33,syranide
66418059,2014-12-10 08:21:26,syranide
66965948,2014-12-15 09:07:08,syranide
67003052,2014-12-15 14:42:29,syranide
67127137,2014-12-16 08:31:59,syranide
67461338,2014-12-18 09:30:14,syranide
67462102,2014-12-18 09:37:44,syranide
67500185,2014-12-18 15:19:42,syranide
67687122,2014-12-19 19:44:00,syranide
67690308,2014-12-19 20:07:42,syranide
67984566,2014-12-23 18:45:42,syranide
68655793,2015-01-04 23:59:08,syranide
68837599,2015-01-06 08:15:17,syranide
68838397,2015-01-06 08:26:16,syranide
68851399,2015-01-06 10:49:08,syranide
68940570,2015-01-06 21:51:56,syranide
69025925,2015-01-07 14:10:09,syranide
69026029,2015-01-07 14:10:59,syranide
