sha,author_id,date
afef39bc5c1a551b425f78fe5e6bdac5cce266e7,damieng,2017-11-17 05:29:13
5bc9fe4c1ed558836e4495b0d1f1258ae79bbbcd,damieng,2017-11-22 04:51:46
648800aae2feb0ce2c1197c63eab38136be63727,damieng,2017-11-22 05:51:37
9be79246124f39567a4af6999d6271f5186636c4,damieng,2017-11-22 06:23:23
fb213151d417f0379b9c59453f8bd3005d058205,damieng,2017-11-22 06:24:02
696c42a8bbe3dbee0b942fe171ec534a2d417f92,damieng,2017-11-22 20:38:14
76901dcb80bb847df7d921f97435cffefcc7e222,damieng,2017-11-22 20:48:21
0bab1de9f2bc64b34f502040044a32828a06ec23,damieng,2017-11-22 21:48:30
bf83c864ae5de740241186a2154a1acc94b0744f,damieng,2017-11-22 22:38:34
5854951817fc4d76478325bd05d8691cacf445b8,alexheretic,2017-11-24 11:10:27
a01716454922404473e4b6c8020d95acde0a7083,alexheretic,2017-11-25 00:36:58
ecc2c7f095f4657e6891516f3dd543643766d3bb,nwolverson,2017-09-24 10:51:43
ae6f3df7e5e216875ea7588a3adcf8f3cc4e2fa8,damieng,2017-11-25 19:23:55
b3be00d360b078c7af8e058f990078c4e2bb5244,damieng,2017-11-25 19:35:05
bf6cc3a1267cf80c22c56189259c5955be2571bd,damieng,2017-11-22 23:20:45
e2bdd4cf2b25e1fce292d24398a9a5eb5a5c29a8,damieng,2017-11-28 07:42:44
02d8f62259d705edea593285830e16b977d48a29,damieng,2017-11-28 07:42:52
f4c1ba242f6f9191b4ac1ce71258f49f61f877c3,damieng,2017-12-06 02:06:20
e3bd9bef341fb86a4084030026043ad4554321ff,damieng,2017-12-06 02:09:30
fb0c4265a95236d492241a6a394b7f1c2d60d0c7,damieng,2017-12-06 17:44:33
4e640f89d0b6da54ac28fc5940ed7ae7468f8496,damieng,2017-12-06 17:45:21
017210f011faef10075e6abb14f3a8a39ae5b4af,damieng,2017-12-07 00:58:27
b01095a9b775755be5d9fad9a1b556d0b8dc61d5,damieng,2017-12-07 00:59:08
6365207fd25e98c0cd6bd5058a38bcad5303dc23,damieng,2017-12-07 01:01:13
cc9e20d97f25f46624706f2d635f129a8a5b75cd,damieng,2017-12-07 01:03:10
2839e849c55bce7129c52c7aae7efef1c672518d,damieng,2017-12-08 03:52:50
832c2d1e81f6249a93b0a1883fce489c56ad7731,damieng,2017-12-08 04:30:16
93176f4269c7726ec92e94ca96408c140c8181ec,damieng,2017-12-08 04:34:03
b4a3836208fbf889f551e3345785ad0328f62d6a,damieng,2017-12-08 04:37:52
00b29063abf7703829f15c2c45ae88bdef76585c,alexheretic,2017-12-07 19:10:50
b7391b089a6f7cd05fe05c9788d4bed2be2fb066,damieng,2017-12-08 22:33:37
62b22879f981aa8043669297580e475cbe5ce078,damieng,2017-12-08 23:33:54
7bdac19163a60552ec1f326365d6e42d96360fcb,damieng,2017-12-11 23:17:08
6addc2dd44eddd36f7d9ba57a593b1af8a3276e8,damieng,2017-12-12 17:52:54
00e24d40a84b4ab29a51b755bee88c377d4603fc,damieng,2017-12-12 18:05:03
68fd0db41d72f9c439662ba542d0e3599b96243d,damieng,2017-12-12 18:10:22
7498c3b227e497e4d9b75d2e04c38a6bad3da142,damieng,2017-12-12 18:10:36
92274ac87bb22f8030a61f02fdc8581e0cfaa14a,damieng,2017-12-18 18:13:32
504e9e7ff4c2ec9901bc8a04575849761af1f593,damieng,2017-12-18 18:15:35
fee02a2eb73f5312651992f9112c5e8c036729d8,damieng,2017-12-18 18:17:03
70b8b24e16bdbb124354081985ad69031787f42d,damieng,2017-12-18 18:21:00
22caa542d929ae18083d2382b650a18f584e2ded,damieng,2017-12-28 23:17:04
65042bf5136bd86c75c11b58e755c7bba538b6b8,damieng,2017-12-28 23:17:32
1455de04ab0e9c4f19d09fb9cbc1ffd82847bcba,damieng,2017-12-28 23:18:00
9b8f64f0e5e8e6ec6c75294e8e14c79e69e20ee9,damieng,2017-12-28 23:20:34
8f91fe50a82cd9259b73a1848b2c9c47c11f4784,lgeiger,2017-12-29 16:00:14
98dcbbdb37fa6dab2973657f896e642f5096dd58,lgeiger,2017-12-29 16:19:19
4615456795c3eb204dae0ac525466c4211bbd701,damieng,2017-12-29 16:37:54
b709646d438755b1e770cc7069dcc9a9df0da24c,damieng,2017-12-29 16:39:56
a2986a73aa4eabb9041736554846991f77c8ea29,damieng,2017-12-29 16:41:20
4af031b95322d2669fdf149cd4d9f8d90aebc0ab,damieng,2017-12-29 16:42:25
917670cb1bbdc155545a8f2754b595fee8602fbe,damieng,2017-12-29 16:48:09
ecaa3f10ae27b8d33a72740d4617563b7d00c2ba,damieng,2017-12-29 16:52:12
707904a32b8a7d613dc7830505d5e8ff804bb259,damieng,2017-12-29 16:53:38
7353687ff9255b1efabf63d9cc8cda680603fa43,damieng,2017-12-31 23:31:21
47f86bc7fcc8db104322a5ade6bb24cb91bd47f9,pbitty,2018-01-06 19:28:22
49a7d301dc91871d81ff2569da1d42f9e73979bc,damieng,2018-01-06 19:50:31
a6a620694b49fe1c2cd51a7d9b698c505ea08416,damieng,2018-01-09 22:26:50
d63686fe90cc115cbb28d13ae66d85ea0281ac2f,damieng,2018-01-10 00:23:07
e5c025f59afb74ae691841046528c974fdc9a6b2,alexheretic,2018-01-18 11:33:40
33d84565fdca5140f61cf0408e940ba36c61a7f1,damieng,2018-01-11 00:15:40
61378bda258a01b590604335e19c42137853a870,damieng,2018-01-11 00:17:40
814e9315dfd5b97b566822aa83b093030b0f6576,damieng,2018-01-18 22:21:52
c027ec7da2eba5f0fd87bb068ae607d0c4b28e3d,damieng,2018-01-19 23:28:51
c11d87d9c219d59e93d9b1a3465c72e2623ce4ba,damieng,2018-01-19 23:29:45
d73b8f43b6c85cfae487e9e6538a0f7c59bc63fe,alexheretic,2018-01-22 19:04:26
ad60b9f02fe3cfe6f8f07f43493960d4ac0f6c40,damieng,2018-01-30 19:01:03
2cdb31b1bbdca36e72b47f2c3fde29db567d6d38,damieng,2018-02-02 19:54:41
cf145cae6243b429c683a9eb421eb9816aa525ad,damieng,2018-02-02 22:37:37
1cdeb71d06fc222080133f123be7ffd25c499af4,damieng,2018-02-02 22:39:29
e0b9aeb7b8b61538e004c680b16ddc7384c98301,damieng,2018-02-02 22:39:38
808e9bbdce3eea5051eb52d561dd4bed3fddd3ca,alexheretic,2018-02-14 13:32:36
a9a73d20fd6b55dd66c3c903728795b87a7cf03b,GlenCFL,2018-02-17 15:03:48
b596f973371ba48610dfb4eade96f8c4c16e040b,GlenCFL,2018-02-20 19:24:01
bcd5e689b8244ff4179d71d149732173e2878d2a,GlenCFL,2018-02-17 03:08:57
f2a7ffa4651f03e43dacbc37246f462af4673688,GlenCFL,2018-02-22 16:04:36
fac23edac938dbf46e0ed9a6b372716b699a3465,damieng,2018-02-22 19:05:57
8f4fa66b7a48bfc81b995036bf9b4faae216552d,damieng,2018-02-22 21:50:13
aac3505dd5109809f6fe9a4bc025589e35dc23de,damieng,2018-02-26 21:20:46
db0fa452a749417d0bf3097d0697c830d804f316,damieng,2018-02-26 21:27:52
96624e2729908c75b428e77d8d7d865e075dd3ac,GlenCFL,2018-02-27 18:02:32
077361a5f530687770240fbd4b9f19a16f1d547d,damieng,2018-02-27 18:10:49
416dce07612cd05d18128ad5b8d02cb86573e623,damieng,2018-02-27 22:35:51
d05519dc8d9653472c77517aac4e0af23ac6087e,damieng,2018-02-27 22:36:59
fa204efebda7add643c839763115fa632e428edc,damieng,2018-02-27 22:37:31
c632767f18edf2769fb19cce89eef72b52b67748,damieng,2018-02-27 22:48:38
9b5d6b29cf1d8522ddab53920fe4df0c9d2b8827,damieng,2018-02-28 00:04:45
96e9e618a0e10ac103470aec5bf25cda0bd33e8f,damieng,2018-02-28 00:06:35
8891b98d5216a2939d63e2ce7927775d17d2c324,damieng,2018-02-28 00:07:16
ec0722ba33f99c8d887973f39f66cc3d0f0ce69d,damieng,2018-02-28 00:21:35
d3c88e168d78e64d60d2ac0bc180b8457fafc29f,damieng,2018-02-28 17:53:03
00d12069c736b9d89f51fb46ba122f7a7011f9fa,damieng,2018-03-01 17:18:23
a35b4100a785a2b52248bdcce156978ef6e22980,damieng,2018-03-02 00:28:00
1d3c93599b06e4b40bce601844d3ce8d7c5ff0f4,damieng,2018-03-05 18:54:28
c64a769554a8d71a09e2459d409319e12d7fcbc2,damieng,2018-03-05 19:59:58
0f6bb78d2081e49f1e1a9a5e70b4c6eee89196c1,damieng,2018-03-14 19:20:03
66fe92eed7e9a4356bb5c3065883285aa6825858,damieng,2018-03-14 19:35:41
700e3c9c3053c6965368e7cbd9c52afe1709d993,damieng,2018-03-14 19:40:24
9c89757ce9e7c519450868efb786bcf28a86b3b9,damieng,2018-03-14 20:26:37
09feaa4a75d22474de2a140cc67771fad99b58cf,damieng,2018-03-14 20:29:06
068a1c66b86f7cb367a215dc51920c3c369ebe93,damieng,2018-03-14 21:15:50
333bbc7acd3c7bb40ec7af5bf8c38321298ccafd,damieng,2018-03-15 19:36:04
24b364da07c6b2c17c743de0e95ad3614b963165,damieng,2018-03-15 19:36:22
4280e7e1172b62106ea80e33264cd0fcd9c33b96,damieng,2018-03-15 19:42:40
583b7de60cdb5e1eb855762cd6a5ecfafc471944,damieng,2018-03-16 01:19:11
598e6da809242b4bb09c99b7b9b52ce8678e0fb7,edjubuh,2018-03-16 01:30:53
c107edee751a626d0a9ce25a37e592a9b4e97f52,damieng,2018-03-22 19:34:30
258ebc942c35644e5100cc0468fefed53f1ca8bd,damieng,2018-03-22 19:34:42
524e96984065e23a1ae77ea38e96b8bdd6b09e2e,damieng,2018-03-22 19:46:55
01c0151d98af0be93951a3056c700cd7a89ec8fa,laughedelic,2018-03-12 04:51:06
b1e16a72873fe27cfe3331ec3e0621ac59f7bfd2,laughedelic,2018-03-12 20:28:30
86cb8249549c835f8a2f5e3ee2f151057855c28b,laughedelic,2018-03-12 20:30:21
3dc92fa6b4700c95154b64bfa7944912e1d55d20,laughedelic,2018-03-15 02:45:41
ccd12f322e7115fdf33ee6e585f1928d96bc3fba,laughedelic,2018-03-15 02:50:09
f949d4bfb1d9fbe39bbda905c65d1e0044554ddb,laughedelic,2018-03-15 02:51:23
43842b3f0dee37a0a4255ab55e0f668b634e3704,laughedelic,2018-03-15 02:53:42
9bc882b7cf7cd5b78154f7a9a54829958e5422af,laughedelic,2018-03-23 01:04:37
066a730dca8c621a484351eb8cc5fcebea99b889,laughedelic,2018-03-23 01:08:07
1022fd26cac080340afdcb5dff3080345db6afb0,laughedelic,2018-03-23 01:08:54
0744a25a5e592cb38e700cf6a7e2a22e6ba18731,laughedelic,2018-03-29 00:49:12
dd72b82540d129e25deb87d2b8fd38c1dfb98120,damieng,2018-03-21 18:38:20
859d5c8a78a232516a7067c9bee30cd88191bf22,damieng,2018-03-29 01:56:58
0cf61f82e57c24127e009949a2017686290665c1,damieng,2018-03-29 02:01:37
cbe48b08235c48ae8aa669c9f083c98855bf0c87,damieng,2018-03-30 15:13:24
02fa1fe198886324185a86da6445f323d64f7913,laughedelic,2018-04-12 14:43:10
12b4dbd32c18648055022a39c2868f4da5429c15,hansec,2018-04-18 15:57:06
57810ba09abc41736640cc2a93e8d0cc77a589db,laughedelic,2018-04-21 04:49:09
b45b3b12a964c85e5d8136b818c83755de952b74,lierdakil,2018-04-13 08:11:37
34d4cbab63344caa423e6cf81cd594490487b547,lierdakil,2018-04-13 08:35:30
99b592a1cfed7af9a42aaeecbdab43fa2f75a7a6,lierdakil,2018-04-13 08:00:53
eac6ca97f6824ba5a611a38e2df8a8d6817a0a04,lierdakil,2018-04-13 08:36:47
0ade9c339b7043b3ef712b601bc811e70e8c6895,lierdakil,2018-04-13 09:44:13
f3afa3e9d661ead12ed0b7608a45a811c60c616e,lierdakil,2018-05-01 16:31:32
e6856cbeddab81b3f1a66a001c4d719dae46364c,lierdakil,2018-05-01 16:44:36
d5f70903b0dd8674f0a413d93463a9ffecf6341e,lierdakil,2018-05-01 16:48:10
755172ce62506f1a724054fbd0b315f9fb2e480c,lierdakil,2018-05-01 16:52:38
739f7ddae86abc881b0f31dfa41dd4a7c7ecef8e,lierdakil,2018-05-01 16:56:48
fc00ac16db3b0ad15a2850ef27e63cf44ff7e81d,lierdakil,2018-05-01 17:18:25
0f0eff827bf6521ccd3eeb4e66e60c3960317f09,lierdakil,2018-05-01 17:22:36
d63fc9ef5124f5832d42428e85e16ac1235318a7,lierdakil,2018-05-01 17:28:58
27bc06da336ce102e61910c19cf440b0fb141232,lierdakil,2018-05-01 17:33:55
20a5aece9387a356a18d09db41925cf07841a647,lierdakil,2018-05-20 22:09:32
1bdbd3c6a52ecd640daebd5bac3ac147ff3f7922,damieng,2018-05-21 14:23:12
8b11d05e6ea1b04fd3e2c442df465a91daa0298a,lierdakil,2018-05-01 18:23:05
602302b98bd948c60269ebcd63021c755a075288,lgeiger,2018-05-24 20:51:29
7b36abf9ee112d01e106fd144621e10fdb221438,damieng,2018-05-25 13:56:37
3f8a3ae62281fc89410ff806fe16e03773e5b9f3,damieng,2018-05-25 13:58:14
e49c39451b6221e93ab6315faf92309e9b2d7728,alexfedoseev,2018-08-21 14:14:01
7a52fbb774422cdc839614ace613086294af6b1f,damieng,2018-08-21 15:26:46
28d67cdac91fe4e4b0723723ea83eafdbb10f557,damieng,2018-08-21 15:29:13
4a9a10a9823087adf35b68a842c843f98291b881,damieng,2018-08-21 15:36:21
1c07ece9efec3219cb6d1e195288fe5eba928ec8,damieng,2018-08-21 15:53:56
d1809c4079430a02c99e00bd814c87d212812c38,damieng,2018-08-21 15:54:24
580a926830a48ac78557d66263a4568ad9557773,damieng,2018-08-21 16:14:26
606faa36216657cfd8e1cea9cd2b7974e3a357ce,damieng,2018-08-21 16:19:56
7340df170b771365d034bfcb16b38ec1c681b2cf,jbree,2018-10-02 03:54:50
b232e822ef6494a3e081d26909142e496a7b7b52,damieng,2018-10-02 04:23:43
06b7d1ccd3c671b30ee09a44fe721043ea25e307,damieng,2018-08-21 16:14:38
de11c83ca61ddfea06ee9ca3de9aa62960e15fad,damieng,2018-10-02 21:52:20
38240315ae31653af5140dbe8d25a6fa886676c5,damieng,2018-10-02 21:58:48
8150f76bf706d19fc826a22513fa874db64ea7b3,damieng,2018-10-02 22:03:22
3901d0f8e2798fc0a9b7fd4c309208e52365c7f8,damieng,2018-10-02 22:06:55
448c83136bb853aea2ac80f27c289b731e2855ab,damieng,2018-10-08 19:59:05
b1635d98fca36d94545c2938ae097b4aa05d1997,damieng,2018-10-08 20:10:03
a5fbbc0acf59a2b1d248d2512ae7e0b18fdd3802,isundaylee,2018-11-01 06:09:08
f42abf0633087e18a56689c9cc1a17d691bde102,isundaylee,2018-11-01 04:37:53
00e35effa046bfc283629a8600d29530846b1189,isundaylee,2018-11-01 06:10:10
389387643ff70ba784015ca2936f1eef61a0f96a,damieng,2018-11-01 21:04:49
3cb058c4a7d19b7184c2720242398352c612d38e,isundaylee,2018-11-01 23:46:24
840478c9d040b006e16f737049c63813aafad1e8,damieng,2018-11-02 00:01:45
edc848f8dc71dcf59fb834f7986baba3257d880d,isundaylee,2018-11-03 19:52:56
bc7028c6cfe41961ca8ecd482703b51132ad8c12,isundaylee,2018-11-05 18:57:49
ea60051b6f0618e3f4902f09a8c00eafa6153251,damieng,2018-11-08 18:34:08
ff954d06dbb3d67330846bf89b74a8fa1c6f5f9a,damieng,2018-11-08 18:44:45
b6b79352c7d3ef9501613906c030d11aa25a0c29,damieng,2018-11-08 19:44:28
4f0e3169ad3255125e8f852c950a7646adcad4ed,damieng,2018-11-08 19:44:36
14557e4f1cc425492efa1851038de3d6297b9baf,damieng,2018-11-11 00:38:50
a3e4f00fc458dc6c42e1efd996d58bef45f0d533,damieng,2018-11-11 00:42:01
518f8f2f3b83b59bbc8e19173ab8b2d792478e5e,damieng,2018-11-11 01:07:36
5b49099a232cdaa2d68ef2751fe8a0b52e2a7e52,damieng,2018-11-11 01:09:22
430652e72dc03870137229a677fe745c3b74c407,damieng,2018-11-11 01:10:15
e8ae0a506ec07aa63abacd1d6f7d970ef759b6ea,damieng,2018-11-11 01:14:57
8d7eb029e56f5efcc51796c5475b95fa27d620ee,damieng,2018-11-11 01:16:34
33c1c68e99e8afdecfb583d89b5a171f282aaaf1,damieng,2018-11-11 01:18:05
bbf658d2e0d87d5bb6b4f4ed7498f77e44aac5aa,damieng,2018-11-13 22:46:04
2d17ea36b52a78e095fa50e042a52b4414559880,cdietrich,2018-11-05 19:09:37
006408dc9cd105dbe66361ed4649ee6eb71ff555,damieng,2018-11-14 21:03:41
70d65a499147b8351c833077fcdc37d4c4a78ade,damieng,2018-11-14 23:02:12
3ccb5732238c0056ec562562b2308584ded957b7,damieng,2018-11-15 22:28:26
e506f96782c32899a66dabeaa9ae1ea4f33bd851,damieng,2018-11-15 22:34:21
c6e297443f37f1226a0c37a0bdb2fad8b7644d7d,damieng,2018-11-16 17:33:13
a71712dbdf0c5db1c8b05c067353dc04f410afe0,damieng,2018-11-16 17:35:27
b51ec24016280247b488c4060863cb1f12e19f9d,damieng,2018-11-16 17:36:22
081d64824ef5fe1e617c353d3e22b03cb0c8019b,damieng,2018-11-16 18:24:36
a9212762bbf5747886d2817f67d01be0191d611f,damieng,2018-11-19 21:09:34
7d21f4e3ac21cfba86c0943b69a9fe215e214508,damieng,2018-11-28 07:06:00
ff55b9d2c5fb084c3fe36e3898a7619d4be2cd73,damieng,2018-11-28 07:26:22
08832eeb512b969a0b6b371bb14ddfbb7108774e,damieng,2018-11-28 07:34:01
1251de86fa9f31f66eadff6e66d8e39c1a94c664,damieng,2018-11-28 07:34:38
6a095cdc876d55ce89466f089d27704131108f92,alexheretic,2018-11-28 21:16:33
d520c242a6a15b51ef4ce2c52fc515068b0c583f,damieng,2018-11-28 21:41:04
26bf1e8f8b54124df67f7375c071eb7c3868ec13,damieng,2018-11-29 20:00:55
a22157d6aad4caf38785364784f19be1fd783ee4,damieng,2018-11-29 20:08:30
6acfa42508e7cf034ad42e7d7de89e764de8d854,damieng,2018-11-30 19:04:21
27ba74f8c0ea9fb486792676ae7911a37d446bb2,damieng,2018-11-30 19:07:09
d165e43e76a196b5b069b4ace5d3bb0c7011d4b3,damieng,2018-12-01 16:26:00
4e0b682b01ba069385963a4db57cf74dfaa4eac5,damieng,2018-12-01 16:26:50
cc8975d70c7e93b3d017ad7454635bb14f9439ac,damieng,2018-12-03 20:17:25
c04a2e85e20aec166f8147d4ae2f88917e1f2dd1,Aerijo,2019-01-17 05:20:12
2083189e7c89f4efcfaa9202d61d7916db92db3d,50Wliu,2019-02-26 15:06:51
1ef86e9c78e6f2a4b8f70d714acf1be14cbcca17,50Wliu,2019-02-26 15:43:48
294afee58e5b07cabc64c3f1aea8eac42a4f75b5,50Wliu,2019-02-26 17:40:56
2d3813ba874ba9596e78ba1507802d63ff8c9c64,50Wliu,2019-02-26 18:38:42
e27bb435ed483b6c661dd1a1d914d88f479632be,50Wliu,2019-02-26 19:04:14
7f3164387ecd9e7547b60bf90af20c0e3c63b32a,50Wliu,2019-02-26 22:06:21
3b682e5b26859019be40a92cbd1945f3091be59f,50Wliu,2019-02-26 22:13:06
d48335fcf8c5987c64ef2a4373d1dad3c71a14ed,50Wliu,2019-02-26 22:16:36
e1a86f0787e64bf706903e5efb698481dd7c9a6f,50Wliu,2019-02-26 22:30:37
b94f5fcf8b6df86973636c35d9ddf0790ccb77c5,50Wliu,2019-02-26 22:31:39
1e661fe9954c5cbdd6e8d373ad9a0fa9465b43df,50Wliu,2019-02-26 22:32:46
abca895c03f3af98649afcb1ae4f61076bf9eb3e,50Wliu,2019-02-26 22:45:35
8aaf927fb7a98fa4936fec966a9d2f26cc6cefc0,50Wliu,2019-02-26 22:52:42
3258e18a0ad16cc7737e66e44ba3428c03052e78,50Wliu,2019-02-26 23:00:23
f85c7cb5cd37f4386c7949988902aa132b40ff94,50Wliu,2019-02-27 21:03:19
5fc887fd818cd6ca8b5559b68b600cfb325bc74b,50Wliu,2019-02-27 21:15:37
319b95ad83b9a206f7be298583abd0a2d58ed646,Aerijo,2019-03-04 12:00:34
b60c543e9b63bf35bc5483fb883bb408b86dc2e8,Aerijo,2019-03-05 23:15:03
485bb9d706b422456640c9070eee456ef2cf09c0,Aerijo,2019-03-06 09:00:33
3f44ceb9b8b8174fa115e5e32c14e773471d5c34,Aerijo,2019-04-15 05:45:12
