id,date,creator_login
153080875,2017-11-26 20:25:39,Siedlerchr
153077249,2017-11-26 17:54:11,Siedlerchr
153077024,2017-11-26 17:45:11,Siedlerchr
153076847,2017-11-26 17:37:07,Siedlerchr
152498284,2017-11-22 08:47:16,Siedlerchr
152242125,2017-11-21 11:02:58,Siedlerchr
152222085,2017-11-21 09:45:39,Siedlerchr
152004867,2017-11-20 14:31:18,Siedlerchr
151977440,2017-11-20 12:27:49,Siedlerchr
151976890,2017-11-20 12:25:03,Siedlerchr
151976721,2017-11-20 12:24:12,Siedlerchr
151698415,2017-11-17 14:34:24,Siedlerchr
151697532,2017-11-17 14:30:42,Siedlerchr
151696781,2017-11-17 14:27:52,Siedlerchr
151695628,2017-11-17 14:23:18,Siedlerchr
150186321,2017-11-10 09:23:19,Siedlerchr
150186109,2017-11-10 09:22:12,Siedlerchr
149968699,2017-11-09 14:02:32,Siedlerchr
149630679,2017-11-08 10:34:33,Siedlerchr
149026813,2017-11-06 09:24:20,Siedlerchr
148927708,2017-11-04 10:53:33,Siedlerchr
148677857,2017-11-02 22:33:20,Siedlerchr
148677578,2017-11-02 22:31:36,Siedlerchr
148677348,2017-11-02 22:30:19,Siedlerchr
148677181,2017-11-02 22:29:13,Siedlerchr
148676723,2017-11-02 22:26:53,Siedlerchr
148231456,2017-11-01 10:56:06,Siedlerchr
148231160,2017-11-01 10:54:40,Siedlerchr
148230857,2017-11-01 10:53:10,Siedlerchr
147668307,2017-10-30 10:47:11,Siedlerchr
147638193,2017-10-30 08:27:05,Siedlerchr
146543493,2017-10-24 12:31:22,Siedlerchr
146106634,2017-10-21 14:24:28,Siedlerchr
146104231,2017-10-21 12:14:45,Siedlerchr
146103628,2017-10-21 11:36:51,Siedlerchr
146103610,2017-10-21 11:35:47,Siedlerchr
146103595,2017-10-21 11:35:01,Siedlerchr
146102775,2017-10-21 10:47:07,Siedlerchr
146102718,2017-10-21 10:43:05,Siedlerchr
146005962,2017-10-20 16:14:11,Siedlerchr
145945740,2017-10-20 12:08:11,Siedlerchr
145945691,2017-10-20 12:07:49,Siedlerchr
145945020,2017-10-20 12:03:25,Siedlerchr
145910335,2017-10-20 08:56:10,Siedlerchr
145910021,2017-10-20 08:54:45,Siedlerchr
145909904,2017-10-20 08:54:09,Siedlerchr
145908777,2017-10-20 08:48:50,Siedlerchr
145685406,2017-10-19 12:34:30,Siedlerchr
145685369,2017-10-19 12:34:18,Siedlerchr
145685167,2017-10-19 12:33:25,Siedlerchr
145375243,2017-10-18 10:32:50,Siedlerchr
145365551,2017-10-18 09:48:22,Siedlerchr
145364491,2017-10-18 09:43:59,Siedlerchr
145357781,2017-10-18 09:16:51,Siedlerchr
144602876,2017-10-13 16:43:08,Siedlerchr
144349731,2017-10-12 16:59:07,Siedlerchr
143349603,2017-10-08 09:02:20,Siedlerchr
143349597,2017-10-08 09:02:01,Siedlerchr
143335786,2017-10-07 17:13:43,Siedlerchr
143335761,2017-10-07 17:12:24,Siedlerchr
143287882,2017-10-06 20:29:51,Siedlerchr
142236920,2017-10-02 19:49:55,Siedlerchr
141069478,2017-09-26 14:15:49,Siedlerchr
140639424,2017-09-23 18:49:08,Siedlerchr
140639418,2017-09-23 18:48:39,Siedlerchr
139106427,2017-09-15 09:44:18,Siedlerchr
139101389,2017-09-15 09:21:05,Siedlerchr
139097831,2017-09-15 09:04:20,Siedlerchr
138577252,2017-09-13 10:06:20,Siedlerchr
138577120,2017-09-13 10:05:42,Siedlerchr
138574967,2017-09-13 09:55:55,Siedlerchr
138279272,2017-09-12 08:12:47,Siedlerchr
138279161,2017-09-12 08:12:10,Siedlerchr
137922258,2017-09-09 09:07:29,Siedlerchr
137922237,2017-09-09 09:06:05,Siedlerchr
137825416,2017-09-08 15:51:22,Siedlerchr
137757081,2017-09-08 10:15:17,Siedlerchr
137733888,2017-09-08 08:18:45,Siedlerchr
137637439,2017-09-07 19:44:17,Siedlerchr
137582050,2017-09-07 16:00:22,Siedlerchr
137578088,2017-09-07 15:46:23,Siedlerchr
137520216,2017-09-07 12:04:17,Siedlerchr
137519832,2017-09-07 12:02:02,Siedlerchr
137519533,2017-09-07 12:00:10,Siedlerchr
137518732,2017-09-07 11:55:15,Siedlerchr
137327482,2017-09-06 16:56:06,Siedlerchr
137211646,2017-09-06 09:06:25,Siedlerchr
137072882,2017-09-05 18:15:01,Siedlerchr
137072034,2017-09-05 18:11:01,Siedlerchr
137050155,2017-09-05 16:52:10,Siedlerchr
137048096,2017-09-05 16:46:35,Siedlerchr
137046347,2017-09-05 16:42:09,Siedlerchr
137046003,2017-09-05 16:41:14,Siedlerchr
136818712,2017-09-04 13:07:46,Siedlerchr
136816067,2017-09-04 12:53:38,Siedlerchr
136711719,2017-09-03 08:46:59,Siedlerchr
136711645,2017-09-03 08:43:33,Siedlerchr
136575386,2017-09-01 13:33:56,Siedlerchr
135292939,2017-08-25 15:53:19,Siedlerchr
135245893,2017-08-25 12:23:31,Siedlerchr
135245378,2017-08-25 12:20:32,Siedlerchr
135242923,2017-08-25 12:03:34,Siedlerchr
135242828,2017-08-25 12:02:46,Siedlerchr
134843205,2017-08-23 19:05:54,Siedlerchr
134090740,2017-08-19 12:32:06,Siedlerchr
134090710,2017-08-19 12:30:15,Siedlerchr
134021877,2017-08-18 18:11:17,Siedlerchr
134002366,2017-08-18 16:37:04,Siedlerchr
132969295,2017-08-14 14:45:13,Siedlerchr
132939654,2017-08-14 12:37:00,Siedlerchr
132821910,2017-08-12 16:52:29,Siedlerchr
132707384,2017-08-11 15:00:12,Siedlerchr
132706950,2017-08-11 14:58:36,Siedlerchr
132706822,2017-08-11 14:58:02,Siedlerchr
132529759,2017-08-10 18:19:07,Siedlerchr
132255675,2017-08-09 17:45:20,Siedlerchr
132123849,2017-08-09 08:45:46,Siedlerchr
131761766,2017-08-07 20:58:46,Siedlerchr
131750824,2017-08-07 20:08:27,Siedlerchr
131733053,2017-08-07 18:42:55,Siedlerchr
131425237,2017-08-04 16:01:31,Siedlerchr
131360598,2017-08-04 10:34:56,Siedlerchr
131359945,2017-08-04 10:30:37,Siedlerchr
131358748,2017-08-04 10:22:47,Siedlerchr
131358641,2017-08-04 10:22:03,Siedlerchr
131357678,2017-08-04 10:15:49,Siedlerchr
130951765,2017-08-02 18:04:21,Siedlerchr
130548765,2017-08-01 08:33:42,Siedlerchr
130548193,2017-08-01 08:30:46,Siedlerchr
130546785,2017-08-01 08:23:40,Siedlerchr
128188033,2017-07-19 08:48:20,Siedlerchr
128186746,2017-07-19 08:43:01,Siedlerchr
127456001,2017-07-14 13:28:41,Siedlerchr
127455958,2017-07-14 13:28:31,Siedlerchr
127427047,2017-07-14 10:13:58,Siedlerchr
127030166,2017-07-12 18:10:29,Siedlerchr
126867010,2017-07-12 05:30:49,Siedlerchr
126421860,2017-07-10 13:32:48,Siedlerchr
126419101,2017-07-10 13:22:01,Siedlerchr
126418705,2017-07-10 13:20:31,Siedlerchr
125869629,2017-07-06 10:59:33,Siedlerchr
125291412,2017-07-03 13:39:09,Siedlerchr
124469769,2017-06-28 07:31:26,Siedlerchr
123939809,2017-06-26 07:13:29,Siedlerchr
121282263,2017-06-11 13:53:45,Siedlerchr
120877680,2017-06-08 12:46:41,Siedlerchr
120708674,2017-06-07 18:31:41,Siedlerchr
120615619,2017-06-07 12:52:01,Siedlerchr
120615590,2017-06-07 12:51:52,Siedlerchr
119668924,2017-06-01 16:48:07,Siedlerchr
119668559,2017-06-01 16:46:22,Siedlerchr
119665984,2017-06-01 16:37:03,Siedlerchr
118769837,2017-05-26 19:02:04,Siedlerchr
118448150,2017-05-25 09:13:57,Siedlerchr
118102181,2017-05-23 20:46:14,Siedlerchr
118101336,2017-05-23 20:42:29,Siedlerchr
116389708,2017-05-14 20:17:52,Siedlerchr
116374600,2017-05-14 07:50:22,Siedlerchr
116374589,2017-05-14 07:49:15,Siedlerchr
116374574,2017-05-14 07:48:00,Siedlerchr
116374539,2017-05-14 07:45:25,Siedlerchr
116374506,2017-05-14 07:42:35,Siedlerchr
115126667,2017-05-06 18:56:41,Siedlerchr
114138182,2017-05-01 15:14:32,Siedlerchr
113429876,2017-04-26 11:44:15,Siedlerchr
113429512,2017-04-26 11:41:57,Siedlerchr
113429450,2017-04-26 11:41:39,Siedlerchr
113429180,2017-04-26 11:39:52,Siedlerchr
113428519,2017-04-26 11:35:39,Siedlerchr
113241555,2017-04-25 16:13:59,Siedlerchr
113240578,2017-04-25 16:10:14,Siedlerchr
112840553,2017-04-23 17:58:04,Siedlerchr
112840548,2017-04-23 17:57:49,Siedlerchr
112840545,2017-04-23 17:57:40,Siedlerchr
112840457,2017-04-23 17:52:46,Siedlerchr
111821286,2017-04-17 21:02:54,Siedlerchr
111751413,2017-04-17 14:43:18,Siedlerchr
111750251,2017-04-17 14:35:32,Siedlerchr
111749492,2017-04-17 14:30:00,Siedlerchr
111683379,2017-04-16 12:29:47,Siedlerchr
111683375,2017-04-16 12:29:26,Siedlerchr
111683327,2017-04-16 12:25:35,Siedlerchr
111429596,2017-04-13 16:21:52,Siedlerchr
111428620,2017-04-13 16:17:03,Siedlerchr
110035001,2017-04-05 21:41:09,Siedlerchr
109862537,2017-04-05 08:57:29,Siedlerchr
108865197,2017-03-30 08:14:52,Siedlerchr
106754225,2017-03-17 22:03:39,Siedlerchr
106742897,2017-03-17 20:51:11,Siedlerchr
106740465,2017-03-17 20:36:35,Siedlerchr
106737091,2017-03-17 20:16:20,Siedlerchr
106736983,2017-03-17 20:15:47,Siedlerchr
106702010,2017-03-17 17:20:00,Siedlerchr
106701411,2017-03-17 17:17:35,Siedlerchr
106700853,2017-03-17 17:14:55,Siedlerchr
106700658,2017-03-17 17:14:11,Siedlerchr
106700398,2017-03-17 17:12:50,Siedlerchr
106700233,2017-03-17 17:12:10,Siedlerchr
106478336,2017-03-16 17:17:52,Siedlerchr
106472471,2017-03-16 16:55:12,Siedlerchr
106390983,2017-03-16 11:10:38,Siedlerchr
106287966,2017-03-15 21:30:42,Siedlerchr
106279903,2017-03-15 20:52:10,Siedlerchr
106277232,2017-03-15 20:40:57,Siedlerchr
106276318,2017-03-15 20:37:14,Siedlerchr
106275344,2017-03-15 20:33:08,Siedlerchr
106143040,2017-03-15 11:33:00,Siedlerchr
106051384,2017-03-14 23:14:49,Siedlerchr
105953209,2017-03-14 16:11:06,Siedlerchr
105642732,2017-03-13 11:49:22,Siedlerchr
105608636,2017-03-13 08:28:38,Siedlerchr
105139162,2017-03-09 11:07:38,Siedlerchr
105022101,2017-03-08 21:05:25,Siedlerchr
104363717,2017-03-06 08:36:35,Siedlerchr
104031003,2017-03-02 21:12:57,Siedlerchr
103486029,2017-02-28 15:55:54,Siedlerchr
102760964,2017-02-23 16:54:44,Siedlerchr
102570174,2017-02-22 20:56:04,Siedlerchr
102568999,2017-02-22 20:50:51,Siedlerchr
102568618,2017-02-22 20:49:23,Siedlerchr
102510180,2017-02-22 16:41:12,Siedlerchr
102509369,2017-02-22 16:38:26,Siedlerchr
102189654,2017-02-21 11:47:49,Siedlerchr
102053915,2017-02-20 16:30:26,Siedlerchr
101920669,2017-02-19 15:31:37,Siedlerchr
101826124,2017-02-17 19:11:17,Siedlerchr
101824299,2017-02-17 19:02:12,Siedlerchr
101734513,2017-02-17 11:03:29,Siedlerchr
100706080,2017-02-12 22:10:04,Siedlerchr
100158928,2017-02-08 20:12:54,Siedlerchr
100117196,2017-02-08 17:07:01,Siedlerchr
100044482,2017-02-08 11:26:01,Siedlerchr
100044064,2017-02-08 11:23:24,Siedlerchr
99368940,2017-02-03 16:16:23,Siedlerchr
99368287,2017-02-03 16:13:18,Siedlerchr
99367610,2017-02-03 16:10:16,Siedlerchr
99312435,2017-02-03 10:40:01,Siedlerchr
98360903,2017-01-29 19:30:20,Siedlerchr
98360892,2017-01-29 19:29:42,Siedlerchr
97088504,2017-01-20 15:07:42,Siedlerchr
94278615,2016-12-31 23:19:27,Siedlerchr
94278599,2016-12-31 23:15:43,Siedlerchr
93751809,2016-12-23 10:45:54,Siedlerchr
93751763,2016-12-23 10:45:24,Siedlerchr
92943378,2016-12-18 15:14:58,Siedlerchr
92822287,2016-12-16 14:43:27,Siedlerchr
92593295,2016-12-15 11:41:38,Siedlerchr
92565986,2016-12-15 08:48:27,Siedlerchr
92565868,2016-12-15 08:47:37,Siedlerchr
92565639,2016-12-15 08:45:56,Siedlerchr
92565495,2016-12-15 08:44:50,Siedlerchr
92564882,2016-12-15 08:39:47,Siedlerchr
92564799,2016-12-15 08:39:08,Siedlerchr
92564296,2016-12-15 08:35:58,Siedlerchr
92564125,2016-12-15 08:34:36,Siedlerchr
91714781,2016-12-09 13:25:45,Siedlerchr
91713858,2016-12-09 13:18:40,Siedlerchr
91713093,2016-12-09 13:12:05,Siedlerchr
91552996,2016-12-08 16:40:22,Siedlerchr
91547913,2016-12-08 16:20:50,Siedlerchr
90901742,2016-12-05 16:33:26,Siedlerchr
90830468,2016-12-05 09:48:16,Siedlerchr
90830015,2016-12-05 09:45:54,Siedlerchr
90635323,2016-12-02 12:39:43,Siedlerchr
90634230,2016-12-02 12:31:55,Siedlerchr
90097025,2016-11-29 19:50:41,Siedlerchr
89991588,2016-11-29 11:33:10,Siedlerchr
88753590,2016-11-18 22:40:09,Siedlerchr
88696118,2016-11-18 17:03:14,Siedlerchr
88695899,2016-11-18 17:02:05,Siedlerchr
88695299,2016-11-18 16:59:08,Siedlerchr
88694051,2016-11-18 16:52:34,Siedlerchr
88693619,2016-11-18 16:50:22,Siedlerchr
88693113,2016-11-18 16:47:48,Siedlerchr
86356174,2016-11-03 14:34:07,Siedlerchr
86233733,2016-11-02 20:21:50,Siedlerchr
86233356,2016-11-02 20:20:02,Siedlerchr
85642815,2016-10-29 15:43:47,Siedlerchr
85642804,2016-10-29 15:43:05,Siedlerchr
84967066,2016-10-25 18:18:10,Siedlerchr
83549424,2016-10-16 11:01:10,Siedlerchr
83460903,2016-10-14 16:56:47,Siedlerchr
83459612,2016-10-14 16:49:09,Siedlerchr
83459556,2016-10-14 16:48:51,Siedlerchr
83369955,2016-10-14 07:28:08,Siedlerchr
83255592,2016-10-13 16:21:31,Siedlerchr
83250782,2016-10-13 15:58:25,Siedlerchr
83250568,2016-10-13 15:57:27,Siedlerchr
83250170,2016-10-13 15:55:48,Siedlerchr
83036887,2016-10-12 15:51:26,Siedlerchr
83033466,2016-10-12 15:36:42,Siedlerchr
82519362,2016-10-09 10:17:54,Siedlerchr
82175001,2016-10-06 12:21:25,Siedlerchr
82173232,2016-10-06 12:09:47,Siedlerchr
81103696,2016-09-29 10:05:37,Siedlerchr
80874389,2016-09-28 09:18:59,Siedlerchr
80799302,2016-09-27 21:26:35,Siedlerchr
80799067,2016-09-27 21:25:23,Siedlerchr
80798637,2016-09-27 21:23:16,Siedlerchr
80798538,2016-09-27 21:22:42,Siedlerchr
80798267,2016-09-27 21:21:19,Siedlerchr
80797837,2016-09-27 21:19:15,Siedlerchr
80797512,2016-09-27 21:17:46,Siedlerchr
80560720,2016-09-26 20:07:29,Siedlerchr
80560578,2016-09-26 20:06:46,Siedlerchr
80516881,2016-09-26 16:36:37,Siedlerchr
80513242,2016-09-26 16:18:10,Siedlerchr
80512760,2016-09-26 16:15:46,Siedlerchr
80512273,2016-09-26 16:13:13,Siedlerchr
80511830,2016-09-26 16:11:06,Siedlerchr
80486074,2016-09-26 14:23:07,Siedlerchr
80484028,2016-09-26 14:14:28,Siedlerchr
80377485,2016-09-25 09:06:22,Siedlerchr
80377480,2016-09-25 09:06:12,Siedlerchr
80377463,2016-09-25 09:04:55,Siedlerchr
80367259,2016-09-24 19:31:40,Siedlerchr
80367224,2016-09-24 19:29:50,Siedlerchr
80366947,2016-09-24 19:14:57,Siedlerchr
80366895,2016-09-24 19:11:29,Siedlerchr
80208313,2016-09-23 09:13:58,Siedlerchr
80208021,2016-09-23 09:12:15,Siedlerchr
80011640,2016-09-22 10:15:19,Siedlerchr
80010943,2016-09-22 10:11:06,Siedlerchr
80009818,2016-09-22 10:03:26,Siedlerchr
79827477,2016-09-21 13:04:08,Siedlerchr
79812891,2016-09-21 11:34:40,Siedlerchr
79808422,2016-09-21 11:04:43,Siedlerchr
79705699,2016-09-20 20:35:11,Siedlerchr
79644261,2016-09-20 15:48:57,Siedlerchr
79601641,2016-09-20 12:48:12,Siedlerchr
79600417,2016-09-20 12:41:49,Siedlerchr
79600304,2016-09-20 12:41:07,Siedlerchr
79599147,2016-09-20 12:34:43,Siedlerchr
79599093,2016-09-20 12:34:24,Siedlerchr
79590730,2016-09-20 11:40:59,Siedlerchr
79589303,2016-09-20 11:30:57,Siedlerchr
79435082,2016-09-19 16:47:20,Siedlerchr
79427221,2016-09-19 16:11:01,Siedlerchr
79239420,2016-09-16 19:52:27,Siedlerchr
79213282,2016-09-16 17:21:44,Siedlerchr
79190264,2016-09-16 15:15:15,Siedlerchr
79189243,2016-09-16 15:09:50,Siedlerchr
79189148,2016-09-16 15:09:22,Siedlerchr
79188896,2016-09-16 15:08:15,Siedlerchr
79188464,2016-09-16 15:05:54,Siedlerchr
79187574,2016-09-16 15:01:12,Siedlerchr
79059958,2016-09-15 20:56:48,Siedlerchr
79059927,2016-09-15 20:56:40,Siedlerchr
79059691,2016-09-15 20:55:21,Siedlerchr
79059578,2016-09-15 20:54:55,Siedlerchr
78940814,2016-09-15 11:18:33,Siedlerchr
78906906,2016-09-15 07:51:48,Siedlerchr
78739481,2016-09-14 12:37:49,Siedlerchr
78547163,2016-09-13 12:22:30,Siedlerchr
78425330,2016-09-12 18:15:23,Siedlerchr
78425121,2016-09-12 18:14:13,Siedlerchr
78424161,2016-09-12 18:09:24,Siedlerchr
78423514,2016-09-12 18:05:45,Siedlerchr
78423360,2016-09-12 18:04:48,Siedlerchr
78347971,2016-09-12 10:24:10,Siedlerchr
78346974,2016-09-12 10:15:47,Siedlerchr
78295346,2016-09-11 13:34:48,Siedlerchr
78295334,2016-09-11 13:33:48,Siedlerchr
78295017,2016-09-11 13:14:16,Siedlerchr
78294535,2016-09-11 12:50:40,Siedlerchr
78294198,2016-09-11 12:30:23,Siedlerchr
77799703,2016-09-07 10:50:55,Siedlerchr
77797114,2016-09-07 10:28:49,Siedlerchr
77796929,2016-09-07 10:27:09,Siedlerchr
77594251,2016-09-06 08:43:08,Siedlerchr
77528293,2016-09-05 14:17:10,Siedlerchr
77455234,2016-09-04 16:28:57,Siedlerchr
77450676,2016-09-04 11:09:54,Siedlerchr
77444190,2016-09-03 22:49:45,Siedlerchr
77443910,2016-09-03 22:19:25,Siedlerchr
77443796,2016-09-03 22:03:04,Siedlerchr
77439401,2016-09-03 16:53:51,Siedlerchr
77439116,2016-09-03 16:35:32,Siedlerchr
77438413,2016-09-03 15:41:46,Siedlerchr
77249939,2016-09-01 20:44:01,Siedlerchr
77247938,2016-09-01 20:31:36,Siedlerchr
77224243,2016-09-01 18:07:04,Siedlerchr
77200653,2016-09-01 15:47:55,Siedlerchr
77200162,2016-09-01 15:45:09,Siedlerchr
77196981,2016-09-01 15:29:18,Siedlerchr
77153995,2016-09-01 11:05:53,Siedlerchr
77153938,2016-09-01 11:05:26,Siedlerchr
77152880,2016-09-01 10:56:16,Siedlerchr
77152181,2016-09-01 10:49:01,Siedlerchr
76883199,2016-08-30 21:31:26,Siedlerchr
76882326,2016-08-30 21:26:27,Siedlerchr
76881895,2016-08-30 21:23:52,Siedlerchr
76824057,2016-08-30 15:53:17,Siedlerchr
76823594,2016-08-30 15:51:00,Siedlerchr
76823040,2016-08-30 15:48:12,Siedlerchr
76629932,2016-08-29 15:40:36,Siedlerchr
76629108,2016-08-29 15:36:17,Siedlerchr
76627192,2016-08-29 15:25:58,Siedlerchr
76626478,2016-08-29 15:22:18,Siedlerchr
76625066,2016-08-29 15:14:50,Siedlerchr
76625032,2016-08-29 15:14:41,Siedlerchr
76624891,2016-08-29 15:13:56,Siedlerchr
76594300,2016-08-29 11:54:19,Siedlerchr
76589313,2016-08-29 11:02:45,Siedlerchr
76538331,2016-08-28 20:14:12,Siedlerchr
76538312,2016-08-28 20:13:17,Siedlerchr
76535106,2016-08-28 16:38:01,Siedlerchr
76535070,2016-08-28 16:36:10,Siedlerchr
76529707,2016-08-28 10:46:34,Siedlerchr
76529630,2016-08-28 10:39:38,Siedlerchr
76528951,2016-08-28 09:33:42,Siedlerchr
76528939,2016-08-28 09:32:21,Siedlerchr
76528904,2016-08-28 09:29:13,Siedlerchr
76528891,2016-08-28 09:27:32,Siedlerchr
76514335,2016-08-27 10:48:05,Siedlerchr
76498342,2016-08-26 22:39:42,Siedlerchr
76372001,2016-08-26 06:56:40,Siedlerchr
76277314,2016-08-25 16:27:09,Siedlerchr
76277270,2016-08-25 16:26:53,Siedlerchr
76054401,2016-08-24 13:20:53,Siedlerchr
76029237,2016-08-24 10:05:17,Siedlerchr
76010020,2016-08-24 07:58:36,Siedlerchr
76009113,2016-08-24 07:50:56,Siedlerchr
76008478,2016-08-24 07:45:28,Siedlerchr
76008153,2016-08-24 07:42:39,Siedlerchr
75950735,2016-08-23 21:05:08,Siedlerchr
75948247,2016-08-23 20:51:59,Siedlerchr
75735648,2016-08-22 18:49:34,Siedlerchr
75734288,2016-08-22 18:41:40,Siedlerchr
75733272,2016-08-22 18:36:15,Siedlerchr
75732264,2016-08-22 18:30:49,Siedlerchr
75731537,2016-08-22 18:26:48,Siedlerchr
75731059,2016-08-22 18:24:14,Siedlerchr
75730218,2016-08-22 18:19:23,Siedlerchr
75728604,2016-08-22 18:11:32,Siedlerchr
75728090,2016-08-22 18:08:45,Siedlerchr
75642992,2016-08-22 09:15:32,Siedlerchr
75593099,2016-08-21 10:40:26,Siedlerchr
75592583,2016-08-21 09:59:45,Siedlerchr
75581011,2016-08-20 16:13:51,Siedlerchr
75580971,2016-08-20 16:11:47,Siedlerchr
75578419,2016-08-20 13:15:49,Siedlerchr
75577528,2016-08-20 11:54:41,Siedlerchr
75531893,2016-08-19 18:39:42,Siedlerchr
75472386,2016-08-19 12:29:39,Siedlerchr
75472167,2016-08-19 12:27:48,Siedlerchr
75462867,2016-08-19 10:53:21,Siedlerchr
75456796,2016-08-19 10:03:27,Siedlerchr
75456487,2016-08-19 10:00:48,Siedlerchr
75456288,2016-08-19 09:59:10,Siedlerchr
75456047,2016-08-19 09:57:28,Siedlerchr
75455819,2016-08-19 09:55:44,Siedlerchr
75455352,2016-08-19 09:51:55,Siedlerchr
75455209,2016-08-19 09:50:49,Siedlerchr
75385081,2016-08-18 20:41:18,Siedlerchr
75384280,2016-08-18 20:36:40,Siedlerchr
75339091,2016-08-18 16:13:52,Siedlerchr
75337762,2016-08-18 16:06:31,Siedlerchr
75337736,2016-08-18 16:06:25,Siedlerchr
75090797,2016-08-17 09:30:17,Siedlerchr
75030057,2016-08-16 22:08:23,Siedlerchr
75006276,2016-08-16 19:46:44,Siedlerchr
75003092,2016-08-16 19:25:09,Siedlerchr
74735982,2016-08-15 09:02:51,Siedlerchr
74707621,2016-08-14 20:03:48,Siedlerchr
74707461,2016-08-14 19:54:03,Siedlerchr
74683991,2016-08-13 08:23:45,Siedlerchr
74667535,2016-08-12 22:06:25,Siedlerchr
74609389,2016-08-12 15:23:22,Siedlerchr
74554632,2016-08-12 08:08:50,Siedlerchr
74553705,2016-08-12 07:59:21,Siedlerchr
74479641,2016-08-11 18:42:54,Siedlerchr
74478894,2016-08-11 18:39:03,Siedlerchr
74478736,2016-08-11 18:38:20,Siedlerchr
74242163,2016-08-10 13:22:29,Siedlerchr
74237507,2016-08-10 12:53:39,Siedlerchr
74236585,2016-08-10 12:47:35,Siedlerchr
73881121,2016-08-08 14:09:33,Siedlerchr
73830368,2016-08-08 07:11:20,Siedlerchr
73830298,2016-08-08 07:10:23,Siedlerchr
73830168,2016-08-08 07:08:37,Siedlerchr
73806315,2016-08-07 18:02:20,Siedlerchr
73804696,2016-08-07 16:17:51,Siedlerchr
73804677,2016-08-07 16:16:24,Siedlerchr
73804106,2016-08-07 15:38:36,Siedlerchr
73803973,2016-08-07 15:30:54,Siedlerchr
73695928,2016-08-05 13:57:24,Siedlerchr
73578050,2016-08-04 18:33:43,Siedlerchr
73547186,2016-08-04 15:40:15,Siedlerchr
73546193,2016-08-04 15:35:37,Siedlerchr
73304698,2016-08-03 09:08:53,Siedlerchr
73304511,2016-08-03 09:07:40,Siedlerchr
73302113,2016-08-03 08:52:43,Siedlerchr
73302079,2016-08-03 08:52:24,Siedlerchr
73159334,2016-08-02 13:57:52,Siedlerchr
73157165,2016-08-02 13:45:57,Siedlerchr
73118094,2016-08-02 08:55:22,Siedlerchr
73115125,2016-08-02 08:35:00,Siedlerchr
73009647,2016-08-01 16:34:51,Siedlerchr
73008234,2016-08-01 16:26:03,Siedlerchr
72993473,2016-08-01 15:02:47,Siedlerchr
72971575,2016-08-01 12:46:31,Siedlerchr
72959775,2016-08-01 10:59:34,Siedlerchr
72959397,2016-08-01 10:55:59,Siedlerchr
72958453,2016-08-01 10:47:55,Siedlerchr
72911160,2016-07-31 21:21:48,Siedlerchr
72904165,2016-07-31 13:28:48,Siedlerchr
72894107,2016-07-30 20:48:35,Siedlerchr
72891722,2016-07-30 18:02:49,Siedlerchr
72836223,2016-07-29 18:09:22,Siedlerchr
72653550,2016-07-28 16:18:33,Siedlerchr
72402185,2016-07-27 08:46:06,Siedlerchr
72319607,2016-07-26 19:27:23,Siedlerchr
72273744,2016-07-26 15:30:29,Siedlerchr
72273018,2016-07-26 15:27:20,Siedlerchr
72271207,2016-07-26 15:19:41,Siedlerchr
71970978,2016-07-23 10:52:09,Siedlerchr
71736163,2016-07-21 16:10:16,Siedlerchr
71736041,2016-07-21 16:09:31,Siedlerchr
71707025,2016-07-21 13:45:07,Siedlerchr
71187797,2016-07-18 17:10:27,Siedlerchr
71157319,2016-07-18 14:31:09,Siedlerchr
71149251,2016-07-18 13:46:50,Siedlerchr
71137976,2016-07-18 12:24:19,Siedlerchr
71114080,2016-07-18 08:37:56,Siedlerchr
71113950,2016-07-18 08:36:27,Siedlerchr
71113382,2016-07-18 08:31:07,Siedlerchr
71083482,2016-07-17 14:40:32,Siedlerchr
71065801,2016-07-16 13:10:06,Siedlerchr
71009542,2016-07-15 17:27:55,Siedlerchr
70786417,2016-07-14 11:00:24,Siedlerchr
70712955,2016-07-13 21:32:26,Siedlerchr
70293983,2016-07-11 16:48:40,Siedlerchr
70167306,2016-07-09 13:53:03,Siedlerchr
70153444,2016-07-08 23:08:30,Siedlerchr
70153306,2016-07-08 23:06:38,Siedlerchr
70153222,2016-07-08 23:05:18,Siedlerchr
70153103,2016-07-08 23:03:20,Siedlerchr
70152823,2016-07-08 22:59:15,Siedlerchr
69878508,2016-07-07 09:40:11,Siedlerchr
69863004,2016-07-07 07:38:25,Siedlerchr
69478997,2016-07-04 16:43:13,Siedlerchr
69478928,2016-07-04 16:42:28,Siedlerchr
69478343,2016-07-04 16:34:46,Siedlerchr
69478103,2016-07-04 16:31:37,Siedlerchr
69475708,2016-07-04 16:04:01,Siedlerchr
69464059,2016-07-04 14:18:42,Siedlerchr
69463893,2016-07-04 14:17:33,Siedlerchr
69463607,2016-07-04 14:15:12,Siedlerchr
69453402,2016-07-04 12:52:06,Siedlerchr
69397151,2016-07-03 20:59:50,Siedlerchr
69397139,2016-07-03 20:58:18,Siedlerchr
68971098,2016-06-29 15:38:47,Siedlerchr
68970880,2016-06-29 15:37:31,Siedlerchr
68970658,2016-06-29 15:36:22,Siedlerchr
68970570,2016-06-29 15:35:53,Siedlerchr
68969764,2016-06-29 15:32:09,Siedlerchr
68658059,2016-06-27 21:17:11,Siedlerchr
68193355,2016-06-23 08:18:17,Siedlerchr
