id,date,event,creator_login
2383111118,2019-06-02 10:02:44,head_ref_deleted,adamdbradley
2383110994,2019-06-02 10:02:20,closed,adamdbradley
2383110993,2019-06-02 10:02:20,merged,adamdbradley
2383110992,2019-06-02 10:02:20,referenced,adamdbradley
2383433654,2019-06-02 23:01:22,head_ref_deleted,adamdbradley
2383433636,2019-06-02 23:01:19,closed,adamdbradley
2383433635,2019-06-02 23:01:19,merged,adamdbradley
2383433634,2019-06-02 23:01:19,referenced,adamdbradley
2383440514,2019-06-02 23:19:22,head_ref_deleted,adamdbradley
2383440507,2019-06-02 23:19:19,closed,adamdbradley
2383440506,2019-06-02 23:19:19,merged,adamdbradley
2383440505,2019-06-02 23:19:19,referenced,adamdbradley
2383459618,2019-06-03 00:02:07,head_ref_deleted,adamdbradley
2383459602,2019-06-03 00:02:04,closed,adamdbradley
2383459600,2019-06-03 00:02:04,merged,adamdbradley
2383459599,2019-06-03 00:02:04,referenced,adamdbradley
2383465435,2019-06-03 00:13:46,head_ref_deleted,adamdbradley
2383465415,2019-06-03 00:13:43,closed,adamdbradley
2383465413,2019-06-03 00:13:43,merged,adamdbradley
2383465412,2019-06-03 00:13:43,referenced,adamdbradley
2383516285,2019-06-03 01:29:43,head_ref_deleted,adamdbradley
2383516234,2019-06-03 01:29:40,closed,adamdbradley
2383516230,2019-06-03 01:29:40,merged,adamdbradley
2383516229,2019-06-03 01:29:40,referenced,adamdbradley
2383520813,2019-06-03 01:34:51,head_ref_deleted,adamdbradley
2383520769,2019-06-03 01:34:45,closed,adamdbradley
2383520764,2019-06-03 01:34:45,merged,adamdbradley
2383520761,2019-06-03 01:34:45,referenced,adamdbradley
2385264425,2019-06-03 15:15:06,head_ref_deleted,manucorporat
2385264215,2019-06-03 15:15:02,closed,manucorporat
2385264206,2019-06-03 15:15:02,merged,manucorporat
2385264204,2019-06-03 15:15:02,referenced,manucorporat
2385269324,2019-06-03 15:16:35,head_ref_deleted,adamdbradley
2385269134,2019-06-03 15:16:32,closed,adamdbradley
2385269130,2019-06-03 15:16:31,merged,adamdbradley
2385269128,2019-06-03 15:16:31,referenced,adamdbradley
2403793617,2019-06-11 11:27:05,closed,adamdbradley
2403793613,2019-06-11 11:27:05,merged,adamdbradley
2403793608,2019-06-11 11:27:05,referenced,adamdbradley
2389395236,2019-06-04 20:38:50,subscribed,adamdbradley
2389395235,2019-06-04 20:38:50,mentioned,adamdbradley
2392471669,2019-06-05 20:42:21,closed,manucorporat
2392471660,2019-06-05 20:42:21,merged,manucorporat
2392471658,2019-06-05 20:42:21,referenced,manucorporat
2403827742,2019-06-11 11:39:35,closed,adamdbradley
2403827739,2019-06-11 11:39:35,merged,adamdbradley
2403827737,2019-06-11 11:39:34,referenced,adamdbradley
2404187711,2019-06-11 13:40:15,closed,manucorporat
2394762786,2019-06-06 15:32:45,closed,manucorporat
2394762775,2019-06-06 15:32:45,merged,manucorporat
2394762770,2019-06-06 15:32:45,referenced,manucorporat
2394858678,2019-06-06 16:02:11,head_ref_deleted,manucorporat
2394858489,2019-06-06 16:02:07,closed,manucorporat
2394858480,2019-06-06 16:02:07,merged,manucorporat
2394858477,2019-06-06 16:02:07,referenced,manucorporat
2395672272,2019-06-06 21:19:25,head_ref_deleted,manucorporat
2395672102,2019-06-06 21:19:20,closed,manucorporat
2395672092,2019-06-06 21:19:20,merged,manucorporat
2395672090,2019-06-06 21:19:20,referenced,manucorporat
2395875608,2019-06-06 23:16:52,head_ref_deleted,manucorporat
2395875477,2019-06-06 23:16:48,closed,manucorporat
2395875476,2019-06-06 23:16:48,merged,manucorporat
2395875475,2019-06-06 23:16:48,referenced,manucorporat
2403819433,2019-06-11 11:36:22,closed,adamdbradley
2403819429,2019-06-11 11:36:22,merged,adamdbradley
2403819426,2019-06-11 11:36:22,referenced,adamdbradley
2403815675,2019-06-11 11:34:58,closed,adamdbradley
2403815670,2019-06-11 11:34:58,merged,adamdbradley
2403815666,2019-06-11 11:34:58,referenced,adamdbradley
2403811014,2019-06-11 11:33:16,closed,adamdbradley
2403811004,2019-06-11 11:33:16,merged,adamdbradley
2403810998,2019-06-11 11:33:16,referenced,adamdbradley
2397534066,2019-06-07 14:54:34,head_ref_deleted,manucorporat
2397533918,2019-06-07 14:54:31,closed,manucorporat
2397533910,2019-06-07 14:54:31,merged,manucorporat
2397533907,2019-06-07 14:54:31,referenced,manucorporat
2403806744,2019-06-11 11:31:43,closed,adamdbradley
2403806739,2019-06-11 11:31:43,merged,adamdbradley
2403806737,2019-06-11 11:31:43,referenced,adamdbradley
2403802641,2019-06-11 11:30:15,closed,adamdbradley
2403802637,2019-06-11 11:30:15,merged,adamdbradley
2403802635,2019-06-11 11:30:15,referenced,adamdbradley
2403797274,2019-06-11 11:28:20,closed,adamdbradley
2403797269,2019-06-11 11:28:20,merged,adamdbradley
2403797266,2019-06-11 11:28:20,referenced,adamdbradley
2404076851,2019-06-11 13:07:26,head_ref_deleted,adamdbradley
2404076568,2019-06-11 13:07:22,closed,adamdbradley
2404076554,2019-06-11 13:07:21,merged,adamdbradley
2404076547,2019-06-11 13:07:21,referenced,adamdbradley
2404171678,2019-06-11 13:35:36,head_ref_deleted,adamdbradley
2404171433,2019-06-11 13:35:32,closed,adamdbradley
2404171430,2019-06-11 13:35:32,merged,adamdbradley
2404171427,2019-06-11 13:35:32,referenced,adamdbradley
2405829132,2019-06-12 00:16:20,closed,adamdbradley
2405829129,2019-06-12 00:16:20,merged,adamdbradley
2405829127,2019-06-12 00:16:20,referenced,adamdbradley
2405824843,2019-06-12 00:13:00,head_ref_deleted,adamdbradley
2405824764,2019-06-12 00:12:56,closed,adamdbradley
2405824763,2019-06-12 00:12:56,merged,adamdbradley
2405824762,2019-06-12 00:12:56,referenced,adamdbradley
2407616749,2019-06-12 14:41:10,closed,adamdbradley
2407616742,2019-06-12 14:41:10,merged,adamdbradley
2407616737,2019-06-12 14:41:10,referenced,adamdbradley
2411410622,2019-06-13 17:43:13,closed,adamdbradley
2411410619,2019-06-13 17:43:13,merged,adamdbradley
2411410615,2019-06-13 17:43:13,referenced,adamdbradley
2411404780,2019-06-13 17:40:57,closed,adamdbradley
2411404773,2019-06-13 17:40:57,merged,adamdbradley
2411404771,2019-06-13 17:40:57,referenced,adamdbradley
2414128964,2019-06-14 15:58:56,head_ref_deleted,jthoms1
2414128682,2019-06-14 15:58:50,closed,jthoms1
2414128672,2019-06-14 15:58:49,merged,jthoms1
2414128669,2019-06-14 15:58:49,referenced,jthoms1
2425841999,2019-06-20 00:12:45,subscribed,manucorporat
2425841997,2019-06-20 00:12:45,mentioned,manucorporat
2425279625,2019-06-19 19:34:43,subscribed,jthoms1
2425279624,2019-06-19 19:34:43,mentioned,jthoms1
2414181020,2019-06-14 16:19:18,head_ref_deleted,jthoms1
2414180903,2019-06-14 16:19:15,closed,jthoms1
2414180901,2019-06-14 16:19:15,merged,jthoms1
2414180897,2019-06-14 16:19:15,referenced,jthoms1
2414740346,2019-06-14 20:17:55,closed,manucorporat
2414740344,2019-06-14 20:17:55,merged,manucorporat
2414740338,2019-06-14 20:17:55,referenced,manucorporat
2415053088,2019-06-14 23:04:07,head_ref_deleted,manucorporat
2415053009,2019-06-14 23:04:03,closed,manucorporat
2415053007,2019-06-14 23:04:03,merged,manucorporat
2415053005,2019-06-14 23:04:03,referenced,manucorporat
2464290724,2019-07-07 09:15:16,closed,manucorporat
2464290723,2019-07-07 09:15:16,merged,manucorporat
2464290722,2019-07-07 09:15:15,referenced,manucorporat
2418115976,2019-06-17 16:03:14,head_ref_deleted,manucorporat
2418115767,2019-06-17 16:03:09,closed,manucorporat
2418115763,2019-06-17 16:03:09,merged,manucorporat
2418115758,2019-06-17 16:03:09,referenced,manucorporat
2436081337,2019-06-25 02:37:36,head_ref_deleted,perrygovier
2436081170,2019-06-25 02:37:32,closed,perrygovier
2436081165,2019-06-25 02:37:31,merged,perrygovier
2436081163,2019-06-25 02:37:31,referenced,perrygovier
2464355378,2019-07-07 12:12:46,closed,manucorporat
2464355377,2019-07-07 12:12:46,merged,manucorporat
2464355375,2019-07-07 12:12:46,referenced,manucorporat
2464297174,2019-07-07 09:33:12,closed,manucorporat
2464297172,2019-07-07 09:33:12,merged,manucorporat
2464297171,2019-07-07 09:33:12,referenced,manucorporat
2464289777,2019-07-07 09:12:32,closed,manucorporat
2464289776,2019-07-07 09:12:32,merged,manucorporat
2464289775,2019-07-07 09:12:32,referenced,manucorporat
2457925135,2019-07-03 15:10:41,head_ref_deleted,jthoms1
2457923429,2019-07-03 15:10:09,closed,jthoms1
2457923415,2019-07-03 15:10:08,merged,jthoms1
2457923412,2019-07-03 15:10:08,referenced,jthoms1
2476568722,2019-07-11 16:36:55,closed,jthoms1
2476568720,2019-07-11 16:36:55,merged,jthoms1
2476568717,2019-07-11 16:36:55,referenced,jthoms1
2476576026,2019-07-11 16:39:28,head_ref_deleted,jthoms1
2476575889,2019-07-11 16:39:25,closed,jthoms1
2476575885,2019-07-11 16:39:24,merged,jthoms1
2476575884,2019-07-11 16:39:24,referenced,jthoms1
