id,date,creator_login
170785497,2018-02-27 00:51:42,acdlite
170787852,2018-02-27 01:06:24,acdlite
170790849,2018-02-27 01:24:20,acdlite
174215949,2018-03-13 17:21:21,acdlite
174216045,2018-03-13 17:21:38,acdlite
174216196,2018-03-13 17:22:06,acdlite
174216893,2018-03-13 17:24:09,acdlite
174217235,2018-03-13 17:25:09,acdlite
174217923,2018-03-13 17:26:51,acdlite
174218323,2018-03-13 17:27:56,acdlite
174219450,2018-03-13 17:30:58,acdlite
174219527,2018-03-13 17:31:14,acdlite
174223621,2018-03-13 17:43:31,acdlite
174232308,2018-03-13 18:08:08,acdlite
174235217,2018-03-13 18:16:15,acdlite
174236568,2018-03-13 18:20:30,acdlite
174242651,2018-03-13 18:39:33,acdlite
174243229,2018-03-13 18:41:30,acdlite
174243656,2018-03-13 18:42:59,acdlite
174286543,2018-03-13 21:14:18,acdlite
174287076,2018-03-13 21:16:13,acdlite
173934368,2018-03-12 20:23:06,acdlite
174210177,2018-03-13 17:04:22,acdlite
174983869,2018-03-16 02:25:54,acdlite
174988115,2018-03-16 03:08:40,acdlite
174988249,2018-03-16 03:10:17,acdlite
175240117,2018-03-17 00:17:37,acdlite
178601481,2018-04-02 17:46:40,acdlite
175590984,2018-03-19 21:24:05,acdlite
175591574,2018-03-19 21:25:48,acdlite
175591682,2018-03-19 21:26:13,acdlite
175592058,2018-03-19 21:27:45,acdlite
175593141,2018-03-19 21:32:15,acdlite
175593263,2018-03-19 21:32:47,acdlite
177214979,2018-03-26 19:58:22,acdlite
177215296,2018-03-26 19:59:08,acdlite
175897201,2018-03-20 19:37:51,acdlite
175897975,2018-03-20 19:40:31,acdlite
175898734,2018-03-20 19:43:20,acdlite
176191260,2018-03-21 18:24:45,acdlite
176866953,2018-03-23 21:23:11,acdlite
176867242,2018-03-23 21:24:29,acdlite
177599027,2018-03-27 23:09:49,acdlite
177599127,2018-03-27 23:10:23,acdlite
177605043,2018-03-27 23:48:23,acdlite
178591471,2018-04-02 17:07:26,acdlite
178594040,2018-04-02 17:17:36,acdlite
178670964,2018-04-02 22:45:02,acdlite
180567054,2018-04-10 21:03:21,acdlite
180619773,2018-04-11 02:31:13,acdlite
180619777,2018-04-11 02:31:17,acdlite
182285488,2018-04-18 01:20:53,acdlite
182921784,2018-04-20 00:45:36,acdlite
182921854,2018-04-20 00:46:21,acdlite
183200135,2018-04-21 04:47:37,acdlite
183200273,2018-04-21 04:55:28,acdlite
183248510,2018-04-22 19:39:15,acdlite
183915272,2018-04-25 00:11:54,acdlite
183916470,2018-04-25 00:22:20,acdlite
183916587,2018-04-25 00:23:32,acdlite
183917952,2018-04-25 00:35:46,acdlite
185058377,2018-04-30 17:49:06,acdlite
185063944,2018-04-30 18:09:37,acdlite
185064676,2018-04-30 18:12:22,acdlite
185066434,2018-04-30 18:18:55,acdlite
185066861,2018-04-30 18:20:36,acdlite
185068218,2018-04-30 18:25:39,acdlite
185068711,2018-04-30 18:27:21,acdlite
185584656,2018-05-02 17:56:48,acdlite
183929027,2018-04-25 02:15:42,acdlite
187160706,2018-05-09 20:08:19,acdlite
186236957,2018-05-04 22:39:54,acdlite
186237243,2018-05-04 22:42:09,acdlite
186237357,2018-05-04 22:43:14,acdlite
186237454,2018-05-04 22:44:06,acdlite
186237601,2018-05-04 22:45:26,acdlite
186237964,2018-05-04 22:48:12,acdlite
186238211,2018-05-04 22:50:24,acdlite
186238541,2018-05-04 22:53:06,acdlite
186278480,2018-05-06 04:54:05,acdlite
187161195,2018-05-09 20:10:01,acdlite
187162451,2018-05-09 20:13:52,acdlite
187162956,2018-05-09 20:15:41,acdlite
187190477,2018-05-09 22:08:51,acdlite
187498636,2018-05-11 01:02:31,acdlite
188145781,2018-05-15 01:49:19,acdlite
188373410,2018-05-15 17:35:46,acdlite
189051538,2018-05-17 18:08:36,acdlite
189052736,2018-05-17 18:12:27,acdlite
189053273,2018-05-17 18:14:11,acdlite
189053609,2018-05-17 18:15:14,acdlite
189095663,2018-05-17 20:46:07,acdlite
189099561,2018-05-17 21:00:13,acdlite
189668353,2018-05-21 18:07:51,acdlite
190668147,2018-05-24 17:27:56,acdlite
190671273,2018-05-24 17:38:13,acdlite
190671438,2018-05-24 17:38:45,acdlite
190672367,2018-05-24 17:42:09,acdlite
190675246,2018-05-24 17:51:36,acdlite
191027428,2018-05-25 23:08:13,acdlite
191027454,2018-05-25 23:08:25,acdlite
191027526,2018-05-25 23:09:11,acdlite
191510104,2018-05-29 17:33:37,acdlite
191510408,2018-05-29 17:34:42,acdlite
191006868,2018-05-25 20:51:12,acdlite
191006966,2018-05-25 20:51:46,acdlite
191009509,2018-05-25 21:05:14,acdlite
191511756,2018-05-29 17:39:01,acdlite
191513957,2018-05-29 17:45:37,acdlite
191904656,2018-05-30 20:03:55,acdlite
195213699,2018-06-13 19:51:31,acdlite
195831691,2018-06-15 18:45:42,acdlite
196485315,2018-06-19 16:00:41,acdlite
196485501,2018-06-19 16:01:07,acdlite
197986502,2018-06-26 01:05:18,acdlite
197988151,2018-06-26 01:17:22,acdlite
197989489,2018-06-26 01:29:38,acdlite
197990358,2018-06-26 01:36:28,acdlite
199987470,2018-07-04 01:16:50,acdlite
199987507,2018-07-04 01:17:15,acdlite
199990672,2018-07-04 01:48:30,acdlite
202460469,2018-07-13 20:12:01,acdlite
204601846,2018-07-24 01:42:08,acdlite
199704313,2018-07-03 07:14:44,acdlite
200004115,2018-07-04 04:12:24,acdlite
200502800,2018-07-05 22:05:39,acdlite
204189312,2018-07-20 23:16:40,acdlite
204592875,2018-07-24 00:28:35,acdlite
200434270,2018-07-05 17:42:54,acdlite
200442960,2018-07-05 18:12:56,acdlite
201197128,2018-07-10 01:51:00,acdlite
203517563,2018-07-18 20:26:19,acdlite
203517808,2018-07-18 20:27:04,acdlite
203518363,2018-07-18 20:28:46,acdlite
210811650,2018-08-17 06:02:07,acdlite
210811789,2018-08-17 06:03:20,acdlite
210812613,2018-08-17 06:08:35,acdlite
210814483,2018-08-17 06:22:16,acdlite
210816588,2018-08-17 06:36:49,acdlite
210817384,2018-08-17 06:42:04,acdlite
210817887,2018-08-17 06:45:27,acdlite
210818470,2018-08-17 06:49:15,acdlite
210944704,2018-08-17 15:21:32,acdlite
210949767,2018-08-17 15:37:20,acdlite
210950416,2018-08-17 15:39:12,acdlite
203560459,2018-07-18 23:17:52,acdlite
203560812,2018-07-18 23:19:52,acdlite
203796988,2018-07-19 16:44:41,acdlite
203807436,2018-07-19 17:21:05,acdlite
203807696,2018-07-19 17:22:00,acdlite
203576362,2018-07-19 01:04:35,acdlite
205550849,2018-07-26 18:03:56,acdlite
205551504,2018-07-26 18:06:13,acdlite
205551694,2018-07-26 18:06:51,acdlite
205551777,2018-07-26 18:07:05,acdlite
205552976,2018-07-26 18:11:07,acdlite
205553412,2018-07-26 18:12:24,acdlite
205562995,2018-07-26 18:42:40,acdlite
211689360,2018-08-21 17:21:04,acdlite
211690877,2018-08-21 17:25:48,acdlite
211691499,2018-08-21 17:27:52,acdlite
211696901,2018-08-21 17:43:30,acdlite
211697718,2018-08-21 17:46:01,acdlite
211698099,2018-08-21 17:47:15,acdlite
211700380,2018-08-21 17:54:07,acdlite
211700830,2018-08-21 17:55:29,acdlite
213495029,2018-08-28 22:39:12,acdlite
213521317,2018-08-29 01:34:52,acdlite
205294808,2018-07-25 23:47:24,acdlite
205296527,2018-07-25 23:57:51,acdlite
205862932,2018-07-27 18:31:46,acdlite
207019071,2018-08-01 20:23:36,acdlite
207070529,2018-08-02 00:21:45,acdlite
207660425,2018-08-03 20:34:54,acdlite
209731735,2018-08-13 19:34:38,acdlite
209732595,2018-08-13 19:37:32,acdlite
209734113,2018-08-13 19:42:43,acdlite
209970855,2018-08-14 14:23:07,acdlite
209971075,2018-08-14 14:23:39,acdlite
210017512,2018-08-14 16:25:23,acdlite
210103385,2018-08-14 21:05:28,acdlite
210152363,2018-08-15 01:44:53,acdlite
210152503,2018-08-15 01:46:21,acdlite
210422852,2018-08-15 21:57:57,acdlite
210423228,2018-08-15 21:59:27,acdlite
210423749,2018-08-15 22:01:43,acdlite
210428222,2018-08-15 22:22:18,acdlite
210429157,2018-08-15 22:26:30,acdlite
210429701,2018-08-15 22:29:25,acdlite
210430724,2018-08-15 22:34:38,acdlite
210433964,2018-08-15 22:52:59,acdlite
210439638,2018-08-15 23:25:38,acdlite
210440955,2018-08-15 23:33:49,acdlite
210441277,2018-08-15 23:35:48,acdlite
210441538,2018-08-15 23:37:30,acdlite
210441676,2018-08-15 23:38:27,acdlite
210444246,2018-08-15 23:55:35,acdlite
210451235,2018-08-16 00:48:07,acdlite
210451731,2018-08-16 00:52:43,acdlite
210452748,2018-08-16 01:01:04,acdlite
210453387,2018-08-16 01:06:51,acdlite
210455376,2018-08-16 01:23:29,acdlite
210456030,2018-08-16 01:29:16,acdlite
210345586,2018-08-15 17:32:18,acdlite
210347390,2018-08-15 17:37:57,acdlite
210347726,2018-08-15 17:39:00,acdlite
210987495,2018-08-17 17:58:53,acdlite
210991607,2018-08-17 18:13:51,acdlite
210991888,2018-08-17 18:14:50,acdlite
215427582,2018-09-05 21:12:57,acdlite
215799296,2018-09-06 22:37:13,acdlite
217236127,2018-09-13 01:19:50,acdlite
217455414,2018-09-13 16:41:27,acdlite
220250354,2018-09-25 15:50:54,acdlite
220250439,2018-09-25 15:51:11,acdlite
220028511,2018-09-25 00:26:05,acdlite
220028732,2018-09-25 00:27:46,acdlite
220053465,2018-09-25 04:06:16,acdlite
220310847,2018-09-25 18:45:29,acdlite
220310951,2018-09-25 18:45:49,acdlite
220311225,2018-09-25 18:46:44,acdlite
220336557,2018-09-25 20:07:20,acdlite
220370746,2018-09-25 22:04:56,acdlite
221010964,2018-09-27 17:29:07,acdlite
221139072,2018-09-28 04:32:06,acdlite
221105448,2018-09-27 23:22:08,acdlite
221106352,2018-09-27 23:27:40,acdlite
221093037,2018-09-27 22:10:21,acdlite
221093119,2018-09-27 22:10:42,acdlite
221093194,2018-09-27 22:11:00,acdlite
221668009,2018-10-01 16:11:50,acdlite
221671920,2018-10-01 16:24:07,acdlite
221677165,2018-10-01 16:41:02,acdlite
222373433,2018-10-03 16:13:23,acdlite
222373517,2018-10-03 16:13:41,acdlite
222375144,2018-10-03 16:18:23,acdlite
222379043,2018-10-03 16:29:24,acdlite
222379451,2018-10-03 16:30:34,acdlite
222748229,2018-10-04 16:52:39,acdlite
222748473,2018-10-04 16:53:30,acdlite
222842141,2018-10-04 22:05:56,acdlite
222865981,2018-10-05 00:38:28,acdlite
223095796,2018-10-05 18:11:01,acdlite
223163718,2018-10-06 00:09:31,acdlite
223531057,2018-10-09 00:19:44,acdlite
223804475,2018-10-09 17:59:43,acdlite
224284025,2018-10-11 00:40:54,acdlite
224286454,2018-10-11 00:58:51,acdlite
224297283,2018-10-11 02:26:10,acdlite
225278531,2018-10-15 18:53:28,acdlite
226013318,2018-10-17 16:53:26,acdlite
226013591,2018-10-17 16:54:15,acdlite
226019919,2018-10-17 17:13:35,acdlite
226043292,2018-10-17 18:20:36,acdlite
226043940,2018-10-17 18:22:25,acdlite
226044104,2018-10-17 18:22:55,acdlite
226442517,2018-10-18 19:51:18,acdlite
226444763,2018-10-18 19:59:05,acdlite
226445441,2018-10-18 20:01:23,acdlite
226521174,2018-10-19 02:41:33,acdlite
227489424,2018-10-23 17:25:46,acdlite
226815317,2018-10-20 03:37:15,acdlite
226816865,2018-10-20 05:07:42,acdlite
226816883,2018-10-20 05:09:28,acdlite
226816917,2018-10-20 05:11:29,acdlite
226817369,2018-10-20 05:39:35,acdlite
226819023,2018-10-20 07:13:15,acdlite
227221990,2018-10-23 04:41:46,acdlite
227222213,2018-10-23 04:43:28,acdlite
227222285,2018-10-23 04:43:56,acdlite
227222372,2018-10-23 04:44:25,acdlite
227222537,2018-10-23 04:45:46,acdlite
227513447,2018-10-23 18:31:19,acdlite
227555279,2018-10-23 20:39:30,acdlite
229049745,2018-10-29 18:35:42,acdlite
229093510,2018-10-29 20:50:33,acdlite
229094053,2018-10-29 20:52:03,acdlite
229473983,2018-10-30 20:30:08,acdlite
230865918,2018-11-05 18:44:34,acdlite
230866801,2018-11-05 18:47:11,acdlite
230868047,2018-11-05 18:50:46,acdlite
230869158,2018-11-05 18:53:45,acdlite
231304946,2018-11-06 21:46:02,acdlite
230246431,2018-11-02 01:08:42,acdlite
230543513,2018-11-03 03:11:57,acdlite
230547772,2018-11-03 07:42:30,acdlite
231288310,2018-11-06 20:55:36,acdlite
231291313,2018-11-06 21:02:09,acdlite
252472104,2019-01-30 22:53:50,acdlite
252765611,2019-01-31 17:31:47,acdlite
252765708,2019-01-31 17:32:05,acdlite
231306704,2018-11-06 21:51:19,acdlite
231307013,2018-11-06 21:52:04,acdlite
231339643,2018-11-07 00:01:13,acdlite
231628025,2018-11-07 18:39:05,acdlite
231628555,2018-11-07 18:40:49,acdlite
231629522,2018-11-07 18:43:49,acdlite
231744105,2018-11-08 02:00:47,acdlite
231744184,2018-11-08 02:01:20,acdlite
231744754,2018-11-08 02:05:54,acdlite
231758328,2018-11-08 03:48:21,acdlite
233616021,2018-11-14 20:55:13,acdlite
234818901,2018-11-19 23:19:26,acdlite
238031259,2018-11-30 23:17:10,acdlite
238031356,2018-11-30 23:17:49,acdlite
238031857,2018-11-30 23:21:28,acdlite
238032071,2018-11-30 23:22:50,acdlite
238032169,2018-11-30 23:23:30,acdlite
241636393,2018-12-14 03:37:26,acdlite
241636464,2018-12-14 03:37:56,acdlite
241852745,2018-12-14 18:46:34,acdlite
248139986,2019-01-16 03:17:30,acdlite
248140481,2019-01-16 03:21:34,acdlite
248140781,2019-01-16 03:23:47,acdlite
248151568,2019-01-16 04:57:58,acdlite
247382737,2019-01-14 04:19:21,acdlite
247382784,2019-01-14 04:20:00,acdlite
247676343,2019-01-14 22:02:22,acdlite
249925213,2019-01-22 19:21:44,acdlite
249925990,2019-01-22 19:23:57,acdlite
249926527,2019-01-22 19:25:22,acdlite
249927546,2019-01-22 19:28:11,acdlite
249950921,2019-01-22 20:38:32,acdlite
249951040,2019-01-22 20:38:55,acdlite
249981999,2019-01-22 22:14:28,acdlite
249982130,2019-01-22 22:14:55,acdlite
247757100,2019-01-15 03:54:34,acdlite
248454999,2019-01-16 21:21:56,acdlite
248455462,2019-01-16 21:23:25,acdlite
248884573,2019-01-17 23:49:23,acdlite
249162103,2019-01-18 19:36:35,acdlite
249177597,2019-01-18 20:32:51,acdlite
249191383,2019-01-18 21:29:56,acdlite
249165730,2019-01-18 19:49:16,acdlite
249166983,2019-01-18 19:53:31,acdlite
249188894,2019-01-18 21:19:38,acdlite
250823170,2019-01-24 23:57:04,acdlite
251626129,2019-01-28 22:44:42,acdlite
251957255,2019-01-29 18:23:16,acdlite
251958866,2019-01-29 18:27:24,acdlite
252035311,2019-01-29 21:58:58,acdlite
252035391,2019-01-29 21:59:14,acdlite
252042740,2019-01-29 22:21:49,acdlite
252043161,2019-01-29 22:22:57,acdlite
252058750,2019-01-29 23:17:38,acdlite
255718963,2019-02-11 22:22:59,acdlite
255719719,2019-02-11 22:25:18,acdlite
255725333,2019-02-11 22:43:56,acdlite
255762468,2019-02-12 01:08:43,acdlite
255766126,2019-02-12 01:20:37,acdlite
255766676,2019-02-12 01:23:22,acdlite
255767699,2019-02-12 01:28:27,acdlite
255805122,2019-02-12 05:10:36,acdlite
252009102,2019-01-29 20:44:23,acdlite
253387346,2019-02-04 09:08:56,acdlite
253822184,2019-02-05 11:16:31,acdlite
253823306,2019-02-05 11:20:13,acdlite
255636735,2019-02-11 18:31:25,acdlite
255636779,2019-02-11 18:31:31,acdlite
260030576,2019-02-25 21:42:22,acdlite
260055874,2019-02-25 22:56:23,acdlite
260056751,2019-02-25 22:59:17,acdlite
260062781,2019-02-25 23:20:57,acdlite
260063064,2019-02-25 23:21:59,acdlite
260063274,2019-02-25 23:22:48,acdlite
260063991,2019-02-25 23:25:51,acdlite
260064594,2019-02-25 23:28:23,acdlite
261753669,2019-03-01 20:51:09,acdlite
261754306,2019-03-01 20:53:23,acdlite
261797492,2019-03-02 00:16:43,acdlite
261797640,2019-03-02 00:17:42,acdlite
262193176,2019-03-04 18:49:58,acdlite
262194469,2019-03-04 18:52:35,acdlite
262195108,2019-03-04 18:53:58,acdlite
262196504,2019-03-04 18:57:42,acdlite
262197909,2019-03-04 19:01:29,acdlite
262198224,2019-03-04 19:02:27,acdlite
262198973,2019-03-04 19:04:29,acdlite
262199110,2019-03-04 19:04:45,acdlite
262199615,2019-03-04 19:06:25,acdlite
262210197,2019-03-04 19:34:48,acdlite
262210516,2019-03-04 19:35:39,acdlite
262213763,2019-03-04 19:43:51,acdlite
263132642,2019-03-06 21:00:51,acdlite
263133819,2019-03-06 21:03:59,acdlite
263150283,2019-03-06 21:47:56,acdlite
265818571,2019-03-15 00:54:37,acdlite
265818827,2019-03-15 00:56:26,acdlite
265818921,2019-03-15 00:57:04,acdlite
265819394,2019-03-15 01:00:21,acdlite
265819556,2019-03-15 01:01:17,acdlite
265819880,2019-03-15 01:03:23,acdlite
265819900,2019-03-15 01:03:34,acdlite
265819939,2019-03-15 01:03:49,acdlite
265820599,2019-03-15 01:08:48,acdlite
265820721,2019-03-15 01:09:41,acdlite
265821217,2019-03-15 01:12:33,acdlite
266080458,2019-03-15 17:31:56,acdlite
266082580,2019-03-15 17:37:46,acdlite
266083972,2019-03-15 17:41:37,acdlite
266084934,2019-03-15 17:44:04,acdlite
266086725,2019-03-15 17:48:55,acdlite
266088071,2019-03-15 17:52:35,acdlite
266089597,2019-03-15 17:56:43,acdlite
266092584,2019-03-15 18:04:37,acdlite
266104742,2019-03-15 18:38:55,acdlite
266212301,2019-03-16 19:23:08,acdlite
266212337,2019-03-16 19:24:43,acdlite
266212369,2019-03-16 19:26:01,acdlite
266212417,2019-03-16 19:27:59,acdlite
266213424,2019-03-16 20:04:31,acdlite
271434303,2019-04-02 18:15:00,acdlite
271435492,2019-04-02 18:18:11,acdlite
271437203,2019-04-02 18:22:42,acdlite
271438472,2019-04-02 18:25:43,acdlite
271439275,2019-04-02 18:27:39,acdlite
271440826,2019-04-02 18:31:15,acdlite
271441591,2019-04-02 18:33:06,acdlite
271442855,2019-04-02 18:36:25,acdlite
271447933,2019-04-02 18:50:01,acdlite
271498517,2019-04-02 21:14:21,acdlite
258731521,2019-02-21 00:09:44,acdlite
260504449,2019-02-26 21:53:04,acdlite
260566318,2019-02-27 02:00:45,acdlite
260590409,2019-02-27 04:35:00,acdlite
261747541,2019-03-01 20:28:29,acdlite
261757811,2019-03-01 21:06:08,acdlite
262424838,2019-03-05 10:00:22,acdlite
262725514,2019-03-05 22:51:46,acdlite
262713752,2019-03-05 22:14:18,acdlite
262715377,2019-03-05 22:19:21,acdlite
262717608,2019-03-05 22:26:14,acdlite
262718329,2019-03-05 22:28:34,acdlite
262720666,2019-03-05 22:36:22,acdlite
262720964,2019-03-05 22:37:13,acdlite
263986128,2019-03-09 04:27:06,acdlite
263986160,2019-03-09 04:28:43,acdlite
263986182,2019-03-09 04:29:27,acdlite
263986230,2019-03-09 04:30:57,acdlite
264347586,2019-03-11 17:35:51,acdlite
264376959,2019-03-11 18:45:45,acdlite
266630186,2019-03-18 20:35:09,acdlite
266965173,2019-03-19 15:57:31,acdlite
270608736,2019-03-30 01:50:20,acdlite
271056369,2019-04-01 21:22:44,acdlite
271057886,2019-04-01 21:27:56,acdlite
271058962,2019-04-01 21:31:46,acdlite
271059765,2019-04-01 21:34:26,acdlite
271060744,2019-04-01 21:37:50,acdlite
271105039,2019-04-02 01:20:35,acdlite
271105342,2019-04-02 01:22:43,acdlite
267958665,2019-03-21 21:12:11,acdlite
267959444,2019-03-21 21:14:39,acdlite
267960800,2019-03-21 21:18:26,acdlite
267960966,2019-03-21 21:18:56,acdlite
267996754,2019-03-21 23:42:03,acdlite
270496480,2019-03-29 16:58:02,acdlite
271950541,2019-04-03 22:02:26,acdlite
271959246,2019-04-03 22:37:06,acdlite
273680752,2019-04-09 20:14:37,acdlite
273685335,2019-04-09 20:26:56,acdlite
273744355,2019-04-09 23:40:13,acdlite
275481238,2019-04-15 18:07:29,acdlite
275931523,2019-04-16 18:20:09,acdlite
275932026,2019-04-16 18:21:21,acdlite
275933395,2019-04-16 18:24:55,acdlite
275934210,2019-04-16 18:27:03,acdlite
275936424,2019-04-16 18:32:37,acdlite
276454691,2019-04-17 22:14:53,acdlite
276466148,2019-04-17 23:07:00,acdlite
276466598,2019-04-17 23:09:23,acdlite
276467360,2019-04-17 23:13:15,acdlite
276467576,2019-04-17 23:14:17,acdlite
276468129,2019-04-17 23:17:13,acdlite
276469538,2019-04-17 23:24:01,acdlite
276750732,2019-04-18 17:01:04,acdlite
276760308,2019-04-18 17:29:08,acdlite
277488171,2019-04-23 01:06:49,acdlite
275563163,2019-04-15 22:07:35,acdlite
275576721,2019-04-15 23:07:28,acdlite
279102039,2019-04-26 20:59:28,acdlite
278730662,2019-04-25 21:02:54,acdlite
284813793,2019-05-16 17:19:49,acdlite
284814260,2019-05-16 17:20:59,acdlite
284814711,2019-05-16 17:22:12,acdlite
284814853,2019-05-16 17:22:36,acdlite
284879285,2019-05-16 20:15:35,acdlite
284879843,2019-05-16 20:17:02,acdlite
279460740,2019-04-29 17:27:40,acdlite
281862163,2019-05-07 23:07:19,acdlite
281862938,2019-05-07 23:10:50,acdlite
281869892,2019-05-07 23:46:53,acdlite
282218790,2019-05-08 19:41:49,acdlite
284434663,2019-05-15 20:22:02,acdlite
284436098,2019-05-15 20:26:03,acdlite
284436147,2019-05-15 20:26:12,acdlite
284438357,2019-05-15 20:32:29,acdlite
284468626,2019-05-15 21:59:32,acdlite
284515990,2019-05-16 02:09:17,acdlite
282584557,2019-05-09 17:22:13,acdlite
282585837,2019-05-09 17:25:39,acdlite
282588142,2019-05-09 17:31:28,acdlite
282589299,2019-05-09 17:34:30,acdlite
282590281,2019-05-09 17:37:13,acdlite
282645495,2019-05-09 20:10:06,acdlite
282646340,2019-05-09 20:12:24,acdlite
282647432,2019-05-09 20:15:09,acdlite
283532042,2019-05-13 20:52:26,acdlite
283537488,2019-05-13 21:07:15,acdlite
283538491,2019-05-13 21:10:08,acdlite
283539561,2019-05-13 21:13:07,acdlite
283540287,2019-05-13 21:15:11,acdlite
283540982,2019-05-13 21:17:14,acdlite
283938965,2019-05-14 18:27:04,acdlite
283940038,2019-05-14 18:29:34,acdlite
284045962,2019-05-15 00:06:40,acdlite
284046323,2019-05-15 00:09:01,acdlite
284047470,2019-05-15 00:15:56,acdlite
284049305,2019-05-15 00:27:20,acdlite
284053023,2019-05-15 00:51:34,acdlite
284945892,2019-05-17 00:43:40,acdlite
285224559,2019-05-17 17:46:27,acdlite
285231215,2019-05-17 18:04:45,acdlite
285231730,2019-05-17 18:06:08,acdlite
285231971,2019-05-17 18:06:49,acdlite
285232147,2019-05-17 18:07:17,acdlite
285232567,2019-05-17 18:08:24,acdlite
285262954,2019-05-17 19:38:01,acdlite
285269109,2019-05-17 19:57:53,acdlite
284446327,2019-05-15 20:53:18,acdlite
283931225,2019-05-14 18:08:11,acdlite
283931614,2019-05-14 18:09:17,acdlite
284429322,2019-05-15 20:07:40,acdlite
285715930,2019-05-20 18:27:06,acdlite
284513564,2019-05-16 01:52:03,acdlite
284514461,2019-05-16 01:58:01,acdlite
284514613,2019-05-16 01:59:11,acdlite
285713970,2019-05-20 18:21:52,acdlite
285710160,2019-05-20 18:11:33,acdlite
285711048,2019-05-20 18:13:55,acdlite
285778715,2019-05-20 21:39:52,acdlite
285779029,2019-05-20 21:40:54,acdlite
285779231,2019-05-20 21:41:39,acdlite
285792879,2019-05-20 22:39:18,acdlite
285792992,2019-05-20 22:39:53,acdlite
285793350,2019-05-20 22:41:49,acdlite
285793568,2019-05-20 22:43:02,acdlite
285817033,2019-05-21 00:54:34,acdlite
286198498,2019-05-21 19:57:21,acdlite
286203326,2019-05-21 20:11:04,acdlite
286212519,2019-05-21 20:34:48,acdlite
286211587,2019-05-21 20:32:05,acdlite
286244358,2019-05-21 22:08:51,acdlite
286268218,2019-05-21 23:58:48,acdlite
287134255,2019-05-23 21:05:33,acdlite
288700347,2019-05-29 18:07:52,acdlite
288701023,2019-05-29 18:09:30,acdlite
288701662,2019-05-29 18:11:08,acdlite
288711046,2019-05-29 18:33:15,acdlite
288712647,2019-05-29 18:37:05,acdlite
288707849,2019-05-29 18:25:53,acdlite
292254592,2019-06-11 02:11:00,acdlite
292254937,2019-06-11 02:13:24,acdlite
288852207,2019-05-30 04:14:47,acdlite
292258161,2019-06-11 02:34:13,acdlite
294027212,2019-06-15 00:31:21,acdlite
294027297,2019-06-15 00:32:45,acdlite
294027347,2019-06-15 00:33:41,acdlite
293630196,2019-06-14 01:11:06,acdlite
293630278,2019-06-14 01:11:39,acdlite
293630294,2019-06-14 01:11:45,acdlite
293630321,2019-06-14 01:12:01,acdlite
295096777,2019-06-19 02:15:49,acdlite
294606881,2019-06-18 04:38:48,acdlite
295540757,2019-06-19 21:56:24,acdlite
295541534,2019-06-19 21:58:56,acdlite
295541891,2019-06-19 22:00:12,acdlite
295543204,2019-06-19 22:04:22,acdlite
295544574,2019-06-19 22:09:19,acdlite
295544643,2019-06-19 22:09:37,acdlite
295545075,2019-06-19 22:11:06,acdlite
296050785,2019-06-20 23:35:14,acdlite
296053588,2019-06-20 23:51:56,acdlite
296067248,2019-06-21 01:25:03,acdlite
296084128,2019-06-21 03:25:57,acdlite
296100312,2019-06-21 05:28:58,acdlite
296100747,2019-06-21 05:31:27,acdlite
296430517,2019-06-22 02:04:33,acdlite
299190785,2019-07-01 19:47:25,acdlite
299196348,2019-07-01 20:04:13,acdlite
299254268,2019-07-01 23:32:36,acdlite
299606450,2019-07-02 17:47:19,acdlite
299608968,2019-07-02 17:52:51,acdlite
299610404,2019-07-02 17:56:13,acdlite
299614342,2019-07-02 18:05:10,acdlite
299616367,2019-07-02 18:10:04,acdlite
299620088,2019-07-02 18:18:46,acdlite
299621278,2019-07-02 18:21:35,acdlite
299621513,2019-07-02 18:22:10,acdlite
299621808,2019-07-02 18:22:49,acdlite
299621904,2019-07-02 18:23:05,acdlite
299622470,2019-07-02 18:24:28,acdlite
299624189,2019-07-02 18:28:26,acdlite
299624454,2019-07-02 18:29:03,acdlite
299624667,2019-07-02 18:29:34,acdlite
299625163,2019-07-02 18:30:47,acdlite
299629840,2019-07-02 18:42:15,acdlite
299560314,2019-07-02 15:57:46,acdlite
299682399,2019-07-02 21:00:04,acdlite
299726431,2019-07-02 23:42:40,acdlite
299726591,2019-07-02 23:43:19,acdlite
299728682,2019-07-02 23:53:22,acdlite
299748307,2019-07-03 01:47:17,acdlite
