id,date,creator_login
181090472,2018-04-12 13:57:07,mcollina
181090582,2018-04-12 13:57:24,mcollina
181098182,2018-04-12 14:18:58,mcollina
180703984,2018-04-11 10:19:31,mcollina
180994778,2018-04-12 08:01:14,mcollina
180995907,2018-04-12 08:05:26,mcollina
180996407,2018-04-12 08:07:14,mcollina
180996902,2018-04-12 08:09:10,mcollina
180997070,2018-04-12 08:09:44,mcollina
180997322,2018-04-12 08:10:54,mcollina
181228274,2018-04-12 21:33:15,mcollina
181228568,2018-04-12 21:34:28,mcollina
181228878,2018-04-12 21:35:49,mcollina
181225985,2018-04-12 21:23:04,mcollina
181226303,2018-04-12 21:24:23,mcollina
181236227,2018-04-12 22:07:26,mcollina
181575888,2018-04-15 09:19:24,mcollina
181575898,2018-04-15 09:19:38,mcollina
181549155,2018-04-14 10:58:27,mcollina
181549195,2018-04-14 11:00:25,mcollina
182266054,2018-04-17 22:54:58,mcollina
182062826,2018-04-17 13:01:06,mcollina
182106049,2018-04-17 15:03:01,mcollina
182422308,2018-04-18 13:18:03,mcollina
182422643,2018-04-18 13:19:05,mcollina
182132149,2018-04-17 15:55:44,mcollina
182263900,2018-04-17 22:42:31,mcollina
182325974,2018-04-18 07:01:03,mcollina
185007668,2018-04-30 14:45:38,mcollina
185007865,2018-04-30 14:46:15,mcollina
185008033,2018-04-30 14:46:45,mcollina
190514110,2018-05-24 09:06:23,mcollina
186272563,2018-05-05 21:26:37,mcollina
186272612,2018-05-05 21:28:39,mcollina
186273181,2018-05-05 21:51:26,mcollina
188534546,2018-05-16 08:02:44,mcollina
188029704,2018-05-14 17:11:09,mcollina
188677721,2018-05-16 15:50:47,mcollina
188677959,2018-05-16 15:51:25,mcollina
188680385,2018-05-16 15:57:59,mcollina
188682086,2018-05-16 16:03:00,mcollina
187061688,2018-05-09 14:36:03,mcollina
187062077,2018-05-09 14:37:05,mcollina
187062287,2018-05-09 14:37:41,mcollina
187063180,2018-05-09 14:40:06,mcollina
189518225,2018-05-21 07:57:34,mcollina
189728400,2018-05-21 22:12:30,mcollina
189781671,2018-05-22 05:39:45,mcollina
189784481,2018-05-22 06:01:50,mcollina
189790794,2018-05-22 06:41:25,mcollina
248652701,2019-01-17 12:34:52,mcollina
248652810,2019-01-17 12:35:15,mcollina
191242121,2018-05-28 16:24:39,mcollina
189863830,2018-05-22 11:19:58,mcollina
191643185,2018-05-30 05:06:25,mcollina
191643355,2018-05-30 05:08:09,mcollina
191643480,2018-05-30 05:09:14,mcollina
190629901,2018-05-24 15:26:53,mcollina
191382978,2018-05-29 10:59:57,mcollina
195143379,2018-06-13 16:03:50,mcollina
195144043,2018-06-13 16:05:46,mcollina
195196184,2018-06-13 18:48:04,mcollina
195255380,2018-06-13 22:27:35,mcollina
198931656,2018-06-28 17:56:53,mcollina
198958472,2018-06-28 19:27:45,mcollina
236972162,2018-11-28 07:57:21,mcollina
236972511,2018-11-28 07:58:42,mcollina
236972853,2018-11-28 08:00:06,mcollina
236982404,2018-11-28 08:34:14,mcollina
241318387,2018-12-13 09:06:19,mcollina
202693819,2018-07-16 14:03:30,mcollina
209165972,2018-08-10 07:22:26,mcollina
209166246,2018-08-10 07:23:34,mcollina
208124796,2018-08-07 07:28:36,mcollina
208844829,2018-08-09 08:25:55,mcollina
203101446,2018-07-17 17:00:31,mcollina
203101746,2018-07-17 17:01:34,mcollina
206150578,2018-07-30 14:19:03,mcollina
208628917,2018-08-08 15:32:14,mcollina
208632858,2018-08-08 15:42:44,mcollina
208640223,2018-08-08 16:02:54,mcollina
208859551,2018-08-09 09:16:09,mcollina
203456770,2018-07-18 17:03:16,mcollina
203457001,2018-07-18 17:04:07,mcollina
203457650,2018-07-18 17:06:17,mcollina
203664083,2018-07-19 09:44:49,mcollina
203664250,2018-07-19 09:45:23,mcollina
204005002,2018-07-20 10:41:06,mcollina
204005631,2018-07-20 10:43:53,mcollina
204005732,2018-07-20 10:44:23,mcollina
205842960,2018-07-27 17:19:12,mcollina
205984585,2018-07-29 19:27:57,mcollina
205985551,2018-07-29 20:04:52,mcollina
206624015,2018-07-31 17:52:00,mcollina
208875218,2018-08-09 10:09:04,mcollina
208875432,2018-08-09 10:09:57,mcollina
210873189,2018-08-17 10:49:34,mcollina
213562838,2018-08-29 06:50:23,mcollina
209882598,2018-08-14 09:18:46,mcollina
211164611,2018-08-20 07:34:06,mcollina
211164786,2018-08-20 07:34:26,mcollina
211165328,2018-08-20 07:36:37,mcollina
211165465,2018-08-20 07:37:12,mcollina
210678936,2018-08-16 17:29:39,mcollina
214595759,2018-09-03 07:24:12,mcollina
214597031,2018-09-03 07:30:14,mcollina
214599788,2018-09-03 07:43:18,mcollina
214817439,2018-09-04 07:53:42,mcollina
214832323,2018-09-04 08:43:26,mcollina
214832628,2018-09-04 08:44:29,mcollina
214892787,2018-09-04 12:23:57,mcollina
214893470,2018-09-04 12:26:07,mcollina
214893596,2018-09-04 12:26:29,mcollina
212012480,2018-08-22 16:01:02,mcollina
214506597,2018-09-01 06:56:36,mcollina
212799858,2018-08-25 14:29:19,mcollina
212799860,2018-08-25 14:29:23,mcollina
212805118,2018-08-25 18:12:39,mcollina
212821602,2018-08-26 10:40:25,mcollina
214549796,2018-09-02 18:55:14,mcollina
214551296,2018-09-02 19:57:14,mcollina
215243521,2018-09-05 12:12:16,mcollina
215331208,2018-09-05 16:01:20,mcollina
215335150,2018-09-05 16:13:00,mcollina
215540383,2018-09-06 08:37:19,mcollina
216229463,2018-09-10 08:03:59,mcollina
216154878,2018-09-09 11:25:56,mcollina
228886166,2018-10-29 11:21:27,mcollina
218560319,2018-09-18 19:16:25,mcollina
218929582,2018-09-19 19:11:14,mcollina
218930242,2018-09-19 19:13:39,mcollina
218930371,2018-09-19 19:14:04,mcollina
218932850,2018-09-19 19:22:59,mcollina
218933426,2018-09-19 19:25:03,mcollina
219077944,2018-09-20 08:35:51,mcollina
219144532,2018-09-20 12:32:57,mcollina
219452454,2018-09-21 10:26:46,mcollina
219914378,2018-09-24 17:05:47,mcollina
221221597,2018-09-28 11:23:31,mcollina
221165494,2018-09-28 07:40:27,mcollina
241712233,2018-12-14 10:42:03,mcollina
222917170,2018-10-05 07:42:33,mcollina
222917257,2018-10-05 07:43:01,mcollina
222921874,2018-10-05 08:02:57,mcollina
222922946,2018-10-05 08:07:51,mcollina
235909189,2018-11-23 11:07:11,mcollina
226853527,2018-10-21 08:43:13,mcollina
226828421,2018-10-20 14:09:11,mcollina
226831847,2018-10-20 16:12:36,mcollina
236963257,2018-11-28 07:18:06,mcollina
237168353,2018-11-28 16:45:39,mcollina
227464443,2018-10-23 16:13:06,mcollina
227464864,2018-10-23 16:14:18,mcollina
227465729,2018-10-23 16:16:43,mcollina
227481370,2018-10-23 17:01:41,mcollina
227481659,2018-10-23 17:02:35,mcollina
227484943,2018-10-23 17:12:49,mcollina
227486097,2018-10-23 17:16:17,mcollina
227487437,2018-10-23 17:20:16,mcollina
227488074,2018-10-23 17:21:59,mcollina
227488230,2018-10-23 17:22:28,mcollina
227491713,2018-10-23 17:31:31,mcollina
227499602,2018-10-23 17:53:22,mcollina
246717622,2019-01-10 11:04:06,mcollina
246718018,2019-01-10 11:05:29,mcollina
246782682,2019-01-10 14:39:10,mcollina
246791060,2019-01-10 14:58:55,mcollina
228591082,2018-10-26 16:33:12,mcollina
228596474,2018-10-26 16:52:16,mcollina
228657648,2018-10-26 20:32:02,mcollina
228658092,2018-10-26 20:33:52,mcollina
228712855,2018-10-27 13:22:57,mcollina
228703815,2018-10-27 07:04:51,mcollina
246448186,2019-01-09 16:24:21,mcollina
233391387,2018-11-14 10:30:35,mcollina
235082747,2018-11-20 16:47:19,mcollina
236069409,2018-11-25 11:17:57,mcollina
236069421,2018-11-25 11:18:30,mcollina
236970936,2018-11-28 07:51:49,mcollina
237762546,2018-11-30 06:58:06,mcollina
240002223,2018-12-08 11:37:48,mcollina
232179326,2018-11-09 08:56:08,mcollina
232932553,2018-11-13 08:17:23,mcollina
232932633,2018-11-13 08:17:42,mcollina
235087458,2018-11-20 16:58:56,mcollina
236037898,2018-11-24 10:10:00,mcollina
236040891,2018-11-24 12:20:03,mcollina
236069978,2018-11-25 11:40:42,mcollina
236150475,2018-11-26 08:00:03,mcollina
236723783,2018-11-27 15:48:16,mcollina
237161120,2018-11-28 16:29:48,mcollina
237169806,2018-11-28 16:48:58,mcollina
238068670,2018-12-01 16:29:06,mcollina
238068714,2018-12-01 16:30:09,mcollina
239781718,2018-12-07 11:48:08,mcollina
239785755,2018-12-07 12:05:43,mcollina
238548661,2018-12-04 07:15:27,mcollina
237959700,2018-11-30 18:36:43,mcollina
242487147,2018-12-18 10:44:42,mcollina
240532059,2018-12-11 09:30:35,mcollina
240720386,2018-12-11 17:44:00,mcollina
241122051,2018-12-12 17:59:21,mcollina
241122758,2018-12-12 18:01:27,mcollina
241123832,2018-12-12 18:04:29,mcollina
241359042,2018-12-13 11:05:38,mcollina
241068065,2018-12-12 15:47:00,mcollina
241674217,2018-12-14 08:26:18,mcollina
247587435,2019-01-14 17:37:49,mcollina
247591831,2019-01-14 17:50:27,mcollina
247761199,2019-01-15 04:30:38,mcollina
266040513,2019-03-15 15:49:07,mcollina
266094686,2019-03-15 18:10:35,mcollina
266122424,2019-03-15 19:39:52,mcollina
270365200,2019-03-29 11:06:48,mcollina
272837214,2019-04-07 14:28:49,mcollina
272837656,2019-04-07 14:40:53,mcollina
243710609,2018-12-21 23:07:00,mcollina
243710412,2018-12-21 23:05:23,mcollina
246353135,2019-01-09 11:47:02,mcollina
246353440,2019-01-09 11:48:11,mcollina
246414175,2019-01-09 15:02:33,mcollina
246466564,2019-01-09 17:14:11,mcollina
253154835,2019-02-01 18:37:18,mcollina
300389850,2019-07-04 13:04:58,mcollina
256348109,2019-02-13 11:08:50,mcollina
249238803,2019-01-19 08:36:05,mcollina
249064436,2019-01-18 14:38:04,mcollina
249238402,2019-01-19 08:15:34,mcollina
249238516,2019-01-19 08:20:44,mcollina
249995708,2019-01-22 23:02:23,mcollina
253378869,2019-02-04 08:39:11,mcollina
253437988,2019-02-04 11:43:45,mcollina
256963058,2019-02-14 18:47:17,mcollina
256963101,2019-02-14 18:47:25,mcollina
262109395,2019-03-04 15:31:00,mcollina
262162903,2019-03-04 17:27:25,mcollina
261246909,2019-02-28 15:27:42,mcollina
261821858,2019-03-02 10:12:53,mcollina
261821958,2019-03-02 10:17:23,mcollina
263298874,2019-03-07 09:29:02,mcollina
261818801,2019-03-02 08:15:46,mcollina
263751422,2019-03-08 11:46:17,mcollina
263994811,2019-03-09 10:40:48,mcollina
263994837,2019-03-09 10:41:51,mcollina
263994851,2019-03-09 10:42:34,mcollina
263994879,2019-03-09 10:43:54,mcollina
266014661,2019-03-15 14:51:54,mcollina
266015991,2019-03-15 14:54:43,mcollina
266355603,2019-03-18 09:35:22,mcollina
266356142,2019-03-18 09:36:46,mcollina
266356274,2019-03-18 09:37:07,mcollina
266037821,2019-03-15 15:42:35,mcollina
266050661,2019-03-15 16:14:46,mcollina
266084703,2019-03-15 17:43:29,mcollina
266100923,2019-03-15 18:28:04,mcollina
266117328,2019-03-15 19:22:05,mcollina
266117458,2019-03-15 19:22:33,mcollina
266168416,2019-03-15 22:47:49,mcollina
266199170,2019-03-16 12:08:02,mcollina
266261621,2019-03-17 22:00:46,mcollina
267497829,2019-03-20 18:55:56,mcollina
267497061,2019-03-20 18:54:06,mcollina
267501928,2019-03-20 19:06:39,mcollina
269506947,2019-03-27 11:05:51,mcollina
279409310,2019-04-29 15:16:23,mcollina
272457880,2019-04-05 06:30:57,mcollina
272676975,2019-04-05 17:22:24,mcollina
272789076,2019-04-06 08:45:57,mcollina
279133077,2019-04-26 23:57:37,mcollina
279137229,2019-04-27 00:57:01,mcollina
273873204,2019-04-10 09:40:36,mcollina
273881176,2019-04-10 09:59:47,mcollina
275705847,2019-04-16 09:20:04,mcollina
275705870,2019-04-16 09:20:07,mcollina
275705951,2019-04-16 09:20:19,mcollina
277963830,2019-04-24 05:55:22,mcollina
277964274,2019-04-24 05:57:47,mcollina
277964367,2019-04-24 05:58:22,mcollina
277505477,2019-04-23 03:13:41,mcollina
283209626,2019-05-13 07:07:11,mcollina
283404008,2019-05-13 15:28:03,mcollina
287564714,2019-05-25 14:29:19,mcollina
287566511,2019-05-25 15:31:24,mcollina
287566579,2019-05-25 15:33:44,mcollina
287568092,2019-05-25 16:23:44,mcollina
287568166,2019-05-25 16:26:20,mcollina
287568207,2019-05-25 16:27:39,mcollina
287568241,2019-05-25 16:28:37,mcollina
287568861,2019-05-25 16:47:42,mcollina
287568937,2019-05-25 16:49:40,mcollina
287569491,2019-05-25 17:12:59,mcollina
287593071,2019-05-26 11:12:41,mcollina
287596193,2019-05-26 12:38:27,mcollina
289298647,2019-05-31 08:23:36,mcollina
291996905,2019-06-10 12:50:21,mcollina
292056783,2019-06-10 15:18:02,mcollina
289415578,2019-05-31 14:33:39,mcollina
289416121,2019-05-31 14:34:55,mcollina
289432198,2019-05-31 15:11:49,mcollina
289433141,2019-05-31 15:14:12,mcollina
293669136,2019-06-14 06:06:00,mcollina
290250621,2019-06-04 11:30:35,mcollina
290250742,2019-06-04 11:31:01,mcollina
291804151,2019-06-08 11:38:44,mcollina
298590271,2019-06-28 13:18:48,mcollina
298590540,2019-06-28 13:19:25,mcollina
298614595,2019-06-28 14:19:44,mcollina
299461891,2019-07-02 12:42:09,mcollina
299463509,2019-07-02 12:45:53,mcollina
299472873,2019-07-02 13:07:05,mcollina
299884740,2019-07-03 10:22:34,mcollina
300563921,2019-07-05 07:09:13,mcollina
