id,date,creator_login
68515515,2015-01-02 09:26:29,franzliedke
68519936,2015-01-02 11:09:24,franzliedke
68594378,2015-01-03 13:07:17,franzliedke
68655110,2015-01-04 23:39:55,franzliedke
68856637,2015-01-06 11:53:16,franzliedke
68857324,2015-01-06 12:01:46,franzliedke
69156693,2015-01-08 09:43:30,franzliedke
69508441,2015-01-11 19:53:58,franzliedke
69508468,2015-01-11 19:54:32,franzliedke
69508531,2015-01-11 19:55:54,franzliedke
69508586,2015-01-11 19:57:04,franzliedke
69509405,2015-01-11 20:17:20,franzliedke
69512307,2015-01-11 21:26:43,franzliedke
69563384,2015-01-12 12:32:28,franzliedke
69570593,2015-01-12 13:39:36,franzliedke
70069176,2015-01-15 10:53:15,franzliedke
70631008,2015-01-20 10:07:41,franzliedke
71374801,2015-01-25 14:19:51,franzliedke
71375046,2015-01-25 14:27:15,franzliedke
71380660,2015-01-25 16:49:31,franzliedke
71463276,2015-01-26 13:53:18,franzliedke
71644644,2015-01-27 13:06:57,franzliedke
71645277,2015-01-27 13:12:21,franzliedke
71654161,2015-01-27 14:18:10,franzliedke
71799419,2015-01-28 08:46:46,franzliedke
71799734,2015-01-28 08:49:45,franzliedke
71801384,2015-01-28 09:04:43,franzliedke
71804320,2015-01-28 09:27:33,franzliedke
71988006,2015-01-29 08:36:43,franzliedke
71988864,2015-01-29 08:44:03,franzliedke
72334809,2015-01-31 20:25:14,franzliedke
72336147,2015-01-31 20:54:33,franzliedke
72336354,2015-01-31 20:59:20,franzliedke
72470691,2015-02-02 14:59:36,franzliedke
72627900,2015-02-03 10:30:06,franzliedke
72631155,2015-02-03 10:55:08,franzliedke
72863534,2015-02-04 14:33:48,franzliedke
72914554,2015-02-04 18:52:49,franzliedke
72914900,2015-02-04 18:54:35,franzliedke
73435788,2015-02-08 22:22:06,franzliedke
73531894,2015-02-09 15:51:40,franzliedke
74086379,2015-02-12 15:11:57,franzliedke
74383516,2015-02-14 17:18:44,franzliedke
74492645,2015-02-16 11:11:09,franzliedke
74493034,2015-02-16 11:14:17,franzliedke
74493316,2015-02-16 11:16:20,franzliedke
74493512,2015-02-16 11:18:14,franzliedke
74495294,2015-02-16 11:34:06,franzliedke
74512789,2015-02-16 14:07:24,franzliedke
74514663,2015-02-16 14:20:51,franzliedke
74867778,2015-02-18 14:01:50,franzliedke
74870123,2015-02-18 14:17:48,franzliedke
74870618,2015-02-18 14:20:54,franzliedke
75154920,2015-02-19 22:44:27,franzliedke
75155515,2015-02-19 22:48:02,franzliedke
75156607,2015-02-19 22:54:58,franzliedke
75218816,2015-02-20 10:39:28,franzliedke
75438682,2015-02-22 14:48:48,franzliedke
75441021,2015-02-22 15:42:01,franzliedke
75613673,2015-02-23 19:29:49,franzliedke
75624944,2015-02-23 20:28:34,franzliedke
76757012,2015-03-02 17:28:08,franzliedke
77388433,2015-03-05 15:50:31,franzliedke
77392588,2015-03-05 16:10:31,franzliedke
77604344,2015-03-06 17:57:33,franzliedke
77658867,2015-03-07 00:03:38,franzliedke
77686754,2015-03-07 12:10:00,franzliedke
77688201,2015-03-07 12:53:38,franzliedke
77712873,2015-03-07 22:01:45,franzliedke
77719413,2015-03-07 23:46:53,franzliedke
77720764,2015-03-07 23:52:35,franzliedke
77724516,2015-03-08 00:16:42,franzliedke
77724748,2015-03-08 00:23:21,franzliedke
78959839,2015-03-13 12:58:01,franzliedke
79158403,2015-03-13 17:25:04,franzliedke
79186138,2015-03-13 17:52:07,franzliedke
79188432,2015-03-13 17:54:36,franzliedke
79207055,2015-03-13 18:13:15,franzliedke
79216242,2015-03-13 18:22:41,franzliedke
81283055,2015-03-15 23:12:07,franzliedke
81518768,2015-03-16 09:09:06,franzliedke
82232320,2015-03-17 09:23:18,franzliedke
84070644,2015-03-20 17:01:06,franzliedke
84072710,2015-03-20 17:06:56,franzliedke
84087446,2015-03-20 17:51:44,franzliedke
85021256,2015-03-23 14:24:20,franzliedke
85028610,2015-03-23 14:38:42,franzliedke
85068970,2015-03-23 16:07:49,franzliedke
85069367,2015-03-23 16:09:14,franzliedke
85081653,2015-03-23 16:33:01,franzliedke
86055923,2015-03-25 14:39:05,franzliedke
86154724,2015-03-25 18:12:04,franzliedke
86615651,2015-03-26 16:45:40,franzliedke
87244931,2015-03-28 15:14:26,franzliedke
87252326,2015-03-28 15:52:18,franzliedke
87258263,2015-03-28 16:25:03,franzliedke
87258829,2015-03-28 16:32:20,franzliedke
87268084,2015-03-28 16:58:35,franzliedke
89592210,2015-04-04 15:05:14,franzliedke
89687495,2015-04-04 23:31:53,franzliedke
90470950,2015-04-07 08:57:01,franzliedke
91146780,2015-04-09 08:17:36,franzliedke
91210568,2015-04-09 12:06:50,franzliedke
91211066,2015-04-09 12:08:47,franzliedke
91215081,2015-04-09 12:31:32,franzliedke
91219713,2015-04-09 12:46:21,franzliedke
91239233,2015-04-09 13:56:32,franzliedke
91243582,2015-04-09 14:10:00,franzliedke
91244324,2015-04-09 14:13:44,franzliedke
91261034,2015-04-09 15:14:51,franzliedke
91271122,2015-04-09 15:54:12,franzliedke
91287179,2015-04-09 16:44:41,franzliedke
91920085,2015-04-11 19:59:26,franzliedke
92084055,2015-04-12 16:08:07,franzliedke
92084802,2015-04-12 16:19:11,franzliedke
92272596,2015-04-13 08:40:16,franzliedke
92496924,2015-04-13 21:00:37,franzliedke
92498294,2015-04-13 21:04:52,franzliedke
92681330,2015-04-14 07:55:39,franzliedke
93101161,2015-04-14 22:48:07,franzliedke
93106710,2015-04-14 23:16:55,franzliedke
93532655,2015-04-15 18:59:47,franzliedke
93533499,2015-04-15 19:03:12,franzliedke
93543029,2015-04-15 19:38:51,franzliedke
93548269,2015-04-15 19:55:10,franzliedke
93551599,2015-04-15 20:09:53,franzliedke
94180868,2015-04-18 16:55:20,franzliedke
94312753,2015-04-19 20:55:35,franzliedke
94912905,2015-04-21 19:29:21,franzliedke
94965163,2015-04-21 22:46:28,franzliedke
95480112,2015-04-23 07:53:45,franzliedke
95611081,2015-04-23 14:49:42,franzliedke
96993032,2015-04-28 09:50:21,franzliedke
97430825,2015-04-29 13:49:20,franzliedke
99756892,2015-05-07 07:39:39,franzliedke
100172338,2015-05-08 09:29:17,franzliedke
100222682,2015-05-08 12:48:50,franzliedke
102707944,2015-05-16 22:46:00,franzliedke
102771470,2015-05-17 09:25:01,franzliedke
103078549,2015-05-18 14:27:40,franzliedke
103201709,2015-05-18 20:35:26,franzliedke
103204976,2015-05-18 20:45:11,franzliedke
103403113,2015-05-19 08:53:46,franzliedke
103418521,2015-05-19 09:41:36,franzliedke
103666235,2015-05-19 21:00:22,franzliedke
103667401,2015-05-19 21:06:35,franzliedke
103668278,2015-05-19 21:11:15,franzliedke
103956044,2015-05-20 16:48:10,franzliedke
103991854,2015-05-20 18:47:02,franzliedke
104075661,2015-05-21 00:03:01,franzliedke
104164025,2015-05-21 07:22:13,franzliedke
104215373,2015-05-21 10:21:10,franzliedke
104217499,2015-05-21 10:26:06,franzliedke
104414695,2015-05-21 20:41:38,franzliedke
105466406,2015-05-26 09:37:02,franzliedke
105472072,2015-05-26 09:51:45,franzliedke
106226022,2015-05-28 08:18:13,franzliedke
106730622,2015-05-29 07:45:49,franzliedke
106753465,2015-05-29 09:17:49,franzliedke
106853437,2015-05-29 15:47:46,franzliedke
107242401,2015-05-31 20:41:47,franzliedke
107343196,2015-06-01 07:49:54,franzliedke
107346511,2015-06-01 07:59:03,franzliedke
107573104,2015-06-01 15:15:40,franzliedke
107711674,2015-06-01 21:04:47,franzliedke
107950534,2015-06-02 13:16:06,franzliedke
107952285,2015-06-02 13:24:47,franzliedke
107972049,2015-06-02 14:24:53,franzliedke
107972968,2015-06-02 14:28:45,franzliedke
108140499,2015-06-03 00:30:57,franzliedke
108297219,2015-06-03 10:57:23,franzliedke
108299966,2015-06-03 11:07:40,franzliedke
108362401,2015-06-03 12:25:37,franzliedke
108366181,2015-06-03 12:30:12,franzliedke
108406385,2015-06-03 13:21:26,franzliedke
108413222,2015-06-03 13:31:45,franzliedke
108551166,2015-06-03 18:07:23,franzliedke
108552789,2015-06-03 18:12:30,franzliedke
108610891,2015-06-03 20:45:37,franzliedke
108771477,2015-06-04 07:56:19,franzliedke
108799330,2015-06-04 09:17:07,franzliedke
108800879,2015-06-04 09:20:51,franzliedke
109205098,2015-06-05 08:44:37,franzliedke
109214537,2015-06-05 09:18:34,franzliedke
109216837,2015-06-05 09:29:47,franzliedke
109268739,2015-06-05 12:00:58,franzliedke
109564260,2015-06-06 10:48:33,franzliedke
109789571,2015-06-07 19:15:13,franzliedke
110178841,2015-06-09 00:12:21,franzliedke
110380288,2015-06-09 14:31:58,franzliedke
110669924,2015-06-10 09:28:05,franzliedke
110670309,2015-06-10 09:29:44,franzliedke
111165937,2015-06-11 15:03:08,franzliedke
111751566,2015-06-13 20:44:27,franzliedke
111989022,2015-06-15 09:18:36,franzliedke
112355916,2015-06-16 09:14:36,franzliedke
112356983,2015-06-16 09:15:47,franzliedke
112472988,2015-06-16 15:34:42,franzliedke
112844820,2015-06-17 15:25:06,franzliedke
113197409,2015-06-18 15:44:30,franzliedke
113197586,2015-06-18 15:45:07,franzliedke
113270530,2015-06-18 19:51:03,franzliedke
113427370,2015-06-19 08:14:50,franzliedke
113604024,2015-06-19 18:46:48,franzliedke
113604350,2015-06-19 18:48:32,franzliedke
114050626,2015-06-22 09:33:37,franzliedke
114147509,2015-06-22 15:12:56,franzliedke
114151915,2015-06-22 15:20:29,franzliedke
114156174,2015-06-22 15:36:15,franzliedke
114993037,2015-06-24 19:56:11,franzliedke
115194747,2015-06-25 09:53:48,franzliedke
115199153,2015-06-25 10:14:00,franzliedke
115569467,2015-06-26 08:14:09,franzliedke
115573683,2015-06-26 08:30:17,franzliedke
115741039,2015-06-26 16:01:03,franzliedke
116289765,2015-06-28 15:21:47,franzliedke
116293358,2015-06-28 15:46:34,franzliedke
116320121,2015-06-28 19:44:01,franzliedke
116621754,2015-06-29 11:27:08,franzliedke
116624948,2015-06-29 11:46:01,franzliedke
117127820,2015-06-30 11:12:44,franzliedke
117564119,2015-07-01 09:38:56,franzliedke
117623629,2015-07-01 11:38:48,franzliedke
118006130,2015-07-02 11:40:45,franzliedke
118006379,2015-07-02 11:42:54,franzliedke
118020256,2015-07-02 12:43:43,franzliedke
119118301,2015-07-07 08:28:06,franzliedke
119193631,2015-07-07 12:48:56,franzliedke
119555516,2015-07-08 12:15:41,franzliedke
119556889,2015-07-08 12:24:44,franzliedke
122695739,2015-07-19 19:06:18,franzliedke
126025604,2015-07-29 17:22:48,franzliedke
128731963,2015-08-07 15:23:59,franzliedke
128733365,2015-08-07 15:26:30,franzliedke
136650946,2015-09-01 09:40:21,franzliedke
137446449,2015-09-03 13:32:09,franzliedke
137446589,2015-09-03 13:32:49,franzliedke
137455860,2015-09-03 13:55:01,franzliedke
137559193,2015-09-03 20:03:31,franzliedke
137577287,2015-09-03 21:15:53,franzliedke
138804985,2015-09-09 06:38:30,franzliedke
139207848,2015-09-10 11:19:35,franzliedke
139215117,2015-09-10 12:04:57,franzliedke
147989837,2015-10-14 09:32:53,franzliedke
150000679,2015-10-21 19:25:35,franzliedke
150003750,2015-10-21 19:40:21,franzliedke
150024827,2015-10-21 21:08:51,franzliedke
475019106,2019-03-20 20:40:15,franzliedke
426746673,2018-10-03 18:30:32,franzliedke
426901781,2018-10-04 06:36:54,franzliedke
441792185,2018-11-26 20:47:30,franzliedke
442345342,2018-11-28 07:21:09,franzliedke
419588288,2018-09-07 23:01:10,franzliedke
419587973,2018-09-07 22:59:09,franzliedke
417673125,2018-08-31 13:59:43,franzliedke
418138953,2018-09-03 14:59:00,franzliedke
372037562,2018-03-10 15:19:18,franzliedke
372325885,2018-03-12 14:20:41,franzliedke
373866229,2018-03-16 22:54:20,franzliedke
373994129,2018-03-18 12:20:45,franzliedke
373997113,2018-03-18 13:03:39,franzliedke
372037120,2018-03-10 15:12:57,franzliedke
334927353,2017-10-07 11:05:43,franzliedke
338492441,2017-10-22 16:59:56,franzliedke
334924798,2017-10-07 10:13:37,franzliedke
259104152,2016-11-08 10:43:04,franzliedke
259354230,2016-11-09 08:01:41,franzliedke
259643761,2016-11-10 09:36:34,franzliedke
259098758,2016-11-08 10:18:39,franzliedke
259102317,2016-11-08 10:34:52,franzliedke
258435253,2016-11-04 13:47:31,franzliedke
225414958,2016-06-12 07:33:59,franzliedke
188295631,2016-02-24 15:06:35,franzliedke
188296122,2016-02-24 15:07:14,franzliedke
151211462,2015-10-26 17:07:44,franzliedke
151640890,2015-10-27 20:55:48,franzliedke
152467271,2015-10-30 09:16:39,franzliedke
153387582,2015-11-03 15:24:50,franzliedke
167418500,2015-12-27 14:47:50,franzliedke
225412653,2016-06-12 06:25:31,franzliedke
190693417,2016-03-01 12:17:54,franzliedke
190711164,2016-03-01 12:52:12,franzliedke
190711266,2016-03-01 12:52:25,franzliedke
174464321,2016-01-25 10:32:24,franzliedke
