id,date,event,creator_login
500904116,2015-12-27 12:56:32,mentioned,vjeux
500904117,2015-12-27 12:56:32,subscribed,vjeux
500751008,2015-12-26 15:54:26,mentioned,vjeux
500751009,2015-12-26 15:54:26,subscribed,vjeux
500605709,2015-12-25 22:08:27,mentioned,vjeux
500605710,2015-12-25 22:08:27,subscribed,vjeux
501762313,2015-12-28 23:33:00,mentioned,vjeux
501762314,2015-12-28 23:33:00,subscribed,vjeux
500448960,2015-12-25 08:14:22,mentioned,vjeux
500448961,2015-12-25 08:14:22,subscribed,vjeux
503108017,2015-12-30 22:44:53,labeled,vjeux
500217101,2015-12-24 15:33:30,mentioned,vjeux
500217102,2015-12-24 15:33:30,subscribed,vjeux
500008538,2015-12-24 07:38:27,mentioned,vjeux
500008539,2015-12-24 07:38:27,subscribed,vjeux
499945794,2015-12-24 04:40:34,mentioned,vjeux
499945795,2015-12-24 04:40:34,subscribed,vjeux
499776127,2015-12-23 21:21:27,mentioned,vjeux
499776128,2015-12-23 21:21:27,subscribed,vjeux
497146705,2015-12-21 07:31:49,mentioned,vjeux
497146706,2015-12-21 07:31:49,subscribed,vjeux
498193923,2015-12-22 06:27:21,mentioned,vjeux
498193924,2015-12-22 06:27:21,subscribed,vjeux
498788472,2015-12-22 18:38:19,mentioned,vjeux
498788473,2015-12-22 18:38:19,subscribed,vjeux
498791685,2015-12-22 18:41:47,mentioned,vjeux
498791687,2015-12-22 18:41:47,subscribed,vjeux
498523970,2015-12-22 14:05:31,mentioned,vjeux
498523971,2015-12-22 14:05:31,subscribed,vjeux
635195729,2016-04-20 21:15:00,assigned,vjeux
635195898,2016-04-20 21:15:07,mentioned,vjeux
635195899,2016-04-20 21:15:07,subscribed,vjeux
635460102,2016-04-21 02:07:48,mentioned,vjeux
635460103,2016-04-21 02:07:48,subscribed,vjeux
715003044,2016-07-06 22:13:16,unassigned,vjeux
495220324,2015-12-17 21:58:58,mentioned,vjeux
495220325,2015-12-17 21:58:58,subscribed,vjeux
495893971,2015-12-18 14:53:43,mentioned,vjeux
495893972,2015-12-18 14:53:43,subscribed,vjeux
496128691,2015-12-18 18:41:07,mentioned,vjeux
496128692,2015-12-18 18:41:07,subscribed,vjeux
494892428,2015-12-17 16:43:52,mentioned,vjeux
494892429,2015-12-17 16:43:52,subscribed,vjeux
494930342,2015-12-17 17:14:41,referenced,vjeux
494930343,2015-12-17 17:14:41,merged,vjeux
494930346,2015-12-17 17:14:41,closed,vjeux
494458226,2015-12-17 09:10:35,mentioned,vjeux
494458227,2015-12-17 09:10:35,subscribed,vjeux
494174074,2015-12-17 00:49:52,mentioned,vjeux
494174075,2015-12-17 00:49:52,subscribed,vjeux
493652115,2015-12-16 16:12:36,mentioned,vjeux
493652116,2015-12-16 16:12:36,subscribed,vjeux
493663303,2015-12-16 16:21:38,referenced,vjeux
493663307,2015-12-16 16:21:38,merged,vjeux
493663308,2015-12-16 16:21:38,closed,vjeux
492997238,2015-12-16 02:37:59,mentioned,vjeux
492997239,2015-12-16 02:37:59,subscribed,vjeux
492602579,2015-12-15 19:01:52,mentioned,vjeux
492602580,2015-12-15 19:01:52,subscribed,vjeux
492383194,2015-12-15 15:52:33,mentioned,vjeux
492383195,2015-12-15 15:52:33,subscribed,vjeux
494433239,2015-12-17 08:38:21,mentioned,vjeux
494433240,2015-12-17 08:38:21,subscribed,vjeux
492195374,2015-12-15 13:08:27,mentioned,vjeux
492195375,2015-12-15 13:08:27,subscribed,vjeux
494092017,2015-12-16 22:55:51,mentioned,vjeux
494092018,2015-12-16 22:55:51,subscribed,vjeux
494375098,2015-12-17 07:13:57,mentioned,vjeux
494375099,2015-12-17 07:13:57,subscribed,vjeux
491980505,2015-12-15 09:10:32,mentioned,vjeux
491980506,2015-12-15 09:10:32,subscribed,vjeux
491731593,2015-12-15 02:11:20,mentioned,vjeux
491731594,2015-12-15 02:11:20,subscribed,vjeux
491785097,2015-12-15 03:43:34,referenced,vjeux
491785098,2015-12-15 03:43:34,merged,vjeux
491785099,2015-12-15 03:43:34,closed,vjeux
490674654,2015-12-14 07:19:25,mentioned,vjeux
490674655,2015-12-14 07:19:25,subscribed,vjeux
490538230,2015-12-14 02:00:01,mentioned,vjeux
490538231,2015-12-14 02:00:01,subscribed,vjeux
490020179,2015-12-12 06:55:29,mentioned,vjeux
490020180,2015-12-12 06:55:29,subscribed,vjeux
488636192,2015-12-10 20:27:15,mentioned,vjeux
488636194,2015-12-10 20:27:15,subscribed,vjeux
488737946,2015-12-10 22:11:26,mentioned,vjeux
488737947,2015-12-10 22:11:26,subscribed,vjeux
489542651,2015-12-11 16:47:21,mentioned,vjeux
489542652,2015-12-11 16:47:21,subscribed,vjeux
489583279,2015-12-11 17:28:38,mentioned,vjeux
489583281,2015-12-11 17:28:38,subscribed,vjeux
488323741,2015-12-10 15:43:33,mentioned,vjeux
488323742,2015-12-10 15:43:33,subscribed,vjeux
489535763,2015-12-11 16:41:00,mentioned,vjeux
489535764,2015-12-11 16:41:00,subscribed,vjeux
490349417,2015-12-13 12:39:41,mentioned,vjeux
490349418,2015-12-13 12:39:41,subscribed,vjeux
487573849,2015-12-09 23:31:36,mentioned,vjeux
487573850,2015-12-09 23:31:36,subscribed,vjeux
487608911,2015-12-10 00:22:09,head_ref_force_pushed,vjeux
487608957,2015-12-10 00:22:15,mentioned,vjeux
487608958,2015-12-10 00:22:15,subscribed,vjeux
487706997,2015-12-10 03:08:09,head_ref_force_pushed,vjeux
487707035,2015-12-10 03:08:14,mentioned,vjeux
487707036,2015-12-10 03:08:14,subscribed,vjeux
487761225,2015-12-10 05:04:17,head_ref_force_pushed,vjeux
487761532,2015-12-10 05:04:59,mentioned,vjeux
487761533,2015-12-10 05:04:59,subscribed,vjeux
489539561,2015-12-11 16:44:22,head_ref_force_pushed,vjeux
489539771,2015-12-11 16:44:37,renamed,vjeux
489540531,2015-12-11 16:45:19,mentioned,vjeux
489540532,2015-12-11 16:45:19,subscribed,vjeux
490210274,2015-12-12 21:56:15,referenced,vjeux
490210275,2015-12-12 21:56:15,merged,vjeux
490210276,2015-12-12 21:56:15,closed,vjeux
489544282,2015-12-11 16:49:04,mentioned,vjeux
489544283,2015-12-11 16:49:04,subscribed,vjeux
495014938,2015-12-17 18:35:36,renamed,vjeux
495015096,2015-12-17 18:35:45,renamed,vjeux
486192922,2015-12-08 21:52:27,mentioned,vjeux
486192923,2015-12-08 21:52:27,subscribed,vjeux
485763960,2015-12-08 15:30:55,mentioned,vjeux
485763961,2015-12-08 15:30:55,subscribed,vjeux
484672914,2015-12-07 17:43:37,mentioned,vjeux
484672915,2015-12-07 17:43:37,subscribed,vjeux
484672936,2015-12-07 17:43:38,mentioned,vjeux
484672937,2015-12-07 17:43:38,subscribed,vjeux
484672951,2015-12-07 17:43:38,mentioned,vjeux
484672952,2015-12-07 17:43:38,subscribed,vjeux
484672966,2015-12-07 17:43:39,mentioned,vjeux
484672967,2015-12-07 17:43:39,subscribed,vjeux
484645215,2015-12-07 17:17:51,mentioned,vjeux
484645216,2015-12-07 17:17:51,subscribed,vjeux
484639692,2015-12-07 17:12:53,mentioned,vjeux
484639693,2015-12-07 17:12:53,subscribed,vjeux
483580239,2015-12-06 00:47:27,mentioned,vjeux
483580240,2015-12-06 00:47:27,subscribed,vjeux
490550922,2015-12-14 02:33:00,mentioned,vjeux
490550923,2015-12-14 02:33:00,subscribed,vjeux
483562826,2015-12-05 22:54:40,mentioned,vjeux
483562827,2015-12-05 22:54:40,subscribed,vjeux
483000336,2015-12-04 19:31:30,mentioned,vjeux
483000337,2015-12-04 19:31:30,subscribed,vjeux
502575834,2015-12-30 04:50:28,mentioned,vjeux
502575835,2015-12-30 04:50:28,subscribed,vjeux
482707594,2015-12-04 14:54:27,mentioned,vjeux
482707595,2015-12-04 14:54:27,subscribed,vjeux
482483113,2015-12-04 10:18:27,mentioned,vjeux
482483114,2015-12-04 10:18:27,subscribed,vjeux
481806764,2015-12-03 19:01:26,mentioned,vjeux
481806765,2015-12-03 19:01:26,subscribed,vjeux
481793750,2015-12-03 18:50:20,mentioned,vjeux
481793751,2015-12-03 18:50:20,subscribed,vjeux
481812206,2015-12-03 19:06:09,referenced,vjeux
481812207,2015-12-03 19:06:09,merged,vjeux
481812209,2015-12-03 19:06:09,closed,vjeux
481643142,2015-12-03 16:33:38,mentioned,vjeux
481643143,2015-12-03 16:33:38,subscribed,vjeux
481632020,2015-12-03 16:25:46,mentioned,vjeux
481632021,2015-12-03 16:25:46,subscribed,vjeux
481556914,2015-12-03 15:37:52,mentioned,vjeux
481556916,2015-12-03 15:37:52,subscribed,vjeux
481547720,2015-12-03 15:30:38,mentioned,vjeux
481547722,2015-12-03 15:30:38,subscribed,vjeux
481520976,2015-12-03 15:08:47,mentioned,vjeux
481520977,2015-12-03 15:08:47,subscribed,vjeux
481505292,2015-12-03 14:57:06,mentioned,vjeux
481505293,2015-12-03 14:57:06,subscribed,vjeux
481479012,2015-12-03 14:35:03,mentioned,vjeux
481479013,2015-12-03 14:35:03,subscribed,vjeux
481321888,2015-12-03 11:54:26,mentioned,vjeux
481321890,2015-12-03 11:54:26,subscribed,vjeux
481050629,2015-12-03 06:05:23,mentioned,vjeux
481050630,2015-12-03 06:05:23,subscribed,vjeux
481050642,2015-12-03 06:05:24,mentioned,vjeux
481050643,2015-12-03 06:05:24,subscribed,vjeux
480483055,2015-12-02 17:50:53,mentioned,vjeux
480483056,2015-12-02 17:50:53,subscribed,vjeux
480442656,2015-12-02 17:15:46,mentioned,vjeux
480442657,2015-12-02 17:15:46,subscribed,vjeux
480442630,2015-12-02 17:15:45,mentioned,vjeux
480442631,2015-12-02 17:15:45,subscribed,vjeux
480442644,2015-12-02 17:15:45,mentioned,vjeux
480442645,2015-12-02 17:15:45,subscribed,vjeux
480373668,2015-12-02 16:21:44,mentioned,vjeux
480373669,2015-12-02 16:21:44,subscribed,vjeux
480358765,2015-12-02 16:10:16,mentioned,vjeux
480358766,2015-12-02 16:10:16,subscribed,vjeux
480298897,2015-12-02 15:25:15,mentioned,vjeux
480298898,2015-12-02 15:25:15,subscribed,vjeux
480252975,2015-12-02 14:47:08,mentioned,vjeux
480252976,2015-12-02 14:47:08,subscribed,vjeux
480225666,2015-12-02 14:23:05,mentioned,vjeux
480225667,2015-12-02 14:23:05,subscribed,vjeux
480215124,2015-12-02 14:14:44,mentioned,vjeux
480215125,2015-12-02 14:14:44,subscribed,vjeux
480101039,2015-12-02 12:09:26,mentioned,vjeux
480101040,2015-12-02 12:09:26,subscribed,vjeux
524984183,2016-01-25 13:40:07,mentioned,vjeux
524984184,2016-01-25 13:40:07,subscribed,vjeux
478367988,2015-11-30 23:41:01,mentioned,vjeux
478367990,2015-11-30 23:41:01,subscribed,vjeux
478360636,2015-11-30 23:32:29,assigned,vjeux
478358327,2015-11-30 23:29:46,mentioned,vjeux
478358328,2015-11-30 23:29:46,subscribed,vjeux
478043573,2015-11-30 18:25:53,mentioned,vjeux
478043574,2015-11-30 18:25:53,subscribed,vjeux
477582902,2015-11-30 10:57:20,mentioned,vjeux
477582903,2015-11-30 10:57:20,subscribed,vjeux
480451073,2015-12-02 17:23:35,mentioned,vjeux
480451074,2015-12-02 17:23:35,subscribed,vjeux
484687946,2015-12-07 17:58:01,mentioned,vjeux
484687948,2015-12-07 17:58:01,subscribed,vjeux
484688751,2015-12-07 17:58:29,assigned,vjeux
476470910,2015-11-27 16:18:15,mentioned,vjeux
476470911,2015-11-27 16:18:15,subscribed,vjeux
475231213,2015-11-26 05:27:21,mentioned,vjeux
475231214,2015-11-26 05:27:21,subscribed,vjeux
474548203,2015-11-25 14:18:32,mentioned,vjeux
474548204,2015-11-25 14:18:32,subscribed,vjeux
474213030,2015-11-25 07:57:23,mentioned,vjeux
474213031,2015-11-25 07:57:23,subscribed,vjeux
473396604,2015-11-24 15:14:33,mentioned,vjeux
473396605,2015-11-24 15:14:33,subscribed,vjeux
473387992,2015-11-24 15:08:31,mentioned,vjeux
473387993,2015-11-24 15:08:31,subscribed,vjeux
473258539,2015-11-24 13:00:30,mentioned,vjeux
473258540,2015-11-24 13:00:30,subscribed,vjeux
473700721,2015-11-24 19:34:32,assigned,vjeux
471718428,2015-11-23 04:46:23,mentioned,vjeux
471718429,2015-11-23 04:46:23,subscribed,vjeux
471585327,2015-11-22 21:15:27,mentioned,vjeux
471585328,2015-11-22 21:15:27,subscribed,vjeux
471582029,2015-11-22 21:00:34,mentioned,vjeux
471582030,2015-11-22 21:00:34,subscribed,vjeux
479195868,2015-12-01 17:06:35,mentioned,vjeux
479195869,2015-12-01 17:06:35,subscribed,vjeux
471458046,2015-11-22 12:03:26,mentioned,vjeux
471458047,2015-11-22 12:03:26,subscribed,vjeux
471418129,2015-11-22 08:08:19,mentioned,vjeux
471418130,2015-11-22 08:08:19,subscribed,vjeux
471423132,2015-11-22 08:48:39,mentioned,vjeux
471423133,2015-11-22 08:48:39,subscribed,vjeux
490296565,2015-12-13 07:15:47,mentioned,vjeux
490296566,2015-12-13 07:15:47,subscribed,vjeux
491675897,2015-12-15 00:42:56,mentioned,vjeux
491675898,2015-12-15 00:42:56,subscribed,vjeux
493874505,2015-12-16 19:25:59,mentioned,vjeux
493874507,2015-12-16 19:25:59,subscribed,vjeux
493893306,2015-12-16 19:42:55,mentioned,vjeux
493893307,2015-12-16 19:42:55,subscribed,vjeux
521369897,2016-01-21 07:59:49,mentioned,vjeux
521369898,2016-01-21 07:59:49,subscribed,vjeux
471511017,2015-11-22 16:14:31,mentioned,vjeux
471511018,2015-11-22 16:14:31,subscribed,vjeux
471026746,2015-11-21 00:47:20,mentioned,vjeux
471026747,2015-11-21 00:47:20,subscribed,vjeux
470841074,2015-11-20 20:51:32,mentioned,vjeux
470841075,2015-11-20 20:51:32,subscribed,vjeux
470800595,2015-11-20 20:06:21,mentioned,vjeux
470800596,2015-11-20 20:06:21,subscribed,vjeux
596303111,2016-03-20 16:02:33,mentioned,vjeux
596303112,2016-03-20 16:02:33,subscribed,vjeux
485053890,2015-12-07 23:43:42,mentioned,vjeux
485053891,2015-12-07 23:43:42,subscribed,vjeux
469565543,2015-11-19 19:19:36,mentioned,vjeux
469565544,2015-11-19 19:19:36,subscribed,vjeux
471584561,2015-11-22 21:11:22,mentioned,vjeux
471584562,2015-11-22 21:11:22,subscribed,vjeux
469210667,2015-11-19 14:22:01,mentioned,vjeux
469210668,2015-11-19 14:22:01,subscribed,vjeux
469005597,2015-11-19 10:30:27,mentioned,vjeux
469005598,2015-11-19 10:30:27,subscribed,vjeux
468927504,2015-11-19 09:09:20,mentioned,vjeux
468927505,2015-11-19 09:09:20,subscribed,vjeux
468435315,2015-11-18 20:45:24,mentioned,vjeux
468435316,2015-11-18 20:45:24,subscribed,vjeux
468408101,2015-11-18 20:19:27,mentioned,vjeux
468408102,2015-11-18 20:19:27,subscribed,vjeux
468540159,2015-11-18 22:24:50,assigned,vjeux
468103102,2015-11-18 16:04:26,mentioned,vjeux
468103103,2015-11-18 16:04:26,subscribed,vjeux
500874017,2015-12-27 08:57:44,mentioned,vjeux
500874018,2015-12-27 08:57:44,subscribed,vjeux
468016452,2015-11-18 14:51:28,mentioned,vjeux
468016453,2015-11-18 14:51:28,subscribed,vjeux
467428746,2015-11-18 01:18:19,mentioned,vjeux
467428747,2015-11-18 01:18:19,subscribed,vjeux
471812208,2015-11-23 08:39:57,mentioned,vjeux
471812209,2015-11-23 08:39:57,subscribed,vjeux
465804400,2015-11-16 18:58:53,mentioned,vjeux
465804401,2015-11-16 18:58:53,subscribed,vjeux
465818519,2015-11-16 19:12:09,mentioned,vjeux
465818520,2015-11-16 19:12:09,subscribed,vjeux
466522191,2015-11-17 10:37:29,mentioned,vjeux
466522192,2015-11-17 10:37:29,subscribed,vjeux
467804968,2015-11-18 10:59:24,mentioned,vjeux
467804969,2015-11-18 10:59:24,subscribed,vjeux
465260111,2015-11-16 10:36:06,mentioned,vjeux
465260112,2015-11-16 10:36:06,subscribed,vjeux
463336864,2015-11-13 07:55:24,mentioned,vjeux
463336865,2015-11-13 07:55:24,subscribed,vjeux
462007408,2015-11-12 02:43:21,mentioned,vjeux
462007409,2015-11-12 02:43:21,subscribed,vjeux
462009464,2015-11-12 02:46:18,mentioned,vjeux
462009465,2015-11-12 02:46:18,subscribed,vjeux
462763270,2015-11-12 18:29:56,assigned,vjeux
473774764,2015-11-24 20:48:33,mentioned,vjeux
473774765,2015-11-24 20:48:33,subscribed,vjeux
473810138,2015-11-24 21:26:02,labeled,vjeux
473810139,2015-11-24 21:26:02,unlabeled,vjeux
473903286,2015-11-24 23:04:16,mentioned,vjeux
473903287,2015-11-24 23:04:16,subscribed,vjeux
461995139,2015-11-12 02:22:16,mentioned,vjeux
461995140,2015-11-12 02:22:16,subscribed,vjeux
461039927,2015-11-11 08:07:28,mentioned,vjeux
461039928,2015-11-11 08:07:28,subscribed,vjeux
599020631,2016-03-22 17:00:54,mentioned,vjeux
599020632,2016-03-22 17:00:54,subscribed,vjeux
599034610,2016-03-22 17:11:06,mentioned,vjeux
599034611,2016-03-22 17:11:06,subscribed,vjeux
599040237,2016-03-22 17:14:49,closed,vjeux
460916712,2015-11-11 04:16:18,mentioned,vjeux
460916713,2015-11-11 04:16:18,subscribed,vjeux
461282536,2015-11-11 13:23:38,assigned,vjeux
514681570,2016-01-14 08:04:11,closed,vjeux
460605860,2015-11-10 21:09:00,mentioned,vjeux
460605861,2015-11-10 21:09:00,subscribed,vjeux
458960341,2015-11-09 15:35:23,mentioned,vjeux
458960342,2015-11-09 15:35:23,subscribed,vjeux
458761412,2015-11-09 12:04:21,mentioned,vjeux
458761413,2015-11-09 12:04:21,subscribed,vjeux
457514126,2015-11-06 23:02:31,mentioned,vjeux
457514127,2015-11-06 23:02:31,subscribed,vjeux
457327635,2015-11-06 20:14:30,mentioned,vjeux
457327637,2015-11-06 20:14:30,subscribed,vjeux
457268682,2015-11-06 19:14:27,mentioned,vjeux
457268683,2015-11-06 19:14:27,subscribed,vjeux
455884436,2015-11-05 16:03:18,mentioned,vjeux
455884437,2015-11-05 16:03:18,subscribed,vjeux
455874705,2015-11-05 15:55:29,mentioned,vjeux
455874706,2015-11-05 15:55:29,subscribed,vjeux
455846190,2015-11-05 15:32:36,mentioned,vjeux
455846191,2015-11-05 15:32:36,subscribed,vjeux
455800597,2015-11-05 14:55:25,mentioned,vjeux
455800598,2015-11-05 14:55:25,subscribed,vjeux
513310643,2016-01-13 05:42:36,mentioned,vjeux
513310644,2016-01-13 05:42:36,subscribed,vjeux
455186606,2015-11-05 00:34:49,mentioned,vjeux
455186607,2015-11-05 00:34:49,subscribed,vjeux
455186693,2015-11-05 00:34:56,assigned,vjeux
453694226,2015-11-03 21:06:21,mentioned,vjeux
453694227,2015-11-03 21:06:21,subscribed,vjeux
454928530,2015-11-04 20:10:01,mentioned,vjeux
454928531,2015-11-04 20:10:01,subscribed,vjeux
451997809,2015-11-02 14:14:04,mentioned,vjeux
451997810,2015-11-02 14:14:04,subscribed,vjeux
461459155,2015-11-11 16:16:47,mentioned,vjeux
461459156,2015-11-11 16:16:47,subscribed,vjeux
449928393,2015-10-30 01:34:29,mentioned,vjeux
449928394,2015-10-30 01:34:29,subscribed,vjeux
449506574,2015-10-29 17:28:31,mentioned,vjeux
449506575,2015-10-29 17:28:31,subscribed,vjeux
448675278,2015-10-28 23:20:39,mentioned,vjeux
448675279,2015-10-28 23:20:39,subscribed,vjeux
448460317,2015-10-28 19:48:38,mentioned,vjeux
448460318,2015-10-28 19:48:38,subscribed,vjeux
447482989,2015-10-28 00:51:25,mentioned,vjeux
447482990,2015-10-28 00:51:25,subscribed,vjeux
447302616,2015-10-27 20:54:32,mentioned,vjeux
447302617,2015-10-27 20:54:32,subscribed,vjeux
447174221,2015-10-27 18:54:22,mentioned,vjeux
447174223,2015-10-27 18:54:22,subscribed,vjeux
447124302,2015-10-27 18:12:26,mentioned,vjeux
447124303,2015-10-27 18:12:26,subscribed,vjeux
446860685,2015-10-27 14:46:32,mentioned,vjeux
446860686,2015-10-27 14:46:32,subscribed,vjeux
446065608,2015-10-26 21:02:09,mentioned,vjeux
446065609,2015-10-26 21:02:09,subscribed,vjeux
445893173,2015-10-26 18:24:18,mentioned,vjeux
445893174,2015-10-26 18:24:18,subscribed,vjeux
445979284,2015-10-26 19:40:46,mentioned,vjeux
445979285,2015-10-26 19:40:46,subscribed,vjeux
444184720,2015-10-23 19:45:33,mentioned,vjeux
444184721,2015-10-23 19:45:33,subscribed,vjeux
444175469,2015-10-23 19:35:26,mentioned,vjeux
444175470,2015-10-23 19:35:26,subscribed,vjeux
446025453,2015-10-26 20:24:04,mentioned,vjeux
446025454,2015-10-26 20:24:04,subscribed,vjeux
446222118,2015-10-27 00:16:00,mentioned,vjeux
446222119,2015-10-27 00:16:00,subscribed,vjeux
444150791,2015-10-23 19:07:27,mentioned,vjeux
444150792,2015-10-23 19:07:27,subscribed,vjeux
444086109,2015-10-23 18:03:36,mentioned,vjeux
444086110,2015-10-23 18:03:36,subscribed,vjeux
444015020,2015-10-23 16:50:44,mentioned,vjeux
444015021,2015-10-23 16:50:44,subscribed,vjeux
444063948,2015-10-23 17:42:33,mentioned,vjeux
444063949,2015-10-23 17:42:33,subscribed,vjeux
444460818,2015-10-24 05:47:01,mentioned,vjeux
444460819,2015-10-24 05:47:01,subscribed,vjeux
444562871,2015-10-24 14:17:39,mentioned,vjeux
444562872,2015-10-24 14:17:39,subscribed,vjeux
443442017,2015-10-23 04:41:27,mentioned,vjeux
443442018,2015-10-23 04:41:27,subscribed,vjeux
459185117,2015-11-09 18:49:04,assigned,vjeux
459546219,2015-11-10 01:08:49,mentioned,vjeux
459546220,2015-11-10 01:08:49,subscribed,vjeux
459570582,2015-11-10 01:48:20,mentioned,vjeux
459570583,2015-11-10 01:48:20,subscribed,vjeux
466918960,2015-11-17 16:54:54,mentioned,vjeux
466918961,2015-11-17 16:54:54,subscribed,vjeux
477137385,2015-11-29 18:38:17,mentioned,vjeux
477137386,2015-11-29 18:38:17,subscribed,vjeux
477184307,2015-11-29 21:12:50,mentioned,vjeux
477184308,2015-11-29 21:12:50,subscribed,vjeux
477190461,2015-11-29 21:39:54,mentioned,vjeux
477190462,2015-11-29 21:39:54,subscribed,vjeux
477210911,2015-11-29 23:08:25,mentioned,vjeux
477210912,2015-11-29 23:08:25,subscribed,vjeux
478044396,2015-11-30 18:26:42,labeled,vjeux
478044397,2015-11-30 18:26:42,unlabeled,vjeux
478132832,2015-11-30 19:48:12,labeled,vjeux
478132833,2015-11-30 19:48:12,unlabeled,vjeux
478412194,2015-12-01 00:46:27,mentioned,vjeux
478412195,2015-12-01 00:46:27,subscribed,vjeux
480288868,2015-12-02 15:16:18,mentioned,vjeux
480288869,2015-12-02 15:16:18,subscribed,vjeux
500208412,2015-12-24 15:13:51,mentioned,vjeux
500208413,2015-12-24 15:13:51,subscribed,vjeux
500247082,2015-12-24 16:52:47,mentioned,vjeux
500247083,2015-12-24 16:52:47,subscribed,vjeux
443095396,2015-10-22 20:25:30,mentioned,vjeux
443095397,2015-10-22 20:25:30,subscribed,vjeux
450547690,2015-10-30 16:05:39,mentioned,vjeux
450547691,2015-10-30 16:05:39,subscribed,vjeux
443837555,2015-10-23 14:05:30,mentioned,vjeux
443837556,2015-10-23 14:05:30,subscribed,vjeux
444603471,2015-10-24 17:11:07,mentioned,vjeux
444603472,2015-10-24 17:11:07,subscribed,vjeux
440850291,2015-10-20 21:22:28,mentioned,vjeux
440850292,2015-10-20 21:22:28,subscribed,vjeux
440642341,2015-10-20 18:02:34,mentioned,vjeux
440642342,2015-10-20 18:02:34,subscribed,vjeux
440578735,2015-10-20 17:01:20,mentioned,vjeux
440578736,2015-10-20 17:01:20,subscribed,vjeux
440566144,2015-10-20 16:49:10,assigned,vjeux
440566296,2015-10-20 16:49:22,mentioned,vjeux
440566297,2015-10-20 16:49:22,subscribed,vjeux
440497930,2015-10-20 15:49:31,mentioned,vjeux
440497931,2015-10-20 15:49:31,subscribed,vjeux
442004709,2015-10-21 21:17:29,mentioned,vjeux
442004710,2015-10-21 21:17:29,subscribed,vjeux
439292144,2015-10-19 15:50:31,mentioned,vjeux
439292145,2015-10-19 15:50:31,subscribed,vjeux
438725529,2015-10-19 04:55:58,mentioned,vjeux
438725530,2015-10-19 04:55:58,subscribed,vjeux
438474804,2015-10-18 13:51:36,mentioned,vjeux
438474805,2015-10-18 13:51:36,subscribed,vjeux
438507734,2015-10-18 16:47:03,mentioned,vjeux
438507735,2015-10-18 16:47:03,subscribed,vjeux
438728851,2015-10-19 05:05:24,mentioned,vjeux
438728852,2015-10-19 05:05:24,subscribed,vjeux
438538354,2015-10-18 19:08:42,assigned,vjeux
438321698,2015-10-17 21:00:23,mentioned,vjeux
438321699,2015-10-17 21:00:23,subscribed,vjeux
437732713,2015-10-16 16:50:47,assigned,vjeux
437732756,2015-10-16 16:50:50,labeled,vjeux
437732757,2015-10-16 16:50:50,unlabeled,vjeux
437754433,2015-10-16 17:10:42,mentioned,vjeux
437754434,2015-10-16 17:10:42,subscribed,vjeux
437986286,2015-10-16 21:24:23,mentioned,vjeux
437986287,2015-10-16 21:24:23,subscribed,vjeux
439604200,2015-10-19 20:35:15,mentioned,vjeux
439604201,2015-10-19 20:35:15,subscribed,vjeux
471768375,2015-11-23 07:08:46,mentioned,vjeux
471768376,2015-11-23 07:08:46,subscribed,vjeux
480207002,2015-12-02 14:06:46,mentioned,vjeux
480207003,2015-12-02 14:06:46,subscribed,vjeux
437015489,2015-10-15 23:57:58,mentioned,vjeux
437015490,2015-10-15 23:57:58,subscribed,vjeux
440318313,2015-10-20 13:19:00,mentioned,vjeux
440318314,2015-10-20 13:19:00,subscribed,vjeux
436034310,2015-10-15 06:15:58,mentioned,vjeux
436034312,2015-10-15 06:15:58,subscribed,vjeux
435987958,2015-10-15 04:29:46,assigned,vjeux
435988201,2015-10-15 04:30:28,mentioned,vjeux
435988202,2015-10-15 04:30:28,subscribed,vjeux
435989470,2015-10-15 04:32:32,mentioned,vjeux
435989471,2015-10-15 04:32:32,subscribed,vjeux
436435808,2015-10-15 14:21:39,labeled,vjeux
436435809,2015-10-15 14:21:39,unlabeled,vjeux
436251377,2015-10-15 11:01:55,assigned,vjeux
435771088,2015-10-14 21:54:47,referenced,vjeux
435771089,2015-10-14 21:54:47,merged,vjeux
435771090,2015-10-14 21:54:48,closed,vjeux
435765282,2015-10-14 21:47:53,referenced,vjeux
435765283,2015-10-14 21:47:53,merged,vjeux
435765287,2015-10-14 21:47:53,closed,vjeux
435681012,2015-10-14 20:29:21,referenced,vjeux
435681013,2015-10-14 20:29:21,merged,vjeux
435681014,2015-10-14 20:29:21,closed,vjeux
435683466,2015-10-14 20:31:12,mentioned,vjeux
435683467,2015-10-14 20:31:12,subscribed,vjeux
435680014,2015-10-14 20:28:23,mentioned,vjeux
435680016,2015-10-14 20:28:23,subscribed,vjeux
435692183,2015-10-14 20:39:02,labeled,vjeux
435692184,2015-10-14 20:39:02,unlabeled,vjeux
435692207,2015-10-14 20:39:03,assigned,vjeux
436579964,2015-10-15 16:17:21,referenced,vjeux
436579966,2015-10-15 16:17:21,merged,vjeux
436579967,2015-10-15 16:17:21,closed,vjeux
435566139,2015-10-14 18:43:25,mentioned,vjeux
435566140,2015-10-14 18:43:25,subscribed,vjeux
435568313,2015-10-14 18:45:04,referenced,vjeux
435568314,2015-10-14 18:45:04,merged,vjeux
435568316,2015-10-14 18:45:04,closed,vjeux
435679783,2015-10-14 20:28:10,referenced,vjeux
435521010,2015-10-14 18:04:41,mentioned,vjeux
435521011,2015-10-14 18:04:41,subscribed,vjeux
435521543,2015-10-14 18:05:03,referenced,vjeux
