id,date,event,creator_login
281264472,2015-04-14 18:30:44,labeled,maxbrunsfeld
368566164,2015-07-29 17:04:42,closed,maxbrunsfeld
280321519,2015-04-14 00:06:03,referenced,maxbrunsfeld
280321520,2015-04-14 00:06:03,merged,maxbrunsfeld
280321523,2015-04-14 00:06:03,closed,maxbrunsfeld
338952646,2015-06-24 13:48:38,mentioned,maxbrunsfeld
338952647,2015-06-24 13:48:38,subscribed,maxbrunsfeld
362449026,2015-07-22 16:07:51,referenced,maxbrunsfeld
362449027,2015-07-22 16:07:51,merged,maxbrunsfeld
362449028,2015-07-22 16:07:51,closed,maxbrunsfeld
291122359,2015-04-27 17:19:04,referenced,maxbrunsfeld
291122360,2015-04-27 17:19:04,merged,maxbrunsfeld
291122361,2015-04-27 17:19:04,closed,maxbrunsfeld
281621693,2015-04-15 02:55:18,referenced,maxbrunsfeld
281621694,2015-04-15 02:55:18,merged,maxbrunsfeld
281621695,2015-04-15 02:55:18,closed,maxbrunsfeld
284101872,2015-04-17 17:36:44,mentioned,maxbrunsfeld
284101873,2015-04-17 17:36:44,subscribed,maxbrunsfeld
284138452,2015-04-17 18:25:54,mentioned,maxbrunsfeld
284138453,2015-04-17 18:25:54,subscribed,maxbrunsfeld
284293148,2015-04-17 22:27:04,mentioned,maxbrunsfeld
284293149,2015-04-17 22:27:04,subscribed,maxbrunsfeld
284358057,2015-04-18 01:46:17,mentioned,maxbrunsfeld
284358058,2015-04-18 01:46:17,subscribed,maxbrunsfeld
285218270,2015-04-20 13:48:29,mentioned,maxbrunsfeld
285218271,2015-04-20 13:48:29,subscribed,maxbrunsfeld
285506652,2015-04-20 19:01:53,mentioned,maxbrunsfeld
285506653,2015-04-20 19:01:53,subscribed,maxbrunsfeld
285580314,2015-04-20 20:37:35,referenced,maxbrunsfeld
285580315,2015-04-20 20:37:35,merged,maxbrunsfeld
285580319,2015-04-20 20:37:35,closed,maxbrunsfeld
277445926,2015-04-09 18:28:37,labeled,maxbrunsfeld
277396292,2015-04-09 17:32:39,labeled,maxbrunsfeld
453436697,2015-11-03 17:17:38,labeled,maxbrunsfeld
453436700,2015-11-03 17:17:38,unlabeled,maxbrunsfeld
491644268,2015-12-14 23:57:43,closed,maxbrunsfeld
275591176,2015-04-07 19:07:19,closed,maxbrunsfeld
274616636,2015-04-06 22:49:16,mentioned,maxbrunsfeld
274616637,2015-04-06 22:49:16,subscribed,maxbrunsfeld
274636136,2015-04-06 23:19:23,referenced,maxbrunsfeld
274636137,2015-04-06 23:19:23,merged,maxbrunsfeld
274636140,2015-04-06 23:19:24,closed,maxbrunsfeld
275591821,2015-04-07 19:07:54,closed,maxbrunsfeld
275591972,2015-04-07 19:08:05,closed,maxbrunsfeld
275592057,2015-04-07 19:08:11,closed,maxbrunsfeld
272868176,2015-04-03 17:50:55,closed,maxbrunsfeld
275592149,2015-04-07 19:08:16,closed,maxbrunsfeld
277539422,2015-04-09 20:29:27,labeled,maxbrunsfeld
277397805,2015-04-09 17:34:39,labeled,maxbrunsfeld
268677527,2015-03-30 16:43:27,referenced,maxbrunsfeld
268677528,2015-03-30 16:43:27,merged,maxbrunsfeld
268677529,2015-03-30 16:43:27,closed,maxbrunsfeld
277396358,2015-04-09 17:32:44,labeled,maxbrunsfeld
277429567,2015-04-09 18:08:45,mentioned,maxbrunsfeld
277429568,2015-04-09 18:08:45,subscribed,maxbrunsfeld
310839661,2015-05-21 16:16:08,closed,maxbrunsfeld
290075527,2015-04-25 21:21:53,mentioned,maxbrunsfeld
290075528,2015-04-25 21:21:53,subscribed,maxbrunsfeld
384662787,2015-08-17 20:41:10,referenced,maxbrunsfeld
384662788,2015-08-17 20:41:10,merged,maxbrunsfeld
384662789,2015-08-17 20:41:10,closed,maxbrunsfeld
292548555,2015-04-28 23:32:10,referenced,maxbrunsfeld
292548556,2015-04-28 23:32:10,merged,maxbrunsfeld
292548557,2015-04-28 23:32:10,closed,maxbrunsfeld
265491342,2015-03-26 05:30:23,referenced,maxbrunsfeld
265491343,2015-03-26 05:30:23,merged,maxbrunsfeld
265491344,2015-03-26 05:30:23,closed,maxbrunsfeld
263914428,2015-03-24 19:28:33,closed,maxbrunsfeld
261218133,2015-03-21 16:54:14,labeled,maxbrunsfeld
254975924,2015-03-16 03:28:03,closed,maxbrunsfeld
278083465,2015-04-10 12:57:54,mentioned,maxbrunsfeld
278083466,2015-04-10 12:57:54,subscribed,maxbrunsfeld
257069544,2015-03-17 16:11:42,labeled,maxbrunsfeld
257495124,2015-03-17 22:38:23,closed,maxbrunsfeld
257615520,2015-03-18 02:06:57,mentioned,maxbrunsfeld
257615521,2015-03-18 02:06:57,subscribed,maxbrunsfeld
254026365,2015-03-14 21:19:46,mentioned,maxbrunsfeld
254026366,2015-03-14 21:19:46,subscribed,maxbrunsfeld
258683602,2015-03-18 21:45:53,head_ref_force_pushed,maxbrunsfeld
258685027,2015-03-18 21:47:35,renamed,maxbrunsfeld
259562997,2015-03-19 16:22:23,referenced,maxbrunsfeld
259562999,2015-03-19 16:22:23,merged,maxbrunsfeld
259563006,2015-03-19 16:22:24,closed,maxbrunsfeld
259563023,2015-03-19 16:22:25,head_ref_deleted,maxbrunsfeld
259989358,2015-03-20 00:13:11,mentioned,maxbrunsfeld
259989359,2015-03-20 00:13:11,subscribed,maxbrunsfeld
301277044,2015-05-10 22:19:35,mentioned,maxbrunsfeld
301277045,2015-05-10 22:19:35,subscribed,maxbrunsfeld
257088591,2015-03-17 16:25:38,labeled,maxbrunsfeld
280321521,2015-04-14 00:06:03,closed,maxbrunsfeld
275596325,2015-04-07 19:12:19,closed,maxbrunsfeld
252891468,2015-03-14 00:50:53,mentioned,maxbrunsfeld
252891469,2015-03-14 00:50:53,subscribed,maxbrunsfeld
254471888,2015-03-15 14:20:08,mentioned,maxbrunsfeld
254471889,2015-03-15 14:20:08,subscribed,maxbrunsfeld
254567152,2015-03-15 15:42:09,referenced,maxbrunsfeld
254567153,2015-03-15 15:42:09,merged,maxbrunsfeld
254567154,2015-03-15 15:42:09,closed,maxbrunsfeld
362448334,2015-07-22 16:07:11,referenced,maxbrunsfeld
362448337,2015-07-22 16:07:11,merged,maxbrunsfeld
362448342,2015-07-22 16:07:11,closed,maxbrunsfeld
250279547,2015-03-11 17:25:10,referenced,maxbrunsfeld
250279548,2015-03-11 17:25:10,merged,maxbrunsfeld
250279549,2015-03-11 17:25:10,closed,maxbrunsfeld
250279040,2015-03-11 17:24:33,referenced,maxbrunsfeld
250279041,2015-03-11 17:24:33,merged,maxbrunsfeld
250279042,2015-03-11 17:24:33,closed,maxbrunsfeld
384686690,2015-08-17 21:09:44,closed,maxbrunsfeld
321873361,2015-06-03 22:06:33,mentioned,maxbrunsfeld
321873362,2015-06-03 22:06:33,subscribed,maxbrunsfeld
340311684,2015-06-25 17:37:36,closed,maxbrunsfeld
281399667,2015-04-14 21:02:57,mentioned,maxbrunsfeld
281399668,2015-04-14 21:02:57,subscribed,maxbrunsfeld
281552586,2015-04-15 00:49:41,referenced,maxbrunsfeld
281552587,2015-04-15 00:49:41,merged,maxbrunsfeld
281552589,2015-04-15 00:49:41,closed,maxbrunsfeld
249503700,2015-03-10 17:32:11,labeled,maxbrunsfeld
252302592,2015-03-13 17:44:36,referenced,maxbrunsfeld
252302593,2015-03-13 17:44:36,merged,maxbrunsfeld
252302594,2015-03-13 17:44:36,closed,maxbrunsfeld
250308374,2015-03-11 17:58:13,referenced,maxbrunsfeld
250308375,2015-03-11 17:58:13,merged,maxbrunsfeld
250308377,2015-03-11 17:58:13,closed,maxbrunsfeld
249619429,2015-03-10 20:00:33,closed,maxbrunsfeld
281391484,2015-04-14 20:54:43,mentioned,maxbrunsfeld
281391485,2015-04-14 20:54:43,subscribed,maxbrunsfeld
290086088,2015-04-25 22:02:58,mentioned,maxbrunsfeld
290086089,2015-04-25 22:02:58,subscribed,maxbrunsfeld
349920687,2015-07-07 17:16:19,referenced,maxbrunsfeld
349920688,2015-07-07 17:16:19,merged,maxbrunsfeld
349920689,2015-07-07 17:16:19,closed,maxbrunsfeld
250248368,2015-03-11 16:47:49,referenced,maxbrunsfeld
250248369,2015-03-11 16:47:49,merged,maxbrunsfeld
250248370,2015-03-11 16:47:49,closed,maxbrunsfeld
250604092,2015-03-12 02:25:54,referenced,maxbrunsfeld
250604093,2015-03-12 02:25:54,merged,maxbrunsfeld
250604094,2015-03-12 02:25:54,closed,maxbrunsfeld
292512619,2015-04-28 22:39:20,referenced,maxbrunsfeld
292512620,2015-04-28 22:39:20,merged,maxbrunsfeld
292512621,2015-04-28 22:39:20,closed,maxbrunsfeld
249621546,2015-03-10 20:03:25,closed,maxbrunsfeld
313189974,2015-05-25 18:31:28,closed,maxbrunsfeld
248228929,2015-03-08 22:22:16,closed,maxbrunsfeld
247897293,2015-03-07 00:48:20,closed,maxbrunsfeld
247052581,2015-03-05 20:11:04,labeled,maxbrunsfeld
247121484,2015-03-05 21:53:17,mentioned,maxbrunsfeld
247121485,2015-03-05 21:53:17,subscribed,maxbrunsfeld
246940037,2015-03-05 17:37:39,labeled,maxbrunsfeld
281552588,2015-04-15 00:49:41,closed,maxbrunsfeld
246542125,2015-03-05 05:16:29,referenced,maxbrunsfeld
246542126,2015-03-05 05:16:29,merged,maxbrunsfeld
246542128,2015-03-05 05:16:29,closed,maxbrunsfeld
246205851,2015-03-04 18:31:30,referenced,maxbrunsfeld
246205852,2015-03-04 18:31:30,merged,maxbrunsfeld
246205856,2015-03-04 18:31:30,closed,maxbrunsfeld
246209600,2015-03-04 18:36:46,mentioned,maxbrunsfeld
246209601,2015-03-04 18:36:46,subscribed,maxbrunsfeld
368854987,2015-07-29 21:55:46,closed,maxbrunsfeld
252811144,2015-03-13 22:50:28,mentioned,maxbrunsfeld
252811145,2015-03-13 22:50:28,subscribed,maxbrunsfeld
244052009,2015-03-01 22:59:57,labeled,maxbrunsfeld
245656674,2015-03-04 00:16:40,labeled,maxbrunsfeld
246542127,2015-03-05 05:16:29,closed,maxbrunsfeld
242159339,2015-02-26 00:19:48,mentioned,maxbrunsfeld
242159341,2015-02-26 00:19:48,subscribed,maxbrunsfeld
241964156,2015-02-25 19:29:50,labeled,maxbrunsfeld
242037768,2015-02-25 21:04:44,mentioned,maxbrunsfeld
242037769,2015-02-25 21:04:44,subscribed,maxbrunsfeld
494905662,2015-12-17 16:54:43,closed,maxbrunsfeld
495263312,2015-12-17 22:44:20,mentioned,maxbrunsfeld
495263313,2015-12-17 22:44:20,subscribed,maxbrunsfeld
495264250,2015-12-17 22:45:26,reopened,maxbrunsfeld
241911130,2015-02-25 18:16:35,referenced,maxbrunsfeld
241911131,2015-02-25 18:16:35,merged,maxbrunsfeld
241911133,2015-02-25 18:16:35,closed,maxbrunsfeld
241232488,2015-02-24 20:44:06,closed,maxbrunsfeld
250308376,2015-03-11 17:58:13,closed,maxbrunsfeld
240325300,2015-02-23 17:59:53,closed,maxbrunsfeld
241964355,2015-02-25 19:30:04,closed,maxbrunsfeld
239619619,2015-02-21 16:56:55,mentioned,maxbrunsfeld
239619620,2015-02-21 16:56:55,subscribed,maxbrunsfeld
239630509,2015-02-21 18:14:21,referenced,maxbrunsfeld
239630510,2015-02-21 18:14:21,merged,maxbrunsfeld
239630511,2015-02-21 18:14:21,closed,maxbrunsfeld
238820568,2015-02-20 00:28:07,labeled,maxbrunsfeld
238824420,2015-02-20 00:36:27,closed,maxbrunsfeld
237993431,2015-02-18 21:41:08,labeled,maxbrunsfeld
242012816,2015-02-25 20:35:48,mentioned,maxbrunsfeld
242012817,2015-02-25 20:35:48,subscribed,maxbrunsfeld
242113048,2015-02-25 22:57:37,referenced,maxbrunsfeld
242113049,2015-02-25 22:57:37,merged,maxbrunsfeld
242113050,2015-02-25 22:57:37,closed,maxbrunsfeld
237376907,2015-02-18 01:07:01,referenced,maxbrunsfeld
237376908,2015-02-18 01:07:01,merged,maxbrunsfeld
237376909,2015-02-18 01:07:01,closed,maxbrunsfeld
237426189,2015-02-18 03:40:39,referenced,maxbrunsfeld
237426190,2015-02-18 03:40:39,merged,maxbrunsfeld
237426191,2015-02-18 03:40:39,closed,maxbrunsfeld
238524927,2015-02-19 17:09:41,referenced,maxbrunsfeld
238524928,2015-02-19 17:09:41,merged,maxbrunsfeld
238524929,2015-02-19 17:09:41,closed,maxbrunsfeld
237391815,2015-02-18 01:46:11,referenced,maxbrunsfeld
237391816,2015-02-18 01:46:11,merged,maxbrunsfeld
237391817,2015-02-18 01:46:11,closed,maxbrunsfeld
241978548,2015-02-25 19:47:45,closed,maxbrunsfeld
241968075,2015-02-25 19:35:05,closed,maxbrunsfeld
235178753,2015-02-13 04:26:24,labeled,maxbrunsfeld
235178788,2015-02-13 04:26:39,labeled,maxbrunsfeld
235178796,2015-02-13 04:26:41,unlabeled,maxbrunsfeld
235178799,2015-02-13 04:26:42,labeled,maxbrunsfeld
292508129,2015-04-28 22:31:37,referenced,maxbrunsfeld
324388599,2015-06-06 18:02:57,closed,maxbrunsfeld
334705255,2015-06-18 22:36:51,closed,maxbrunsfeld
237480790,2015-02-18 07:12:57,mentioned,maxbrunsfeld
237480791,2015-02-18 07:12:57,subscribed,maxbrunsfeld
237998938,2015-02-18 21:49:40,mentioned,maxbrunsfeld
237998939,2015-02-18 21:49:40,subscribed,maxbrunsfeld
239268494,2015-02-20 17:22:34,mentioned,maxbrunsfeld
239268495,2015-02-20 17:22:34,subscribed,maxbrunsfeld
231894910,2015-02-07 03:50:08,labeled,maxbrunsfeld
273704594,2015-04-05 19:26:56,closed,maxbrunsfeld
360616890,2015-07-20 23:51:05,merged,maxbrunsfeld
360616891,2015-07-20 23:51:05,closed,maxbrunsfeld
360616911,2015-07-20 23:51:07,referenced,maxbrunsfeld
234129630,2015-02-11 18:24:43,referenced,maxbrunsfeld
234129631,2015-02-11 18:24:43,merged,maxbrunsfeld
234129632,2015-02-11 18:24:43,closed,maxbrunsfeld
234129650,2015-02-11 18:24:44,head_ref_deleted,maxbrunsfeld
231224476,2015-02-06 02:41:06,labeled,maxbrunsfeld
231653178,2015-02-06 18:20:25,closed,maxbrunsfeld
231224842,2015-02-06 02:42:33,labeled,maxbrunsfeld
234726932,2015-02-12 15:10:59,mentioned,maxbrunsfeld
234726933,2015-02-12 15:10:59,subscribed,maxbrunsfeld
282398814,2015-04-15 18:32:39,mentioned,maxbrunsfeld
282398815,2015-04-15 18:32:39,subscribed,maxbrunsfeld
229459491,2015-02-03 18:22:22,labeled,maxbrunsfeld
229459579,2015-02-03 18:22:31,labeled,maxbrunsfeld
226325529,2015-01-28 19:37:47,labeled,maxbrunsfeld
272868177,2015-04-03 17:50:55,closed,maxbrunsfeld
224913524,2015-01-26 20:52:17,labeled,maxbrunsfeld
224947407,2015-01-26 21:45:37,closed,maxbrunsfeld
222609465,2015-01-21 20:52:58,labeled,maxbrunsfeld
221980843,2015-01-20 23:16:11,closed,maxbrunsfeld
221813914,2015-01-20 18:59:20,labeled,maxbrunsfeld
224677217,2015-01-26 15:09:24,mentioned,maxbrunsfeld
224677218,2015-01-26 15:09:24,subscribed,maxbrunsfeld
220707871,2015-01-18 23:00:06,labeled,maxbrunsfeld
222024645,2015-01-21 01:00:10,closed,maxbrunsfeld
219765674,2015-01-15 22:52:28,closed,maxbrunsfeld
219828356,2015-01-16 01:23:17,labeled,maxbrunsfeld
220304598,2015-01-16 20:08:25,mentioned,maxbrunsfeld
220304599,2015-01-16 20:08:25,subscribed,maxbrunsfeld
216034318,2015-01-08 17:28:12,labeled,maxbrunsfeld
216034717,2015-01-08 17:28:52,assigned,maxbrunsfeld
216078393,2015-01-08 18:44:22,closed,maxbrunsfeld
216062100,2015-01-08 18:16:16,closed,maxbrunsfeld
215462371,2015-01-07 18:49:23,mentioned,maxbrunsfeld
215462372,2015-01-07 18:49:23,subscribed,maxbrunsfeld
215448894,2015-01-07 18:25:12,labeled,maxbrunsfeld
267206324,2015-03-27 19:21:27,closed,maxbrunsfeld
215709988,2015-01-08 04:35:00,labeled,maxbrunsfeld
215975861,2015-01-08 16:00:35,closed,maxbrunsfeld
214792480,2015-01-06 17:14:19,labeled,maxbrunsfeld
214963727,2015-01-06 22:03:52,closed,maxbrunsfeld
214967584,2015-01-06 22:10:49,mentioned,maxbrunsfeld
214967585,2015-01-06 22:10:49,subscribed,maxbrunsfeld
213368127,2015-01-02 05:33:09,head_ref_force_pushed,maxbrunsfeld
213368157,2015-01-02 05:33:35,head_ref_force_pushed,maxbrunsfeld
213373673,2015-01-02 06:42:33,head_ref_force_pushed,maxbrunsfeld
213374617,2015-01-02 06:52:57,head_ref_force_pushed,maxbrunsfeld
213490698,2015-01-02 17:13:47,head_ref_force_pushed,maxbrunsfeld
213515651,2015-01-02 18:40:07,head_ref_force_pushed,maxbrunsfeld
213530324,2015-01-02 19:29:37,head_ref_force_pushed,maxbrunsfeld
213531124,2015-01-02 19:32:23,head_ref_force_pushed,maxbrunsfeld
213537264,2015-01-02 19:50:30,head_ref_force_pushed,maxbrunsfeld
213575256,2015-01-02 22:04:08,head_ref_force_pushed,maxbrunsfeld
213579508,2015-01-02 22:21:22,head_ref_force_pushed,maxbrunsfeld
213586556,2015-01-02 22:51:42,head_ref_force_pushed,maxbrunsfeld
213590862,2015-01-02 23:08:11,head_ref_force_pushed,maxbrunsfeld
213593173,2015-01-02 23:19:17,head_ref_force_pushed,maxbrunsfeld
213597570,2015-01-02 23:39:49,head_ref_force_pushed,maxbrunsfeld
213604351,2015-01-03 00:19:04,head_ref_force_pushed,maxbrunsfeld
213604576,2015-01-03 00:20:31,head_ref_force_pushed,maxbrunsfeld
214498831,2015-01-06 04:22:00,referenced,maxbrunsfeld
214498832,2015-01-06 04:22:00,merged,maxbrunsfeld
214498834,2015-01-06 04:22:00,closed,maxbrunsfeld
214498847,2015-01-06 04:22:02,head_ref_deleted,maxbrunsfeld
347631242,2015-07-03 21:33:58,mentioned,maxbrunsfeld
347631243,2015-07-03 21:33:58,subscribed,maxbrunsfeld
347901630,2015-07-04 21:58:36,mentioned,maxbrunsfeld
347901631,2015-07-04 21:58:36,subscribed,maxbrunsfeld
349233964,2015-07-07 01:41:24,mentioned,maxbrunsfeld
349233965,2015-07-07 01:41:24,subscribed,maxbrunsfeld
349233967,2015-07-07 01:41:24,closed,maxbrunsfeld
210457351,2014-12-19 23:49:50,labeled,maxbrunsfeld
214522379,2015-01-06 06:17:34,closed,maxbrunsfeld
347675450,2015-07-04 01:09:24,mentioned,maxbrunsfeld
347675451,2015-07-04 01:09:24,subscribed,maxbrunsfeld
348866027,2015-07-06 17:27:04,closed,maxbrunsfeld
214522883,2015-01-06 06:19:53,closed,maxbrunsfeld
213608852,2015-01-03 00:51:06,labeled,maxbrunsfeld
229408222,2015-02-03 17:11:20,referenced,maxbrunsfeld
229408223,2015-02-03 17:11:20,merged,maxbrunsfeld
229408225,2015-02-03 17:11:20,closed,maxbrunsfeld
204308925,2014-12-08 17:01:56,closed,maxbrunsfeld
207970832,2014-12-15 23:08:00,labeled,maxbrunsfeld
334705237,2015-06-18 22:36:49,closed,maxbrunsfeld
216062676,2015-01-08 18:17:12,labeled,maxbrunsfeld
207970770,2014-12-15 23:07:50,closed,maxbrunsfeld
208005368,2014-12-16 00:32:17,mentioned,maxbrunsfeld
208005369,2014-12-16 00:32:17,subscribed,maxbrunsfeld
208014158,2014-12-16 00:57:16,mentioned,maxbrunsfeld
208014159,2014-12-16 00:57:16,subscribed,maxbrunsfeld
208031937,2014-12-16 01:49:06,mentioned,maxbrunsfeld
208031938,2014-12-16 01:49:06,subscribed,maxbrunsfeld
204316710,2014-12-08 17:12:32,labeled,maxbrunsfeld
204316775,2014-12-08 17:12:37,assigned,maxbrunsfeld
204746639,2014-12-09 10:01:51,mentioned,maxbrunsfeld
204746640,2014-12-09 10:01:51,subscribed,maxbrunsfeld
241966109,2015-02-25 19:32:29,closed,maxbrunsfeld
215710486,2015-01-08 04:37:33,closed,maxbrunsfeld
201663572,2014-12-03 01:17:26,labeled,maxbrunsfeld
201440238,2014-12-02 19:19:03,closed,maxbrunsfeld
200090551,2014-11-29 00:54:45,labeled,maxbrunsfeld
200090619,2014-11-29 00:54:52,assigned,maxbrunsfeld
200093877,2014-11-29 01:34:21,closed,maxbrunsfeld
200060246,2014-11-28 20:58:30,labeled,maxbrunsfeld
200094080,2014-11-29 01:36:51,assigned,maxbrunsfeld
200094636,2014-11-29 01:44:50,closed,maxbrunsfeld
200094641,2014-11-29 01:44:54,unassigned,maxbrunsfeld
200002274,2014-11-28 16:51:46,labeled,maxbrunsfeld
200095378,2014-11-29 01:54:02,assigned,maxbrunsfeld
215714505,2015-01-08 04:58:15,closed,maxbrunsfeld
199339934,2014-11-27 03:58:22,mentioned,maxbrunsfeld
199339935,2014-11-27 03:58:22,subscribed,maxbrunsfeld
199348519,2014-11-27 04:46:42,mentioned,maxbrunsfeld
199348520,2014-11-27 04:46:42,subscribed,maxbrunsfeld
199370519,2014-11-27 06:33:23,closed,maxbrunsfeld
197988816,2014-11-25 01:07:23,head_ref_force_pushed,maxbrunsfeld
198002096,2014-11-25 01:43:04,referenced,maxbrunsfeld
198002097,2014-11-25 01:43:04,merged,maxbrunsfeld
198002098,2014-11-25 01:43:04,closed,maxbrunsfeld
198002104,2014-11-25 01:43:06,head_ref_deleted,maxbrunsfeld
197791422,2014-11-24 18:54:45,head_ref_force_pushed,maxbrunsfeld
197793996,2014-11-24 18:59:15,referenced,maxbrunsfeld
197793997,2014-11-24 18:59:15,merged,maxbrunsfeld
197793998,2014-11-24 18:59:15,closed,maxbrunsfeld
197794020,2014-11-24 18:59:17,head_ref_deleted,maxbrunsfeld
197352533,2014-11-23 19:32:03,referenced,maxbrunsfeld
197352534,2014-11-23 19:32:03,merged,maxbrunsfeld
197352535,2014-11-23 19:32:03,closed,maxbrunsfeld
197227600,2014-11-22 18:54:03,closed,maxbrunsfeld
197094699,2014-11-21 23:32:16,head_ref_force_pushed,maxbrunsfeld
197095057,2014-11-21 23:33:03,head_ref_force_pushed,maxbrunsfeld
197969034,2014-11-25 00:14:36,head_ref_force_pushed,maxbrunsfeld
197970412,2014-11-25 00:18:34,referenced,maxbrunsfeld
197970413,2014-11-25 00:18:34,merged,maxbrunsfeld
197970415,2014-11-25 00:18:34,closed,maxbrunsfeld
197970445,2014-11-25 00:18:35,head_ref_deleted,maxbrunsfeld
197228596,2014-11-22 19:03:26,referenced,maxbrunsfeld
197228597,2014-11-22 19:03:26,merged,maxbrunsfeld
197228598,2014-11-22 19:03:26,closed,maxbrunsfeld
196937216,2014-11-21 18:21:47,labeled,maxbrunsfeld
196937264,2014-11-21 18:21:56,assigned,maxbrunsfeld
197970414,2014-11-25 00:18:34,closed,maxbrunsfeld
196938475,2014-11-21 18:23:55,closed,maxbrunsfeld
198452896,2014-11-25 18:29:13,closed,maxbrunsfeld
197227916,2014-11-22 18:57:00,closed,maxbrunsfeld
195925228,2014-11-20 02:38:22,labeled,maxbrunsfeld
196001498,2014-11-20 07:57:16,closed,maxbrunsfeld
196001630,2014-11-20 07:57:36,labeled,maxbrunsfeld
241967066,2015-02-25 19:33:40,closed,maxbrunsfeld
195930428,2014-11-20 02:56:54,closed,maxbrunsfeld
195928891,2014-11-20 02:51:48,labeled,maxbrunsfeld
195930630,2014-11-20 02:57:49,closed,maxbrunsfeld
196001655,2014-11-20 07:57:46,labeled,maxbrunsfeld
190166340,2014-11-07 21:08:46,mentioned,maxbrunsfeld
190166341,2014-11-07 21:08:46,subscribed,maxbrunsfeld
215722107,2015-01-08 05:33:04,closed,maxbrunsfeld
188965500,2014-11-05 21:50:08,referenced,maxbrunsfeld
188965501,2014-11-05 21:50:08,merged,maxbrunsfeld
188965502,2014-11-05 21:50:08,closed,maxbrunsfeld
188227611,2014-11-04 19:11:47,labeled,maxbrunsfeld
189506393,2014-11-06 19:04:45,assigned,maxbrunsfeld
189555317,2014-11-06 20:28:55,closed,maxbrunsfeld
192809931,2014-11-13 17:00:59,unassigned,maxbrunsfeld
188378943,2014-11-04 23:25:26,labeled,maxbrunsfeld
188259635,2014-11-04 19:58:22,referenced,maxbrunsfeld
188259636,2014-11-04 19:58:22,merged,maxbrunsfeld
188259637,2014-11-04 19:58:22,closed,maxbrunsfeld
491217739,2015-12-14 17:08:00,mentioned,maxbrunsfeld
491217740,2015-12-14 17:08:00,subscribed,maxbrunsfeld
491411025,2015-12-14 19:59:25,assigned,maxbrunsfeld
492522206,2015-12-15 17:47:01,closed,maxbrunsfeld
215714772,2015-01-08 04:59:25,labeled,maxbrunsfeld
187769017,2014-11-04 01:20:24,closed,maxbrunsfeld
187769059,2014-11-04 01:20:30,reopened,maxbrunsfeld
187769105,2014-11-04 01:20:41,referenced,maxbrunsfeld
187769106,2014-11-04 01:20:41,merged,maxbrunsfeld
187769108,2014-11-04 01:20:41,closed,maxbrunsfeld
196003868,2014-11-20 08:05:07,labeled,maxbrunsfeld
216113691,2015-01-08 19:42:07,closed,maxbrunsfeld
196003966,2014-11-20 08:05:25,labeled,maxbrunsfeld
197228599,2014-11-22 19:03:28,referenced,maxbrunsfeld
197227717,2014-11-22 18:55:06,labeled,maxbrunsfeld
187694480,2014-11-03 22:27:01,mentioned,maxbrunsfeld
187694481,2014-11-03 22:27:01,subscribed,maxbrunsfeld
215715502,2015-01-08 05:02:40,labeled,maxbrunsfeld
246217177,2015-03-04 18:47:24,closed,maxbrunsfeld
268541246,2015-03-30 14:26:55,mentioned,maxbrunsfeld
268541247,2015-03-30 14:26:55,subscribed,maxbrunsfeld
350127576,2015-07-07 20:55:47,closed,maxbrunsfeld
195887262,2014-11-20 00:39:49,labeled,maxbrunsfeld
195887276,2014-11-20 00:39:51,unlabeled,maxbrunsfeld
195887295,2014-11-20 00:39:54,labeled,maxbrunsfeld
215716851,2015-01-08 05:08:49,closed,maxbrunsfeld
197227944,2014-11-22 18:57:13,labeled,maxbrunsfeld
196004776,2014-11-20 08:07:42,closed,maxbrunsfeld
197227974,2014-11-22 18:57:34,labeled,maxbrunsfeld
196005368,2014-11-20 08:09:48,closed,maxbrunsfeld
195889737,2014-11-20 00:46:54,assigned,maxbrunsfeld
197983601,2014-11-25 00:53:23,closed,maxbrunsfeld
196004735,2014-11-20 08:07:33,labeled,maxbrunsfeld
216123300,2015-01-08 19:57:20,closed,maxbrunsfeld
215715444,2015-01-08 05:02:27,labeled,maxbrunsfeld
244014920,2015-03-01 19:12:20,mentioned,maxbrunsfeld
244014921,2015-03-01 19:12:20,subscribed,maxbrunsfeld
277576738,2015-04-09 21:19:03,closed,maxbrunsfeld
261217659,2015-03-21 16:50:55,labeled,maxbrunsfeld
261218117,2015-03-21 16:54:06,closed,maxbrunsfeld
219811314,2015-01-16 00:36:27,labeled,maxbrunsfeld
340310713,2015-06-25 17:36:34,closed,maxbrunsfeld
215718415,2015-01-08 05:16:27,closed,maxbrunsfeld
215717666,2015-01-08 05:12:47,closed,maxbrunsfeld
349959051,2015-07-07 17:58:39,merged,maxbrunsfeld
349959052,2015-07-07 17:58:39,closed,maxbrunsfeld
195895491,2014-11-20 01:02:13,closed,maxbrunsfeld
215717812,2015-01-08 05:13:29,closed,maxbrunsfeld
215717975,2015-01-08 05:14:11,closed,maxbrunsfeld
215721998,2015-01-08 05:32:29,closed,maxbrunsfeld
213266187,2015-01-01 01:13:43,assigned,maxbrunsfeld
214498833,2015-01-06 04:22:00,closed,maxbrunsfeld
215718778,2015-01-08 05:18:00,closed,maxbrunsfeld
187784980,2014-11-04 02:09:51,assigned,maxbrunsfeld
187787217,2014-11-04 02:15:21,merged,maxbrunsfeld
187787220,2014-11-04 02:15:21,closed,maxbrunsfeld
187787225,2014-11-04 02:15:21,referenced,maxbrunsfeld
