id,date,creator_login
112920626,2015-06-17 19:26:55,mnquintana
113114310,2015-06-18 11:15:57,mnquintana
113121301,2015-06-18 11:33:01,mnquintana
113171779,2015-06-18 14:23:31,mnquintana
113205107,2015-06-18 16:11:40,mnquintana
113234423,2015-06-18 17:48:19,mnquintana
113242413,2015-06-18 18:07:59,mnquintana
113505593,2015-06-19 12:50:26,mnquintana
113591174,2015-06-19 17:58:54,mnquintana
113592366,2015-06-19 18:03:17,mnquintana
113744981,2015-06-20 10:46:07,mnquintana
113745027,2015-06-20 10:48:23,mnquintana
113745122,2015-06-20 10:51:37,mnquintana
113746165,2015-06-20 10:56:37,mnquintana
113746489,2015-06-20 11:08:43,mnquintana
113746585,2015-06-20 11:11:57,mnquintana
113746659,2015-06-20 11:13:42,mnquintana
113746820,2015-06-20 11:15:27,mnquintana
113747253,2015-06-20 11:16:46,mnquintana
113747886,2015-06-20 11:20:11,mnquintana
113747928,2015-06-20 11:21:31,mnquintana
113748448,2015-06-20 11:27:43,mnquintana
113748660,2015-06-20 11:35:51,mnquintana
113748857,2015-06-20 11:37:54,mnquintana
113749143,2015-06-20 11:42:50,mnquintana
113749229,2015-06-20 11:46:32,mnquintana
113749902,2015-06-20 11:51:13,mnquintana
113750905,2015-06-20 11:53:59,mnquintana
113755997,2015-06-20 12:14:43,mnquintana
113855076,2015-06-21 02:40:28,mnquintana
113894747,2015-06-21 12:41:12,mnquintana
113898430,2015-06-21 13:09:06,mnquintana
113935630,2015-06-21 17:54:00,mnquintana
114070699,2015-06-22 11:16:47,mnquintana
114073066,2015-06-22 11:26:59,mnquintana
114074346,2015-06-22 11:35:32,mnquintana
114075373,2015-06-22 11:40:45,mnquintana
114076042,2015-06-22 11:45:44,mnquintana
114166360,2015-06-22 16:09:41,mnquintana
114187054,2015-06-22 17:17:51,mnquintana
114314645,2015-06-23 00:55:53,mnquintana
114443692,2015-06-23 10:54:01,mnquintana
114467483,2015-06-23 12:01:34,mnquintana
114555968,2015-06-23 15:57:01,mnquintana
114575313,2015-06-23 17:12:36,mnquintana
114604922,2015-06-23 18:45:58,mnquintana
114607347,2015-06-23 18:55:04,mnquintana
114663572,2015-06-23 22:41:13,mnquintana
114677582,2015-06-23 23:58:42,mnquintana
115230093,2015-06-25 12:16:39,mnquintana
115230905,2015-06-25 12:18:22,mnquintana
115299556,2015-06-25 15:45:53,mnquintana
115300413,2015-06-25 15:49:36,mnquintana
115304398,2015-06-25 16:01:46,mnquintana
115318468,2015-06-25 16:39:04,mnquintana
115327621,2015-06-25 17:15:24,mnquintana
115332117,2015-06-25 17:23:28,mnquintana
115367522,2015-06-25 19:14:52,mnquintana
115373125,2015-06-25 19:41:08,mnquintana
115423416,2015-06-25 22:53:53,mnquintana
115423554,2015-06-25 22:54:59,mnquintana
115659555,2015-06-26 12:24:22,mnquintana
115683445,2015-06-26 13:24:51,mnquintana
115691493,2015-06-26 13:37:46,mnquintana
115737742,2015-06-26 15:49:30,mnquintana
115739580,2015-06-26 15:56:33,mnquintana
115746138,2015-06-26 16:24:57,mnquintana
115843517,2015-06-26 19:14:39,mnquintana
115843790,2015-06-26 19:16:04,mnquintana
115845598,2015-06-26 19:24:06,mnquintana
115845764,2015-06-26 19:25:11,mnquintana
115849044,2015-06-26 19:34:33,mnquintana
115849574,2015-06-26 19:36:05,mnquintana
115850196,2015-06-26 19:38:45,mnquintana
115850874,2015-06-26 19:42:45,mnquintana
115851128,2015-06-26 19:43:48,mnquintana
115851391,2015-06-26 19:44:28,mnquintana
115851963,2015-06-26 19:45:47,mnquintana
115852713,2015-06-26 19:48:37,mnquintana
116054627,2015-06-27 14:02:07,mnquintana
116056536,2015-06-27 14:08:48,mnquintana
116058463,2015-06-27 14:10:35,mnquintana
116060529,2015-06-27 14:12:18,mnquintana
116083606,2015-06-27 15:04:21,mnquintana
116083881,2015-06-27 15:07:41,mnquintana
116181189,2015-06-28 01:10:34,mnquintana
116181512,2015-06-28 01:15:56,mnquintana
116181985,2015-06-28 01:31:18,mnquintana
116182081,2015-06-28 01:35:10,mnquintana
116185162,2015-06-28 02:34:08,mnquintana
116185208,2015-06-28 02:36:00,mnquintana
116186211,2015-06-28 02:40:25,mnquintana
116186503,2015-06-28 02:45:23,mnquintana
116186566,2015-06-28 02:48:18,mnquintana
116189569,2015-06-28 03:35:45,mnquintana
116189746,2015-06-28 03:44:00,mnquintana
116263895,2015-06-28 11:59:46,mnquintana
116264823,2015-06-28 12:05:47,mnquintana
116265414,2015-06-28 12:07:39,mnquintana
116268621,2015-06-28 12:19:35,mnquintana
116268937,2015-06-28 12:28:53,mnquintana
116269736,2015-06-28 12:32:29,mnquintana
116272612,2015-06-28 12:41:50,mnquintana
116276282,2015-06-28 13:09:31,mnquintana
116388516,2015-06-29 02:26:25,mnquintana
116412102,2015-06-29 03:25:59,mnquintana
116415669,2015-06-29 03:31:34,mnquintana
116592865,2015-06-29 10:12:01,mnquintana
116594812,2015-06-29 10:20:39,mnquintana
116596696,2015-06-29 10:31:18,mnquintana
116596825,2015-06-29 10:32:20,mnquintana
116602307,2015-06-29 10:47:38,mnquintana
116621371,2015-06-29 11:24:48,mnquintana
116682682,2015-06-29 14:08:34,mnquintana
116693934,2015-06-29 14:19:15,mnquintana
116694026,2015-06-29 14:19:24,mnquintana
116731029,2015-06-29 15:23:54,mnquintana
116732137,2015-06-29 15:28:30,mnquintana
116745625,2015-06-29 16:10:59,mnquintana
116748675,2015-06-29 16:20:56,mnquintana
116771497,2015-06-29 17:39:29,mnquintana
116877778,2015-06-29 23:23:19,mnquintana
116902426,2015-06-30 01:22:45,mnquintana
117150927,2015-06-30 12:02:01,mnquintana
117152803,2015-06-30 12:05:44,mnquintana
117154850,2015-06-30 12:10:25,mnquintana
117155336,2015-06-30 12:12:04,mnquintana
117155639,2015-06-30 12:13:49,mnquintana
117171210,2015-06-30 13:05:20,mnquintana
117187620,2015-06-30 13:39:16,mnquintana
117197299,2015-06-30 14:04:23,mnquintana
117207176,2015-06-30 14:28:58,mnquintana
117260063,2015-06-30 17:08:24,mnquintana
117266532,2015-06-30 17:20:06,mnquintana
117269854,2015-06-30 17:26:55,mnquintana
117286820,2015-06-30 18:06:55,mnquintana
117329878,2015-06-30 20:20:57,mnquintana
117393114,2015-07-01 02:03:49,mnquintana
117630830,2015-07-01 11:56:42,mnquintana
117635433,2015-07-01 12:05:49,mnquintana
117637930,2015-07-01 12:17:41,mnquintana
117691096,2015-07-01 14:16:43,mnquintana
117718827,2015-07-01 15:38:01,mnquintana
117756188,2015-07-01 17:18:10,mnquintana
117758851,2015-07-01 17:31:16,mnquintana
117763204,2015-07-01 17:44:50,mnquintana
117765267,2015-07-01 17:52:06,mnquintana
117804748,2015-07-01 19:44:30,mnquintana
117826478,2015-07-01 21:15:34,mnquintana
117826743,2015-07-01 21:17:04,mnquintana
117830802,2015-07-01 21:31:05,mnquintana
117873602,2015-07-02 01:52:43,mnquintana
117874549,2015-07-02 01:55:41,mnquintana
117999347,2015-07-02 11:04:43,mnquintana
117999674,2015-07-02 11:06:22,mnquintana
118001345,2015-07-02 11:10:44,mnquintana
118056544,2015-07-02 14:50:19,mnquintana
118132497,2015-07-02 19:05:11,mnquintana
118141231,2015-07-02 19:31:18,mnquintana
118167232,2015-07-02 21:02:03,mnquintana
118171027,2015-07-02 21:16:41,mnquintana
118238226,2015-07-03 05:20:45,mnquintana
118328981,2015-07-03 11:55:57,mnquintana
118337306,2015-07-03 12:39:44,mnquintana
118347511,2015-07-03 13:18:07,mnquintana
118355912,2015-07-03 13:42:54,mnquintana
118373023,2015-07-03 15:25:11,mnquintana
118401098,2015-07-03 17:49:12,mnquintana
118436674,2015-07-03 23:09:06,mnquintana
118458738,2015-07-04 03:45:32,mnquintana
118559995,2015-07-04 22:23:51,mnquintana
118560960,2015-07-04 22:45:10,mnquintana
118562068,2015-07-04 23:19:22,mnquintana
118615541,2015-07-05 11:58:46,mnquintana
118615875,2015-07-05 12:00:09,mnquintana
118811866,2015-07-06 10:56:28,mnquintana
118858578,2015-07-06 13:48:40,mnquintana
118876825,2015-07-06 14:45:23,mnquintana
118886728,2015-07-06 15:14:20,mnquintana
118976313,2015-07-06 19:47:45,mnquintana
118980051,2015-07-06 20:04:46,mnquintana
119008511,2015-07-06 21:57:38,mnquintana
119023813,2015-07-06 23:07:14,mnquintana
119044383,2015-07-07 01:54:42,mnquintana
119191061,2015-07-07 12:36:33,mnquintana
119229737,2015-07-07 14:59:31,mnquintana
119235158,2015-07-07 15:13:14,mnquintana
119246376,2015-07-07 15:51:45,mnquintana
119260839,2015-07-07 16:28:39,mnquintana
119261278,2015-07-07 16:30:38,mnquintana
119314571,2015-07-07 19:42:19,mnquintana
119339087,2015-07-07 21:00:52,mnquintana
119362940,2015-07-07 22:27:57,mnquintana
119370718,2015-07-07 23:09:06,mnquintana
119543952,2015-07-08 11:14:03,mnquintana
119546528,2015-07-08 11:34:11,mnquintana
119587566,2015-07-08 13:56:29,mnquintana
119588081,2015-07-08 13:58:13,mnquintana
119612299,2015-07-08 14:55:29,mnquintana
119692762,2015-07-08 18:40:02,mnquintana
119715605,2015-07-08 20:02:19,mnquintana
119925967,2015-07-09 11:53:28,mnquintana
119926359,2015-07-09 11:56:20,mnquintana
119930120,2015-07-09 12:03:08,mnquintana
119932976,2015-07-09 12:06:09,mnquintana
120047051,2015-07-09 15:55:55,mnquintana
120208834,2015-07-10 02:51:25,mnquintana
120329434,2015-07-10 09:52:43,mnquintana
120392527,2015-07-10 11:42:28,mnquintana
120397983,2015-07-10 12:19:43,mnquintana
120400276,2015-07-10 12:37:41,mnquintana
120414745,2015-07-10 13:44:28,mnquintana
120605070,2015-07-11 11:12:32,mnquintana
120605364,2015-07-11 11:17:01,mnquintana
120605406,2015-07-11 11:18:34,mnquintana
120615775,2015-07-11 13:12:43,mnquintana
120623195,2015-07-11 13:58:54,mnquintana
120660424,2015-07-11 20:38:49,mnquintana
120673651,2015-07-12 00:10:25,mnquintana
120687022,2015-07-12 04:50:17,mnquintana
120889492,2015-07-13 10:52:30,mnquintana
120903286,2015-07-13 12:03:38,mnquintana
121197465,2015-07-14 10:41:56,mnquintana
121198275,2015-07-14 10:47:28,mnquintana
121198800,2015-07-14 10:49:36,mnquintana
121199432,2015-07-14 10:53:33,mnquintana
121200336,2015-07-14 10:55:05,mnquintana
121230179,2015-07-14 12:51:42,mnquintana
121241778,2015-07-14 13:46:23,mnquintana
121242801,2015-07-14 13:50:35,mnquintana
121245435,2015-07-14 13:54:13,mnquintana
121421435,2015-07-14 23:12:03,mnquintana
121436746,2015-07-15 00:42:43,mnquintana
121460108,2015-07-15 02:16:33,mnquintana
121574330,2015-07-15 10:51:22,mnquintana
121580847,2015-07-15 10:59:13,mnquintana
121921380,2015-07-16 10:31:03,mnquintana
121922483,2015-07-16 10:38:18,mnquintana
121922812,2015-07-16 10:40:06,mnquintana
121923213,2015-07-16 10:42:25,mnquintana
121932762,2015-07-16 11:42:47,mnquintana
121968662,2015-07-16 14:13:31,mnquintana
121990930,2015-07-16 15:21:51,mnquintana
122021820,2015-07-16 16:57:57,mnquintana
122054831,2015-07-16 19:14:17,mnquintana
122057180,2015-07-16 19:18:47,mnquintana
122104601,2015-07-16 21:30:18,mnquintana
122112829,2015-07-16 21:45:39,mnquintana
122113458,2015-07-16 21:47:43,mnquintana
122244915,2015-07-17 10:57:19,mnquintana
122246500,2015-07-17 11:02:21,mnquintana
122318023,2015-07-17 15:42:17,mnquintana
122465354,2015-07-18 01:22:35,mnquintana
122532833,2015-07-18 11:32:30,mnquintana
122645687,2015-07-19 10:27:19,mnquintana
122666707,2015-07-19 14:40:21,mnquintana
122695338,2015-07-19 18:57:48,mnquintana
122697577,2015-07-19 19:41:47,mnquintana
122698304,2015-07-19 19:59:31,mnquintana
122710417,2015-07-19 22:10:43,mnquintana
122845915,2015-07-20 10:43:27,mnquintana
122847604,2015-07-20 10:50:37,mnquintana
122861644,2015-07-20 11:52:10,mnquintana
122862049,2015-07-20 11:55:38,mnquintana
122868966,2015-07-20 12:28:26,mnquintana
122869947,2015-07-20 12:30:55,mnquintana
122899683,2015-07-20 14:17:46,mnquintana
122906815,2015-07-20 14:44:05,mnquintana
122964919,2015-07-20 17:44:37,mnquintana
122982173,2015-07-20 18:38:20,mnquintana
122983900,2015-07-20 18:43:37,mnquintana
122995904,2015-07-20 19:20:49,mnquintana
123075385,2015-07-20 22:37:53,mnquintana
123133680,2015-07-21 02:52:03,mnquintana
123135643,2015-07-21 03:04:21,mnquintana
123139389,2015-07-21 03:18:28,mnquintana
123281047,2015-07-21 11:54:55,mnquintana
123283064,2015-07-21 11:59:57,mnquintana
123283569,2015-07-21 12:00:54,mnquintana
123284754,2015-07-21 12:04:51,mnquintana
123308863,2015-07-21 13:42:11,mnquintana
123476958,2015-07-21 21:06:15,mnquintana
123500604,2015-07-21 22:43:10,mnquintana
123526652,2015-07-22 01:39:22,mnquintana
123742597,2015-07-22 14:33:20,mnquintana
123742914,2015-07-22 14:34:11,mnquintana
123743451,2015-07-22 14:36:44,mnquintana
123745692,2015-07-22 14:44:07,mnquintana
123746551,2015-07-22 14:47:13,mnquintana
123774191,2015-07-22 16:08:59,mnquintana
123797665,2015-07-22 17:22:17,mnquintana
123798313,2015-07-22 17:23:59,mnquintana
123825551,2015-07-22 18:50:39,mnquintana
123831678,2015-07-22 19:17:03,mnquintana
123832368,2015-07-22 19:20:00,mnquintana
123832762,2015-07-22 19:21:42,mnquintana
123883510,2015-07-22 22:10:57,mnquintana
123913519,2015-07-23 00:17:05,mnquintana
123940694,2015-07-23 02:47:34,mnquintana
123940826,2015-07-23 02:48:51,mnquintana
123942266,2015-07-23 02:55:57,mnquintana
124057051,2015-07-23 10:57:10,mnquintana
124058171,2015-07-23 11:00:17,mnquintana
124082466,2015-07-23 12:37:48,mnquintana
124121744,2015-07-23 14:19:25,mnquintana
124123808,2015-07-23 14:27:51,mnquintana
124124970,2015-07-23 14:32:17,mnquintana
124125454,2015-07-23 14:34:35,mnquintana
124138851,2015-07-23 15:24:10,mnquintana
124151032,2015-07-23 15:58:48,mnquintana
124274444,2015-07-24 00:15:12,mnquintana
124304363,2015-07-24 03:14:42,mnquintana
124305181,2015-07-24 03:17:11,mnquintana
124306861,2015-07-24 03:19:50,mnquintana
124500531,2015-07-24 12:10:19,mnquintana
124500981,2015-07-24 12:13:58,mnquintana
124501964,2015-07-24 12:22:17,mnquintana
124502287,2015-07-24 12:24:19,mnquintana
124561927,2015-07-24 15:41:43,mnquintana
124841366,2015-07-25 12:28:12,mnquintana
124846459,2015-07-25 13:12:31,mnquintana
124847278,2015-07-25 13:32:26,mnquintana
124849364,2015-07-25 14:09:22,mnquintana
124856427,2015-07-25 15:57:03,mnquintana
124857698,2015-07-25 16:09:37,mnquintana
124974333,2015-07-26 11:30:27,mnquintana
124974385,2015-07-26 11:32:11,mnquintana
125018234,2015-07-26 17:06:28,mnquintana
125030721,2015-07-26 19:26:01,mnquintana
125397865,2015-07-28 00:59:59,mnquintana
125398040,2015-07-28 01:01:41,mnquintana
125410888,2015-07-28 02:26:52,mnquintana
125433641,2015-07-28 04:18:56,mnquintana
125560976,2015-07-28 11:09:46,mnquintana
125570747,2015-07-28 11:44:31,mnquintana
125571798,2015-07-28 11:48:35,mnquintana
125580407,2015-07-28 12:16:17,mnquintana
125628868,2015-07-28 14:35:11,mnquintana
125630062,2015-07-28 14:37:20,mnquintana
125634893,2015-07-28 14:47:51,mnquintana
125665572,2015-07-28 16:09:47,mnquintana
125690871,2015-07-28 17:45:28,mnquintana
125696922,2015-07-28 18:02:42,mnquintana
125700813,2015-07-28 18:14:43,mnquintana
125819587,2015-07-29 02:55:45,mnquintana
125921203,2015-07-29 11:11:20,mnquintana
125982949,2015-07-29 15:08:26,mnquintana
126141950,2015-07-30 00:43:33,mnquintana
126145486,2015-07-30 01:09:21,mnquintana
126149919,2015-07-30 01:32:54,mnquintana
126178923,2015-07-30 04:29:18,mnquintana
126302444,2015-07-30 12:12:24,mnquintana
126304362,2015-07-30 12:16:32,mnquintana
126440854,2015-07-30 19:03:44,mnquintana
126486395,2015-07-30 21:02:15,mnquintana
126567153,2015-07-31 04:58:47,mnquintana
126652420,2015-07-31 10:58:08,mnquintana
126653929,2015-07-31 11:01:26,mnquintana
126654876,2015-07-31 11:04:28,mnquintana
126656056,2015-07-31 11:07:54,mnquintana
126706602,2015-07-31 14:17:23,mnquintana
126712097,2015-07-31 14:45:05,mnquintana
126720231,2015-07-31 15:05:23,mnquintana
126832775,2015-07-31 23:15:42,mnquintana
126902794,2015-08-01 11:06:21,mnquintana
126903333,2015-08-01 11:09:44,mnquintana
126915357,2015-08-01 13:25:17,mnquintana
126915516,2015-08-01 13:30:41,mnquintana
126915547,2015-08-01 13:31:29,mnquintana
126926573,2015-08-01 15:08:56,mnquintana
126960745,2015-08-01 23:06:05,mnquintana
127031350,2015-08-02 14:34:41,mnquintana
127074443,2015-08-02 21:40:34,mnquintana
127074901,2015-08-02 21:51:27,mnquintana
127187293,2015-08-03 10:28:15,mnquintana
127407711,2015-08-03 21:13:25,mnquintana
127413262,2015-08-03 21:39:44,mnquintana
127421557,2015-08-03 22:27:06,mnquintana
127427423,2015-08-03 23:01:41,mnquintana
127429683,2015-08-03 23:19:33,mnquintana
127437080,2015-08-03 23:59:01,mnquintana
127569801,2015-08-04 11:28:29,mnquintana
127582440,2015-08-04 12:26:04,mnquintana
127612083,2015-08-04 13:30:22,mnquintana
127693615,2015-08-04 18:01:54,mnquintana
128031233,2015-08-05 15:08:44,mnquintana
128033436,2015-08-05 15:16:28,mnquintana
128033599,2015-08-05 15:17:11,mnquintana
128033806,2015-08-05 15:17:59,mnquintana
128034025,2015-08-05 15:18:54,mnquintana
128034161,2015-08-05 15:19:33,mnquintana
128035720,2015-08-05 15:23:55,mnquintana
128042172,2015-08-05 15:35:01,mnquintana
128074511,2015-08-05 17:10:31,mnquintana
128090757,2015-08-05 17:54:15,mnquintana
128154101,2015-08-05 21:25:48,mnquintana
128190940,2015-08-06 00:10:23,mnquintana
128199771,2015-08-06 01:15:57,mnquintana
128318220,2015-08-06 10:26:02,mnquintana
128342308,2015-08-06 11:56:56,mnquintana
128450095,2015-08-06 17:23:39,mnquintana
128670890,2015-08-07 10:47:43,mnquintana
128671787,2015-08-07 10:52:42,mnquintana
128671871,2015-08-07 10:53:21,mnquintana
128672137,2015-08-07 10:55:34,mnquintana
128672328,2015-08-07 10:57:11,mnquintana
128709483,2015-08-07 14:06:48,mnquintana
128712472,2015-08-07 14:19:48,mnquintana
128799322,2015-08-07 19:18:41,mnquintana
128816671,2015-08-07 19:57:34,mnquintana
128821599,2015-08-07 20:07:45,mnquintana
129189849,2015-08-09 14:03:39,mnquintana
129420290,2015-08-10 11:52:52,mnquintana
129572800,2015-08-10 19:23:19,mnquintana
129596258,2015-08-10 20:26:25,mnquintana
129649900,2015-08-10 23:56:30,mnquintana
129848321,2015-08-11 11:48:38,mnquintana
129848946,2015-08-11 11:52:22,mnquintana
129876375,2015-08-11 13:38:43,mnquintana
129913824,2015-08-11 14:46:53,mnquintana
129973887,2015-08-11 17:11:19,mnquintana
129976793,2015-08-11 17:18:31,mnquintana
130141852,2015-08-12 02:56:35,mnquintana
130269265,2015-08-12 11:43:07,mnquintana
130269676,2015-08-12 11:45:09,mnquintana
130313943,2015-08-12 13:55:19,mnquintana
130319213,2015-08-12 14:18:29,mnquintana
130355936,2015-08-12 16:02:37,mnquintana
130357068,2015-08-12 16:07:48,mnquintana
130361178,2015-08-12 16:21:42,mnquintana
130365775,2015-08-12 16:42:35,mnquintana
130437357,2015-08-12 20:27:55,mnquintana
130440814,2015-08-12 20:40:19,mnquintana
130606088,2015-08-13 10:32:29,mnquintana
130606610,2015-08-13 10:33:38,mnquintana
130607385,2015-08-13 10:35:46,mnquintana
130609010,2015-08-13 10:40:50,mnquintana
130733809,2015-08-13 15:43:31,mnquintana
130736031,2015-08-13 15:53:35,mnquintana
130764060,2015-08-13 17:11:36,mnquintana
130860905,2015-08-13 21:58:38,mnquintana
131269961,2015-08-15 00:05:26,mnquintana
131340218,2015-08-15 10:55:41,mnquintana
131392881,2015-08-15 15:29:05,mnquintana
131537308,2015-08-16 12:18:19,mnquintana
131552815,2015-08-16 13:38:57,mnquintana
131617349,2015-08-16 20:15:27,mnquintana
131784379,2015-08-17 11:17:15,mnquintana
131784672,2015-08-17 11:19:38,mnquintana
131831484,2015-08-17 14:11:54,mnquintana
131832004,2015-08-17 14:13:11,mnquintana
131841858,2015-08-17 14:33:34,mnquintana
131936987,2015-08-17 19:29:16,mnquintana
131951299,2015-08-17 20:28:07,mnquintana
131975945,2015-08-17 21:59:31,mnquintana
132158954,2015-08-18 10:28:00,mnquintana
132207564,2015-08-18 13:34:59,mnquintana
132208507,2015-08-18 13:37:06,mnquintana
132211042,2015-08-18 13:42:51,mnquintana
132214210,2015-08-18 13:49:35,mnquintana
132214877,2015-08-18 13:51:14,mnquintana
132217685,2015-08-18 13:59:38,mnquintana
132301854,2015-08-18 18:08:20,mnquintana
132314288,2015-08-18 18:43:55,mnquintana
132565747,2015-08-19 12:09:05,mnquintana
132607873,2015-08-19 14:00:00,mnquintana
132648030,2015-08-19 15:56:39,mnquintana
132654164,2015-08-19 16:02:41,mnquintana
132717039,2015-08-19 17:46:36,mnquintana
132722627,2015-08-19 18:01:10,mnquintana
132722919,2015-08-19 18:02:33,mnquintana
132723211,2015-08-19 18:03:46,mnquintana
132740354,2015-08-19 18:50:55,mnquintana
132745470,2015-08-19 19:07:21,mnquintana
133072583,2015-08-20 16:46:59,mnquintana
133072810,2015-08-20 16:48:02,mnquintana
133073107,2015-08-20 16:49:25,mnquintana
133073773,2015-08-20 16:52:27,mnquintana
133267510,2015-08-21 03:27:29,mnquintana
133450741,2015-08-21 14:50:17,mnquintana
133549784,2015-08-21 20:20:51,mnquintana
133580687,2015-08-21 22:35:58,mnquintana
133821454,2015-08-23 11:54:19,mnquintana
133821534,2015-08-23 11:56:26,mnquintana
133822380,2015-08-23 12:05:48,mnquintana
133894773,2015-08-23 18:32:23,mnquintana
134743432,2015-08-25 21:12:39,mnquintana
134780907,2015-08-26 00:54:33,mnquintana
134970476,2015-08-26 12:07:32,mnquintana
134972908,2015-08-26 12:09:42,mnquintana
134976144,2015-08-26 12:14:14,mnquintana
134980911,2015-08-26 12:19:25,mnquintana
135124978,2015-08-26 18:00:56,mnquintana
135196527,2015-08-26 22:32:46,mnquintana
135470554,2015-08-27 15:33:08,mnquintana
135532257,2015-08-27 19:39:57,mnquintana
135895910,2015-08-28 21:47:11,mnquintana
135972907,2015-08-29 11:18:47,mnquintana
135974071,2015-08-29 11:40:41,mnquintana
135975101,2015-08-29 11:56:10,mnquintana
136004868,2015-08-29 15:57:11,mnquintana
136050257,2015-08-29 20:59:08,mnquintana
136138583,2015-08-30 13:35:24,mnquintana
136350468,2015-08-31 11:57:45,mnquintana
136418371,2015-08-31 16:15:13,mnquintana
136525749,2015-08-31 23:19:36,mnquintana
136534014,2015-09-01 00:20:51,mnquintana
136555952,2015-09-01 02:30:24,mnquintana
136699605,2015-09-01 12:36:18,mnquintana
136750673,2015-09-01 14:54:42,mnquintana
136754976,2015-09-01 15:09:14,mnquintana
136873284,2015-09-01 21:48:14,mnquintana
136901365,2015-09-02 00:26:10,mnquintana
137045011,2015-09-02 11:48:14,mnquintana
137081071,2015-09-02 13:33:14,mnquintana
137135059,2015-09-02 15:33:06,mnquintana
137135614,2015-09-02 15:34:40,mnquintana
137137268,2015-09-02 15:39:44,mnquintana
137145032,2015-09-02 16:03:42,mnquintana
137260735,2015-09-02 22:13:58,mnquintana
137503497,2015-09-03 16:28:13,mnquintana
137520705,2015-09-03 17:28:15,mnquintana
137525677,2015-09-03 17:47:00,mnquintana
137548479,2015-09-03 19:26:21,mnquintana
137579107,2015-09-03 21:25:27,mnquintana
137874984,2015-09-04 23:00:04,mnquintana
137877633,2015-09-04 23:26:59,mnquintana
138411698,2015-09-08 02:23:02,mnquintana
138564195,2015-09-08 13:46:18,mnquintana
138606875,2015-09-08 15:52:29,mnquintana
138607365,2015-09-08 15:54:34,mnquintana
138607800,2015-09-08 15:55:31,mnquintana
138614339,2015-09-08 16:08:08,mnquintana
138618304,2015-09-08 16:20:48,mnquintana
138623425,2015-09-08 16:34:26,mnquintana
138624016,2015-09-08 16:36:17,mnquintana
138624465,2015-09-08 16:38:14,mnquintana
138624946,2015-09-08 16:40:19,mnquintana
138629920,2015-09-08 16:48:25,mnquintana
138630034,2015-09-08 16:48:54,mnquintana
138633578,2015-09-08 16:58:41,mnquintana
138671685,2015-09-08 19:04:09,mnquintana
138671996,2015-09-08 19:05:39,mnquintana
138672219,2015-09-08 19:06:47,mnquintana
138755413,2015-09-09 02:14:18,mnquintana
138866581,2015-09-09 10:24:02,mnquintana
138867219,2015-09-09 10:28:18,mnquintana
139066782,2015-09-09 22:54:59,mnquintana
139066972,2015-09-09 22:56:22,mnquintana
139067214,2015-09-09 22:58:01,mnquintana
139067729,2015-09-09 23:01:42,mnquintana
139212923,2015-09-10 11:54:16,mnquintana
139213467,2015-09-10 11:56:38,mnquintana
139215229,2015-09-10 12:05:38,mnquintana
139216433,2015-09-10 12:13:39,mnquintana
139245122,2015-09-10 14:06:13,mnquintana
139254488,2015-09-10 14:24:47,mnquintana
139353279,2015-09-10 19:24:37,mnquintana
139430485,2015-09-11 02:09:39,mnquintana
139608324,2015-09-11 17:34:07,mnquintana
139705506,2015-09-12 03:10:55,mnquintana
139788467,2015-09-12 15:43:16,mnquintana
139872877,2015-09-13 13:08:20,mnquintana
139873214,2015-09-13 13:15:03,mnquintana
139873608,2015-09-13 13:26:16,mnquintana
140048073,2015-09-14 11:53:33,mnquintana
140146166,2015-09-14 17:08:22,mnquintana
140149811,2015-09-14 17:22:14,mnquintana
140180699,2015-09-14 19:16:01,mnquintana
140551842,2015-09-15 21:26:57,mnquintana
140734402,2015-09-16 12:59:56,mnquintana
140735326,2015-09-16 13:03:32,mnquintana
140754278,2015-09-16 14:16:29,mnquintana
140814986,2015-09-16 17:39:14,mnquintana
140821035,2015-09-16 17:55:39,mnquintana
141090071,2015-09-17 13:40:09,mnquintana
141091801,2015-09-17 13:47:25,mnquintana
141141713,2015-09-17 16:33:20,mnquintana
141244067,2015-09-17 22:01:22,mnquintana
141248839,2015-09-17 22:10:01,mnquintana
141424407,2015-09-18 11:36:56,mnquintana
141425035,2015-09-18 11:40:52,mnquintana
141425475,2015-09-18 11:43:25,mnquintana
141439506,2015-09-18 12:33:09,mnquintana
141462498,2015-09-18 14:14:30,mnquintana
141486738,2015-09-18 15:44:49,mnquintana
141513973,2015-09-18 17:28:35,mnquintana
141514345,2015-09-18 17:30:39,mnquintana
141548475,2015-09-18 19:39:44,mnquintana
141724925,2015-09-20 01:59:16,mnquintana
141796410,2015-09-20 15:20:03,mnquintana
141804061,2015-09-20 16:15:27,mnquintana
141809973,2015-09-20 16:41:33,mnquintana
141811900,2015-09-20 17:18:07,mnquintana
141959987,2015-09-21 12:36:49,mnquintana
142014494,2015-09-21 15:24:55,mnquintana
142050018,2015-09-21 17:29:03,mnquintana
142085293,2015-09-21 19:28:01,mnquintana
142154581,2015-09-22 01:20:40,mnquintana
142271035,2015-09-22 12:16:12,mnquintana
142271448,2015-09-22 12:18:55,mnquintana
142592833,2015-09-23 13:05:05,mnquintana
142644751,2015-09-23 15:47:57,mnquintana
142658072,2015-09-23 16:42:53,mnquintana
142670459,2015-09-23 17:22:04,mnquintana
142714671,2015-09-23 20:08:53,mnquintana
142906029,2015-09-24 11:46:21,mnquintana
142949277,2015-09-24 14:41:03,mnquintana
