id,date,creator_login
140806358,2015-09-16 17:08:13,silverwind
140820766,2015-09-16 17:54:28,silverwind
140835354,2015-09-16 18:32:49,silverwind
140844017,2015-09-16 19:02:22,silverwind
140862490,2015-09-16 19:36:31,silverwind
141418860,2015-09-18 11:04:23,silverwind
141423883,2015-09-18 11:33:08,silverwind
141428372,2015-09-18 11:55:27,silverwind
141439622,2015-09-18 12:33:56,silverwind
141439943,2015-09-18 12:36:03,silverwind
141440896,2015-09-18 12:42:21,silverwind
141759299,2015-09-20 08:57:44,silverwind
141766355,2015-09-20 09:42:48,silverwind
141783379,2015-09-20 12:50:34,silverwind
141810271,2015-09-20 16:42:23,silverwind
142187802,2015-09-22 06:04:53,silverwind
142309268,2015-09-22 14:44:41,silverwind
142309671,2015-09-22 14:45:48,silverwind
142312318,2015-09-22 14:53:15,silverwind
142324500,2015-09-22 15:30:22,silverwind
142325528,2015-09-22 15:33:27,silverwind
142346395,2015-09-22 16:50:28,silverwind
142350010,2015-09-22 17:04:09,silverwind
142360112,2015-09-22 17:43:35,silverwind
142363757,2015-09-22 17:51:33,silverwind
142364078,2015-09-22 17:52:59,silverwind
142370066,2015-09-22 18:17:47,silverwind
142371552,2015-09-22 18:23:05,silverwind
142387964,2015-09-22 19:07:15,silverwind
142393993,2015-09-22 19:34:02,silverwind
142401325,2015-09-22 19:57:40,silverwind
142560030,2015-09-23 10:32:44,silverwind
142674805,2015-09-23 17:38:04,silverwind
142677233,2015-09-23 17:48:30,silverwind
142712857,2015-09-23 20:02:45,silverwind
142714041,2015-09-23 20:05:52,silverwind
142714614,2015-09-23 20:08:37,silverwind
142714787,2015-09-23 20:09:22,silverwind
142715170,2015-09-23 20:11:11,silverwind
142716097,2015-09-23 20:15:33,silverwind
142717789,2015-09-23 20:23:22,silverwind
142718132,2015-09-23 20:24:47,silverwind
142718586,2015-09-23 20:26:48,silverwind
142719796,2015-09-23 20:30:33,silverwind
142721054,2015-09-23 20:36:17,silverwind
142747639,2015-09-23 22:22:48,silverwind
142862762,2015-09-24 09:04:01,silverwind
142944921,2015-09-24 14:24:13,silverwind
142945694,2015-09-24 14:27:21,silverwind
142947680,2015-09-24 14:35:14,silverwind
142948216,2015-09-24 14:37:09,silverwind
142949389,2015-09-24 14:41:29,silverwind
142951371,2015-09-24 14:48:09,silverwind
142952524,2015-09-24 14:51:54,silverwind
142954642,2015-09-24 14:59:19,silverwind
142958796,2015-09-24 15:14:50,silverwind
142964541,2015-09-24 15:32:17,silverwind
143025204,2015-09-24 19:25:01,silverwind
143026639,2015-09-24 19:31:12,silverwind
143103683,2015-09-25 02:11:50,silverwind
143246324,2015-09-25 15:02:51,silverwind
143435168,2015-09-26 13:12:51,silverwind
143435239,2015-09-26 13:15:12,silverwind
143435276,2015-09-26 13:16:31,silverwind
143446689,2015-09-26 14:02:01,silverwind
143545251,2015-09-27 11:55:22,silverwind
143545857,2015-09-27 12:10:03,silverwind
143551248,2015-09-27 13:37:11,silverwind
143551296,2015-09-27 13:38:49,silverwind
143551448,2015-09-27 13:41:24,silverwind
143815011,2015-09-28 17:35:42,silverwind
143817331,2015-09-28 17:44:30,silverwind
143836868,2015-09-28 18:35:10,silverwind
143841051,2015-09-28 18:49:32,silverwind
143948732,2015-09-29 05:29:53,silverwind
143948814,2015-09-29 05:30:36,silverwind
144089982,2015-09-29 15:11:42,silverwind
144093638,2015-09-29 15:25:20,silverwind
144094932,2015-09-29 15:30:27,silverwind
144200283,2015-09-29 21:44:50,silverwind
144460220,2015-09-30 16:00:59,silverwind
144464735,2015-09-30 16:16:20,silverwind
144539517,2015-09-30 20:53:06,silverwind
144543645,2015-09-30 21:10:55,silverwind
144545555,2015-09-30 21:17:09,silverwind
144547304,2015-09-30 21:25:49,silverwind
144551588,2015-09-30 21:47:12,silverwind
144695725,2015-10-01 10:56:04,silverwind
144770813,2015-10-01 15:56:22,silverwind
144789459,2015-10-01 17:12:46,silverwind
144793938,2015-10-01 17:28:30,silverwind
145054893,2015-10-02 15:08:38,silverwind
145209669,2015-10-03 06:26:00,silverwind
145209839,2015-10-03 06:30:26,silverwind
145210496,2015-10-03 06:53:07,silverwind
145216068,2015-10-03 08:32:33,silverwind
145216242,2015-10-03 08:38:17,silverwind
145237703,2015-10-03 11:23:17,silverwind
145242898,2015-10-03 11:55:51,silverwind
145242943,2015-10-03 11:56:58,silverwind
145243024,2015-10-03 11:59:24,silverwind
145243177,2015-10-03 12:04:28,silverwind
145270964,2015-10-03 17:27:27,silverwind
145562102,2015-10-05 15:05:28,silverwind
145570503,2015-10-05 15:29:49,silverwind
145620083,2015-10-05 18:14:04,silverwind
145664580,2015-10-05 20:50:54,silverwind
145896239,2015-10-06 15:19:36,silverwind
145905144,2015-10-06 15:42:52,silverwind
145909364,2015-10-06 15:58:52,silverwind
145916361,2015-10-06 16:15:24,silverwind
145916751,2015-10-06 16:16:55,silverwind
145917284,2015-10-06 16:19:20,silverwind
145921664,2015-10-06 16:36:42,silverwind
145922079,2015-10-06 16:38:34,silverwind
145925877,2015-10-06 16:52:43,silverwind
145928204,2015-10-06 17:01:20,silverwind
145936117,2015-10-06 17:30:59,silverwind
145938808,2015-10-06 17:36:24,silverwind
145964475,2015-10-06 18:53:47,silverwind
145969726,2015-10-06 19:15:48,silverwind
145970404,2015-10-06 19:18:45,silverwind
145971659,2015-10-06 19:24:31,silverwind
146226464,2015-10-07 15:15:01,silverwind
146236347,2015-10-07 15:37:30,silverwind
146240124,2015-10-07 15:47:24,silverwind
146275108,2015-10-07 17:47:13,silverwind
146292544,2015-10-07 18:53:06,silverwind
146343540,2015-10-07 21:52:10,silverwind
146572623,2015-10-08 15:02:54,silverwind
146634243,2015-10-08 17:39:51,silverwind
146643573,2015-10-08 18:18:01,silverwind
146644535,2015-10-08 18:22:00,silverwind
146655346,2015-10-08 19:01:26,silverwind
146658275,2015-10-08 19:10:01,silverwind
146676922,2015-10-08 20:29:23,silverwind
146681020,2015-10-08 20:48:58,silverwind
146681834,2015-10-08 20:52:36,silverwind
146773704,2015-10-09 07:03:05,silverwind
146919991,2015-10-09 16:27:19,silverwind
146920040,2015-10-09 16:27:29,silverwind
146920108,2015-10-09 16:27:37,silverwind
146920217,2015-10-09 16:27:44,silverwind
146920317,2015-10-09 16:27:50,silverwind
146920430,2015-10-09 16:27:57,silverwind
146920563,2015-10-09 16:28:03,silverwind
146920667,2015-10-09 16:28:08,silverwind
146920749,2015-10-09 16:28:14,silverwind
146920872,2015-10-09 16:28:20,silverwind
146923348,2015-10-09 16:34:22,silverwind
146924351,2015-10-09 16:38:02,silverwind
146925296,2015-10-09 16:40:20,silverwind
146925914,2015-10-09 16:41:54,silverwind
146926674,2015-10-09 16:44:29,silverwind
146928732,2015-10-09 16:52:07,silverwind
146932412,2015-10-09 17:02:09,silverwind
146933959,2015-10-09 17:07:55,silverwind
146934862,2015-10-09 17:11:12,silverwind
146935643,2015-10-09 17:13:54,silverwind
146936550,2015-10-09 17:16:41,silverwind
146995239,2015-10-09 21:54:57,silverwind
146995816,2015-10-09 21:58:35,silverwind
147220696,2015-10-11 16:56:07,silverwind
147221025,2015-10-11 16:56:45,silverwind
147223259,2015-10-11 17:28:03,silverwind
147495400,2015-10-12 19:16:54,silverwind
147514504,2015-10-12 20:44:13,silverwind
148135470,2015-10-14 17:55:22,silverwind
148143199,2015-10-14 18:18:15,silverwind
148146348,2015-10-14 18:30:28,silverwind
148151845,2015-10-14 18:41:33,silverwind
148177221,2015-10-14 19:53:12,silverwind
148192793,2015-10-14 20:44:08,silverwind
148207626,2015-10-14 21:27:26,silverwind
148321854,2015-10-15 08:52:29,silverwind
148326040,2015-10-15 09:10:12,silverwind
148333442,2015-10-15 09:32:51,silverwind
148376740,2015-10-15 12:57:34,silverwind
148378030,2015-10-15 13:03:35,silverwind
148378819,2015-10-15 13:07:17,silverwind
148392297,2015-10-15 13:48:55,silverwind
148906301,2015-10-17 10:40:28,silverwind
148918616,2015-10-17 14:19:43,silverwind
148918927,2015-10-17 14:26:51,silverwind
148922207,2015-10-17 15:09:05,silverwind
148955286,2015-10-17 22:08:19,silverwind
149065872,2015-10-19 00:05:44,silverwind
149066094,2015-10-19 00:10:34,silverwind
149066174,2015-10-19 00:12:24,silverwind
149219314,2015-10-19 13:52:23,silverwind
149219720,2015-10-19 13:54:22,silverwind
149233003,2015-10-19 14:33:30,silverwind
149291409,2015-10-19 17:35:43,silverwind
149295869,2015-10-19 17:50:43,silverwind
149380325,2015-10-20 00:00:37,silverwind
149383393,2015-10-20 00:17:56,silverwind
149412747,2015-10-20 02:53:57,silverwind
149515336,2015-10-20 10:27:18,silverwind
149703049,2015-10-20 21:05:49,silverwind
149714646,2015-10-20 21:56:49,silverwind
149737018,2015-10-20 23:47:16,silverwind
149784249,2015-10-21 05:07:51,silverwind
149929639,2015-10-21 15:19:52,silverwind
150049536,2015-10-21 23:07:00,silverwind
150058799,2015-10-22 00:10:17,silverwind
150061842,2015-10-22 00:21:18,silverwind
150061959,2015-10-22 00:22:26,silverwind
150062232,2015-10-22 00:24:23,silverwind
150109277,2015-10-22 05:10:41,silverwind
150174218,2015-10-22 10:30:06,silverwind
150191052,2015-10-22 11:33:22,silverwind
150196167,2015-10-22 11:47:14,silverwind
150196487,2015-10-22 11:48:01,silverwind
150200343,2015-10-22 11:59:28,silverwind
150253079,2015-10-22 14:58:28,silverwind
150253990,2015-10-22 15:01:24,silverwind
150254679,2015-10-22 15:03:44,silverwind
150272578,2015-10-22 16:05:17,silverwind
150315337,2015-10-22 18:32:04,silverwind
150315378,2015-10-22 18:32:14,silverwind
150326476,2015-10-22 19:13:40,silverwind
150327006,2015-10-22 19:16:05,silverwind
150329909,2015-10-22 19:29:39,silverwind
150371472,2015-10-22 22:17:10,silverwind
150371942,2015-10-22 22:19:48,silverwind
150375139,2015-10-22 22:34:41,silverwind
150389770,2015-10-22 23:50:09,silverwind
150390699,2015-10-22 23:57:18,silverwind
150390948,2015-10-22 23:59:23,silverwind
150665580,2015-10-23 19:07:29,silverwind
150823791,2015-10-24 14:45:35,silverwind
151119609,2015-10-26 12:33:05,silverwind
151120623,2015-10-26 12:37:05,silverwind
151122557,2015-10-26 12:46:59,silverwind
151572452,2015-10-27 17:08:48,silverwind
151597236,2015-10-27 18:18:10,silverwind
152092628,2015-10-29 06:26:55,silverwind
152150592,2015-10-29 11:22:23,silverwind
152151271,2015-10-29 11:24:37,silverwind
152225737,2015-10-29 16:00:13,silverwind
152226092,2015-10-29 16:01:25,silverwind
152269428,2015-10-29 18:09:00,silverwind
152283487,2015-10-29 18:43:57,silverwind
152336842,2015-10-29 21:42:59,silverwind
152340085,2015-10-29 21:58:35,silverwind
152341366,2015-10-29 22:04:42,silverwind
152441657,2015-10-30 06:25:02,silverwind
152505896,2015-10-30 11:58:22,silverwind
152545404,2015-10-30 14:48:15,silverwind
153179022,2015-11-02 22:33:34,silverwind
153186064,2015-11-02 23:02:09,silverwind
153209352,2015-11-03 01:10:11,silverwind
153346760,2015-11-03 13:05:21,silverwind
153390843,2015-11-03 15:35:57,silverwind
153761983,2015-11-04 15:25:35,silverwind
154089639,2015-11-05 15:17:47,silverwind
154090696,2015-11-05 15:20:01,silverwind
154219801,2015-11-05 22:45:28,silverwind
154734121,2015-11-07 18:25:53,silverwind
154734766,2015-11-07 18:36:28,silverwind
154881552,2015-11-08 22:20:21,silverwind
155019681,2015-11-09 10:12:44,silverwind
155021731,2015-11-09 10:22:33,silverwind
155022028,2015-11-09 10:24:20,silverwind
155022801,2015-11-09 10:26:47,silverwind
155023807,2015-11-09 10:32:23,silverwind
155159389,2015-11-09 19:11:54,silverwind
155160715,2015-11-09 19:15:06,silverwind
155188545,2015-11-09 20:48:42,silverwind
155201491,2015-11-09 21:25:59,silverwind
155207446,2015-11-09 21:43:19,silverwind
155232619,2015-11-09 23:32:27,silverwind
155233137,2015-11-09 23:35:14,silverwind
155358700,2015-11-10 08:39:44,silverwind
155388428,2015-11-10 10:56:25,silverwind
155389074,2015-11-10 10:59:24,silverwind
155389802,2015-11-10 11:03:17,silverwind
155391077,2015-11-10 11:10:09,silverwind
155428845,2015-11-10 14:05:23,silverwind
155435914,2015-11-10 14:33:21,silverwind
155437630,2015-11-10 14:40:52,silverwind
156058266,2015-11-12 10:15:49,silverwind
156058915,2015-11-12 10:18:04,silverwind
156059146,2015-11-12 10:18:58,silverwind
156059367,2015-11-12 10:19:42,silverwind
156060126,2015-11-12 10:21:44,silverwind
156107343,2015-11-12 13:51:58,silverwind
156119245,2015-11-12 14:39:37,silverwind
156357541,2015-11-13 08:01:07,silverwind
156359176,2015-11-13 08:14:26,silverwind
156603167,2015-11-14 01:14:46,silverwind
157096101,2015-11-16 16:55:24,silverwind
157097354,2015-11-16 17:00:10,silverwind
157106112,2015-11-16 17:21:13,silverwind
157187137,2015-11-16 22:09:31,silverwind
157484352,2015-11-17 19:43:29,silverwind
157485568,2015-11-17 19:48:06,silverwind
158374866,2015-11-20 11:56:22,silverwind
158378124,2015-11-20 12:07:58,silverwind
158561470,2015-11-20 23:50:31,silverwind
158569150,2015-11-21 00:55:52,silverwind
158571574,2015-11-21 01:19:18,silverwind
158571722,2015-11-21 01:21:00,silverwind
158794651,2015-11-22 20:15:47,silverwind
158794836,2015-11-22 20:19:31,silverwind
158795377,2015-11-22 20:27:00,silverwind
158801246,2015-11-22 21:31:57,silverwind
158817412,2015-11-22 23:13:36,silverwind
158858122,2015-11-23 05:49:20,silverwind
158941483,2015-11-23 14:10:36,silverwind
158942829,2015-11-23 14:16:31,silverwind
158944187,2015-11-23 14:19:25,silverwind
158944770,2015-11-23 14:20:23,silverwind
158952903,2015-11-23 14:35:52,silverwind
158956113,2015-11-23 14:43:10,silverwind
158996120,2015-11-23 17:00:38,silverwind
159093006,2015-11-23 22:51:40,silverwind
159716683,2015-11-25 20:00:49,silverwind
159931989,2015-11-26 14:52:25,silverwind
159961783,2015-11-26 17:11:23,silverwind
159971274,2015-11-26 18:11:40,silverwind
159973205,2015-11-26 18:28:50,silverwind
160004439,2015-11-26 23:29:17,silverwind
160012756,2015-11-27 00:56:53,silverwind
160013239,2015-11-27 01:06:32,silverwind
160049335,2015-11-27 05:56:50,silverwind
160674689,2015-11-30 16:14:08,silverwind
160678480,2015-11-30 16:24:47,silverwind
160684820,2015-11-30 16:44:35,silverwind
160686047,2015-11-30 16:48:19,silverwind
160706715,2015-11-30 17:58:51,silverwind
508174047,2019-07-03 16:55:54,silverwind
508182168,2019-07-03 17:18:38,silverwind
508189109,2019-07-03 17:39:10,silverwind
508337295,2019-07-04 04:52:44,silverwind
508161871,2019-07-03 16:20:37,silverwind
507039952,2019-06-30 14:16:28,silverwind
505937776,2019-06-26 15:58:14,silverwind
504178267,2019-06-20 20:51:41,silverwind
502430132,2019-06-16 07:58:37,silverwind
501932372,2019-06-14 01:14:44,silverwind
501987829,2019-06-14 06:37:02,silverwind
503217354,2019-06-18 16:44:38,silverwind
500931035,2019-06-11 16:54:25,silverwind
500973194,2019-06-11 18:45:39,silverwind
501671851,2019-06-13 11:57:55,silverwind
499908136,2019-06-07 14:32:21,silverwind
500230167,2019-06-09 17:24:11,silverwind
499818573,2019-06-07 09:23:25,silverwind
498753394,2019-06-04 16:49:39,silverwind
497075485,2019-05-29 19:23:14,silverwind
494881503,2019-05-22 16:41:36,silverwind
493735408,2019-05-19 07:55:05,silverwind
493758414,2019-05-19 13:40:53,silverwind
493696164,2019-05-18 18:09:27,silverwind
493697120,2019-05-18 18:24:19,silverwind
493176224,2019-05-16 18:15:00,silverwind
493084702,2019-05-16 14:12:56,silverwind
493078172,2019-05-16 13:56:30,silverwind
493143019,2019-05-16 16:40:08,silverwind
493158764,2019-05-16 17:25:11,silverwind
493174867,2019-05-16 18:11:03,silverwind
493215961,2019-05-16 20:15:25,silverwind
493324296,2019-05-17 05:24:51,silverwind
492402976,2019-05-14 20:45:40,silverwind
492441535,2019-05-14 22:59:33,silverwind
499961416,2019-06-07 16:59:33,silverwind
491319833,2019-05-10 14:59:19,silverwind
486991782,2019-04-26 09:27:12,silverwind
487676175,2019-04-29 17:44:27,silverwind
486409706,2019-04-24 20:19:50,silverwind
486314395,2019-04-24 16:22:43,silverwind
481893494,2019-04-10 22:45:04,silverwind
482174777,2019-04-11 15:58:22,silverwind
481893114,2019-04-10 22:43:20,silverwind
470178579,2019-03-06 16:34:47,silverwind
469759623,2019-03-05 16:53:40,silverwind
470271775,2019-03-06 20:52:15,silverwind
469335878,2019-03-04 17:14:25,silverwind
466416356,2019-02-22 14:34:18,silverwind
466438638,2019-02-22 15:36:16,silverwind
466632737,2019-02-23 09:25:40,silverwind
466632826,2019-02-23 09:27:17,silverwind
466637584,2019-02-23 10:42:37,silverwind
455554536,2019-01-18 13:58:11,silverwind
455596215,2019-01-18 16:00:59,silverwind
455611131,2019-01-18 16:44:49,silverwind
508553614,2019-07-04 18:29:01,silverwind
502291052,2019-06-14 21:49:21,silverwind
447589971,2018-12-15 18:52:59,silverwind
447628279,2018-12-16 09:19:27,silverwind
474968565,2019-03-20 18:18:39,silverwind
449948764,2018-12-26 10:50:10,silverwind
442891701,2018-11-29 16:10:51,silverwind
442954626,2018-11-29 19:05:50,silverwind
431902152,2018-10-22 17:13:26,silverwind
432721450,2018-10-24 16:06:56,silverwind
430296360,2018-10-16 16:03:50,silverwind
430714815,2018-10-17 17:21:06,silverwind
430358040,2018-10-16 19:00:22,silverwind
431103359,2018-10-18 17:54:48,silverwind
432719880,2018-10-24 16:02:29,silverwind
441402302,2018-11-24 23:03:29,silverwind
425978231,2018-10-01 16:45:02,silverwind
425651722,2018-09-29 15:03:13,silverwind
425662088,2018-09-29 17:30:53,silverwind
425696784,2018-09-30 05:53:03,silverwind
425700539,2018-09-30 07:21:14,silverwind
425703616,2018-09-30 08:18:27,silverwind
425706168,2018-09-30 09:04:53,silverwind
426048830,2018-10-01 20:20:55,silverwind
430346351,2018-10-16 18:27:27,silverwind
430727234,2018-10-17 17:57:36,silverwind
443873785,2018-12-03 21:18:14,silverwind
447049380,2018-12-13 17:17:32,silverwind
447064725,2018-12-13 18:06:17,silverwind
447070852,2018-12-13 18:27:00,silverwind
425421942,2018-09-28 12:37:02,silverwind
425424658,2018-09-28 12:47:49,silverwind
425641117,2018-09-29 12:26:07,silverwind
427948010,2018-10-08 19:12:54,silverwind
425420552,2018-09-28 12:31:23,silverwind
424056794,2018-09-24 17:25:41,silverwind
424811422,2018-09-26 17:56:59,silverwind
425696479,2018-09-30 05:45:28,silverwind
424069621,2018-09-24 18:05:19,silverwind
422098443,2018-09-17 17:18:42,silverwind
424059490,2018-09-24 17:34:14,silverwind
424084735,2018-09-24 18:52:19,silverwind
424807571,2018-09-26 17:44:46,silverwind
424809418,2018-09-26 17:50:39,silverwind
424813733,2018-09-26 18:03:13,silverwind
424977868,2018-09-27 06:48:59,silverwind
425194794,2018-09-27 18:23:03,silverwind
427945327,2018-10-08 19:03:13,silverwind
419640664,2018-09-08 13:03:31,silverwind
419693422,2018-09-09 06:09:43,silverwind
419693515,2018-09-09 06:12:32,silverwind
419156213,2018-09-06 16:22:54,silverwind
419180326,2018-09-06 17:39:48,silverwind
419153852,2018-09-06 16:15:36,silverwind
419170890,2018-09-06 17:09:31,silverwind
419178986,2018-09-06 17:35:33,silverwind
493697427,2019-05-18 18:28:24,silverwind
494771273,2019-05-22 11:56:08,silverwind
418171354,2018-09-03 18:08:09,silverwind
418455267,2018-09-04 17:38:01,silverwind
419152277,2018-09-06 16:10:41,silverwind
417344158,2018-08-30 14:41:07,silverwind
417370838,2018-08-30 15:56:04,silverwind
415450225,2018-08-23 15:01:00,silverwind
414747100,2018-08-21 17:00:24,silverwind
414749836,2018-08-21 17:08:37,silverwind
416604384,2018-08-28 14:23:47,silverwind
416676828,2018-08-28 17:41:26,silverwind
422880112,2018-09-19 17:00:50,silverwind
412276158,2018-08-11 13:46:35,silverwind
410441287,2018-08-04 10:52:41,silverwind
411822585,2018-08-09 16:45:15,silverwind
422110692,2018-09-17 17:54:59,silverwind
425195112,2018-09-27 18:24:13,silverwind
428294373,2018-10-09 18:12:30,silverwind
409734357,2018-08-01 21:44:26,silverwind
410504577,2018-08-05 08:29:55,silverwind
410506995,2018-08-05 09:19:51,silverwind
411524847,2018-08-08 19:31:29,silverwind
419693273,2018-09-09 06:04:51,silverwind
407911490,2018-07-25 22:03:49,silverwind
406351892,2018-07-19 17:19:31,silverwind
408316107,2018-07-27 05:32:42,silverwind
408316922,2018-07-27 05:38:56,silverwind
405004756,2018-07-14 07:11:16,silverwind
417912442,2018-09-02 08:02:25,silverwind
417912775,2018-09-02 08:08:58,silverwind
417913611,2018-09-02 08:25:59,silverwind
405005075,2018-07-14 07:18:38,silverwind
404089038,2018-07-11 08:32:23,silverwind
403072173,2018-07-06 15:46:31,silverwind
403101949,2018-07-06 17:42:52,silverwind
394180376,2018-06-03 18:10:43,silverwind
393487663,2018-05-31 10:28:38,silverwind
393500739,2018-05-31 11:29:21,silverwind
393603607,2018-05-31 17:06:44,silverwind
393238437,2018-05-30 17:03:55,silverwind
393524146,2018-05-31 13:08:15,silverwind
391502207,2018-05-23 21:27:56,silverwind
391798497,2018-05-24 17:36:27,silverwind
391402443,2018-05-23 16:02:18,silverwind
371558376,2018-03-08 17:21:15,silverwind
372383602,2018-03-12 16:58:04,silverwind
372849165,2018-03-13 23:08:11,silverwind
391592700,2018-05-24 05:27:01,silverwind
368620000,2018-02-26 19:28:17,silverwind
367476352,2018-02-21 21:21:26,silverwind
367573471,2018-02-22 05:40:22,silverwind
366717007,2018-02-19 14:56:54,silverwind
365376736,2018-02-13 19:28:28,silverwind
363843340,2018-02-07 17:20:55,silverwind
363843923,2018-02-07 17:22:47,silverwind
363528667,2018-02-06 19:01:00,silverwind
363540713,2018-02-06 19:40:06,silverwind
363181181,2018-02-05 18:45:24,silverwind
363190920,2018-02-05 19:16:05,silverwind
363496006,2018-02-06 17:16:17,silverwind
363509083,2018-02-06 17:57:08,silverwind
365348204,2018-02-13 17:52:22,silverwind
361677016,2018-01-30 17:52:03,silverwind
361329085,2018-01-29 17:53:28,silverwind
361365512,2018-01-29 19:52:28,silverwind
361375459,2018-01-29 20:27:40,silverwind
361376510,2018-01-29 20:31:21,silverwind
362934498,2018-02-04 19:56:19,silverwind
358133675,2018-01-16 22:47:33,silverwind
364930879,2018-02-12 14:02:18,silverwind
365360367,2018-02-13 18:32:51,silverwind
365983872,2018-02-15 16:34:38,silverwind
366016632,2018-02-15 18:22:30,silverwind
366353019,2018-02-16 20:43:48,silverwind
354435027,2017-12-29 11:34:54,silverwind
353744540,2017-12-23 19:45:20,silverwind
406546764,2018-07-20 09:38:04,silverwind
350568636,2017-12-10 18:37:14,silverwind
350770554,2017-12-11 16:08:31,silverwind
350773771,2017-12-11 16:18:21,silverwind
337032934,2017-10-16 20:37:21,silverwind
336702647,2017-10-15 10:41:24,silverwind
338007364,2017-10-19 19:09:14,silverwind
346425028,2017-11-22 17:44:53,silverwind
334197407,2017-10-04 15:38:03,silverwind
470191077,2019-03-06 17:06:24,silverwind
333373781,2017-10-01 12:37:14,silverwind
333624448,2017-10-02 18:34:08,silverwind
336247240,2017-10-12 19:52:28,silverwind
346425185,2017-11-22 17:45:29,silverwind
333300740,2017-09-30 10:52:32,silverwind
333026787,2017-09-29 04:13:50,silverwind
333029479,2017-09-29 04:42:25,silverwind
333064332,2017-09-29 08:25:36,silverwind
333247460,2017-09-29 21:50:49,silverwind
333248443,2017-09-29 21:56:35,silverwind
333672651,2017-10-02 21:37:25,silverwind
333911632,2017-10-03 17:03:46,silverwind
334750716,2017-10-06 13:12:55,silverwind
335251735,2017-10-09 18:43:41,silverwind
335582103,2017-10-10 19:29:37,silverwind
337383888,2017-10-17 21:51:59,silverwind
331445428,2017-09-22 13:24:19,silverwind
332888783,2017-09-28 16:20:39,silverwind
332907134,2017-09-28 17:27:40,silverwind
335581931,2017-10-10 19:28:59,silverwind
328122352,2017-09-08 14:43:57,silverwind
430739121,2018-10-17 18:31:21,silverwind
327029511,2017-09-04 21:21:10,silverwind
327209466,2017-09-05 15:19:51,silverwind
326420188,2017-08-31 21:04:07,silverwind
326413763,2017-08-31 20:37:11,silverwind
326662256,2017-09-01 19:13:37,silverwind
323390641,2017-08-18 15:50:42,silverwind
323128706,2017-08-17 16:42:53,silverwind
322831161,2017-08-16 16:44:08,silverwind
323112635,2017-08-17 15:44:43,silverwind
322823165,2017-08-16 16:15:50,silverwind
322062618,2017-08-13 19:37:03,silverwind
322065925,2017-08-13 20:36:37,silverwind
322074050,2017-08-13 23:22:20,silverwind
322061737,2017-08-13 19:24:22,silverwind
322816668,2017-08-16 15:53:29,silverwind
322079328,2017-08-14 01:01:09,silverwind
321802040,2017-08-11 12:40:07,silverwind
321841392,2017-08-11 15:16:49,silverwind
321605377,2017-08-10 16:35:08,silverwind
320499091,2017-08-06 10:41:56,silverwind
321288692,2017-08-09 15:21:59,silverwind
320454045,2017-08-05 16:45:39,silverwind
320470395,2017-08-05 21:05:07,silverwind
321963966,2017-08-12 07:34:28,silverwind
319444703,2017-08-01 17:46:25,silverwind
319711084,2017-08-02 15:39:54,silverwind
319712682,2017-08-02 15:44:51,silverwind
319724601,2017-08-02 16:24:17,silverwind
318920684,2017-07-30 18:38:54,silverwind
318893914,2017-07-30 10:55:16,silverwind
318895848,2017-07-30 11:34:00,silverwind
357274306,2018-01-12 15:49:10,silverwind
317630878,2017-07-25 05:08:42,silverwind
317841516,2017-07-25 19:11:06,silverwind
318814002,2017-07-29 08:36:11,silverwind
322804493,2017-08-16 15:13:22,silverwind
317489483,2017-07-24 17:08:55,silverwind
316763775,2017-07-20 16:48:00,silverwind
316769491,2017-07-20 17:09:00,silverwind
316819062,2017-07-20 20:22:36,silverwind
326322795,2017-08-31 14:59:35,silverwind
315636243,2017-07-16 20:51:47,silverwind
315861198,2017-07-17 19:44:35,silverwind
310443089,2017-06-22 17:09:18,silverwind
310666309,2017-06-23 13:33:11,silverwind
309496868,2017-06-19 16:40:10,silverwind
309503967,2017-06-19 17:05:41,silverwind
309529101,2017-06-19 18:40:28,silverwind
309228276,2017-06-17 17:20:43,silverwind
309491126,2017-06-19 16:19:26,silverwind
309099559,2017-06-16 18:24:33,silverwind
309101081,2017-06-16 18:30:48,silverwind
309105904,2017-06-16 18:49:48,silverwind
309067278,2017-06-16 16:08:48,silverwind
309074203,2017-06-16 16:38:02,silverwind
309228187,2017-06-17 17:19:29,silverwind
322811880,2017-08-16 15:37:59,silverwind
308440034,2017-06-14 13:59:46,silverwind
308169349,2017-06-13 16:14:57,silverwind
308177620,2017-06-13 16:44:46,silverwind
307844351,2017-06-12 16:34:41,silverwind
307861623,2017-06-12 17:37:48,silverwind
309105209,2017-06-16 18:47:05,silverwind
308238631,2017-06-13 20:28:30,silverwind
309492501,2017-06-19 16:24:26,silverwind
309513882,2017-06-19 17:43:05,silverwind
309527723,2017-06-19 18:35:15,silverwind
307349063,2017-06-09 10:00:02,silverwind
307091505,2017-06-08 12:42:37,silverwind
307090779,2017-06-08 12:39:29,silverwind
307091712,2017-06-08 12:43:30,silverwind
305874560,2017-06-02 18:30:50,silverwind
305271159,2017-05-31 18:11:10,silverwind
302930800,2017-05-21 11:27:22,silverwind
304044203,2017-05-25 15:44:36,silverwind
304433874,2017-05-27 07:09:23,silverwind
304482792,2017-05-27 23:55:22,silverwind
304502449,2017-05-28 09:17:14,silverwind
304520792,2017-05-28 15:08:00,silverwind
309516659,2017-06-19 17:53:49,silverwind
301822322,2017-05-16 15:37:32,silverwind
301846550,2017-05-16 16:56:42,silverwind
301848656,2017-05-16 17:04:02,silverwind
