id,date,creator_login
57372400,2014-09-30 19:54:38,benogle
57378663,2014-09-30 20:37:31,benogle
57379861,2014-09-30 20:45:58,benogle
57382794,2014-09-30 21:06:02,benogle
57396612,2014-09-30 23:04:08,benogle
57396838,2014-09-30 23:06:26,benogle
57421176,2014-10-01 05:37:59,benogle
57421740,2014-10-01 05:48:18,benogle
57496275,2014-10-01 16:41:21,benogle
57515299,2014-10-01 18:46:32,benogle
57517259,2014-10-01 18:59:31,benogle
57517673,2014-10-01 19:01:55,benogle
57523042,2014-10-01 19:40:09,benogle
57530631,2014-10-01 20:13:49,benogle
57539803,2014-10-01 21:15:11,benogle
57638176,2014-10-02 14:31:50,benogle
57688801,2014-10-02 19:04:46,benogle
57690932,2014-10-02 19:20:33,benogle
57691271,2014-10-02 19:22:57,benogle
57706065,2014-10-02 20:58:48,benogle
57725121,2014-10-02 23:18:54,benogle
57725708,2014-10-02 23:22:17,benogle
57805135,2014-10-03 14:41:47,benogle
57826555,2014-10-03 17:23:33,benogle
57826711,2014-10-03 17:24:47,benogle
57826739,2014-10-03 17:25:04,benogle
57828588,2014-10-03 17:40:03,benogle
57839474,2014-10-03 19:04:11,benogle
57858030,2014-10-03 20:52:55,benogle
57867257,2014-10-03 21:45:08,benogle
58061616,2014-10-06 18:05:48,benogle
58063105,2014-10-06 18:11:04,benogle
58064765,2014-10-06 18:17:41,benogle
58124662,2014-10-07 01:26:21,benogle
58213004,2014-10-07 16:28:15,benogle
58217120,2014-10-07 16:50:37,benogle
58275567,2014-10-07 22:48:17,benogle
58291737,2014-10-08 01:27:00,benogle
58293640,2014-10-08 01:47:31,benogle
58294275,2014-10-08 01:54:48,benogle
58406532,2014-10-08 18:43:20,benogle
58438157,2014-10-08 22:27:03,benogle
58438827,2014-10-08 22:33:01,benogle
58439340,2014-10-08 22:37:49,benogle
58448985,2014-10-09 00:35:20,benogle
58464051,2014-10-09 05:14:00,benogle
58587821,2014-10-09 22:27:29,benogle
58587846,2014-10-09 22:27:47,benogle
58595618,2014-10-09 23:53:49,benogle
58595673,2014-10-09 23:54:30,benogle
58615139,2014-10-10 05:49:17,benogle
58689643,2014-10-10 17:38:35,benogle
58690312,2014-10-10 17:42:50,benogle
58927634,2014-10-13 17:38:01,benogle
58957929,2014-10-13 21:31:19,benogle
58970428,2014-10-13 23:37:59,benogle
58983692,2014-10-14 02:53:14,benogle
58983735,2014-10-14 02:53:57,benogle
58983766,2014-10-14 02:54:21,benogle
59076628,2014-10-14 16:43:24,benogle
59077369,2014-10-14 16:48:05,benogle
59077805,2014-10-14 16:50:47,benogle
59079378,2014-10-14 17:00:20,benogle
59079702,2014-10-14 17:02:29,benogle
59083748,2014-10-14 17:28:09,benogle
59085822,2014-10-14 17:42:11,benogle
59087022,2014-10-14 17:50:18,benogle
59087309,2014-10-14 17:52:06,benogle
59087361,2014-10-14 17:52:24,benogle
59117937,2014-10-14 21:16:17,benogle
59133907,2014-10-14 23:21:12,benogle
59237034,2014-10-15 16:47:38,benogle
59237095,2014-10-15 16:47:59,benogle
59258641,2014-10-15 19:07:25,benogle
59394409,2014-10-16 16:58:25,benogle
59394893,2014-10-16 17:01:29,benogle
59395403,2014-10-16 17:05:06,benogle
59395875,2014-10-16 17:08:24,benogle
59396646,2014-10-16 17:14:09,benogle
59396940,2014-10-16 17:16:24,benogle
59399092,2014-10-16 17:32:08,benogle
59401764,2014-10-16 17:50:55,benogle
59402696,2014-10-16 17:57:02,benogle
59402824,2014-10-16 17:57:58,benogle
59403067,2014-10-16 17:59:40,benogle
59430147,2014-10-16 21:03:13,benogle
59440677,2014-10-16 22:24:49,benogle
59526321,2014-10-17 15:05:00,benogle
59547530,2014-10-17 17:33:24,benogle
59547818,2014-10-17 17:35:28,benogle
59557456,2014-10-17 18:45:24,benogle
59560786,2014-10-17 19:10:01,benogle
59572946,2014-10-17 20:41:37,benogle
59581344,2014-10-17 21:51:25,benogle
59586972,2014-10-17 22:56:57,benogle
59593156,2014-10-18 00:50:21,benogle
59622749,2014-10-18 17:32:58,benogle
59808194,2014-10-20 17:42:49,benogle
59836991,2014-10-20 20:47:13,benogle
59839561,2014-10-20 21:05:01,benogle
59855676,2014-10-20 23:17:29,benogle
59860347,2014-10-21 00:10:23,benogle
59864588,2014-10-21 01:02:24,benogle
59990243,2014-10-21 20:09:17,benogle
59992126,2014-10-21 20:21:06,benogle
59994125,2014-10-21 20:34:51,benogle
60002295,2014-10-21 21:31:14,benogle
60011120,2014-10-21 22:44:22,benogle
60117219,2014-10-22 16:53:39,benogle
60118757,2014-10-22 17:03:03,benogle
60151497,2014-10-22 20:39:45,benogle
60270939,2014-10-23 16:55:21,benogle
60305148,2014-10-23 20:38:52,benogle
60331751,2014-10-24 01:00:12,benogle
60332086,2014-10-24 01:05:44,benogle
60332405,2014-10-24 01:11:08,benogle
60332526,2014-10-24 01:13:07,benogle
60390063,2014-10-24 13:58:19,benogle
60419652,2014-10-24 17:17:13,benogle
60419998,2014-10-24 17:19:49,benogle
60421647,2014-10-24 17:32:26,benogle
60422295,2014-10-24 17:37:33,benogle
60423287,2014-10-24 17:45:06,benogle
60442363,2014-10-24 20:10:47,benogle
60442848,2014-10-24 20:14:51,benogle
60635280,2014-10-27 17:37:33,benogle
60635801,2014-10-27 17:40:10,benogle
60645402,2014-10-27 18:31:03,benogle
60654992,2014-10-27 19:33:20,benogle
60667549,2014-10-27 20:54:56,benogle
60797246,2014-10-28 17:34:21,benogle
60949405,2014-10-29 15:53:59,benogle
60981431,2014-10-29 18:44:04,benogle
60981769,2014-10-29 18:45:59,benogle
60983308,2014-10-29 18:54:36,benogle
60985416,2014-10-29 19:06:56,benogle
61024888,2014-10-29 23:47:32,benogle
61131782,2014-10-30 17:21:37,benogle
61151105,2014-10-30 19:02:26,benogle
61172825,2014-10-30 21:29:08,benogle
61174049,2014-10-30 21:37:43,benogle
61188138,2014-10-30 23:28:47,benogle
61208966,2014-10-31 02:59:01,benogle
61296098,2014-10-31 17:23:45,benogle
61514590,2014-11-03 17:28:17,benogle
61525209,2014-11-03 18:36:48,benogle
61666895,2014-11-04 16:26:06,benogle
61667290,2014-11-04 16:28:12,benogle
61667310,2014-11-04 16:28:19,benogle
61667828,2014-11-04 16:30:37,benogle
61668347,2014-11-04 16:32:56,benogle
61668699,2014-11-04 16:34:29,benogle
61669364,2014-11-04 16:37:28,benogle
61670122,2014-11-04 16:40:53,benogle
61670302,2014-11-04 16:41:38,benogle
61670631,2014-11-04 16:43:10,benogle
61672854,2014-11-04 16:53:40,benogle
61673461,2014-11-04 16:56:25,benogle
61673670,2014-11-04 16:57:15,benogle
61676820,2014-11-04 17:11:19,benogle
61683521,2014-11-04 17:52:18,benogle
61686188,2014-11-04 18:08:01,benogle
61690584,2014-11-04 18:35:53,benogle
61693691,2014-11-04 18:55:49,benogle
61696866,2014-11-04 19:14:58,benogle
61699961,2014-11-04 19:33:46,benogle
61720670,2014-11-04 21:47:19,benogle
61731130,2014-11-04 23:00:29,benogle
61731480,2014-11-04 23:03:13,benogle
61736365,2014-11-04 23:46:51,benogle
61833882,2014-11-05 16:19:49,benogle
61837884,2014-11-05 16:39:30,benogle
61838927,2014-11-05 16:45:10,benogle
61842917,2014-11-05 17:02:34,benogle
61994982,2014-11-06 15:25:42,benogle
62021143,2014-11-06 17:52:15,benogle
62024649,2014-11-06 18:15:03,benogle
62028689,2014-11-06 18:41:53,benogle
62028904,2014-11-06 18:43:09,benogle
62030487,2014-11-06 18:53:15,benogle
62095467,2014-11-07 04:51:49,benogle
62097696,2014-11-07 05:32:19,benogle
62179741,2014-11-07 17:28:43,benogle
62182309,2014-11-07 17:34:35,benogle
62184850,2014-11-07 17:52:22,benogle
62186101,2014-11-07 18:01:07,benogle
62187860,2014-11-07 18:14:02,benogle
62190807,2014-11-07 18:34:45,benogle
62191139,2014-11-07 18:37:14,benogle
62191636,2014-11-07 18:40:51,benogle
62191809,2014-11-07 18:42:05,benogle
62207459,2014-11-07 20:32:27,benogle
62208039,2014-11-07 20:37:04,benogle
62427966,2014-11-10 18:14:57,benogle
62431608,2014-11-10 18:38:12,benogle
62432909,2014-11-10 18:46:10,benogle
62433405,2014-11-10 18:49:07,benogle
62460320,2014-11-10 21:41:28,benogle
62460709,2014-11-10 21:44:03,benogle
62461649,2014-11-10 21:49:43,benogle
62462255,2014-11-10 21:53:11,benogle
62462889,2014-11-10 21:57:01,benogle
62463570,2014-11-10 22:01:15,benogle
62463674,2014-11-10 22:01:52,benogle
62464101,2014-11-10 22:04:24,benogle
62466314,2014-11-10 22:18:55,benogle
62467012,2014-11-10 22:23:51,benogle
62467912,2014-11-10 22:30:03,benogle
62468270,2014-11-10 22:32:28,benogle
62471135,2014-11-10 22:51:58,benogle
62496415,2014-11-11 03:21:08,benogle
62587951,2014-11-11 17:56:09,benogle
62590452,2014-11-11 18:11:23,benogle
62593109,2014-11-11 18:29:06,benogle
62594754,2014-11-11 18:39:55,benogle
62595429,2014-11-11 18:44:29,benogle
62616099,2014-11-11 20:33:51,benogle
62628680,2014-11-11 21:52:43,benogle
62635031,2014-11-11 22:38:12,benogle
62643804,2014-11-11 23:53:02,benogle
62751814,2014-11-12 16:57:31,benogle
62753156,2014-11-12 17:04:51,benogle
62755937,2014-11-12 17:21:34,benogle
62773287,2014-11-12 19:00:04,benogle
62783491,2014-11-12 20:01:23,benogle
62784176,2014-11-12 20:05:32,benogle
62785332,2014-11-12 20:12:57,benogle
62808033,2014-11-12 22:35:16,benogle
62818149,2014-11-12 23:58:38,benogle
62939862,2014-11-13 18:19:48,benogle
62942080,2014-11-13 18:33:09,benogle
62942324,2014-11-13 18:34:45,benogle
62943714,2014-11-13 18:43:36,benogle
62956330,2014-11-13 20:01:13,benogle
62957811,2014-11-13 20:11:11,benogle
62973218,2014-11-13 21:53:59,benogle
62977014,2014-11-13 22:18:17,benogle
62977291,2014-11-13 22:20:24,benogle
62995159,2014-11-14 01:05:31,benogle
62996897,2014-11-14 01:24:14,benogle
62997338,2014-11-14 01:29:28,benogle
63222349,2014-11-16 15:14:29,benogle
63228608,2014-11-16 17:26:12,benogle
63347839,2014-11-17 18:09:22,benogle
63348222,2014-11-17 18:11:57,benogle
63348494,2014-11-17 18:13:35,benogle
63351172,2014-11-17 18:31:03,benogle
63352845,2014-11-17 18:41:58,benogle
63358434,2014-11-17 19:15:31,benogle
63359721,2014-11-17 19:23:41,benogle
63378635,2014-11-17 21:25:48,benogle
63403832,2014-11-18 00:41:04,benogle
63403851,2014-11-18 00:41:17,benogle
63407231,2014-11-18 01:18:01,benogle
63407294,2014-11-18 01:18:45,benogle
63408149,2014-11-18 01:28:00,benogle
63514800,2014-11-18 17:57:33,benogle
63515461,2014-11-18 18:01:38,benogle
63515944,2014-11-18 18:04:33,benogle
63517779,2014-11-18 18:15:53,benogle
63518532,2014-11-18 18:20:34,benogle
63519199,2014-11-18 18:24:39,benogle
63521967,2014-11-18 18:41:13,benogle
63524230,2014-11-18 18:55:14,benogle
63542578,2014-11-18 20:52:44,benogle
63542608,2014-11-18 20:52:57,benogle
63552531,2014-11-18 21:54:29,benogle
63670143,2014-11-19 16:40:27,benogle
63670384,2014-11-19 16:41:35,benogle
63670706,2014-11-19 16:43:24,benogle
63671631,2014-11-19 16:48:32,benogle
63672374,2014-11-19 16:52:15,benogle
63673572,2014-11-19 16:58:39,benogle
63761717,2014-11-20 05:03:55,benogle
63762051,2014-11-20 05:09:23,benogle
63857534,2014-11-20 18:43:11,benogle
63858089,2014-11-20 18:46:47,benogle
63863336,2014-11-20 19:20:35,benogle
63882611,2014-11-20 21:25:43,benogle
63885437,2014-11-20 21:43:47,benogle
63896062,2014-11-20 22:59:50,benogle
63896634,2014-11-20 23:04:08,benogle
63897657,2014-11-20 23:13:00,benogle
63897833,2014-11-20 23:14:28,benogle
64009096,2014-11-21 17:46:01,benogle
64009869,2014-11-21 17:51:37,benogle
64010437,2014-11-21 17:55:27,benogle
64010925,2014-11-21 17:58:52,benogle
64011571,2014-11-21 18:03:30,benogle
64011920,2014-11-21 18:06:29,benogle
64020536,2014-11-21 19:01:08,benogle
64021224,2014-11-21 19:05:46,benogle
64021667,2014-11-21 19:08:41,benogle
64035911,2014-11-21 20:53:15,benogle
64045741,2014-11-21 22:07:42,benogle
64049749,2014-11-21 22:42:30,benogle
64058232,2014-11-22 00:14:48,benogle
64059593,2014-11-22 00:33:47,benogle
64143282,2014-11-24 00:58:05,benogle
64143549,2014-11-24 01:07:05,benogle
64149699,2014-11-24 03:44:54,benogle
64150197,2014-11-24 03:56:47,benogle
64237645,2014-11-24 18:15:16,benogle
64240086,2014-11-24 18:31:02,benogle
64265567,2014-11-24 21:13:22,benogle
64279285,2014-11-24 22:45:37,benogle
64286678,2014-11-24 23:48:20,benogle
64296559,2014-11-25 01:33:59,benogle
64430826,2014-11-25 16:46:28,benogle
64430867,2014-11-25 16:46:43,benogle
64431741,2014-11-25 16:51:41,benogle
64432236,2014-11-25 16:54:20,benogle
64433528,2014-11-25 17:01:46,benogle
64433936,2014-11-25 17:04:04,benogle
64434072,2014-11-25 17:04:59,benogle
64450014,2014-11-25 18:46:28,benogle
64451247,2014-11-25 18:54:30,benogle
64451662,2014-11-25 18:57:03,benogle
64458021,2014-11-25 19:38:48,benogle
64461988,2014-11-25 20:04:04,benogle
64462674,2014-11-25 20:08:59,benogle
64464135,2014-11-25 20:18:54,benogle
64487245,2014-11-25 23:01:23,benogle
64488852,2014-11-25 23:14:41,benogle
64494169,2014-11-26 00:04:18,benogle
64494308,2014-11-26 00:05:34,benogle
64494936,2014-11-26 00:12:19,benogle
64495091,2014-11-26 00:14:31,benogle
64496270,2014-11-26 00:26:54,benogle
64503434,2014-11-26 01:50:26,benogle
64692262,2014-11-26 18:43:41,benogle
64693982,2014-11-26 18:55:33,benogle
64715239,2014-11-26 21:46:05,benogle
64715521,2014-11-26 21:48:25,benogle
64715702,2014-11-26 21:49:54,benogle
64740380,2014-11-27 02:59:27,benogle
64815007,2014-11-27 17:19:07,benogle
65113766,2014-12-01 18:46:57,benogle
65116527,2014-12-01 19:04:35,benogle
65117081,2014-12-01 19:08:09,benogle
65118907,2014-12-01 19:19:41,benogle
65121652,2014-12-01 19:37:54,benogle
65122151,2014-12-01 19:41:02,benogle
65122376,2014-12-01 19:42:28,benogle
65125463,2014-12-01 20:03:00,benogle
65159875,2014-12-01 23:44:49,benogle
65281630,2014-12-02 18:44:47,benogle
65281844,2014-12-02 18:46:04,benogle
65282118,2014-12-02 18:47:44,benogle
65282208,2014-12-02 18:48:12,benogle
65283882,2014-12-02 18:58:11,benogle
65284788,2014-12-02 19:03:36,benogle
65285261,2014-12-02 19:06:36,benogle
65287220,2014-12-02 19:18:12,benogle
65295851,2014-12-02 20:09:49,benogle
65327610,2014-12-02 23:46:48,benogle
65448151,2014-12-03 17:10:49,benogle
65448647,2014-12-03 17:13:52,benogle
65448949,2014-12-03 17:15:16,benogle
65479036,2014-12-03 20:02:45,benogle
65516058,2014-12-04 00:08:19,benogle
65681775,2014-12-04 18:49:57,benogle
65693414,2014-12-04 20:01:03,benogle
65698711,2014-12-04 20:31:49,benogle
65698998,2014-12-04 20:34:09,benogle
65706335,2014-12-04 21:24:57,benogle
65717261,2014-12-04 22:43:11,benogle
65717627,2014-12-04 22:46:10,benogle
65718782,2014-12-04 22:54:45,benogle
65722607,2014-12-04 23:26:01,benogle
65725672,2014-12-04 23:53:59,benogle
65727600,2014-12-05 00:13:24,benogle
65727753,2014-12-05 00:14:55,benogle
65727972,2014-12-05 00:17:20,benogle
65728337,2014-12-05 00:21:14,benogle
65728665,2014-12-05 00:24:37,benogle
65728923,2014-12-05 00:27:17,benogle
65729090,2014-12-05 00:28:55,benogle
65729417,2014-12-05 00:32:24,benogle
65729703,2014-12-05 00:35:23,benogle
65729962,2014-12-05 00:38:03,benogle
65730609,2014-12-05 00:45:12,benogle
65730683,2014-12-05 00:46:01,benogle
65831957,2014-12-05 18:23:50,benogle
65835581,2014-12-05 18:49:22,benogle
65853804,2014-12-05 21:01:08,benogle
65911578,2014-12-06 20:03:17,benogle
65953817,2014-12-07 20:37:40,benogle
66162887,2014-12-08 18:38:55,benogle
66164023,2014-12-08 18:45:20,benogle
66164212,2014-12-08 18:46:27,benogle
66164905,2014-12-08 18:50:23,benogle
66164973,2014-12-08 18:50:47,benogle
66166450,2014-12-08 18:59:09,benogle
66166855,2014-12-08 19:01:22,benogle
66166984,2014-12-08 19:02:05,benogle
66167196,2014-12-08 19:03:18,benogle
66167440,2014-12-08 19:04:39,benogle
66180635,2014-12-08 20:25:09,benogle
66222292,2014-12-09 01:50:58,benogle
66318967,2014-12-09 17:12:34,benogle
66341236,2014-12-09 19:25:04,benogle
66341338,2014-12-09 19:25:44,benogle
66341777,2014-12-09 19:28:40,benogle
66341942,2014-12-09 19:29:38,benogle
66342462,2014-12-09 19:32:42,benogle
66342758,2014-12-09 19:34:10,benogle
66343027,2014-12-09 19:35:43,benogle
66343299,2014-12-09 19:37:08,benogle
66343614,2014-12-09 19:38:31,benogle
66343958,2014-12-09 19:40:20,benogle
66344386,2014-12-09 19:42:43,benogle
66344420,2014-12-09 19:42:58,benogle
66344565,2014-12-09 19:43:46,benogle
66344911,2014-12-09 19:45:55,benogle
66345627,2014-12-09 19:50:13,benogle
66347756,2014-12-09 20:03:13,benogle
66350749,2014-12-09 20:22:53,benogle
66356551,2014-12-09 20:59:39,benogle
66358277,2014-12-09 21:10:42,benogle
66358574,2014-12-09 21:12:40,benogle
66358995,2014-12-09 21:15:38,benogle
66363370,2014-12-09 21:43:13,benogle
66363707,2014-12-09 21:45:17,benogle
66366866,2014-12-09 22:04:30,benogle
66367632,2014-12-09 22:09:28,benogle
66368034,2014-12-09 22:12:10,benogle
66385522,2014-12-10 00:34:56,benogle
66398114,2014-12-10 03:07:48,benogle
66398166,2014-12-10 03:08:30,benogle
66483757,2014-12-10 16:55:58,benogle
66484024,2014-12-10 16:57:20,benogle
66485324,2014-12-10 17:04:31,benogle
66485563,2014-12-10 17:05:53,benogle
66485892,2014-12-10 17:07:53,benogle
66486252,2014-12-10 17:09:59,benogle
66487888,2014-12-10 17:19:45,benogle
66488131,2014-12-10 17:21:11,benogle
66488278,2014-12-10 17:22:15,benogle
66488506,2014-12-10 17:23:45,benogle
66488679,2014-12-10 17:24:36,benogle
66489024,2014-12-10 17:26:46,benogle
66489308,2014-12-10 17:28:36,benogle
66505116,2014-12-10 19:07:48,benogle
66506248,2014-12-10 19:14:29,benogle
66506535,2014-12-10 19:16:11,benogle
66506578,2014-12-10 19:16:32,benogle
66507740,2014-12-10 19:23:46,benogle
66508044,2014-12-10 19:25:33,benogle
66534879,2014-12-10 22:18:35,benogle
66535173,2014-12-10 22:20:29,benogle
66535728,2014-12-10 22:23:57,benogle
66535929,2014-12-10 22:25:14,benogle
66536306,2014-12-10 22:27:39,benogle
66536674,2014-12-10 22:29:50,benogle
66536737,2014-12-10 22:30:20,benogle
66537503,2014-12-10 22:35:32,benogle
66537950,2014-12-10 22:38:52,benogle
66538425,2014-12-10 22:42:20,benogle
66538486,2014-12-10 22:42:46,benogle
66540800,2014-12-10 23:00:06,benogle
66541158,2014-12-10 23:02:41,benogle
66547809,2014-12-11 00:00:36,benogle
66550528,2014-12-11 00:30:12,benogle
66551826,2014-12-11 00:44:30,benogle
66559641,2014-12-11 02:20:33,benogle
66650137,2014-12-11 16:54:23,benogle
66650371,2014-12-11 16:55:47,benogle
66650409,2014-12-11 16:56:00,benogle
66651016,2014-12-11 16:59:42,benogle
66651161,2014-12-11 17:00:27,benogle
66651312,2014-12-11 17:01:09,benogle
66651460,2014-12-11 17:02:02,benogle
66651484,2014-12-11 17:02:09,benogle
66651649,2014-12-11 17:03:02,benogle
66651966,2014-12-11 17:05:02,benogle
66652654,2014-12-11 17:09:32,benogle
66652755,2014-12-11 17:10:15,benogle
66652927,2014-12-11 17:11:22,benogle
66667061,2014-12-11 18:45:00,benogle
66667284,2014-12-11 18:46:33,benogle
66667400,2014-12-11 18:47:23,benogle
66667668,2014-12-11 18:49:09,benogle
66667730,2014-12-11 18:49:31,benogle
66667740,2014-12-11 18:49:36,benogle
66667773,2014-12-11 18:49:51,benogle
66668830,2014-12-11 18:57:00,benogle
66669010,2014-12-11 18:58:10,benogle
66669263,2014-12-11 18:59:49,benogle
66669533,2014-12-11 19:01:26,benogle
66670228,2014-12-11 19:06:05,benogle
66670293,2014-12-11 19:06:25,benogle
66671119,2014-12-11 19:11:50,benogle
66671154,2014-12-11 19:12:07,benogle
66671798,2014-12-11 19:16:35,benogle
66671840,2014-12-11 19:16:50,benogle
66672311,2014-12-11 19:19:48,benogle
66672343,2014-12-11 19:20:05,benogle
66672437,2014-12-11 19:20:45,benogle
66672569,2014-12-11 19:21:32,benogle
66679903,2014-12-11 20:07:49,benogle
66714977,2014-12-12 00:35:25,benogle
66723432,2014-12-12 02:20:13,benogle
66723553,2014-12-12 02:22:08,benogle
66724036,2014-12-12 02:28:57,benogle
66813073,2014-12-12 18:26:34,benogle
66814175,2014-12-12 18:34:17,benogle
66814616,2014-12-12 18:37:13,benogle
66815153,2014-12-12 18:40:57,benogle
66815445,2014-12-12 18:42:54,benogle
66815785,2014-12-12 18:44:46,benogle
66817413,2014-12-12 18:55:13,benogle
66817599,2014-12-12 18:56:42,benogle
66817875,2014-12-12 18:58:39,benogle
66818049,2014-12-12 18:59:43,benogle
66818535,2014-12-12 19:03:18,benogle
66818819,2014-12-12 19:05:24,benogle
66818978,2014-12-12 19:06:29,benogle
66820470,2014-12-12 19:16:53,benogle
66820564,2014-12-12 19:17:26,benogle
66820990,2014-12-12 19:20:19,benogle
66825952,2014-12-12 19:56:12,benogle
66829519,2014-12-12 20:23:08,benogle
66829526,2014-12-12 20:23:09,benogle
66829529,2014-12-12 20:23:11,benogle
66829532,2014-12-12 20:23:12,benogle
66829534,2014-12-12 20:23:14,benogle
66830483,2014-12-12 20:30:07,benogle
66831840,2014-12-12 20:40:29,benogle
66832255,2014-12-12 20:43:51,benogle
66832596,2014-12-12 20:46:21,benogle
66842329,2014-12-12 22:02:43,benogle
66859633,2014-12-13 01:35:41,benogle
66860831,2014-12-13 02:05:28,benogle
66893694,2014-12-13 22:14:35,benogle
66893704,2014-12-13 22:14:58,benogle
67042585,2014-12-15 18:40:50,benogle
67042857,2014-12-15 18:42:20,benogle
67043877,2014-12-15 18:48:53,benogle
67044361,2014-12-15 18:52:06,benogle
67044799,2014-12-15 18:54:48,benogle
67046355,2014-12-15 19:04:24,benogle
67047012,2014-12-15 19:08:30,benogle
67047027,2014-12-15 19:08:35,benogle
67047293,2014-12-15 19:10:18,benogle
67049034,2014-12-15 19:21:09,benogle
67062585,2014-12-15 20:46:53,benogle
67062742,2014-12-15 20:47:50,benogle
67083349,2014-12-15 23:03:19,benogle
67084491,2014-12-15 23:12:18,benogle
67085096,2014-12-15 23:17:19,benogle
67091586,2014-12-16 00:15:16,benogle
67092138,2014-12-16 00:20:55,benogle
67093823,2014-12-16 00:38:04,benogle
67094214,2014-12-16 00:42:08,benogle
67094433,2014-12-16 00:44:44,benogle
67098890,2014-12-16 01:33:49,benogle
67193037,2014-12-16 17:01:56,benogle
67193095,2014-12-16 17:02:17,benogle
67193737,2014-12-16 17:06:11,benogle
67194385,2014-12-16 17:09:56,benogle
67194639,2014-12-16 17:11:28,benogle
67195309,2014-12-16 17:15:46,benogle
67214334,2014-12-16 19:12:44,benogle
67214581,2014-12-16 19:14:20,benogle
67215459,2014-12-16 19:20:08,benogle
67216048,2014-12-16 19:24:05,benogle
67236960,2014-12-16 21:39:24,benogle
67246463,2014-12-16 22:40:15,benogle
67250132,2014-12-16 23:08:28,benogle
67250576,2014-12-16 23:12:12,benogle
67253528,2014-12-16 23:38:47,benogle
67255380,2014-12-16 23:56:18,benogle
67255660,2014-12-16 23:59:14,benogle
67256119,2014-12-17 00:03:46,benogle
67258042,2014-12-17 00:22:38,benogle
67258552,2014-12-17 00:27:57,benogle
67258619,2014-12-17 00:28:44,benogle
67260458,2014-12-17 00:48:50,benogle
67261488,2014-12-17 01:00:05,benogle
67262144,2014-12-17 01:07:10,benogle
67269681,2014-12-17 02:43:23,benogle
67269828,2014-12-17 02:45:27,benogle
67270026,2014-12-17 02:48:28,benogle
67353102,2014-12-17 16:52:22,benogle
67354201,2014-12-17 16:58:50,benogle
67354404,2014-12-17 16:59:54,benogle
67354557,2014-12-17 17:00:44,benogle
67356403,2014-12-17 17:11:36,benogle
67357034,2014-12-17 17:15:24,benogle
67392865,2014-12-17 20:58:34,benogle
67397563,2014-12-17 21:28:14,benogle
67402158,2014-12-17 21:57:22,benogle
67419146,2014-12-17 23:50:57,benogle
67426124,2014-12-18 01:03:43,benogle
67430693,2014-12-18 02:01:35,benogle
67526265,2014-12-18 17:53:43,benogle
67528327,2014-12-18 18:07:16,benogle
67529509,2014-12-18 18:15:24,benogle
67532432,2014-12-18 18:35:04,benogle
67533259,2014-12-18 18:40:36,benogle
67561058,2014-12-18 21:36:27,benogle
67574848,2014-12-18 23:22:01,benogle
67675340,2014-12-19 18:16:19,benogle
67675482,2014-12-19 18:17:18,benogle
67676130,2014-12-19 18:22:18,benogle
67678420,2014-12-19 18:40:05,benogle
67679911,2014-12-19 18:50:57,benogle
67693038,2014-12-19 20:30:21,benogle
67693230,2014-12-19 20:31:54,benogle
67693373,2014-12-19 20:33:08,benogle
67717725,2014-12-20 00:49:51,benogle
67718600,2014-12-20 01:05:47,benogle
67718872,2014-12-20 01:12:13,benogle
67719746,2014-12-20 01:30:33,benogle
67872372,2014-12-22 18:33:59,benogle
67872823,2014-12-22 18:37:42,benogle
67873554,2014-12-22 18:43:54,benogle
68385373,2014-12-30 18:57:32,benogle
68386563,2014-12-30 19:09:21,benogle
68386809,2014-12-30 19:11:34,benogle
68753640,2015-01-05 18:38:48,benogle
68754731,2015-01-05 18:45:46,benogle
68756118,2015-01-05 18:53:52,benogle
68756310,2015-01-05 18:54:54,benogle
68757530,2015-01-05 19:01:51,benogle
68757891,2015-01-05 19:04:02,benogle
68758369,2015-01-05 19:07:05,benogle
68783963,2015-01-05 21:23:10,benogle
68784120,2015-01-05 21:24:08,benogle
68793669,2015-01-05 22:28:18,benogle
68814457,2015-01-06 01:48:47,benogle
68825294,2015-01-06 04:38:58,benogle
68825357,2015-01-06 04:40:02,benogle
68825373,2015-01-06 04:40:14,benogle
68909074,2015-01-06 18:31:16,benogle
68909109,2015-01-06 18:31:26,benogle
68909202,2015-01-06 18:31:58,benogle
68910530,2015-01-06 18:39:48,benogle
68910921,2015-01-06 18:41:57,benogle
68911854,2015-01-06 18:47:32,benogle
68912153,2015-01-06 18:49:23,benogle
68913267,2015-01-06 18:56:08,benogle
68914300,2015-01-06 19:02:23,benogle
68917075,2015-01-06 19:18:45,benogle
68918015,2015-01-06 19:24:21,benogle
68922722,2015-01-06 19:51:56,benogle
68957162,2015-01-06 23:59:10,benogle
68959055,2015-01-07 00:18:52,benogle
68959818,2015-01-07 00:26:44,benogle
68965252,2015-01-07 01:26:05,benogle
68966546,2015-01-07 01:39:56,benogle
68968413,2015-01-07 02:01:32,benogle
68972631,2015-01-07 02:59:51,benogle
69053094,2015-01-07 17:00:38,benogle
69081934,2015-01-07 19:59:14,benogle
69095864,2015-01-07 21:32:32,benogle
69118252,2015-01-08 00:35:48,benogle
69118287,2015-01-08 00:36:13,benogle
69119413,2015-01-08 00:49:40,benogle
69119418,2015-01-08 00:49:43,benogle
69119712,2015-01-08 00:53:25,benogle
69120489,2015-01-08 01:02:42,benogle
69120980,2015-01-08 01:08:29,benogle
69122647,2015-01-08 01:27:38,benogle
69125001,2015-01-08 01:56:43,benogle
