id,date,creator_login
228118676,2016-06-23 17:15:23,brandyscarney
228123766,2016-06-23 17:34:07,brandyscarney
228416141,2016-06-24 17:58:39,brandyscarney
228416190,2016-06-24 17:58:50,brandyscarney
228442659,2016-06-24 19:41:50,brandyscarney
228758430,2016-06-27 14:17:12,brandyscarney
228811594,2016-06-27 17:16:01,brandyscarney
228824531,2016-06-27 17:59:42,brandyscarney
228825224,2016-06-27 18:02:01,brandyscarney
228860153,2016-06-27 20:09:00,brandyscarney
229079192,2016-06-28 15:08:58,brandyscarney
229106646,2016-06-28 16:37:20,brandyscarney
229108654,2016-06-28 16:44:45,brandyscarney
229109943,2016-06-28 16:49:12,brandyscarney
229130671,2016-06-28 17:59:46,brandyscarney
229145219,2016-06-28 18:48:15,brandyscarney
229146208,2016-06-28 18:51:36,brandyscarney
229173507,2016-06-28 20:31:19,brandyscarney
229372452,2016-06-29 14:25:57,brandyscarney
229373096,2016-06-29 14:27:59,brandyscarney
229376273,2016-06-29 14:37:58,brandyscarney
229392649,2016-06-29 15:27:23,brandyscarney
229395693,2016-06-29 15:37:04,brandyscarney
229437565,2016-06-29 18:00:28,brandyscarney
229462071,2016-06-29 19:27:13,brandyscarney
229464643,2016-06-29 19:37:24,brandyscarney
229483431,2016-06-29 20:47:08,brandyscarney
229549356,2016-06-30 03:17:29,brandyscarney
229700688,2016-06-30 15:46:53,brandyscarney
229705886,2016-06-30 16:04:16,brandyscarney
229705976,2016-06-30 16:04:34,brandyscarney
229772409,2016-06-30 20:04:32,brandyscarney
229784044,2016-06-30 20:47:26,brandyscarney
230016297,2016-07-01 18:25:37,brandyscarney
230977390,2016-07-07 04:38:46,brandyscarney
231182091,2016-07-07 19:28:06,brandyscarney
231186140,2016-07-07 19:44:20,brandyscarney
231186501,2016-07-07 19:45:53,brandyscarney
231187586,2016-07-07 19:50:23,brandyscarney
231194827,2016-07-07 20:18:42,brandyscarney
231195441,2016-07-07 20:21:11,brandyscarney
231195575,2016-07-07 20:21:46,brandyscarney
231249312,2016-07-08 00:55:31,brandyscarney
231251943,2016-07-08 01:15:48,brandyscarney
231252249,2016-07-08 01:18:20,brandyscarney
231253971,2016-07-08 01:31:54,brandyscarney
231378480,2016-07-08 14:44:03,brandyscarney
231401615,2016-07-08 16:10:22,brandyscarney
231403142,2016-07-08 16:16:23,brandyscarney
231409059,2016-07-08 16:38:35,brandyscarney
231427106,2016-07-08 17:51:50,brandyscarney
231430345,2016-07-08 18:04:01,brandyscarney
231432373,2016-07-08 18:11:50,brandyscarney
231445418,2016-07-08 19:02:21,brandyscarney
231456017,2016-07-08 19:51:09,brandyscarney
231460205,2016-07-08 20:10:41,brandyscarney
231471768,2016-07-08 21:01:43,brandyscarney
231832386,2016-07-11 19:04:06,brandyscarney
231838941,2016-07-11 19:29:23,brandyscarney
231839685,2016-07-11 19:32:17,brandyscarney
231840070,2016-07-11 19:33:46,brandyscarney
231840681,2016-07-11 19:36:11,brandyscarney
231842124,2016-07-11 19:41:46,brandyscarney
231843881,2016-07-11 19:48:14,brandyscarney
231845124,2016-07-11 19:53:18,brandyscarney
231845258,2016-07-11 19:53:47,brandyscarney
231845421,2016-07-11 19:54:21,brandyscarney
231874209,2016-07-11 21:40:31,brandyscarney
232067835,2016-07-12 14:38:09,brandyscarney
232087481,2016-07-12 15:36:59,brandyscarney
232094032,2016-07-12 15:58:52,brandyscarney
232370228,2016-07-13 14:21:31,brandyscarney
232718803,2016-07-14 16:31:34,brandyscarney
232732306,2016-07-14 17:20:23,brandyscarney
232732536,2016-07-14 17:21:11,brandyscarney
232736073,2016-07-14 17:34:52,brandyscarney
232737777,2016-07-14 17:41:05,brandyscarney
232851329,2016-07-15 03:25:43,brandyscarney
232986072,2016-07-15 15:34:14,brandyscarney
232992822,2016-07-15 15:59:00,brandyscarney
233149599,2016-07-16 20:31:34,brandyscarney
233361230,2016-07-18 15:21:37,brandyscarney
233362368,2016-07-18 15:25:10,brandyscarney
234102327,2016-07-20 22:23:36,brandyscarney
234109298,2016-07-20 22:56:50,brandyscarney
234110281,2016-07-20 23:02:17,brandyscarney
234338626,2016-07-21 18:17:47,brandyscarney
234349173,2016-07-21 18:54:26,brandyscarney
234597593,2016-07-22 16:57:37,brandyscarney
234622757,2016-07-22 18:38:36,brandyscarney
234624217,2016-07-22 18:44:45,brandyscarney
234681692,2016-07-22 23:35:33,brandyscarney
234682017,2016-07-22 23:38:12,brandyscarney
234685288,2016-07-23 00:08:03,brandyscarney
235925717,2016-07-28 15:13:15,brandyscarney
236003922,2016-07-28 19:45:18,brandyscarney
236009961,2016-07-28 20:08:27,brandyscarney
236044466,2016-07-28 22:29:10,brandyscarney
236090500,2016-07-29 04:13:31,brandyscarney
236093045,2016-07-29 04:40:47,brandyscarney
236196224,2016-07-29 14:32:11,brandyscarney
236202502,2016-07-29 14:54:36,brandyscarney
236203089,2016-07-29 14:56:43,brandyscarney
236251395,2016-07-29 18:04:26,brandyscarney
236257802,2016-07-29 18:28:41,brandyscarney
236261631,2016-07-29 18:43:35,brandyscarney
236262447,2016-07-29 18:46:46,brandyscarney
236369122,2016-07-30 14:48:20,brandyscarney
236382685,2016-07-30 18:48:57,brandyscarney
236602861,2016-08-01 14:48:20,brandyscarney
236663136,2016-08-01 18:21:33,brandyscarney
236793780,2016-08-02 04:28:06,brandyscarney
237046474,2016-08-02 21:15:33,brandyscarney
237292161,2016-08-03 16:37:54,brandyscarney
237300630,2016-08-03 17:06:35,brandyscarney
237397506,2016-08-03 22:40:47,brandyscarney
237399109,2016-08-03 22:48:41,brandyscarney
237399337,2016-08-03 22:49:43,brandyscarney
237589229,2016-08-04 15:28:51,brandyscarney
237686555,2016-08-04 21:18:29,brandyscarney
237952062,2016-08-05 20:16:40,brandyscarney
237965531,2016-08-05 21:03:12,brandyscarney
237966813,2016-08-05 21:09:26,brandyscarney
238285123,2016-08-08 16:04:59,brandyscarney
238285251,2016-08-08 16:05:23,brandyscarney
238286461,2016-08-08 16:09:38,brandyscarney
238289098,2016-08-08 16:19:16,brandyscarney
238291675,2016-08-08 16:28:32,brandyscarney
238635217,2016-08-09 17:53:45,brandyscarney
238692516,2016-08-09 21:10:08,brandyscarney
238893455,2016-08-10 14:57:00,brandyscarney
238898730,2016-08-10 15:13:05,brandyscarney
238971957,2016-08-10 19:10:33,brandyscarney
239240103,2016-08-11 17:58:55,brandyscarney
239721782,2016-08-15 03:18:31,brandyscarney
240481042,2016-08-17 17:14:41,brandyscarney
240482330,2016-08-17 17:19:11,brandyscarney
240488861,2016-08-17 17:41:23,brandyscarney
240497447,2016-08-17 18:08:43,brandyscarney
240497787,2016-08-17 18:09:49,brandyscarney
240498290,2016-08-17 18:11:26,brandyscarney
240502996,2016-08-17 18:27:12,brandyscarney
240538419,2016-08-17 20:32:18,brandyscarney
240846299,2016-08-18 20:27:57,brandyscarney
240846633,2016-08-18 20:29:11,brandyscarney
241076388,2016-08-19 17:09:16,brandyscarney
241110044,2016-08-19 19:15:56,brandyscarney
241425238,2016-08-22 14:12:23,brandyscarney
241426080,2016-08-22 14:14:58,brandyscarney
241479898,2016-08-22 17:03:47,brandyscarney
241542931,2016-08-22 20:39:50,brandyscarney
241770916,2016-08-23 15:29:20,brandyscarney
241863997,2016-08-23 20:20:22,brandyscarney
241897346,2016-08-23 22:13:33,brandyscarney
241897500,2016-08-23 22:14:19,brandyscarney
241898006,2016-08-23 22:16:39,brandyscarney
241923473,2016-08-24 00:27:03,brandyscarney
241925438,2016-08-24 00:40:13,brandyscarney
241925802,2016-08-24 00:42:43,brandyscarney
242110654,2016-08-24 15:39:05,brandyscarney
242214905,2016-08-24 21:31:25,brandyscarney
242215159,2016-08-24 21:32:20,brandyscarney
242505465,2016-08-25 19:15:52,brandyscarney
243476860,2016-08-30 15:22:56,brandyscarney
245315619,2016-09-07 15:21:05,brandyscarney
245950760,2016-09-09 15:39:14,brandyscarney
246832091,2016-09-13 21:33:43,brandyscarney
247619988,2016-09-16 14:47:53,brandyscarney
248141999,2016-09-19 22:05:36,brandyscarney
248343747,2016-09-20 15:49:59,brandyscarney
249078350,2016-09-23 01:39:04,brandyscarney
250312867,2016-09-28 21:57:40,brandyscarney
250318031,2016-09-28 22:17:11,brandyscarney
250327290,2016-09-28 23:06:46,brandyscarney
250328739,2016-09-28 23:14:56,brandyscarney
250335330,2016-09-28 23:57:10,brandyscarney
250335908,2016-09-29 00:01:01,brandyscarney
250336095,2016-09-29 00:02:19,brandyscarney
250339667,2016-09-29 00:28:48,brandyscarney
250341590,2016-09-29 00:43:44,brandyscarney
250344527,2016-09-29 01:05:56,brandyscarney
250447962,2016-09-29 12:07:07,brandyscarney
250460793,2016-09-29 13:08:12,brandyscarney
250995405,2016-10-02 20:56:09,brandyscarney
251121973,2016-10-03 14:33:59,brandyscarney
251137015,2016-10-03 15:25:03,brandyscarney
251143138,2016-10-03 15:47:04,brandyscarney
251152071,2016-10-03 16:19:34,brandyscarney
251153321,2016-10-03 16:24:21,brandyscarney
251253849,2016-10-03 23:14:16,brandyscarney
251416591,2016-10-04 15:07:57,brandyscarney
251443670,2016-10-04 16:43:19,brandyscarney
251699390,2016-10-05 14:56:13,brandyscarney
251700786,2016-10-05 15:00:38,brandyscarney
251730804,2016-10-05 16:45:52,brandyscarney
252068419,2016-10-06 19:45:47,brandyscarney
252076343,2016-10-06 20:18:06,brandyscarney
253021972,2016-10-11 19:38:50,brandyscarney
253023611,2016-10-11 19:45:01,brandyscarney
253024590,2016-10-11 19:48:26,brandyscarney
253025202,2016-10-11 19:50:46,brandyscarney
253029720,2016-10-11 20:05:45,brandyscarney
253035023,2016-10-11 20:25:53,brandyscarney
253264552,2016-10-12 16:28:07,brandyscarney
253276289,2016-10-12 17:10:49,brandyscarney
253280150,2016-10-12 17:25:32,brandyscarney
253280630,2016-10-12 17:27:17,brandyscarney
253285231,2016-10-12 17:44:34,brandyscarney
253286227,2016-10-12 17:48:10,brandyscarney
253289059,2016-10-12 17:58:34,brandyscarney
253298377,2016-10-12 18:31:52,brandyscarney
253300916,2016-10-12 18:40:52,brandyscarney
253301497,2016-10-12 18:42:46,brandyscarney
253301855,2016-10-12 18:44:06,brandyscarney
253303489,2016-10-12 18:50:09,brandyscarney
253303589,2016-10-12 18:50:34,brandyscarney
253304864,2016-10-12 18:55:07,brandyscarney
253306909,2016-10-12 19:02:59,brandyscarney
253312196,2016-10-12 19:23:05,brandyscarney
253320445,2016-10-12 19:56:22,brandyscarney
253350175,2016-10-12 21:49:55,brandyscarney
253351101,2016-10-12 21:54:01,brandyscarney
253351870,2016-10-12 21:57:25,brandyscarney
253356488,2016-10-12 22:19:43,brandyscarney
253360290,2016-10-12 22:39:19,brandyscarney
253537481,2016-10-13 14:54:46,brandyscarney
253540533,2016-10-13 15:04:26,brandyscarney
253540778,2016-10-13 15:05:14,brandyscarney
253560179,2016-10-13 16:09:19,brandyscarney
253835737,2016-10-14 15:33:11,brandyscarney
253836112,2016-10-14 15:34:31,brandyscarney
253840020,2016-10-14 15:49:13,brandyscarney
253841334,2016-10-14 15:53:22,brandyscarney
253844053,2016-10-14 16:01:05,brandyscarney
253869127,2016-10-14 17:35:37,brandyscarney
253912363,2016-10-14 20:34:33,brandyscarney
254241285,2016-10-17 15:27:31,brandyscarney
254264843,2016-10-17 16:50:05,brandyscarney
254268282,2016-10-17 17:02:13,brandyscarney
254541261,2016-10-18 15:19:41,brandyscarney
254545092,2016-10-18 15:30:59,brandyscarney
254574973,2016-10-18 17:11:06,brandyscarney
254618484,2016-10-18 19:47:50,brandyscarney
254956547,2016-10-19 22:13:42,brandyscarney
255198026,2016-10-20 19:03:23,brandyscarney
255234352,2016-10-20 21:31:51,brandyscarney
255416490,2016-10-21 16:00:26,brandyscarney
255420331,2016-10-21 16:20:06,brandyscarney
255480748,2016-10-21 22:31:16,brandyscarney
255484561,2016-10-21 22:57:32,brandyscarney
256057949,2016-10-25 14:52:05,brandyscarney
256060127,2016-10-25 14:58:58,brandyscarney
256062111,2016-10-25 15:05:26,brandyscarney
256062402,2016-10-25 15:06:19,brandyscarney
256062693,2016-10-25 15:07:19,brandyscarney
256069671,2016-10-25 15:29:51,brandyscarney
256106906,2016-10-25 17:42:08,brandyscarney
256177261,2016-10-25 21:11:42,brandyscarney
256179231,2016-10-25 21:19:37,brandyscarney
256179711,2016-10-25 21:21:44,brandyscarney
256196909,2016-10-25 22:31:05,brandyscarney
256380158,2016-10-26 15:19:30,brandyscarney
256722868,2016-10-27 18:02:48,brandyscarney
256742621,2016-10-27 19:20:00,brandyscarney
256973861,2016-10-28 17:02:30,brandyscarney
256978129,2016-10-28 17:21:00,brandyscarney
258159662,2016-11-03 14:34:57,brandyscarney
258202776,2016-11-03 16:50:58,brandyscarney
258488350,2016-11-04 16:59:40,brandyscarney
258503659,2016-11-04 17:57:20,brandyscarney
258507664,2016-11-04 18:12:45,brandyscarney
259533028,2016-11-09 21:34:27,brandyscarney
259558919,2016-11-09 23:39:22,brandyscarney
259568147,2016-11-10 00:36:46,brandyscarney
259574929,2016-11-10 01:14:27,brandyscarney
259577323,2016-11-10 01:29:43,brandyscarney
259577643,2016-11-10 01:31:51,brandyscarney
259579809,2016-11-10 01:45:32,brandyscarney
259589389,2016-11-10 02:56:11,brandyscarney
259592397,2016-11-10 03:22:29,brandyscarney
259595232,2016-11-10 03:48:14,brandyscarney
259595519,2016-11-10 03:51:14,brandyscarney
259596163,2016-11-10 03:57:45,brandyscarney
259730757,2016-11-10 16:07:53,brandyscarney
259754576,2016-11-10 17:33:19,brandyscarney
259760418,2016-11-10 17:55:52,brandyscarney
259771422,2016-11-10 18:40:33,brandyscarney
259792427,2016-11-10 20:02:26,brandyscarney
259805645,2016-11-10 20:58:37,brandyscarney
259841313,2016-11-10 23:43:47,brandyscarney
259842232,2016-11-10 23:49:08,brandyscarney
259842562,2016-11-10 23:51:15,brandyscarney
259842721,2016-11-10 23:52:12,brandyscarney
259842892,2016-11-10 23:53:10,brandyscarney
259847667,2016-11-11 00:22:04,brandyscarney
259847689,2016-11-11 00:22:13,brandyscarney
259859062,2016-11-11 01:39:35,brandyscarney
259860166,2016-11-11 01:47:44,brandyscarney
259860301,2016-11-11 01:48:50,brandyscarney
259860451,2016-11-11 01:50:05,brandyscarney
259860476,2016-11-11 01:50:15,brandyscarney
259860973,2016-11-11 01:53:49,brandyscarney
260370138,2016-11-14 15:41:40,brandyscarney
260372715,2016-11-14 15:50:10,brandyscarney
260373234,2016-11-14 15:51:50,brandyscarney
260388285,2016-11-14 16:41:03,brandyscarney
260393485,2016-11-14 16:58:14,brandyscarney
260400499,2016-11-14 17:23:16,brandyscarney
260425508,2016-11-14 18:51:48,brandyscarney
260685376,2016-11-15 16:12:01,brandyscarney
261067128,2016-11-16 20:48:38,brandyscarney
261566376,2016-11-18 15:55:32,brandyscarney
261577299,2016-11-18 16:36:39,brandyscarney
261586464,2016-11-18 17:11:30,brandyscarney
261618049,2016-11-18 19:20:42,brandyscarney
261620969,2016-11-18 19:32:50,brandyscarney
261621578,2016-11-18 19:35:20,brandyscarney
261638019,2016-11-18 20:48:31,brandyscarney
261640688,2016-11-18 21:01:01,brandyscarney
261652072,2016-11-18 21:54:52,brandyscarney
261656235,2016-11-18 22:14:52,brandyscarney
261657933,2016-11-18 22:23:34,brandyscarney
262010138,2016-11-21 17:37:42,brandyscarney
262297425,2016-11-22 16:54:44,brandyscarney
262300136,2016-11-22 17:03:45,brandyscarney
262300303,2016-11-22 17:04:19,brandyscarney
262300909,2016-11-22 17:06:15,brandyscarney
262300973,2016-11-22 17:06:26,brandyscarney
262324851,2016-11-22 18:32:01,brandyscarney
262336589,2016-11-22 19:14:54,brandyscarney
262336797,2016-11-22 19:15:36,brandyscarney
262339333,2016-11-22 19:24:49,brandyscarney
262557883,2016-11-23 16:08:03,brandyscarney
262565545,2016-11-23 16:34:41,brandyscarney
262656427,2016-11-23 23:40:05,brandyscarney
263296098,2016-11-28 15:12:44,brandyscarney
263298648,2016-11-28 15:22:05,brandyscarney
263324239,2016-11-28 16:48:02,brandyscarney
263324512,2016-11-28 16:49:00,brandyscarney
263327290,2016-11-28 16:58:24,brandyscarney
263329092,2016-11-28 17:04:28,brandyscarney
263330387,2016-11-28 17:09:04,brandyscarney
263380041,2016-11-28 20:10:20,brandyscarney
263380112,2016-11-28 20:10:39,brandyscarney
263383498,2016-11-28 20:23:41,brandyscarney
263385061,2016-11-28 20:29:59,brandyscarney
263387411,2016-11-28 20:39:42,brandyscarney
263387862,2016-11-28 20:41:40,brandyscarney
263389012,2016-11-28 20:46:04,brandyscarney
263389270,2016-11-28 20:47:06,brandyscarney
263389615,2016-11-28 20:48:23,brandyscarney
263391024,2016-11-28 20:54:12,brandyscarney
263630874,2016-11-29 17:01:42,brandyscarney
263663389,2016-11-29 18:56:17,brandyscarney
263703565,2016-11-29 21:24:58,brandyscarney
264222569,2016-12-01 16:35:38,brandyscarney
264499880,2016-12-02 16:41:36,brandyscarney
264542510,2016-12-02 19:35:23,brandyscarney
264884646,2016-12-05 15:32:11,brandyscarney
264885622,2016-12-05 15:35:36,brandyscarney
264890027,2016-12-05 15:50:53,brandyscarney
264895262,2016-12-05 16:08:34,brandyscarney
264904930,2016-12-05 16:40:29,brandyscarney
264909305,2016-12-05 16:55:06,brandyscarney
264978493,2016-12-05 21:11:27,brandyscarney
265009958,2016-12-05 23:17:47,brandyscarney
265300459,2016-12-06 22:57:45,brandyscarney
265515993,2016-12-07 17:37:59,brandyscarney
265516256,2016-12-07 17:39:00,brandyscarney
265780843,2016-12-08 16:15:36,brandyscarney
266557714,2016-12-12 21:26:41,brandyscarney
267081749,2016-12-14 16:30:56,brandyscarney
267176933,2016-12-14 22:27:56,brandyscarney
267438901,2016-12-15 20:44:16,brandyscarney
267439858,2016-12-15 20:48:40,brandyscarney
267443797,2016-12-15 21:05:40,brandyscarney
267447414,2016-12-15 21:21:33,brandyscarney
267454935,2016-12-15 21:51:57,brandyscarney
267619524,2016-12-16 15:31:19,brandyscarney
267636310,2016-12-16 16:40:10,brandyscarney
267653362,2016-12-16 17:47:35,brandyscarney
267996671,2016-12-19 15:42:57,brandyscarney
267998739,2016-12-19 15:50:30,brandyscarney
267999189,2016-12-19 15:52:05,brandyscarney
268000847,2016-12-19 15:57:43,brandyscarney
268054328,2016-12-19 19:25:25,brandyscarney
268062979,2016-12-19 20:00:21,brandyscarney
268070870,2016-12-19 20:34:20,brandyscarney
268274723,2016-12-20 15:38:08,brandyscarney
268292205,2016-12-20 16:40:40,brandyscarney
268547926,2016-12-21 15:18:16,brandyscarney
268555074,2016-12-21 15:43:54,brandyscarney
268561129,2016-12-21 16:06:54,brandyscarney
268584833,2016-12-21 17:28:29,brandyscarney
268585884,2016-12-21 17:31:14,brandyscarney
268589131,2016-12-21 17:41:39,brandyscarney
268645516,2016-12-21 21:30:37,brandyscarney
268849292,2016-12-22 17:31:10,brandyscarney
269494381,2016-12-28 15:41:48,brandyscarney
269646215,2016-12-29 15:30:31,brandyscarney
269711066,2016-12-29 23:43:07,brandyscarney
270149044,2017-01-03 16:04:02,brandyscarney
270149418,2017-01-03 16:05:27,brandyscarney
270152559,2017-01-03 16:16:57,brandyscarney
270216454,2017-01-03 20:31:40,brandyscarney
270438625,2017-01-04 17:55:39,brandyscarney
270454193,2017-01-04 18:54:31,brandyscarney
270674554,2017-01-05 15:42:17,brandyscarney
270786716,2017-01-05 23:19:04,brandyscarney
270928917,2017-01-06 15:34:44,brandyscarney
270931620,2017-01-06 15:45:51,brandyscarney
270939167,2017-01-06 16:16:37,brandyscarney
270954244,2017-01-06 17:19:39,brandyscarney
270970697,2017-01-06 18:32:20,brandyscarney
270972863,2017-01-06 18:41:00,brandyscarney
270985714,2017-01-06 19:34:21,brandyscarney
270991952,2017-01-06 20:00:42,brandyscarney
271030233,2017-01-06 22:41:21,brandyscarney
271036193,2017-01-06 23:15:50,brandyscarney
271037849,2017-01-06 23:26:40,brandyscarney
271038992,2017-01-06 23:34:06,brandyscarney
271358144,2017-01-09 18:05:29,brandyscarney
271358345,2017-01-09 18:06:15,brandyscarney
271360618,2017-01-09 18:15:04,brandyscarney
271361334,2017-01-09 18:17:45,brandyscarney
271625234,2017-01-10 16:34:36,brandyscarney
271625506,2017-01-10 16:35:31,brandyscarney
271627281,2017-01-10 16:41:48,brandyscarney
271648667,2017-01-10 17:58:13,brandyscarney
271660333,2017-01-10 18:42:34,brandyscarney
271660582,2017-01-10 18:43:31,brandyscarney
271665812,2017-01-10 19:02:38,brandyscarney
271673498,2017-01-10 19:30:17,brandyscarney
271680136,2017-01-10 19:54:55,brandyscarney
271712385,2017-01-10 22:03:25,brandyscarney
271938820,2017-01-11 17:46:04,brandyscarney
271989799,2017-01-11 20:48:40,brandyscarney
271992404,2017-01-11 20:58:47,brandyscarney
271998516,2017-01-11 21:22:06,brandyscarney
271998667,2017-01-11 21:22:39,brandyscarney
271998879,2017-01-11 21:23:25,brandyscarney
272000294,2017-01-11 21:28:38,brandyscarney
272011747,2017-01-11 22:10:49,brandyscarney
272194055,2017-01-12 15:33:17,brandyscarney
272194823,2017-01-12 15:35:57,brandyscarney
272194912,2017-01-12 15:36:18,brandyscarney
272228137,2017-01-12 17:32:15,brandyscarney
272228334,2017-01-12 17:32:54,brandyscarney
272242325,2017-01-12 18:28:50,brandyscarney
272245539,2017-01-12 18:41:24,brandyscarney
272252966,2017-01-12 19:09:52,brandyscarney
272259559,2017-01-12 19:34:13,brandyscarney
272278154,2017-01-12 20:44:55,brandyscarney
272280508,2017-01-12 20:54:39,brandyscarney
272287455,2017-01-12 21:22:16,brandyscarney
272294891,2017-01-12 21:50:36,brandyscarney
272306766,2017-01-12 22:39:41,brandyscarney
272473892,2017-01-13 15:43:21,brandyscarney
272475644,2017-01-13 15:50:08,brandyscarney
272524666,2017-01-13 19:24:27,brandyscarney
272526753,2017-01-13 19:33:00,brandyscarney
272528780,2017-01-13 19:41:13,brandyscarney
272545322,2017-01-13 20:53:45,brandyscarney
272710854,2017-01-15 17:43:18,brandyscarney
272711043,2017-01-15 17:46:33,brandyscarney
273217300,2017-01-17 16:20:19,brandyscarney
273219476,2017-01-17 16:27:14,brandyscarney
273221980,2017-01-17 16:35:22,brandyscarney
273226755,2017-01-17 16:50:26,brandyscarney
273232678,2017-01-17 17:09:30,brandyscarney
273233616,2017-01-17 17:12:53,brandyscarney
273234256,2017-01-17 17:15:01,brandyscarney
273234741,2017-01-17 17:16:45,brandyscarney
273235933,2017-01-17 17:20:59,brandyscarney
273236353,2017-01-17 17:22:35,brandyscarney
273238082,2017-01-17 17:28:34,brandyscarney
273241229,2017-01-17 17:39:05,brandyscarney
273241866,2017-01-17 17:41:08,brandyscarney
273242473,2017-01-17 17:43:17,brandyscarney
273242988,2017-01-17 17:44:58,brandyscarney
273244015,2017-01-17 17:48:18,brandyscarney
273244970,2017-01-17 17:51:36,brandyscarney
273247527,2017-01-17 17:59:59,brandyscarney
273249373,2017-01-17 18:06:43,brandyscarney
273249777,2017-01-17 18:08:13,brandyscarney
273267120,2017-01-17 19:09:20,brandyscarney
273304459,2017-01-17 21:24:36,brandyscarney
273333473,2017-01-17 23:22:58,brandyscarney
273557310,2017-01-18 18:22:25,brandyscarney
273819008,2017-01-19 16:11:08,brandyscarney
273836586,2017-01-19 17:09:41,brandyscarney
273854763,2017-01-19 18:17:50,brandyscarney
274112598,2017-01-20 16:18:00,brandyscarney
274141497,2017-01-20 18:18:09,brandyscarney
274142197,2017-01-20 18:21:03,brandyscarney
274143207,2017-01-20 18:25:28,brandyscarney
274143351,2017-01-20 18:26:04,brandyscarney
274143735,2017-01-20 18:27:36,brandyscarney
274144039,2017-01-20 18:28:51,brandyscarney
274144946,2017-01-20 18:32:40,brandyscarney
274146558,2017-01-20 18:39:30,brandyscarney
274147905,2017-01-20 18:45:08,brandyscarney
274216713,2017-01-21 00:40:51,brandyscarney
274216843,2017-01-21 00:42:26,brandyscarney
274216973,2017-01-21 00:43:38,brandyscarney
274218456,2017-01-21 00:57:42,brandyscarney
274222025,2017-01-21 01:29:38,brandyscarney
274222225,2017-01-21 01:31:38,brandyscarney
274524773,2017-01-23 15:49:52,brandyscarney
274525250,2017-01-23 15:51:30,brandyscarney
274528508,2017-01-23 16:01:22,brandyscarney
274529394,2017-01-23 16:04:08,brandyscarney
274531049,2017-01-23 16:09:18,brandyscarney
274607449,2017-01-23 20:30:14,brandyscarney
274645616,2017-01-23 23:00:10,brandyscarney
274645876,2017-01-23 23:01:23,brandyscarney
274646170,2017-01-23 23:02:42,brandyscarney
274835609,2017-01-24 15:26:10,brandyscarney
274841251,2017-01-24 15:44:33,brandyscarney
274877255,2017-01-24 17:35:57,brandyscarney
274913800,2017-01-24 19:38:01,brandyscarney
274914432,2017-01-24 19:39:54,brandyscarney
274914701,2017-01-24 19:40:41,brandyscarney
274914897,2017-01-24 19:41:16,brandyscarney
274916267,2017-01-24 19:45:21,brandyscarney
274919294,2017-01-24 19:54:18,brandyscarney
274921320,2017-01-24 20:00:46,brandyscarney
274947623,2017-01-24 21:40:28,brandyscarney
274948007,2017-01-24 21:42:02,brandyscarney
274949481,2017-01-24 21:47:52,brandyscarney
274950356,2017-01-24 21:51:17,brandyscarney
274951956,2017-01-24 21:56:54,brandyscarney
274956993,2017-01-24 22:16:20,brandyscarney
274960104,2017-01-24 22:29:01,brandyscarney
274962439,2017-01-24 22:39:12,brandyscarney
274966636,2017-01-24 22:57:50,brandyscarney
274969225,2017-01-24 23:09:53,brandyscarney
274970283,2017-01-24 23:15:22,brandyscarney
274971912,2017-01-24 23:23:23,brandyscarney
274972418,2017-01-24 23:25:50,brandyscarney
274975006,2017-01-24 23:39:54,brandyscarney
274976777,2017-01-24 23:49:49,brandyscarney
274977019,2017-01-24 23:51:06,brandyscarney
274977571,2017-01-24 23:54:13,brandyscarney
274978006,2017-01-24 23:56:27,brandyscarney
274978124,2017-01-24 23:57:08,brandyscarney
274978400,2017-01-24 23:58:40,brandyscarney
274978510,2017-01-24 23:59:17,brandyscarney
274978998,2017-01-25 00:01:54,brandyscarney
274982237,2017-01-25 00:20:28,brandyscarney
274982823,2017-01-25 00:23:49,brandyscarney
274983130,2017-01-25 00:25:40,brandyscarney
274983491,2017-01-25 00:27:52,brandyscarney
274985111,2017-01-25 00:37:45,brandyscarney
274985498,2017-01-25 00:40:16,brandyscarney
274985652,2017-01-25 00:41:17,brandyscarney
275143064,2017-01-25 15:44:34,brandyscarney
275144340,2017-01-25 15:48:40,brandyscarney
275145488,2017-01-25 15:52:23,brandyscarney
275458242,2017-01-26 17:47:18,brandyscarney
275469324,2017-01-26 18:26:48,brandyscarney
275710790,2017-01-27 16:39:56,brandyscarney
275759554,2017-01-27 19:58:15,brandyscarney
275765482,2017-01-27 20:24:40,brandyscarney
275773259,2017-01-27 21:00:29,brandyscarney
276091880,2017-01-30 15:26:29,brandyscarney
276095240,2017-01-30 15:37:40,brandyscarney
276096389,2017-01-30 15:41:38,brandyscarney
276096699,2017-01-30 15:42:41,brandyscarney
276097343,2017-01-30 15:44:58,brandyscarney
276147130,2017-01-30 18:26:58,brandyscarney
276151161,2017-01-30 18:41:46,brandyscarney
276238584,2017-01-31 00:40:29,brandyscarney
276238902,2017-01-31 00:42:31,brandyscarney
276242225,2017-01-31 01:02:43,brandyscarney
276242606,2017-01-31 01:04:39,brandyscarney
276410560,2017-01-31 16:18:34,brandyscarney
276424269,2017-01-31 17:01:45,brandyscarney
276495887,2017-01-31 21:19:42,brandyscarney
276519923,2017-01-31 22:53:59,brandyscarney
276526042,2017-01-31 23:22:24,brandyscarney
276987578,2017-02-02 15:24:40,brandyscarney
