id,date,event,creator_login
1433769804,2018-01-20 17:21:11,subscribed,joaocgreis
1433738081,2018-01-20 15:41:33,subscribed,joaocgreis
1444481966,2018-01-26 22:26:52,subscribed,joaocgreis
1432559254,2018-01-19 14:35:54,subscribed,joaocgreis
1461675221,2018-02-07 06:07:22,subscribed,joaocgreis
1430155517,2018-01-18 11:03:07,subscribed,joaocgreis
1428489992,2018-01-17 15:23:22,subscribed,joaocgreis
1426207095,2018-01-16 14:07:41,mentioned,joaocgreis
1426207096,2018-01-16 14:07:41,subscribed,joaocgreis
1426207114,2018-01-16 14:07:42,subscribed,joaocgreis
1438375814,2018-01-23 22:25:35,subscribed,joaocgreis
1432523411,2018-01-19 14:16:11,subscribed,joaocgreis
1418633366,2018-01-10 21:59:44,subscribed,joaocgreis
1414939000,2018-01-09 04:48:30,subscribed,joaocgreis
1421799132,2018-01-12 14:02:17,subscribed,joaocgreis
1423042253,2018-01-13 17:34:06,subscribed,joaocgreis
1416706942,2018-01-09 23:31:41,subscribed,joaocgreis
1417214678,2018-01-10 08:44:39,subscribed,joaocgreis
1420383165,2018-01-11 18:54:48,mentioned,joaocgreis
1420383166,2018-01-11 18:54:48,subscribed,joaocgreis
1469438609,2018-02-12 13:27:50,subscribed,joaocgreis
1639979444,2018-05-22 17:54:48,subscribed,joaocgreis
1406201145,2018-01-02 13:04:44,subscribed,joaocgreis
1403468007,2017-12-28 11:28:15,subscribed,joaocgreis
2225158896,2019-03-24 23:51:57,subscribed,joaocgreis
1594491579,2018-04-25 16:13:26,subscribed,joaocgreis
1615683115,2018-05-08 16:08:33,subscribed,joaocgreis
1658230968,2018-06-01 12:49:19,subscribed,joaocgreis
1400422256,2017-12-23 15:47:00,subscribed,joaocgreis
1397874045,2017-12-21 12:18:14,subscribed,joaocgreis
1397874061,2017-12-21 12:18:14,subscribed,joaocgreis
1432946025,2018-01-19 17:59:54,subscribed,joaocgreis
1415625035,2018-01-09 13:22:50,subscribed,joaocgreis
1385261131,2017-12-13 09:48:10,subscribed,joaocgreis
1384260058,2017-12-12 19:28:59,subscribed,joaocgreis
1408015732,2018-01-03 15:49:25,subscribed,joaocgreis
1382576430,2017-12-12 00:11:15,subscribed,joaocgreis
1382813466,2017-12-12 04:36:00,mentioned,joaocgreis
1382813467,2017-12-12 04:36:00,subscribed,joaocgreis
1382500519,2017-12-11 23:06:17,subscribed,joaocgreis
1399885061,2017-12-22 17:13:34,subscribed,joaocgreis
1380451222,2017-12-10 18:21:39,subscribed,joaocgreis
1384442350,2017-12-12 21:14:54,subscribed,joaocgreis
1384444632,2017-12-12 21:16:11,subscribed,joaocgreis
1378920464,2017-12-08 14:31:09,subscribed,joaocgreis
1378663313,2017-12-08 11:23:15,subscribed,joaocgreis
1410610634,2018-01-05 01:56:07,subscribed,joaocgreis
1375367431,2017-12-06 18:19:58,subscribed,joaocgreis
1384055218,2017-12-12 17:37:52,subscribed,joaocgreis
1437761818,2018-01-23 16:55:29,subscribed,joaocgreis
1384546201,2017-12-12 22:17:07,subscribed,joaocgreis
1407004173,2018-01-02 22:09:30,subscribed,joaocgreis
1368911023,2017-12-02 15:36:12,subscribed,joaocgreis
1368660148,2017-12-02 00:32:47,subscribed,joaocgreis
1364328320,2017-11-29 20:16:58,subscribed,joaocgreis
1364328347,2017-11-29 20:16:58,subscribed,joaocgreis
1795380625,2018-08-17 19:14:06,subscribed,joaocgreis
1360159496,2017-11-27 21:26:07,subscribed,joaocgreis
1358312162,2017-11-26 21:20:40,subscribed,joaocgreis
1478896653,2018-02-17 00:00:48,subscribed,joaocgreis
1357926530,2017-11-25 19:35:23,subscribed,joaocgreis
1357926546,2017-11-25 19:35:24,subscribed,joaocgreis
1357926591,2017-11-25 19:35:31,subscribed,joaocgreis
1357926607,2017-11-25 19:35:31,subscribed,joaocgreis
1357876295,2017-11-25 16:24:35,subscribed,joaocgreis
1357876311,2017-11-25 16:24:35,subscribed,joaocgreis
1403768944,2017-12-28 16:47:24,subscribed,joaocgreis
1356689994,2017-11-24 07:38:22,subscribed,joaocgreis
1356503611,2017-11-24 02:52:38,subscribed,joaocgreis
1367331820,2017-12-01 09:53:25,subscribed,joaocgreis
1354712901,2017-11-22 19:16:04,subscribed,joaocgreis
1354572770,2017-11-22 17:46:44,subscribed,joaocgreis
1380243856,2017-12-10 04:47:26,subscribed,joaocgreis
1351929060,2017-11-21 13:01:58,subscribed,joaocgreis
1351929086,2017-11-21 13:01:58,subscribed,joaocgreis
1604551805,2018-05-02 03:04:05,subscribed,joaocgreis
1350771378,2017-11-20 21:24:47,subscribed,joaocgreis
1351983004,2017-11-21 13:32:56,subscribed,joaocgreis
1352446423,2017-11-21 17:08:12,subscribed,joaocgreis
1348510752,2017-11-18 19:39:14,subscribed,joaocgreis
1348382914,2017-11-18 12:49:47,subscribed,joaocgreis
1358022629,2017-11-26 03:25:10,subscribed,joaocgreis
1347661172,2017-11-17 18:15:06,subscribed,joaocgreis
1347661184,2017-11-17 18:15:06,labeled,joaocgreis
1347661185,2017-11-17 18:15:06,labeled,joaocgreis
1347661186,2017-11-17 18:15:06,labeled,joaocgreis
1347661188,2017-11-17 18:15:06,labeled,joaocgreis
1347661189,2017-11-17 18:15:06,labeled,joaocgreis
1356106172,2017-11-23 16:37:04,subscribed,joaocgreis
1356106188,2017-11-23 16:37:04,subscribed,joaocgreis
1362489788,2017-11-28 23:19:02,referenced,joaocgreis
1362493599,2017-11-28 23:22:18,closed,joaocgreis
1347591926,2017-11-17 17:30:43,subscribed,joaocgreis
1346199017,2017-11-16 23:21:36,subscribed,joaocgreis
1344557555,2017-11-16 07:48:17,subscribed,joaocgreis
1344557580,2017-11-16 07:48:17,subscribed,joaocgreis
1343696261,2017-11-15 19:20:25,subscribed,joaocgreis
1343509616,2017-11-15 17:35:24,subscribed,joaocgreis
1342011884,2017-11-14 23:42:21,subscribed,joaocgreis
1648495763,2018-05-28 01:44:18,subscribed,joaocgreis
1344719325,2017-11-16 09:38:19,subscribed,joaocgreis
1344719349,2017-11-16 09:38:19,subscribed,joaocgreis
1340074885,2017-11-14 03:52:04,subscribed,joaocgreis
1340074899,2017-11-14 03:52:04,subscribed,joaocgreis
1340074916,2017-11-14 03:52:04,labeled,joaocgreis
1340074917,2017-11-14 03:52:04,labeled,joaocgreis
1347612122,2017-11-17 17:43:29,referenced,joaocgreis
1347612176,2017-11-17 17:43:31,closed,joaocgreis
1394881721,2017-12-19 20:12:12,subscribed,joaocgreis
1394881738,2017-12-19 20:12:12,subscribed,joaocgreis
1461543759,2018-02-07 03:25:43,subscribed,joaocgreis
1337734137,2017-11-12 20:02:23,subscribed,joaocgreis
1337737476,2017-11-12 20:12:04,subscribed,joaocgreis
1349345231,2017-11-20 08:17:22,subscribed,joaocgreis
1412395743,2018-01-06 13:04:19,subscribed,joaocgreis
1337657749,2017-11-12 16:22:57,subscribed,joaocgreis
1337781395,2017-11-12 22:16:47,subscribed,joaocgreis
1337945882,2017-11-13 03:39:47,mentioned,joaocgreis
1337945883,2017-11-13 03:39:47,subscribed,joaocgreis
1339323522,2017-11-13 18:35:06,labeled,joaocgreis
1339323526,2017-11-13 18:35:06,labeled,joaocgreis
1339323529,2017-11-13 18:35:06,labeled,joaocgreis
1339323530,2017-11-13 18:35:06,labeled,joaocgreis
1337591816,2017-11-12 13:16:51,subscribed,joaocgreis
1347432686,2017-11-17 16:04:51,subscribed,joaocgreis
1337236028,2017-11-11 13:52:51,subscribed,joaocgreis
1336918656,2017-11-10 22:38:22,subscribed,joaocgreis
1336176072,2017-11-10 14:42:42,subscribed,joaocgreis
1501906597,2018-03-02 20:10:43,subscribed,joaocgreis
1502078877,2018-03-02 21:57:36,subscribed,joaocgreis
1575290965,2018-04-16 03:09:22,subscribed,joaocgreis
1626999276,2018-05-15 11:52:21,subscribed,joaocgreis
1331920765,2017-11-08 14:14:09,subscribed,joaocgreis
1330368357,2017-11-07 18:57:33,mentioned,joaocgreis
1330368358,2017-11-07 18:57:33,subscribed,joaocgreis
1334914516,2017-11-09 21:31:09,mentioned,joaocgreis
1334914518,2017-11-09 21:31:09,subscribed,joaocgreis
1337269204,2017-11-11 15:42:28,subscribed,joaocgreis
1337585366,2017-11-12 12:54:03,subscribed,joaocgreis
1328021543,2017-11-06 17:04:26,subscribed,joaocgreis
1328021564,2017-11-06 17:04:26,subscribed,joaocgreis
1400427131,2017-12-23 16:09:27,subscribed,joaocgreis
1326472582,2017-11-05 13:24:16,subscribed,joaocgreis
1326351382,2017-11-05 07:32:33,subscribed,joaocgreis
1325858680,2017-11-04 00:10:15,subscribed,joaocgreis
1325858710,2017-11-04 00:10:16,subscribed,joaocgreis
1327021555,2017-11-06 07:27:52,subscribed,joaocgreis
1331270395,2017-11-08 07:32:50,subscribed,joaocgreis
1324420716,2017-11-03 08:02:00,subscribed,joaocgreis
1324325287,2017-11-03 05:35:22,subscribed,joaocgreis
1323628998,2017-11-02 18:23:20,subscribed,joaocgreis
1322954769,2017-11-02 13:05:39,subscribed,joaocgreis
1322954794,2017-11-02 13:05:39,subscribed,joaocgreis
1322804559,2017-11-02 11:27:47,subscribed,joaocgreis
1323021674,2017-11-02 13:42:07,subscribed,joaocgreis
1323716926,2017-11-02 19:09:51,subscribed,joaocgreis
1327085239,2017-11-06 08:23:22,subscribed,joaocgreis
1328817246,2017-11-07 01:37:02,subscribed,joaocgreis
1332196587,2017-11-08 16:22:05,subscribed,joaocgreis
1319713317,2017-10-31 20:56:56,subscribed,joaocgreis
1411152036,2018-01-05 11:47:44,subscribed,joaocgreis
1317470159,2017-10-30 20:00:46,subscribed,joaocgreis
1317394142,2017-10-30 19:16:41,subscribed,joaocgreis
2158116471,2019-02-22 15:14:39,subscribed,joaocgreis
1315888393,2017-10-30 02:49:52,mentioned,joaocgreis
1315888395,2017-10-30 02:49:52,subscribed,joaocgreis
1316094057,2017-10-30 07:24:41,subscribed,joaocgreis
1356351306,2017-11-23 21:52:29,subscribed,joaocgreis
1314161282,2017-10-27 15:28:42,subscribed,joaocgreis
1313938281,2017-10-27 13:37:10,subscribed,joaocgreis
1382423819,2017-12-11 22:13:46,subscribed,joaocgreis
1404091629,2017-12-28 23:41:47,subscribed,joaocgreis
1310856939,2017-10-25 22:07:33,subscribed,joaocgreis
1308686084,2017-10-24 21:28:45,subscribed,joaocgreis
1327098292,2017-11-06 08:33:01,subscribed,joaocgreis
1307021816,2017-10-24 05:57:03,subscribed,joaocgreis
1345995867,2017-11-16 21:08:47,subscribed,joaocgreis
1438621087,2018-01-24 01:53:35,subscribed,joaocgreis
1461147219,2018-02-06 22:01:32,subscribed,joaocgreis
1587938695,2018-04-22 17:42:26,subscribed,joaocgreis
1337114138,2017-11-11 05:02:51,subscribed,joaocgreis
1305139394,2017-10-23 08:41:00,subscribed,joaocgreis
1304468206,2017-10-22 10:00:03,subscribed,joaocgreis
1304277950,2017-10-21 19:18:07,subscribed,joaocgreis
1304360757,2017-10-22 01:05:12,subscribed,joaocgreis
1304372168,2017-10-22 02:11:55,subscribed,joaocgreis
1345962787,2017-11-16 20:49:00,subscribed,joaocgreis
1362581636,2017-11-29 00:38:41,subscribed,joaocgreis
1299760795,2017-10-18 19:20:13,subscribed,joaocgreis
1299951917,2017-10-18 21:17:29,subscribed,joaocgreis
1299566311,2017-10-18 17:30:52,subscribed,joaocgreis
1298927631,2017-10-18 12:10:20,subscribed,joaocgreis
1298707971,2017-10-18 09:57:35,subscribed,joaocgreis
1298302402,2017-10-18 05:14:51,subscribed,joaocgreis
1298208976,2017-10-18 02:59:43,subscribed,joaocgreis
1298208987,2017-10-18 02:59:43,subscribed,joaocgreis
1300651484,2017-10-19 08:58:30,subscribed,joaocgreis
1317001184,2017-10-30 16:01:53,subscribed,joaocgreis
1365498557,2017-11-30 12:09:06,subscribed,joaocgreis
1299388087,2017-10-18 15:56:05,subscribed,joaocgreis
1297487020,2017-10-17 18:17:39,subscribed,joaocgreis
1293602297,2017-10-15 02:36:33,subscribed,joaocgreis
1293620627,2017-10-15 04:14:55,subscribed,joaocgreis
1293812500,2017-10-15 17:18:10,mentioned,joaocgreis
1293812501,2017-10-15 17:18:10,subscribed,joaocgreis
1293630351,2017-10-15 05:13:50,subscribed,joaocgreis
1296361827,2017-10-17 08:23:21,subscribed,joaocgreis
1299657844,2017-10-18 18:21:52,subscribed,joaocgreis
1293351397,2017-10-14 10:13:11,subscribed,joaocgreis
1292735226,2017-10-13 17:47:18,subscribed,joaocgreis
1300304095,2017-10-19 03:13:05,closed,joaocgreis
1289247785,2017-10-11 23:22:11,subscribed,joaocgreis
1288207178,2017-10-11 13:32:34,subscribed,joaocgreis
1284602067,2017-10-09 17:54:07,subscribed,joaocgreis
1282735838,2017-10-07 03:58:08,subscribed,joaocgreis
1306625243,2017-10-23 22:16:50,subscribed,joaocgreis
1296241506,2017-10-17 06:59:53,subscribed,joaocgreis
1281216685,2017-10-06 06:44:09,subscribed,joaocgreis
1285001114,2017-10-09 22:15:47,subscribed,joaocgreis
1299278256,2017-10-18 15:05:53,subscribed,joaocgreis
1275259277,2017-10-03 04:18:38,labeled,joaocgreis
1275259278,2017-10-03 04:18:38,labeled,joaocgreis
1275259279,2017-10-03 04:18:38,labeled,joaocgreis
1275259281,2017-10-03 04:18:38,labeled,joaocgreis
1276896726,2017-10-03 21:44:32,mentioned,joaocgreis
1276896727,2017-10-03 21:44:32,subscribed,joaocgreis
1304119885,2017-10-21 12:07:17,subscribed,joaocgreis
1338828265,2017-11-13 14:40:11,subscribed,joaocgreis
1274756036,2017-10-02 20:01:02,subscribed,joaocgreis
1273414536,2017-10-02 05:28:11,subscribed,joaocgreis
1272750680,2017-09-30 13:27:21,subscribed,joaocgreis
1295296802,2017-10-16 17:22:59,subscribed,joaocgreis
1262314545,2017-09-23 12:35:53,subscribed,joaocgreis
1262314560,2017-09-23 12:35:53,subscribed,joaocgreis
1261847269,2017-09-22 19:37:11,subscribed,joaocgreis
1261847281,2017-09-22 19:37:11,labeled,joaocgreis
1261847282,2017-09-22 19:37:11,labeled,joaocgreis
1268887397,2017-09-28 01:06:38,referenced,joaocgreis
1268887680,2017-09-28 01:07:07,closed,joaocgreis
1261867614,2017-09-22 19:52:21,subscribed,joaocgreis
1261403011,2017-09-22 14:56:37,subscribed,joaocgreis
1262743544,2017-09-24 18:01:17,mentioned,joaocgreis
1262743545,2017-09-24 18:01:17,subscribed,joaocgreis
1275257263,2017-10-03 04:15:14,referenced,joaocgreis
1261031546,2017-09-22 10:57:54,subscribed,joaocgreis
1283211385,2017-10-08 15:06:08,subscribed,joaocgreis
1300390490,2017-10-19 05:21:00,subscribed,joaocgreis
1265993178,2017-09-26 15:26:24,subscribed,joaocgreis
1266509164,2017-09-26 20:06:04,subscribed,joaocgreis
1266555186,2017-09-26 20:32:31,subscribed,joaocgreis
1252312421,2017-09-16 23:47:29,mentioned,joaocgreis
1252312422,2017-09-16 23:47:29,subscribed,joaocgreis
1257916991,2017-09-20 17:38:53,subscribed,joaocgreis
1345777973,2017-11-16 19:03:58,mentioned,joaocgreis
1345777975,2017-11-16 19:03:58,subscribed,joaocgreis
1253152050,2017-09-18 10:20:57,subscribed,joaocgreis
1248218471,2017-09-13 22:53:48,subscribed,joaocgreis
1292728054,2017-10-13 17:42:52,subscribed,joaocgreis
1672752320,2018-06-10 19:45:33,subscribed,joaocgreis
1245133378,2017-09-12 12:01:45,subscribed,joaocgreis
1299710357,2017-10-18 18:50:43,subscribed,joaocgreis
1242220562,2017-09-10 14:39:06,subscribed,joaocgreis
1243080371,2017-09-11 11:37:57,subscribed,joaocgreis
1251150422,2017-09-15 14:08:12,subscribed,joaocgreis
1242198567,2017-09-10 13:22:59,subscribed,joaocgreis
1247810297,2017-09-13 18:19:31,subscribed,joaocgreis
1256245410,2017-09-19 20:32:15,subscribed,joaocgreis
1256760209,2017-09-20 05:37:54,subscribed,joaocgreis
1237793469,2017-09-06 22:49:38,subscribed,joaocgreis
1238135406,2017-09-07 06:02:21,subscribed,joaocgreis
1237776997,2017-09-06 22:33:59,subscribed,joaocgreis
1236093227,2017-09-06 04:15:15,subscribed,joaocgreis
1238187277,2017-09-07 06:53:41,subscribed,joaocgreis
1245043274,2017-09-12 11:00:18,subscribed,joaocgreis
1233502248,2017-09-04 12:56:10,subscribed,joaocgreis
1260157390,2017-09-21 20:37:10,subscribed,joaocgreis
1232756017,2017-09-03 23:09:57,subscribed,joaocgreis
1241982876,2017-09-09 20:43:29,mentioned,joaocgreis
1241982877,2017-09-09 20:43:29,subscribed,joaocgreis
1232648669,2017-09-03 15:59:26,subscribed,joaocgreis
1232649722,2017-09-03 16:03:29,subscribed,joaocgreis
1232660692,2017-09-03 16:41:03,subscribed,joaocgreis
1232660969,2017-09-03 16:41:07,subscribed,joaocgreis
1232670628,2017-09-03 17:17:21,subscribed,joaocgreis
1232696632,2017-09-03 19:01:26,subscribed,joaocgreis
1232487653,2017-09-03 01:53:55,subscribed,joaocgreis
1242257854,2017-09-10 16:43:13,subscribed,joaocgreis
1239514015,2017-09-07 20:12:23,subscribed,joaocgreis
1257355114,2017-09-20 12:45:25,subscribed,joaocgreis
1231697172,2017-09-01 16:54:28,subscribed,joaocgreis
1315338418,2017-10-28 22:46:37,subscribed,joaocgreis
1315338513,2017-10-28 22:46:39,subscribed,joaocgreis
1315635604,2017-10-29 17:51:47,subscribed,joaocgreis
1316085487,2017-10-30 07:16:32,subscribed,joaocgreis
1230270545,2017-08-31 20:08:23,subscribed,joaocgreis
1235565032,2017-09-05 19:41:14,subscribed,joaocgreis
1245049294,2017-09-12 11:04:15,subscribed,joaocgreis
1247851545,2017-09-13 18:43:26,subscribed,joaocgreis
1228411232,2017-08-30 20:54:48,subscribed,joaocgreis
1231175952,2017-09-01 11:11:53,subscribed,joaocgreis
1231730410,2017-09-01 17:18:31,subscribed,joaocgreis
1231742947,2017-09-01 17:27:38,subscribed,joaocgreis
1225538422,2017-08-29 12:25:36,subscribed,joaocgreis
1223081311,2017-08-28 04:13:12,subscribed,joaocgreis
1223028504,2017-08-28 02:39:20,subscribed,joaocgreis
1223029681,2017-08-28 02:41:03,subscribed,joaocgreis
1228146438,2017-08-30 18:09:58,subscribed,joaocgreis
1228151629,2017-08-30 18:12:57,subscribed,joaocgreis
1221893512,2017-08-25 17:52:25,subscribed,joaocgreis
1226052267,2017-08-29 16:47:04,subscribed,joaocgreis
1220590490,2017-08-24 22:12:44,subscribed,joaocgreis
1219715316,2017-08-24 13:23:07,subscribed,joaocgreis
1226226627,2017-08-29 18:27:32,subscribed,joaocgreis
1228360180,2017-08-30 20:22:51,subscribed,joaocgreis
1247855167,2017-09-13 18:45:39,subscribed,joaocgreis
1228526192,2017-08-30 22:16:31,subscribed,joaocgreis
1256310108,2017-09-19 21:10:55,subscribed,joaocgreis
1262704784,2017-09-24 15:44:45,subscribed,joaocgreis
1292730052,2017-10-13 17:44:07,subscribed,joaocgreis
1252481714,2017-09-17 13:44:59,subscribed,joaocgreis
1280677764,2017-10-05 20:26:32,subscribed,joaocgreis
1213964409,2017-08-21 11:16:28,subscribed,joaocgreis
1232763582,2017-09-03 23:41:12,subscribed,joaocgreis
1247897630,2017-09-13 19:11:40,subscribed,joaocgreis
1317365102,2017-10-30 18:59:34,subscribed,joaocgreis
1317365122,2017-10-30 18:59:35,subscribed,joaocgreis
1429599644,2018-01-18 03:06:11,subscribed,joaocgreis
1430256381,2018-01-18 12:08:52,subscribed,joaocgreis
1234720253,2017-09-05 11:52:48,subscribed,joaocgreis
1209219486,2017-08-16 23:02:48,subscribed,joaocgreis
1203992918,2017-08-13 20:11:20,subscribed,joaocgreis
1203768374,2017-08-13 01:46:42,subscribed,joaocgreis
1203717946,2017-08-12 20:50:58,subscribed,joaocgreis
1203636582,2017-08-12 15:11:38,subscribed,joaocgreis
1247902822,2017-09-13 19:15:10,subscribed,joaocgreis
1202124641,2017-08-11 06:49:41,subscribed,joaocgreis
1201313132,2017-08-10 16:49:51,subscribed,joaocgreis
1240982067,2017-09-08 15:14:28,subscribed,joaocgreis
1199674416,2017-08-09 18:59:04,subscribed,joaocgreis
1206806388,2017-08-15 16:56:07,subscribed,joaocgreis
1206806402,2017-08-15 16:56:07,subscribed,joaocgreis
1295785695,2017-10-16 22:09:19,subscribed,joaocgreis
1295785714,2017-10-16 22:09:20,subscribed,joaocgreis
1194384744,2017-08-06 05:38:56,subscribed,joaocgreis
1191916803,2017-08-03 18:20:15,subscribed,joaocgreis
1198660814,2017-08-09 08:41:54,subscribed,joaocgreis
1190474903,2017-08-02 22:55:47,subscribed,joaocgreis
1230012741,2017-08-31 17:27:21,subscribed,joaocgreis
1247913589,2017-09-13 19:22:13,subscribed,joaocgreis
1189140389,2017-08-02 09:00:39,subscribed,joaocgreis
1195620466,2017-08-07 15:28:10,subscribed,joaocgreis
1247914838,2017-09-13 19:23:00,subscribed,joaocgreis
1187610973,2017-08-01 13:16:01,subscribed,joaocgreis
1186276492,2017-07-31 18:25:28,subscribed,joaocgreis
1186276519,2017-07-31 18:25:28,subscribed,joaocgreis
1231004860,2017-09-01 09:05:19,subscribed,joaocgreis
2187951503,2019-03-07 17:37:23,subscribed,joaocgreis
1184502787,2017-07-29 12:55:22,subscribed,joaocgreis
1180815095,2017-07-26 22:44:20,subscribed,joaocgreis
1180818485,2017-07-26 22:47:25,subscribed,joaocgreis
1212918188,2017-08-19 14:12:27,subscribed,joaocgreis
1390508634,2017-12-15 23:47:06,subscribed,joaocgreis
1421973025,2018-01-12 15:35:43,subscribed,joaocgreis
1566326944,2018-04-10 14:29:26,subscribed,joaocgreis
1184023412,2017-07-28 18:55:57,subscribed,joaocgreis
1177582180,2017-07-25 08:56:29,subscribed,joaocgreis
1188680913,2017-08-02 00:36:14,subscribed,joaocgreis
1175065341,2017-07-23 04:25:32,subscribed,joaocgreis
1188947753,2017-08-02 06:37:55,subscribed,joaocgreis
1205080817,2017-08-14 16:19:15,subscribed,joaocgreis
1174844569,2017-07-22 10:04:21,subscribed,joaocgreis
1172231441,2017-07-20 14:35:18,subscribed,joaocgreis
1184409047,2017-07-29 04:47:57,subscribed,joaocgreis
1172494614,2017-07-20 16:50:28,subscribed,joaocgreis
1167771867,2017-07-18 07:10:33,subscribed,joaocgreis
1167691027,2017-07-18 05:49:14,subscribed,joaocgreis
1167691040,2017-07-18 05:49:15,subscribed,joaocgreis
1169543387,2017-07-19 04:38:59,subscribed,joaocgreis
1177154575,2017-07-25 01:09:05,subscribed,joaocgreis
1165937461,2017-07-17 07:11:34,subscribed,joaocgreis
1165942249,2017-07-17 07:16:42,subscribed,joaocgreis
1165451161,2017-07-16 01:42:36,subscribed,joaocgreis
1165404247,2017-07-15 21:14:10,subscribed,joaocgreis
1167395363,2017-07-17 23:13:47,subscribed,joaocgreis
1171103351,2017-07-19 21:58:43,subscribed,joaocgreis
1191955155,2017-08-03 18:43:21,subscribed,joaocgreis
1162825261,2017-07-13 15:41:36,subscribed,joaocgreis
1163355251,2017-07-13 21:17:05,subscribed,joaocgreis
1165159205,2017-07-15 02:14:35,subscribed,joaocgreis
1160117897,2017-07-12 06:42:32,subscribed,joaocgreis
1160000232,2017-07-12 04:55:21,subscribed,joaocgreis
1161827757,2017-07-13 02:52:28,subscribed,joaocgreis
1190541077,2017-08-03 00:11:18,subscribed,joaocgreis
1160638373,2017-07-12 12:40:29,subscribed,joaocgreis
1162421618,2017-07-13 11:55:56,mentioned,joaocgreis
1162421620,2017-07-13 11:55:56,subscribed,joaocgreis
1176882515,2017-07-24 20:53:27,subscribed,joaocgreis
1184523879,2017-07-29 14:21:05,subscribed,joaocgreis
1158651232,2017-07-11 12:08:00,subscribed,joaocgreis
1158775268,2017-07-11 13:24:10,subscribed,joaocgreis
1157433874,2017-07-10 19:18:03,subscribed,joaocgreis
1157383517,2017-07-10 18:48:05,subscribed,joaocgreis
1157388949,2017-07-10 18:51:26,subscribed,joaocgreis
1156886677,2017-07-10 14:20:40,subscribed,joaocgreis
1159248788,2017-07-11 17:29:26,closed,joaocgreis
1157188873,2017-07-10 16:50:59,subscribed,joaocgreis
1155768943,2017-07-09 12:28:44,subscribed,joaocgreis
1155769020,2017-07-09 12:29:02,subscribed,joaocgreis
1270704790,2017-09-28 22:08:53,subscribed,joaocgreis
1270704824,2017-09-28 22:08:54,subscribed,joaocgreis
1155673085,2017-07-09 03:23:18,subscribed,joaocgreis
1155743184,2017-07-09 10:24:49,subscribed,joaocgreis
1154590046,2017-07-07 14:37:44,subscribed,joaocgreis
1157731610,2017-07-10 21:56:01,mentioned,joaocgreis
1157731611,2017-07-10 21:56:01,subscribed,joaocgreis
1153305429,2017-07-06 18:54:31,subscribed,joaocgreis
1155711254,2017-07-09 07:40:03,mentioned,joaocgreis
1155711255,2017-07-09 07:40:03,subscribed,joaocgreis
1153161282,2017-07-06 17:26:03,subscribed,joaocgreis
1297543896,2017-10-17 18:47:51,subscribed,joaocgreis
1152417699,2017-07-06 09:57:14,subscribed,joaocgreis
1155851043,2017-07-09 18:12:12,subscribed,joaocgreis
1174308211,2017-07-21 18:00:21,subscribed,joaocgreis
1156597442,2017-07-10 11:18:08,subscribed,joaocgreis
1184583481,2017-07-29 18:21:58,subscribed,joaocgreis
1150229912,2017-07-05 04:30:36,subscribed,joaocgreis
1147331647,2017-07-02 21:01:39,subscribed,joaocgreis
1268746881,2017-09-27 22:28:52,subscribed,joaocgreis
1354639967,2017-11-22 18:29:16,subscribed,joaocgreis
1147298027,2017-07-02 18:37:48,subscribed,joaocgreis
1146628433,2017-06-30 20:54:15,subscribed,joaocgreis
1147043548,2017-07-01 19:55:36,subscribed,joaocgreis
1146585200,2017-06-30 20:18:43,subscribed,joaocgreis
1146569217,2017-06-30 20:05:56,subscribed,joaocgreis
1147799706,2017-07-03 09:11:43,mentioned,joaocgreis
1147799707,2017-07-03 09:11:43,subscribed,joaocgreis
1160725481,2017-07-12 13:33:52,subscribed,joaocgreis
1184519434,2017-07-29 14:01:19,subscribed,joaocgreis
1193538748,2017-08-04 17:41:26,subscribed,joaocgreis
1196268736,2017-08-07 22:52:18,subscribed,joaocgreis
1145069098,2017-06-29 21:59:50,mentioned,joaocgreis
1145069100,2017-06-29 21:59:50,subscribed,joaocgreis
1145069110,2017-06-29 21:59:51,subscribed,joaocgreis
1155718249,2017-07-09 08:16:00,mentioned,joaocgreis
1155718250,2017-07-09 08:16:00,subscribed,joaocgreis
1156013328,2017-07-10 01:32:33,mentioned,joaocgreis
1156013329,2017-07-10 01:32:33,subscribed,joaocgreis
1157089221,2017-07-10 15:55:55,mentioned,joaocgreis
1157089222,2017-07-10 15:55:55,subscribed,joaocgreis
1165429331,2017-07-15 23:17:38,mentioned,joaocgreis
1165429332,2017-07-15 23:17:38,subscribed,joaocgreis
1255901334,2017-09-19 17:16:39,subscribed,joaocgreis
1295722121,2017-10-16 21:24:16,subscribed,joaocgreis
1301314952,2017-10-19 15:20:03,labeled,joaocgreis
1301314954,2017-10-19 15:20:03,unlabeled,joaocgreis
1144486159,2017-06-29 15:49:24,labeled,joaocgreis
1144701849,2017-06-29 17:56:58,closed,joaocgreis
1144703380,2017-06-29 17:57:53,referenced,joaocgreis
1144140425,2017-06-29 12:49:37,labeled,joaocgreis
1145886096,2017-06-30 12:32:09,closed,joaocgreis
1146436630,2017-06-30 18:24:20,subscribed,joaocgreis
1146514285,2017-06-30 19:20:54,subscribed,joaocgreis
1142880611,2017-06-28 18:13:42,mentioned,joaocgreis
1142880612,2017-06-28 18:13:42,subscribed,joaocgreis
1140900000,2017-06-27 16:51:19,subscribed,joaocgreis
1165281291,2017-07-15 12:56:15,subscribed,joaocgreis
1137837048,2017-06-25 20:29:48,labeled,joaocgreis
