id,date,creator_login
420720703,2018-09-12 16:53:54,DanTup
420725319,2018-09-12 17:08:50,DanTup
420731223,2018-09-12 17:27:21,DanTup
420765836,2018-09-12 19:16:49,DanTup
420773448,2018-09-12 19:44:44,DanTup
420798757,2018-09-12 21:09:47,DanTup
420376878,2018-09-11 18:37:48,DanTup
420340953,2018-09-11 16:46:08,DanTup
420769831,2018-09-12 19:31:10,DanTup
421070903,2018-09-13 16:35:38,DanTup
421072000,2018-09-13 16:39:06,DanTup
421072654,2018-09-13 16:41:19,DanTup
421441361,2018-09-14 18:13:12,DanTup
422480009,2018-09-18 17:29:42,DanTup
471008386,2019-03-08 17:25:17,DanTup
425847589,2018-10-01 09:41:09,DanTup
423893000,2018-09-24 07:21:04,DanTup
423905265,2018-09-24 08:26:05,DanTup
419152477,2018-09-06 16:11:18,DanTup
419162949,2018-09-06 16:44:45,DanTup
419054832,2018-09-06 11:05:59,DanTup
419013958,2018-09-06 08:42:20,DanTup
419093566,2018-09-06 13:29:57,DanTup
419135909,2018-09-06 15:23:49,DanTup
419141354,2018-09-06 15:38:33,DanTup
419005234,2018-09-06 08:11:35,DanTup
418871053,2018-09-05 20:31:06,DanTup
418794283,2018-09-05 16:27:10,DanTup
418794754,2018-09-05 16:28:35,DanTup
418831927,2018-09-05 18:24:56,DanTup
418683444,2018-09-05 10:36:38,DanTup
418683459,2018-09-05 10:36:41,DanTup
418683469,2018-09-05 10:36:44,DanTup
418771451,2018-09-05 15:22:04,DanTup
418774456,2018-09-05 15:30:11,DanTup
418647064,2018-09-05 08:35:26,DanTup
418653703,2018-09-05 08:57:13,DanTup
418669215,2018-09-05 09:44:35,DanTup
418772161,2018-09-05 15:23:55,DanTup
418997796,2018-09-06 07:45:06,DanTup
418622809,2018-09-05 07:07:38,DanTup
418623266,2018-09-05 07:09:34,DanTup
418800612,2018-09-05 16:47:13,DanTup
418871882,2018-09-05 20:33:59,DanTup
419038243,2018-09-06 10:03:19,DanTup
419983207,2018-09-10 16:53:04,DanTup
420806844,2018-09-12 21:38:54,DanTup
420810425,2018-09-12 21:53:06,DanTup
420831367,2018-09-12 23:27:19,DanTup
421060465,2018-09-13 16:02:17,DanTup
418062188,2018-09-03 09:47:18,DanTup
418085583,2018-09-03 11:21:38,DanTup
418376903,2018-09-04 13:57:54,DanTup
445793446,2018-12-10 12:07:32,DanTup
425849177,2018-10-01 09:46:30,DanTup
425882361,2018-10-01 12:01:38,DanTup
418109253,2018-09-03 13:03:07,DanTup
416944727,2018-08-29 13:03:46,DanTup
416976595,2018-08-29 14:34:42,DanTup
418083023,2018-09-03 11:12:18,DanTup
418272662,2018-09-04 07:44:52,DanTup
418273569,2018-09-04 07:48:21,DanTup
418626798,2018-09-05 07:24:00,DanTup
416663229,2018-08-28 17:00:38,DanTup
418618185,2018-09-05 06:47:46,DanTup
418835980,2018-09-05 18:36:48,DanTup
418992841,2018-09-06 07:26:08,DanTup
416572453,2018-08-28 12:51:46,DanTup
416880907,2018-08-29 09:05:14,DanTup
418038018,2018-09-03 08:18:19,DanTup
416664155,2018-08-28 17:03:20,DanTup
463184849,2019-02-13 12:40:48,DanTup
416667845,2018-08-28 17:14:39,DanTup
416845876,2018-08-29 06:57:20,DanTup
416978431,2018-08-29 14:39:38,DanTup
416652479,2018-08-28 16:29:06,DanTup
416671951,2018-08-28 17:26:40,DanTup
417406326,2018-08-30 17:42:54,DanTup
416910763,2018-08-29 10:52:30,DanTup
416956106,2018-08-29 13:37:04,DanTup
415951378,2018-08-25 08:01:17,DanTup
415962266,2018-08-25 11:14:45,DanTup
415950884,2018-08-25 07:55:28,DanTup
415392660,2018-08-23 12:11:39,DanTup
415396227,2018-08-23 12:26:25,DanTup
415404768,2018-08-23 12:58:10,DanTup
415411597,2018-08-23 13:21:00,DanTup
415102275,2018-08-22 16:54:56,DanTup
466964930,2019-02-25 10:47:07,DanTup
414796175,2018-08-21 19:38:08,DanTup
415003198,2018-08-22 11:40:01,DanTup
415119647,2018-08-22 17:48:41,DanTup
416468849,2018-08-28 06:40:56,DanTup
426226695,2018-10-02 10:34:01,DanTup
414687731,2018-08-21 14:10:09,DanTup
414947698,2018-08-22 08:03:43,DanTup
415336485,2018-08-23 08:32:31,DanTup
414279838,2018-08-20 11:08:17,DanTup
413791417,2018-08-17 08:09:54,DanTup
415482666,2018-08-23 16:35:25,DanTup
416145885,2018-08-27 07:53:47,DanTup
458071194,2019-01-28 10:15:44,DanTup
454729615,2019-01-16 10:28:45,DanTup
415479741,2018-08-23 16:26:17,DanTup
417840967,2018-09-01 07:52:39,DanTup
415116119,2018-08-22 17:38:12,DanTup
410383426,2018-08-03 21:40:37,DanTup
410381418,2018-08-03 21:30:08,DanTup
410382832,2018-08-03 21:37:28,DanTup
410519799,2018-08-05 13:19:27,DanTup
425039007,2018-09-27 10:22:58,DanTup
409843359,2018-08-02 08:08:51,DanTup
409567318,2018-08-01 13:04:23,DanTup
409641318,2018-08-01 16:44:38,DanTup
409824886,2018-08-02 06:50:52,DanTup
409911963,2018-08-02 12:40:05,DanTup
409941973,2018-08-02 14:16:31,DanTup
410014120,2018-08-02 17:56:08,DanTup
450809396,2019-01-02 08:39:26,DanTup
409467954,2018-08-01 06:47:36,DanTup
409717898,2018-08-01 20:49:44,DanTup
409827788,2018-08-02 07:04:50,DanTup
409993051,2018-08-02 16:47:08,DanTup
410021629,2018-08-02 18:20:35,DanTup
409294460,2018-07-31 17:02:15,DanTup
409500471,2018-08-01 08:48:06,DanTup
409288737,2018-07-31 16:45:40,DanTup
409878725,2018-08-02 10:16:38,DanTup
409905928,2018-08-02 12:16:22,DanTup
409920657,2018-08-02 13:11:05,DanTup
408887828,2018-07-30 14:42:07,DanTup
408954937,2018-07-30 18:00:15,DanTup
409153797,2018-07-31 09:17:42,DanTup
409182392,2018-07-31 11:05:23,DanTup
409207481,2018-07-31 12:44:16,DanTup
409209032,2018-07-31 12:49:36,DanTup
462647798,2019-02-12 07:30:17,DanTup
410296123,2018-08-03 15:51:42,DanTup
456785111,2019-01-23 12:33:27,DanTup
408892173,2018-07-30 14:54:29,DanTup
407834335,2018-07-25 17:31:47,DanTup
407762808,2018-07-25 13:56:17,DanTup
407305146,2018-07-24 07:12:03,DanTup
407349009,2018-07-24 09:50:59,DanTup
407415238,2018-07-24 13:55:31,DanTup
407647258,2018-07-25 06:26:07,DanTup
432124504,2018-10-23 07:17:44,DanTup
407143843,2018-07-23 17:49:40,DanTup
407187828,2018-07-23 20:20:17,DanTup
407157638,2018-07-23 18:33:34,DanTup
408763448,2018-07-30 06:47:17,DanTup
409469487,2018-08-01 06:54:32,DanTup
408893980,2018-07-30 14:59:31,DanTup
414111904,2018-08-19 08:19:42,DanTup
451990272,2019-01-07 16:20:41,DanTup
452213987,2019-01-08 08:27:59,DanTup
456320630,2019-01-22 08:58:43,DanTup
488256069,2019-05-01 10:54:39,DanTup
488298986,2019-05-01 14:34:11,DanTup
406338541,2018-07-19 16:33:50,DanTup
406285859,2018-07-19 13:59:10,DanTup
406328264,2018-07-19 16:00:18,DanTup
406170949,2018-07-19 06:40:07,DanTup
406179262,2018-07-19 07:18:18,DanTup
406190858,2018-07-19 08:03:33,DanTup
407297993,2018-07-24 06:38:54,DanTup
407298870,2018-07-24 06:43:23,DanTup
407447518,2018-07-24 15:25:52,DanTup
412568655,2018-08-13 15:57:26,DanTup
412608879,2018-08-13 18:00:19,DanTup
414265152,2018-08-20 10:06:24,DanTup
414278857,2018-08-20 11:03:33,DanTup
414718009,2018-08-21 15:33:30,DanTup
414948480,2018-08-22 08:06:44,DanTup
415004896,2018-08-22 11:47:29,DanTup
426227895,2018-10-02 10:39:20,DanTup
407170441,2018-07-23 19:17:31,DanTup
418033370,2018-09-03 08:00:05,DanTup
426713217,2018-10-03 16:54:14,DanTup
407753053,2018-07-25 13:25:03,DanTup
407815703,2018-07-25 16:29:23,DanTup
405596122,2018-07-17 14:11:59,DanTup
405632277,2018-07-17 15:52:03,DanTup
405845745,2018-07-18 08:04:13,DanTup
405616155,2018-07-17 15:06:41,DanTup
405666886,2018-07-17 17:43:27,DanTup
405937821,2018-07-18 13:50:03,DanTup
406216079,2018-07-19 09:33:06,DanTup
405480219,2018-07-17 06:59:34,DanTup
405481822,2018-07-17 07:06:38,DanTup
405487679,2018-07-17 07:31:36,DanTup
405490326,2018-07-17 07:41:49,DanTup
405518546,2018-07-17 09:23:53,DanTup
405519151,2018-07-17 09:26:04,DanTup
448577094,2018-12-19 12:24:54,DanTup
448907504,2018-12-20 08:00:59,DanTup
465020530,2019-02-19 07:40:37,DanTup
406970806,2018-07-23 07:50:30,DanTup
407125513,2018-07-23 16:50:41,DanTup
421064756,2018-09-13 16:15:34,DanTup
406215690,2018-07-19 09:31:50,DanTup
406215813,2018-07-19 09:32:13,DanTup
406216303,2018-07-19 09:33:59,DanTup
406218886,2018-07-19 09:43:17,DanTup
405628823,2018-07-17 15:42:42,DanTup
405833692,2018-07-18 07:15:36,DanTup
405846139,2018-07-18 08:05:39,DanTup
404957539,2018-07-13 21:22:36,DanTup
405004457,2018-07-14 07:04:33,DanTup
416843983,2018-08-29 06:48:39,DanTup
405558440,2018-07-17 12:04:26,DanTup
406192878,2018-07-19 08:11:07,DanTup
404407776,2018-07-12 06:48:50,DanTup
404406218,2018-07-12 06:41:10,DanTup
404954580,2018-07-13 21:08:36,DanTup
404956997,2018-07-13 21:19:48,DanTup
405177367,2018-07-16 08:21:47,DanTup
427738498,2018-10-08 07:08:48,DanTup
427739935,2018-10-08 07:16:26,DanTup
431281553,2018-10-19 08:10:03,DanTup
431281706,2018-10-19 08:10:41,DanTup
431290336,2018-10-19 08:42:39,DanTup
431300298,2018-10-19 09:18:30,DanTup
404086917,2018-07-11 08:24:36,DanTup
405004624,2018-07-14 07:08:36,DanTup
406320252,2018-07-19 15:36:42,DanTup
426227593,2018-10-02 10:37:56,DanTup
404102838,2018-07-11 09:19:07,DanTup
404408121,2018-07-12 06:50:28,DanTup
404627802,2018-07-12 19:41:33,DanTup
415378215,2018-08-23 11:10:58,DanTup
403875284,2018-07-10 15:58:25,DanTup
403895062,2018-07-10 17:01:02,DanTup
405178031,2018-07-16 08:25:08,DanTup
403133804,2018-07-06 20:07:16,DanTup
403874291,2018-07-10 15:55:29,DanTup
402767337,2018-07-05 15:48:00,DanTup
402726325,2018-07-05 13:44:06,DanTup
402729761,2018-07-05 13:54:49,DanTup
402756549,2018-07-05 15:14:05,DanTup
402765192,2018-07-05 15:41:04,DanTup
402775045,2018-07-05 16:12:37,DanTup
402775999,2018-07-05 16:15:51,DanTup
403378905,2018-07-09 06:58:16,DanTup
403873489,2018-07-10 15:53:05,DanTup
402718238,2018-07-05 13:16:40,DanTup
402700759,2018-07-05 12:06:29,DanTup
402652414,2018-07-05 08:52:37,DanTup
402636494,2018-07-05 07:52:37,DanTup
403444760,2018-07-09 11:16:16,DanTup
403899754,2018-07-10 17:16:32,DanTup
404106278,2018-07-11 09:30:56,DanTup
404174120,2018-07-11 13:42:47,DanTup
405168702,2018-07-16 07:36:20,DanTup
405287590,2018-07-16 15:31:53,DanTup
405312164,2018-07-16 16:49:43,DanTup
402458024,2018-07-04 11:59:56,DanTup
402379787,2018-07-04 06:44:02,DanTup
402380082,2018-07-04 06:45:42,DanTup
402451031,2018-07-04 11:28:20,DanTup
403781416,2018-07-10 10:49:13,DanTup
402453702,2018-07-04 11:40:44,DanTup
402637671,2018-07-05 07:57:25,DanTup
402752827,2018-07-05 15:03:11,DanTup
402779565,2018-07-05 16:28:27,DanTup
403382078,2018-07-09 07:13:06,DanTup
403762105,2018-07-10 09:35:29,DanTup
403763369,2018-07-10 09:40:00,DanTup
403970671,2018-07-10 21:23:59,DanTup
404099787,2018-07-11 09:08:49,DanTup
404410806,2018-07-12 07:03:52,DanTup
404574284,2018-07-12 16:38:44,DanTup
404629324,2018-07-12 19:47:31,DanTup
405188430,2018-07-16 09:11:39,DanTup
405908962,2018-07-18 12:09:29,DanTup
405909209,2018-07-18 12:10:35,DanTup
408895579,2018-07-30 15:04:08,DanTup
412570074,2018-08-13 16:01:25,DanTup
414311116,2018-08-20 13:10:41,DanTup
420482834,2018-09-12 01:40:30,DanTup
420724175,2018-09-12 17:05:02,DanTup
427680526,2018-10-07 19:37:38,DanTup
427823999,2018-10-08 13:03:53,DanTup
428636547,2018-10-10 16:18:55,DanTup
481690383,2019-04-10 13:27:32,DanTup
402510676,2018-07-04 15:32:05,DanTup
402454448,2018-07-04 11:44:14,DanTup
402751876,2018-07-05 15:00:30,DanTup
402042681,2018-07-03 07:38:39,DanTup
402090176,2018-07-03 10:06:47,DanTup
403381050,2018-07-09 07:08:18,DanTup
403411124,2018-07-09 09:04:30,DanTup
401801807,2018-07-02 13:20:37,DanTup
401802403,2018-07-02 13:22:43,DanTup
401805876,2018-07-02 13:34:48,DanTup
401808012,2018-07-02 13:41:53,DanTup
401832429,2018-07-02 14:53:31,DanTup
401789802,2018-07-02 12:35:39,DanTup
401837726,2018-07-02 15:10:35,DanTup
402132871,2018-07-03 12:09:46,DanTup
403784860,2018-07-10 11:04:02,DanTup
404100833,2018-07-11 09:12:26,DanTup
404101060,2018-07-11 09:13:13,DanTup
401709517,2018-07-02 08:25:01,DanTup
401711441,2018-07-02 08:32:11,DanTup
401711856,2018-07-02 08:33:47,DanTup
418870889,2018-09-05 20:30:30,DanTup
401393665,2018-06-29 15:42:53,DanTup
402150222,2018-07-03 13:05:31,DanTup
402152445,2018-07-03 13:13:25,DanTup
402649248,2018-07-05 08:41:26,DanTup
423178046,2018-09-20 13:13:20,DanTup
423187248,2018-09-20 13:41:02,DanTup
423212723,2018-09-20 14:50:48,DanTup
428077975,2018-10-09 06:40:48,DanTup
428238313,2018-10-09 15:29:12,DanTup
428467702,2018-10-10 07:30:57,DanTup
428641276,2018-10-10 16:32:50,DanTup
428646886,2018-10-10 16:49:30,DanTup
428650381,2018-10-10 16:59:14,DanTup
401091876,2018-06-28 16:20:18,DanTup
401288789,2018-06-29 08:38:02,DanTup
400992039,2018-06-28 10:38:40,DanTup
400985243,2018-06-28 10:11:32,DanTup
402093763,2018-07-03 10:16:51,DanTup
420665927,2018-09-12 14:19:33,DanTup
420706390,2018-09-12 16:09:55,DanTup
420712320,2018-09-12 16:27:39,DanTup
420722579,2018-09-12 16:59:52,DanTup
420726545,2018-09-12 17:12:45,DanTup
420730297,2018-09-12 17:24:33,DanTup
420768889,2018-09-12 19:27:50,DanTup
420775806,2018-09-12 19:52:58,DanTup
420800285,2018-09-12 21:15:05,DanTup
420811801,2018-09-12 21:58:49,DanTup
420830427,2018-09-12 23:22:22,DanTup
421072928,2018-09-13 16:42:14,DanTup
421076792,2018-09-13 16:54:47,DanTup
421089108,2018-09-13 17:33:30,DanTup
421441040,2018-09-14 18:12:06,DanTup
421922580,2018-09-17 08:11:44,DanTup
422287292,2018-09-18 07:36:25,DanTup
422435510,2018-09-18 15:16:32,DanTup
422448762,2018-09-18 15:53:01,DanTup
422479690,2018-09-18 17:28:44,DanTup
400839365,2018-06-27 21:45:59,DanTup
409127294,2018-07-31 07:43:59,DanTup
400835563,2018-06-27 21:31:00,DanTup
415379407,2018-08-23 11:16:14,DanTup
427758600,2018-10-08 08:39:03,DanTup
418621226,2018-09-05 07:00:58,DanTup
424662878,2018-09-26 10:17:54,DanTup
409144446,2018-07-31 08:45:40,DanTup
400652559,2018-06-27 12:22:59,DanTup
400644966,2018-06-27 11:52:25,DanTup
400645743,2018-06-27 11:55:37,DanTup
400618665,2018-06-27 10:13:20,DanTup
400595390,2018-06-27 08:54:52,DanTup
400598124,2018-06-27 09:00:57,DanTup
400601200,2018-06-27 09:11:44,DanTup
401074581,2018-06-28 15:27:47,DanTup
401075532,2018-06-28 15:30:26,DanTup
401735118,2018-07-02 09:36:34,DanTup
401829179,2018-07-02 14:43:17,DanTup
402029316,2018-07-03 06:39:36,DanTup
403432251,2018-07-09 10:21:33,DanTup
400565806,2018-06-27 07:06:31,DanTup
400566182,2018-06-27 07:08:12,DanTup
439830891,2018-11-19 09:42:00,DanTup
403583462,2018-07-09 18:53:21,DanTup
400371630,2018-06-26 16:13:47,DanTup
405831143,2018-07-18 07:04:17,DanTup
406996539,2018-07-23 09:28:07,DanTup
400024725,2018-06-25 17:05:16,DanTup
400196934,2018-06-26 06:42:34,DanTup
403411390,2018-07-09 09:05:27,DanTup
406227227,2018-07-19 10:13:50,DanTup
420481898,2018-09-12 01:35:34,DanTup
420482311,2018-09-12 01:37:41,DanTup
399651500,2018-06-23 08:21:58,DanTup
400023628,2018-06-25 17:01:41,DanTup
432991035,2018-10-25 09:59:12,DanTup
399652325,2018-06-23 08:30:47,DanTup
407308753,2018-07-24 07:27:24,DanTup
408800783,2018-07-30 09:19:02,DanTup
414112038,2018-08-19 08:22:12,DanTup
403742615,2018-07-10 08:28:15,DanTup
406224973,2018-07-19 10:05:20,DanTup
399152579,2018-06-21 15:52:37,DanTup
399153193,2018-06-21 15:54:24,DanTup
401732895,2018-07-02 09:31:02,DanTup
401839641,2018-07-02 15:16:44,DanTup
402520794,2018-07-04 16:21:19,DanTup
402640888,2018-07-05 08:10:19,DanTup
402778191,2018-07-05 16:23:25,DanTup
403421150,2018-07-09 09:40:12,DanTup
403883199,2018-07-10 16:22:56,DanTup
404477819,2018-07-12 11:14:50,DanTup
398690089,2018-06-20 09:44:50,DanTup
398822571,2018-06-20 16:58:03,DanTup
399847400,2018-06-25 06:39:02,DanTup
445493313,2018-12-08 22:03:39,DanTup
398642532,2018-06-20 06:47:38,DanTup
402528486,2018-07-04 17:09:18,DanTup
403419390,2018-07-09 09:33:40,DanTup
408099180,2018-07-26 13:34:21,DanTup
408116448,2018-07-26 14:28:47,DanTup
408122755,2018-07-26 14:47:16,DanTup
408180085,2018-07-26 17:50:53,DanTup
399002149,2018-06-21 07:21:27,DanTup
399139943,2018-06-21 15:15:28,DanTup
406227735,2018-07-19 10:15:55,DanTup
398355981,2018-06-19 10:44:29,DanTup
398371979,2018-06-19 11:52:05,DanTup
398372437,2018-06-19 11:53:50,DanTup
398460573,2018-06-19 16:24:43,DanTup
398470474,2018-06-19 16:56:30,DanTup
398324532,2018-06-19 08:50:31,DanTup
398325893,2018-06-19 08:54:59,DanTup
398346297,2018-06-19 10:04:40,DanTup
398535308,2018-06-19 20:31:42,DanTup
399858283,2018-06-25 07:29:06,DanTup
398138838,2018-06-18 17:48:23,DanTup
398199759,2018-06-18 21:21:16,DanTup
398307326,2018-06-19 07:48:31,DanTup
398308515,2018-06-19 07:53:14,DanTup
405829701,2018-07-18 06:57:59,DanTup
406331366,2018-07-19 16:09:56,DanTup
406999048,2018-07-23 09:37:15,DanTup
427268362,2018-10-05 07:12:38,DanTup
427415935,2018-10-05 16:01:48,DanTup
427442779,2018-10-05 17:36:04,DanTup
481641164,2019-04-10 10:50:23,DanTup
399958161,2018-06-25 13:49:13,DanTup
400009525,2018-06-25 16:16:12,DanTup
400013742,2018-06-25 16:29:45,DanTup
400022230,2018-06-25 16:57:12,DanTup
400373204,2018-06-26 16:17:31,DanTup
403447376,2018-07-09 11:27:10,DanTup
406232981,2018-07-19 10:37:23,DanTup
397634148,2018-06-15 14:13:29,DanTup
397675254,2018-06-15 16:31:37,DanTup
397678705,2018-06-15 16:45:43,DanTup
397547760,2018-06-15 08:12:44,DanTup
397236622,2018-06-14 09:44:33,DanTup
397340335,2018-06-14 15:38:09,DanTup
397442678,2018-06-14 21:23:16,DanTup
397556905,2018-06-15 08:51:08,DanTup
397621341,2018-06-15 13:33:17,DanTup
398642027,2018-06-20 06:45:18,DanTup
397042744,2018-06-13 18:39:19,DanTup
397071191,2018-06-13 20:16:34,DanTup
397368412,2018-06-14 17:05:34,DanTup
396846660,2018-06-13 07:48:05,DanTup
398006514,2018-06-18 10:09:38,DanTup
398019962,2018-06-18 11:09:49,DanTup
401841409,2018-07-02 15:22:31,DanTup
417373251,2018-08-30 16:02:48,DanTup
426573076,2018-10-03 09:38:57,DanTup
426573408,2018-10-03 09:40:11,DanTup
426574985,2018-10-03 09:45:52,DanTup
414960908,2018-08-22 08:51:17,DanTup
415315684,2018-08-23 07:13:33,DanTup
444804780,2018-12-06 09:21:55,DanTup
446615518,2018-12-12 14:55:06,DanTup
396558358,2018-06-12 11:34:42,DanTup
396634776,2018-06-12 15:36:10,DanTup
397193112,2018-06-14 07:03:15,DanTup
401789471,2018-07-02 12:34:27,DanTup
432991869,2018-10-25 10:02:09,DanTup
396156893,2018-06-11 08:03:24,DanTup
396161967,2018-06-11 08:22:38,DanTup
396552702,2018-06-12 11:09:43,DanTup
396553786,2018-06-12 11:14:25,DanTup
396558740,2018-06-12 11:36:24,DanTup
401788793,2018-07-02 12:31:55,DanTup
401789369,2018-07-02 12:34:03,DanTup
395064608,2018-06-06 13:16:47,DanTup
396651007,2018-06-12 16:25:13,DanTup
397239078,2018-06-14 09:52:43,DanTup
397286707,2018-06-14 12:59:54,DanTup
397289567,2018-06-14 13:08:03,DanTup
395064146,2018-06-06 13:15:12,DanTup
395068174,2018-06-06 13:28:21,DanTup
394733371,2018-06-05 14:35:37,DanTup
394745646,2018-06-05 15:08:18,DanTup
394750782,2018-06-05 15:21:33,DanTup
395137167,2018-06-06 16:47:32,DanTup
395140750,2018-06-06 16:58:56,DanTup
395340792,2018-06-07 08:39:46,DanTup
395342318,2018-06-07 08:44:56,DanTup
395426596,2018-06-07 13:48:46,DanTup
395471887,2018-06-07 15:52:47,DanTup
398106540,2018-06-18 16:04:05,DanTup
394629147,2018-06-05 08:39:11,DanTup
394630508,2018-06-05 08:43:58,DanTup
394767490,2018-06-05 16:07:17,DanTup
395347510,2018-06-07 09:02:01,DanTup
396530553,2018-06-12 09:42:02,DanTup
398644142,2018-06-20 06:54:50,DanTup
398998043,2018-06-21 07:03:42,DanTup
398999759,2018-06-21 07:11:01,DanTup
399110928,2018-06-21 13:52:05,DanTup
399891334,2018-06-25 09:33:42,DanTup
400230496,2018-06-26 08:46:02,DanTup
394404929,2018-06-04 15:51:38,DanTup
394411108,2018-06-04 16:09:53,DanTup
394413134,2018-06-04 16:16:32,DanTup
394414032,2018-06-04 16:19:24,DanTup
394597170,2018-06-05 06:33:02,DanTup
394952690,2018-06-06 06:16:14,DanTup
397955455,2018-06-18 06:36:16,DanTup
430174602,2018-10-16 09:49:30,DanTup
393211158,2018-05-30 15:42:28,DanTup
393229984,2018-05-30 16:38:42,DanTup
399859586,2018-06-25 07:34:11,DanTup
392735416,2018-05-29 10:53:47,DanTup
392735927,2018-05-29 10:56:08,DanTup
392736886,2018-05-29 11:00:17,DanTup
392738419,2018-05-29 11:06:34,DanTup
392918256,2018-05-29 19:44:24,DanTup
392838564,2018-05-29 16:19:24,DanTup
392890172,2018-05-29 18:38:13,DanTup
393056916,2018-05-30 07:21:54,DanTup
392578273,2018-05-28 17:52:38,DanTup
392579621,2018-05-28 18:02:43,DanTup
392574157,2018-05-28 17:23:22,DanTup
392572803,2018-05-28 17:14:15,DanTup
392574888,2018-05-28 17:28:50,DanTup
392576290,2018-05-28 17:39:00,DanTup
392535072,2018-05-28 14:00:54,DanTup
392553160,2018-05-28 15:19:21,DanTup
392601007,2018-05-28 20:46:50,DanTup
392837481,2018-05-29 16:16:02,DanTup
392573841,2018-05-28 17:21:26,DanTup
392814681,2018-05-29 15:14:17,DanTup
392242605,2018-05-26 07:12:36,DanTup
392242787,2018-05-26 07:16:17,DanTup
392245552,2018-05-26 08:12:41,DanTup
392581366,2018-05-28 18:15:23,DanTup
403554701,2018-07-09 17:21:00,DanTup
403973208,2018-07-10 21:33:41,DanTup
424234930,2018-09-25 07:23:41,DanTup
424421644,2018-09-25 16:57:41,DanTup
435094666,2018-11-01 16:15:38,DanTup
472742268,2019-03-14 07:58:16,DanTup
391789460,2018-05-24 17:07:01,DanTup
391818874,2018-05-24 18:43:28,DanTup
392457124,2018-05-28 08:24:37,DanTup
391608570,2018-05-24 06:52:31,DanTup
391645611,2018-05-24 09:12:40,DanTup
396893866,2018-06-13 10:40:36,DanTup
398060958,2018-06-18 13:51:18,DanTup
398066083,2018-06-18 14:06:49,DanTup
398075450,2018-06-18 14:34:20,DanTup
405555625,2018-07-17 11:53:36,DanTup
414323250,2018-08-20 13:50:52,DanTup
391342897,2018-05-23 13:17:22,DanTup
391307830,2018-05-23 11:04:30,DanTup
391782030,2018-05-24 16:42:41,DanTup
396857894,2018-06-13 08:29:33,DanTup
398019927,2018-06-18 11:09:41,DanTup
401827925,2018-07-02 14:39:31,DanTup
401839277,2018-07-02 15:15:32,DanTup
402394178,2018-07-04 07:48:29,DanTup
416733384,2018-08-28 20:42:21,DanTup
416843235,2018-08-29 06:45:38,DanTup
416850638,2018-08-29 07:17:02,DanTup
416861706,2018-08-29 07:58:55,DanTup
417001471,2018-08-29 15:44:34,DanTup
394985089,2018-06-06 08:22:59,DanTup
456093666,2019-01-21 14:32:43,DanTup
402162128,2018-07-03 13:43:38,DanTup
392748730,2018-05-29 11:50:35,DanTup
406342139,2018-07-19 16:46:07,DanTup
442002547,2018-11-27 10:12:02,DanTup
390707085,2018-05-21 16:28:21,DanTup
392575426,2018-05-28 17:32:58,DanTup
392575765,2018-05-28 17:35:19,DanTup
393068067,2018-05-30 08:02:22,DanTup
393835172,2018-06-01 10:03:09,DanTup
390466674,2018-05-20 08:45:35,DanTup
390477479,2018-05-20 12:31:19,DanTup
390483111,2018-05-20 13:23:59,DanTup
392576176,2018-05-28 17:38:15,DanTup
393070494,2018-05-30 08:10:22,DanTup
460693448,2019-02-05 16:00:23,DanTup
392676540,2018-05-29 07:16:52,DanTup
392858883,2018-05-29 17:10:40,DanTup
388809795,2018-05-14 13:07:18,DanTup
394422430,2018-06-04 16:46:41,DanTup
401785924,2018-07-02 12:20:17,DanTup
401840097,2018-07-02 15:18:08,DanTup
402513123,2018-07-04 15:43:22,DanTup
416215026,2018-08-27 12:47:10,DanTup
437782951,2018-11-12 07:30:53,DanTup
438576314,2018-11-14 08:19:51,DanTup
388812690,2018-05-14 13:16:52,DanTup
387980107,2018-05-10 07:50:35,DanTup
388083333,2018-05-10 15:10:33,DanTup
388099899,2018-05-10 16:03:07,DanTup
388100777,2018-05-10 16:06:13,DanTup
388710422,2018-05-14 06:29:55,DanTup
389207854,2018-05-15 15:24:09,DanTup
389218594,2018-05-15 15:54:21,DanTup
389223859,2018-05-15 16:09:41,DanTup
389228742,2018-05-15 16:25:06,DanTup
389236027,2018-05-15 16:48:32,DanTup
389412748,2018-05-16 06:46:22,DanTup
387969276,2018-05-10 06:55:13,DanTup
394423619,2018-06-04 16:50:49,DanTup
397680076,2018-06-15 16:49:15,DanTup
387007242,2018-05-07 09:14:35,DanTup
385994182,2018-05-02 14:19:54,DanTup
408011435,2018-07-26 08:00:04,DanTup
384987147,2018-04-27 14:28:53,DanTup
495881309,2019-05-25 07:56:53,DanTup
384576475,2018-04-26 09:32:53,DanTup
384578979,2018-04-26 09:41:52,DanTup
384582892,2018-04-26 09:55:24,DanTup
384748264,2018-04-26 18:40:29,DanTup
384658174,2018-04-26 14:19:50,DanTup
384690988,2018-04-26 15:47:06,DanTup
384703162,2018-04-26 16:22:40,DanTup
384704092,2018-04-26 16:25:27,DanTup
384351927,2018-04-25 16:36:47,DanTup
384536574,2018-04-26 07:10:16,DanTup
384576706,2018-04-26 09:33:43,DanTup
384579891,2018-04-26 09:45:08,DanTup
384689258,2018-04-26 15:42:02,DanTup
385010380,2018-04-27 15:44:10,DanTup
384301390,2018-04-25 14:12:10,DanTup
384533179,2018-04-26 06:54:09,DanTup
384051814,2018-04-24 19:29:23,DanTup
384594596,2018-04-26 10:41:42,DanTup
