id,date,event,creator_login
386198694,2015-08-19 07:56:28,closed,claudiob
386627828,2015-08-19 15:28:09,subscribed,schneems
386627827,2015-08-19 15:28:09,mentioned,schneems
386615020,2015-08-19 15:15:53,subscribed,schneems
386615019,2015-08-19 15:15:53,mentioned,schneems
386610018,2015-08-19 15:11:02,closed,schneems
461551345,2015-11-11 17:35:00,head_ref_deleted,rafaelfranca
386695493,2015-08-19 16:16:12,subscribed,sikachu
386695492,2015-08-19 16:16:12,mentioned,sikachu
386680524,2015-08-19 16:07:28,closed,schneems
386680522,2015-08-19 16:07:28,merged,schneems
386680521,2015-08-19 16:07:28,referenced,schneems
461552026,2015-11-11 17:35:33,head_ref_deleted,rafaelfranca
389209588,2015-08-21 20:57:00,closed,schneems
389209587,2015-08-21 20:56:59,merged,schneems
389209585,2015-08-21 20:56:59,referenced,schneems
388169670,2015-08-20 21:21:19,subscribed,schneems
388169669,2015-08-20 21:21:18,mentioned,schneems
388080239,2015-08-20 19:47:34,head_ref_force_pushed,schneems
461551343,2015-11-11 17:35:00,head_ref_deleted,rafaelfranca
393106757,2015-08-26 16:58:58,closed,schneems
393106755,2015-08-26 16:58:58,merged,schneems
393106754,2015-08-26 16:58:58,referenced,schneems
393073617,2015-08-26 16:31:45,head_ref_force_pushed,schneems
389410677,2015-08-22 05:49:21,referenced,schneems
389410674,2015-08-22 05:49:21,closed,schneems
389288707,2015-08-21 22:48:32,referenced,schneems
389285642,2015-08-21 22:42:48,referenced,schneems
389275616,2015-08-21 22:23:49,referenced,schneems
461552037,2015-11-11 17:35:33,head_ref_deleted,rafaelfranca
389285640,2015-08-21 22:42:47,closed,schneems
389285639,2015-08-21 22:42:47,merged,schneems
389285638,2015-08-21 22:42:47,referenced,schneems
461551346,2015-11-11 17:35:00,head_ref_deleted,rafaelfranca
389410659,2015-08-22 05:49:20,closed,schneems
389410658,2015-08-22 05:49:20,merged,schneems
389410657,2015-08-22 05:49:20,referenced,schneems
393171721,2015-08-26 18:05:55,reopened,schneems
392956706,2015-08-26 14:58:25,referenced,schneems
392956705,2015-08-26 14:58:25,closed,schneems
392935433,2015-08-26 14:40:10,referenced,schneems
392933958,2015-08-26 14:39:13,referenced,schneems
392162733,2015-08-25 21:16:32,referenced,schneems
461552028,2015-11-11 17:35:33,head_ref_deleted,rafaelfranca
392933924,2015-08-26 14:39:11,closed,schneems
392933923,2015-08-26 14:39:11,merged,schneems
392933922,2015-08-26 14:39:11,referenced,schneems
1346021713,2017-11-16 21:24:05,closed,schneems
653571036,2016-05-07 23:15:10,subscribed,schneems
653571035,2016-05-07 23:15:10,mentioned,schneems
643195254,2016-04-27 17:08:34,subscribed,schneems
643195253,2016-04-27 17:08:34,mentioned,schneems
627854037,2016-04-14 19:09:16,subscribed,schneems
627854035,2016-04-14 19:09:16,mentioned,schneems
589579465,2016-03-15 00:33:38,subscribed,schneems
589579464,2016-03-15 00:33:38,mentioned,schneems
483709020,2015-12-06 13:18:11,subscribed,schneems
483709019,2015-12-06 13:18:11,mentioned,schneems
395416676,2015-08-28 19:47:32,reopened,schneems
394177538,2015-08-27 15:54:32,closed,schneems
392855427,2015-08-26 13:25:47,subscribed,schneems
392855426,2015-08-26 13:25:47,mentioned,schneems
461551344,2015-11-11 17:35:00,head_ref_deleted,rafaelfranca
392956702,2015-08-26 14:58:25,closed,schneems
392956699,2015-08-26 14:58:24,merged,schneems
392956696,2015-08-26 14:58:24,referenced,schneems
461552039,2015-11-11 17:35:33,head_ref_deleted,rafaelfranca
393589052,2015-08-27 03:23:59,closed,schneems
393589051,2015-08-27 03:23:59,merged,schneems
393589050,2015-08-27 03:23:59,referenced,schneems
393283334,2015-08-26 20:03:59,subscribed,sikachu
393283333,2015-08-26 20:03:59,mentioned,sikachu
393283332,2015-08-26 20:03:59,subscribed,pixeltrix
393283331,2015-08-26 20:03:59,mentioned,pixeltrix
393283330,2015-08-26 20:03:59,subscribed,fxn
393283329,2015-08-26 20:03:59,mentioned,fxn
461551347,2015-11-11 17:35:00,head_ref_deleted,rafaelfranca
393600481,2015-08-27 03:33:45,closed,schneems
393600480,2015-08-27 03:33:45,merged,schneems
393600479,2015-08-27 03:33:45,referenced,schneems
393589554,2015-08-27 03:24:40,subscribed,sikachu
393589553,2015-08-27 03:24:40,mentioned,sikachu
393589552,2015-08-27 03:24:40,subscribed,pixeltrix
393589551,2015-08-27 03:24:40,mentioned,pixeltrix
393589550,2015-08-27 03:24:40,subscribed,fxn
393589549,2015-08-27 03:24:40,mentioned,fxn
438513995,2015-10-18 17:17:15,referenced,arthurnn
438512168,2015-10-18 17:06:53,closed,arthurnn
438512167,2015-10-18 17:06:53,merged,arthurnn
438512166,2015-10-18 17:06:53,referenced,arthurnn
485214308,2015-12-08 04:03:13,closed,rafaelfranca
406593743,2015-09-10 23:54:46,head_ref_deleted,arthurnn
396782683,2015-08-31 15:25:24,closed,schneems
396782682,2015-08-31 15:25:24,merged,schneems
396782681,2015-08-31 15:25:24,referenced,schneems
396097181,2015-08-30 18:19:48,assigned,rafaelfranca
396097180,2015-08-30 18:19:48,unassigned,arthurnn
396097177,2015-08-30 18:19:48,subscribed,rafaelfranca
396097176,2015-08-30 18:19:48,mentioned,rafaelfranca
396092646,2015-08-30 17:57:33,subscribed,arthurnn
396092645,2015-08-30 17:57:33,mentioned,arthurnn
396092644,2015-08-30 17:57:33,assigned,arthurnn
485188117,2015-12-08 03:09:33,closed,rafaelfranca
396951156,2015-08-31 18:17:42,reopened,rafaelfranca
396951155,2015-08-31 18:17:42,subscribed,schneems
396951154,2015-08-31 18:17:42,mentioned,schneems
396934553,2015-08-31 18:00:51,closed,rafaelfranca
396930319,2015-08-31 17:57:50,reopened,rafaelfranca
396929490,2015-08-31 17:57:09,subscribed,rafaelfranca
396929489,2015-08-31 17:57:09,mentioned,rafaelfranca
396827753,2015-08-31 16:12:00,subscribed,rafaelfranca
396827752,2015-08-31 16:12:00,mentioned,rafaelfranca
396744971,2015-08-31 14:50:55,subscribed,josh
396744969,2015-08-31 14:50:55,mentioned,josh
406593361,2015-09-10 23:54:09,subscribed,schneems
406593360,2015-09-10 23:54:09,mentioned,schneems
406593173,2015-09-10 23:53:55,head_ref_deleted,arthurnn
396801003,2015-08-31 15:43:24,closed,schneems
396801002,2015-08-31 15:43:24,merged,schneems
396801001,2015-08-31 15:43:24,referenced,schneems
396800729,2015-08-31 15:43:09,subscribed,arthurnn
396800727,2015-08-31 15:43:09,mentioned,arthurnn
396798716,2015-08-31 15:41:29,subscribed,arthurnn
396798715,2015-08-31 15:41:29,mentioned,arthurnn
396798709,2015-08-31 15:41:29,assigned,arthurnn
403095195,2015-09-07 23:42:00,closed,rafaelfranca
420246535,2015-09-27 20:38:31,closed,jeremy
416505731,2015-09-23 00:57:02,subscribed,schneems
416505730,2015-09-23 00:57:02,mentioned,schneems
415260769,2015-09-21 21:35:25,subscribed,schneems
415260768,2015-09-21 21:35:25,mentioned,schneems
404264485,2015-09-08 23:51:31,reopened,schneems
400385158,2015-09-03 18:14:32,subscribed,schneems
400385157,2015-09-03 18:14:32,mentioned,schneems
399046316,2015-09-02 15:06:49,subscribed,schneems
399046315,2015-09-02 15:06:49,mentioned,schneems
403057440,2015-09-07 21:31:30,closed,rafaelfranca
403057439,2015-09-07 21:31:30,merged,rafaelfranca
403057438,2015-09-07 21:31:30,referenced,rafaelfranca
400735513,2015-09-04 02:10:42,subscribed,arthurnn
400735512,2015-09-04 02:10:42,mentioned,arthurnn
400735510,2015-09-04 02:10:42,assigned,arthurnn
402349329,2015-09-07 01:41:03,subscribed,rafaelfranca
402349328,2015-09-07 01:41:03,mentioned,rafaelfranca
402345328,2015-09-07 01:28:35,closed,rafaelfranca
403146756,2015-09-08 02:16:35,closed,rafaelfranca
403146755,2015-09-08 02:16:35,merged,rafaelfranca
403146754,2015-09-08 02:16:35,referenced,rafaelfranca
403146073,2015-09-08 02:15:19,subscribed,arthurnn
403146072,2015-09-08 02:15:19,mentioned,arthurnn
403146070,2015-09-08 02:15:18,assigned,arthurnn
404424707,2015-09-09 05:14:47,closed,rafaelfranca
404424706,2015-09-09 05:14:47,merged,rafaelfranca
404424705,2015-09-09 05:14:47,referenced,rafaelfranca
404348723,2015-09-09 02:31:51,subscribed,rafaelfranca
404348722,2015-09-09 02:31:51,mentioned,rafaelfranca
404348707,2015-09-09 02:31:49,subscribed,rafaelfranca
404348706,2015-09-09 02:31:49,mentioned,rafaelfranca
407654054,2015-09-12 01:32:28,head_ref_deleted,arthurnn
407471764,2015-09-11 20:12:53,closed,schneems
407471762,2015-09-11 20:12:53,merged,schneems
407471761,2015-09-11 20:12:53,referenced,schneems
408852161,2015-09-14 16:19:31,closed,schneems
408934404,2015-09-14 17:35:47,closed,schneems
408934403,2015-09-14 17:35:47,merged,schneems
408934402,2015-09-14 17:35:47,referenced,schneems
408932889,2015-09-14 17:34:11,subscribed,schneems
408932888,2015-09-14 17:34:11,mentioned,schneems
408932885,2015-09-14 17:34:11,assigned,schneems
818237652,2016-10-10 16:00:39,closed,schneems
413631899,2015-09-18 20:53:28,reopened,rafaelfranca
412874230,2015-09-18 05:08:42,closed,rafaelfranca
412868816,2015-09-18 04:55:05,subscribed,al2o3cr
412868815,2015-09-18 04:55:05,mentioned,al2o3cr
412868808,2015-09-18 04:55:04,subscribed,al2o3cr
412868807,2015-09-18 04:55:04,mentioned,al2o3cr
412868796,2015-09-18 04:55:04,subscribed,schneems
412868795,2015-09-18 04:55:04,mentioned,schneems
485205120,2015-12-08 03:44:51,closed,rafaelfranca
422325329,2015-09-29 20:02:47,closed,jeremy
418520237,2015-09-24 20:14:03,subscribed,eileencodes
418520236,2015-09-24 20:14:03,mentioned,eileencodes
415605214,2015-09-22 08:38:31,subscribed,schneems
415605213,2015-09-22 08:38:31,mentioned,schneems
415041697,2015-09-21 18:01:36,subscribed,rafaelfranca
415041696,2015-09-21 18:01:36,mentioned,rafaelfranca
415026324,2015-09-21 17:47:32,milestoned,eileencodes
415026178,2015-09-21 17:47:25,labeled,eileencodes
415026074,2015-09-21 17:47:22,subscribed,jeremy
415026073,2015-09-21 17:47:22,mentioned,jeremy
415364715,2015-09-22 00:00:25,closed,jeremy
415364651,2015-09-22 00:00:17,labeled,jeremy
419487521,2015-09-25 18:22:59,referenced,schneems
419484599,2015-09-25 18:19:35,closed,schneems
419480383,2015-09-25 18:14:58,referenced,schneems
419479032,2015-09-25 18:13:19,referenced,schneems
419471548,2015-09-25 18:05:43,referenced,schneems
417716118,2015-09-24 04:21:15,referenced,jeremy
417247824,2015-09-23 17:36:19,subscribed,jeremy
417247823,2015-09-23 17:36:19,mentioned,jeremy
417235716,2015-09-23 17:24:01,subscribed,arthurnn
417235714,2015-09-23 17:24:01,mentioned,arthurnn
417235704,2015-09-23 17:24:01,assigned,arthurnn
420265988,2015-09-27 22:12:05,head_ref_deleted,jeremy
419482813,2015-09-25 18:17:43,closed,schneems
419482812,2015-09-25 18:17:43,merged,schneems
419482810,2015-09-25 18:17:43,referenced,schneems
420266028,2015-09-27 22:12:14,head_ref_deleted,jeremy
419491790,2015-09-25 18:27:27,closed,schneems
419491789,2015-09-25 18:27:27,merged,schneems
419491787,2015-09-25 18:27:27,referenced,schneems
419824123,2015-09-26 08:38:15,closed,rafaelfranca
419824122,2015-09-26 08:38:15,merged,rafaelfranca
419824121,2015-09-26 08:38:15,referenced,rafaelfranca
419823235,2015-09-26 08:35:23,subscribed,rafaelfranca
419823234,2015-09-26 08:35:23,mentioned,rafaelfranca
419821551,2015-09-26 08:31:36,subscribed,schneems
419821550,2015-09-26 08:31:36,mentioned,schneems
419821549,2015-09-26 08:31:36,assigned,schneems
422325382,2015-09-29 20:02:49,head_ref_deleted,jeremy
422325331,2015-09-29 20:02:47,closed,jeremy
422325325,2015-09-29 20:02:47,merged,jeremy
422325324,2015-09-29 20:02:47,referenced,jeremy
420252544,2015-09-27 21:00:40,referenced,jeremy
426953031,2015-10-05 15:56:12,referenced,rafaelfranca
426951263,2015-10-05 15:54:34,head_ref_deleted,rafaelfranca
426951234,2015-10-05 15:54:32,closed,rafaelfranca
426951233,2015-10-05 15:54:32,merged,rafaelfranca
426951232,2015-10-05 15:54:32,referenced,rafaelfranca
424848266,2015-10-02 01:04:06,subscribed,schneems
424848265,2015-10-02 01:04:06,mentioned,schneems
424848264,2015-10-02 01:04:06,subscribed,jeremy
424848263,2015-10-02 01:04:06,mentioned,jeremy
425478788,2015-10-02 17:15:29,closed,rafaelfranca
425478787,2015-10-02 17:15:29,merged,rafaelfranca
425478785,2015-10-02 17:15:29,referenced,rafaelfranca
425463348,2015-10-02 16:56:23,subscribed,schneems
425463347,2015-10-02 16:56:23,mentioned,schneems
425463343,2015-10-02 16:56:23,assigned,schneems
426969623,2015-10-05 16:09:55,closed,rafaelfranca
426961096,2015-10-05 16:01:53,referenced,rafaelfranca
425971519,2015-10-03 14:39:10,subscribed,rafaelfranca
425971518,2015-10-03 14:39:10,mentioned,rafaelfranca
425772363,2015-10-02 22:30:37,assigned,guilleiguaran
425772362,2015-10-02 22:30:37,unassigned,schneems
425769652,2015-10-02 22:25:42,subscribed,rafaelfranca
425769651,2015-10-02 22:25:42,mentioned,rafaelfranca
425764795,2015-10-02 22:19:24,subscribed,schneems
425764794,2015-10-02 22:19:24,mentioned,schneems
425764789,2015-10-02 22:19:24,assigned,schneems
436891641,2015-10-15 21:11:37,closed,rafaelfranca
436857256,2015-10-15 20:39:19,subscribed,rafaelfranca
436857255,2015-10-15 20:39:19,mentioned,rafaelfranca
437373089,2015-10-16 10:06:59,closed,rafaelfranca
437373088,2015-10-16 10:06:59,merged,rafaelfranca
437373087,2015-10-16 10:06:59,referenced,rafaelfranca
437188842,2015-10-16 06:10:48,subscribed,rafaelfranca
437188841,2015-10-16 06:10:48,mentioned,rafaelfranca
437188838,2015-10-16 06:10:47,assigned,rafaelfranca
485251000,2015-12-08 05:12:41,closed,rafaelfranca
451198991,2015-10-31 21:00:27,subscribed,arthurnn
451198990,2015-10-31 21:00:27,mentioned,arthurnn
451198987,2015-10-31 21:00:27,assigned,arthurnn
459225640,2015-11-09 19:20:34,closed,rafaelfranca
459225635,2015-11-09 19:20:34,merged,rafaelfranca
459225634,2015-11-09 19:20:34,referenced,rafaelfranca
459222200,2015-11-09 19:17:43,subscribed,rafaelfranca
459222199,2015-11-09 19:17:43,mentioned,rafaelfranca
459222198,2015-11-09 19:17:43,subscribed,schneems
459222197,2015-11-09 19:17:43,mentioned,schneems
452554662,2015-11-02 22:22:32,subscribed,tenderlove
452554661,2015-11-02 22:22:32,mentioned,tenderlove
451472471,2015-11-01 23:06:59,subscribed,rafaelfranca
451472470,2015-11-01 23:06:59,mentioned,rafaelfranca
451472468,2015-11-01 23:06:59,assigned,rafaelfranca
492518882,2015-12-15 17:43:49,subscribed,rafaelfranca
492518881,2015-12-15 17:43:49,mentioned,rafaelfranca
492480492,2015-12-15 17:08:48,closed,rafaelfranca
492480490,2015-12-15 17:08:48,merged,rafaelfranca
492480489,2015-12-15 17:08:48,referenced,rafaelfranca
452972877,2015-11-03 09:55:03,subscribed,rafaelfranca
452972875,2015-11-03 09:55:03,mentioned,rafaelfranca
452972868,2015-11-03 09:55:02,assigned,rafaelfranca
474490700,2015-11-25 13:16:57,subscribed,schneems
474490699,2015-11-25 13:16:57,mentioned,schneems
474490698,2015-11-25 13:16:57,subscribed,rafaelfranca
474490697,2015-11-25 13:16:57,mentioned,rafaelfranca
460680351,2015-11-10 22:20:25,subscribed,rafaelfranca
460680349,2015-11-10 22:20:25,mentioned,rafaelfranca
459313016,2015-11-09 20:42:02,closed,rafaelfranca
459313015,2015-11-09 20:42:02,merged,rafaelfranca
459313014,2015-11-09 20:42:02,referenced,rafaelfranca
459277043,2015-11-09 20:07:39,subscribed,rafaelfranca
459277042,2015-11-09 20:07:39,mentioned,rafaelfranca
459277038,2015-11-09 20:07:38,assigned,rafaelfranca
767795030,2016-08-25 17:31:45,subscribed,schneems
767795028,2016-08-25 17:31:45,mentioned,schneems
767766956,2016-08-25 17:09:50,closed,schneems
762021345,2016-08-20 09:08:56,subscribed,rafaelfranca
762021344,2016-08-20 09:08:56,mentioned,rafaelfranca
762021343,2016-08-20 09:08:56,subscribed,schneems
762021342,2016-08-20 09:08:56,mentioned,schneems
762021341,2016-08-20 09:08:56,subscribed,matthewd
762021340,2016-08-20 09:08:56,mentioned,matthewd
606037861,2016-03-29 02:28:08,reopened,rafaelfranca
606028188,2016-03-29 02:13:13,subscribed,rafaelfranca
606028187,2016-03-29 02:13:13,mentioned,rafaelfranca
485246979,2015-12-08 05:06:00,closed,rafaelfranca
818679695,2016-10-10 21:57:21,subscribed,schneems
818679694,2016-10-10 21:57:21,mentioned,schneems
818240309,2016-10-10 16:02:32,closed,schneems
610970278,2016-04-01 08:37:57,subscribed,schneems
610970277,2016-04-01 08:37:57,mentioned,schneems
543875725,2016-02-09 04:29:52,subscribed,schneems
543875724,2016-02-09 04:29:52,mentioned,schneems
520226252,2016-01-20 10:54:54,subscribed,schneems
520226251,2016-01-20 10:54:54,mentioned,schneems
465823283,2015-11-16 19:16:03,closed,rafaelfranca
465823281,2015-11-16 19:16:03,merged,rafaelfranca
465823280,2015-11-16 19:16:03,referenced,rafaelfranca
465722043,2015-11-16 17:46:32,subscribed,arthurnn
465722042,2015-11-16 17:46:32,mentioned,arthurnn
465722036,2015-11-16 17:46:32,assigned,arthurnn
465806672,2015-11-16 19:00:56,closed,rafaelfranca
465805013,2015-11-16 18:59:31,subscribed,rafaelfranca
465805012,2015-11-16 18:59:31,mentioned,rafaelfranca
465804998,2015-11-16 18:59:30,assigned,rafaelfranca
818261780,2016-10-10 16:18:25,closed,schneems
650925608,2016-05-04 23:23:57,subscribed,rafaelfranca
650925607,2016-05-04 23:23:57,mentioned,rafaelfranca
485197941,2015-12-08 03:28:40,closed,rafaelfranca
474928005,2015-11-25 20:14:47,subscribed,schneems
474928004,2015-11-25 20:14:47,mentioned,schneems
485212569,2015-12-08 03:59:49,closed,rafaelfranca
485239975,2015-12-08 04:54:34,closed,rafaelfranca
485245308,2015-12-08 05:04:03,closed,rafaelfranca
485240286,2015-12-08 04:55:25,closed,rafaelfranca
485198425,2015-12-08 03:29:39,closed,rafaelfranca
1346026428,2017-11-16 21:26:59,closed,schneems
826114455,2016-10-17 15:29:04,reopened,schneems
818261315,2016-10-10 16:18:05,closed,schneems
504127777,2016-01-03 07:02:53,subscribed,rafaelfranca
504127776,2016-01-03 07:02:53,mentioned,rafaelfranca
472339750,2015-11-23 17:47:09,subscribed,schneems
472339749,2015-11-23 17:47:09,mentioned,schneems
485238757,2015-12-08 04:51:26,closed,rafaelfranca
485238629,2015-12-08 04:51:01,reopened,rafaelfranca
485238602,2015-12-08 04:50:56,closed,rafaelfranca
472339985,2015-11-23 17:47:19,subscribed,schneems
472339983,2015-11-23 17:47:19,mentioned,schneems
485198135,2015-12-08 03:29:02,closed,rafaelfranca
472340269,2015-11-23 17:47:35,subscribed,schneems
472340268,2015-11-23 17:47:35,mentioned,schneems
485239091,2015-12-08 04:52:13,closed,rafaelfranca
472341183,2015-11-23 17:48:28,subscribed,schneems
472341182,2015-11-23 17:48:28,mentioned,schneems
485240719,2015-12-08 04:56:24,closed,rafaelfranca
472341470,2015-11-23 17:48:38,subscribed,schneems
472341469,2015-11-23 17:48:38,mentioned,schneems
485245643,2015-12-08 05:04:21,closed,rafaelfranca
472341912,2015-11-23 17:49:01,subscribed,schneems
472341911,2015-11-23 17:49:01,mentioned,schneems
485239489,2015-12-08 04:53:23,closed,rafaelfranca
472342346,2015-11-23 17:49:22,subscribed,schneems
472342345,2015-11-23 17:49:22,mentioned,schneems
485885943,2015-12-08 17:08:06,subscribed,schneems
485885942,2015-12-08 17:08:06,mentioned,schneems
485238059,2015-12-08 04:49:45,closed,rafaelfranca
472342626,2015-11-23 17:49:32,subscribed,schneems
472342625,2015-11-23 17:49:32,mentioned,schneems
472342612,2015-11-23 17:49:31,subscribed,schneems
472342610,2015-11-23 17:49:31,mentioned,schneems
1346029126,2017-11-16 21:28:34,labeled,schneems
818293963,2016-10-10 16:43:57,renamed,schneems
472343004,2015-11-23 17:49:50,subscribed,schneems
472343003,2015-11-23 17:49:50,mentioned,schneems
485235506,2015-12-08 04:43:16,closed,rafaelfranca
472343238,2015-11-23 17:50:01,subscribed,schneems
472343237,2015-11-23 17:50:01,mentioned,schneems
485215177,2015-12-08 04:05:25,closed,rafaelfranca
472343578,2015-11-23 17:50:11,subscribed,schneems
472343577,2015-11-23 17:50:11,mentioned,schneems
485248869,2015-12-08 05:09:33,closed,rafaelfranca
472344471,2015-11-23 17:51:00,subscribed,schneems
472344470,2015-11-23 17:51:00,mentioned,schneems
485235311,2015-12-08 04:42:45,closed,rafaelfranca
472344676,2015-11-23 17:51:12,subscribed,schneems
472344675,2015-11-23 17:51:12,mentioned,schneems
769488565,2016-08-26 21:42:55,closed,rafaelfranca
472345035,2015-11-23 17:51:31,subscribed,schneems
472345033,2015-11-23 17:51:31,mentioned,schneems
710705057,2016-07-01 16:33:43,closed,schneems
708667487,2016-06-30 04:36:03,subscribed,prathamesh-sonpatki
708667486,2016-06-30 04:36:03,mentioned,prathamesh-sonpatki
708638783,2016-06-30 03:36:34,subscribed,rafaelfranca
708638782,2016-06-30 03:36:34,mentioned,rafaelfranca
693610698,2016-06-15 17:55:29,subscribed,rafaelfranca
693610697,2016-06-15 17:55:29,mentioned,rafaelfranca
619005866,2016-04-07 19:26:34,subscribed,rafaelfranca
619005865,2016-04-07 19:26:34,mentioned,rafaelfranca
472345643,2015-11-23 17:51:59,subscribed,schneems
472345642,2015-11-23 17:51:59,mentioned,schneems
472345618,2015-11-23 17:51:58,subscribed,schneems
472345617,2015-11-23 17:51:58,mentioned,schneems
485193981,2015-12-08 03:20:57,closed,rafaelfranca
472345823,2015-11-23 17:52:07,subscribed,schneems
472345821,2015-11-23 17:52:07,mentioned,schneems
476848825,2015-11-28 16:44:47,closed,arthurnn
476848824,2015-11-28 16:44:47,subscribed,schneems
476848823,2015-11-28 16:44:47,mentioned,schneems
472345965,2015-11-23 17:52:14,subscribed,schneems
472345964,2015-11-23 17:52:14,mentioned,schneems
486662359,2015-12-09 09:43:22,subscribed,rafaelfranca
486662358,2015-12-09 09:43:22,mentioned,rafaelfranca
476584045,2015-11-27 19:53:14,subscribed,schneems
476584044,2015-11-27 19:53:14,mentioned,schneems
476545092,2015-11-27 18:17:07,subscribed,rafaelfranca
476545091,2015-11-27 18:17:07,mentioned,rafaelfranca
476542674,2015-11-27 18:10:11,subscribed,rafaelfranca
476542673,2015-11-27 18:10:11,mentioned,rafaelfranca
890533778,2016-12-12 15:35:41,closed,schneems
481553673,2015-12-03 15:35:11,subscribed,rafaelfranca
481553672,2015-12-03 15:35:11,mentioned,rafaelfranca
481553665,2015-12-03 15:35:10,assigned,rafaelfranca
481766572,2015-12-03 18:24:00,head_ref_deleted,arthurnn
481674874,2015-12-03 16:59:27,closed,schneems
481674867,2015-12-03 16:59:27,merged,schneems
481674866,2015-12-03 16:59:27,referenced,schneems
846594203,2016-11-03 15:48:17,head_ref_deleted,jeremy
481695615,2015-12-03 17:17:39,closed,schneems
481695614,2015-12-03 17:17:39,merged,schneems
481695611,2015-12-03 17:17:39,referenced,schneems
481691874,2015-12-03 17:14:20,head_ref_force_pushed,schneems
481766484,2015-12-03 18:23:54,head_ref_deleted,arthurnn
481694155,2015-12-03 17:16:16,closed,schneems
481694154,2015-12-03 17:16:16,merged,schneems
481694152,2015-12-03 17:16:16,referenced,schneems
481717976,2015-12-03 17:37:59,head_ref_deleted,prathamesh-sonpatki
481717365,2015-12-03 17:37:28,closed,rafaelfranca
481717364,2015-12-03 17:37:28,merged,rafaelfranca
481717363,2015-12-03 17:37:28,referenced,rafaelfranca
481716945,2015-12-03 17:37:04,subscribed,schneems
481716944,2015-12-03 17:37:04,mentioned,schneems
481716939,2015-12-03 17:37:04,assigned,schneems
487249430,2015-12-09 18:18:19,head_ref_deleted,rafaelfranca
487249333,2015-12-09 18:18:15,subscribed,schneems
487249332,2015-12-09 18:18:15,mentioned,schneems
482752047,2015-12-04 15:33:59,subscribed,schneems
482752046,2015-12-04 15:33:59,mentioned,schneems
482475334,2015-12-04 10:08:42,subscribed,schneems
482475333,2015-12-04 10:08:42,mentioned,schneems
482120401,2015-12-04 00:03:52,subscribed,schneems
482120400,2015-12-04 00:03:52,mentioned,schneems
481968244,2015-12-03 21:26:12,closed,schneems
481968243,2015-12-03 21:26:12,merged,schneems
481968241,2015-12-03 21:26:12,referenced,schneems
481959406,2015-12-03 21:18:10,head_ref_force_pushed,schneems
481947831,2015-12-03 21:07:28,head_ref_force_pushed,schneems
481946576,2015-12-03 21:06:06,head_ref_force_pushed,schneems
481751672,2015-12-03 18:09:48,head_ref_force_pushed,schneems
481734844,2015-12-03 17:53:45,subscribed,fxn
481734843,2015-12-03 17:53:45,mentioned,fxn
482785913,2015-12-04 16:03:39,head_ref_deleted,arthurnn
482266807,2015-12-04 04:07:21,referenced,rafaelfranca
482248784,2015-12-04 03:27:53,closed,schneems
482248782,2015-12-04 03:27:53,merged,schneems
482248781,2015-12-04 03:27:53,referenced,schneems
481982928,2015-12-03 21:40:15,head_ref_force_pushed,schneems
481971647,2015-12-03 21:29:15,subscribed,fxn
481971646,2015-12-03 21:29:15,mentioned,fxn
482251223,2015-12-04 03:32:12,closed,schneems
482251222,2015-12-04 03:32:12,merged,schneems
482251221,2015-12-04 03:32:12,referenced,schneems
482158242,2015-12-04 00:55:54,assigned,schneems
482158241,2015-12-04 00:55:54,unassigned,arthurnn
482158234,2015-12-04 00:55:54,subscribed,schneems
482158233,2015-12-04 00:55:54,mentioned,schneems
482157718,2015-12-04 00:55:04,subscribed,arthurnn
482157717,2015-12-04 00:55:04,mentioned,arthurnn
482157709,2015-12-04 00:55:03,assigned,arthurnn
482157700,2015-12-04 00:55:02,subscribed,schneems
482157699,2015-12-04 00:55:02,mentioned,schneems
846594244,2016-11-03 15:48:18,head_ref_deleted,jeremy
483577010,2015-12-06 00:22:55,closed,schneems
483577009,2015-12-06 00:22:55,merged,schneems
483577008,2015-12-06 00:22:55,referenced,schneems
483574564,2015-12-06 00:09:23,head_ref_force_pushed,schneems
482885953,2015-12-04 17:37:07,head_ref_force_pushed,schneems
482881579,2015-12-04 17:32:35,head_ref_force_pushed,schneems
486018727,2015-12-08 19:08:54,referenced,schneems
483574565,2015-12-06 00:09:23,referenced,schneems
483573817,2015-12-06 00:03:56,referenced,schneems
483540986,2015-12-05 21:10:59,head_ref_deleted,arthurnn
483513404,2015-12-05 19:12:50,closed,schneems
483513403,2015-12-05 19:12:50,merged,schneems
483513401,2015-12-05 19:12:50,referenced,schneems
483004811,2015-12-04 19:36:10,head_ref_force_pushed,schneems
482940280,2015-12-04 18:33:23,head_ref_force_pushed,schneems
482924130,2015-12-04 18:16:58,subscribed,rafaelfranca
482924129,2015-12-04 18:16:58,mentioned,rafaelfranca
482917055,2015-12-04 18:09:25,subscribed,schneems
482917054,2015-12-04 18:09:25,mentioned,schneems
482875125,2015-12-04 17:25:48,head_ref_force_pushed,schneems
482843154,2015-12-04 16:55:18,subscribed,schneems
482843153,2015-12-04 16:55:18,mentioned,schneems
482803721,2015-12-04 16:20:34,subscribed,fxn
482803720,2015-12-04 16:20:34,mentioned,fxn
485880606,2015-12-08 17:03:24,referenced,rafaelfranca
485874629,2015-12-08 16:58:19,head_ref_deleted,rafaelfranca
485874591,2015-12-08 16:58:17,closed,rafaelfranca
485874590,2015-12-08 16:58:17,merged,rafaelfranca
485874589,2015-12-08 16:58:17,referenced,rafaelfranca
