id,date,creator_login
180590799,2018-04-10 22:53:12,gspencergoog
180591140,2018-04-10 22:55:00,gspencergoog
180591807,2018-04-10 22:58:21,gspencergoog
181197664,2018-04-12 19:34:38,gspencergoog
181197994,2018-04-12 19:35:59,gspencergoog
181198152,2018-04-12 19:36:39,gspencergoog
181198166,2018-04-12 19:36:42,gspencergoog
181198339,2018-04-12 19:37:21,gspencergoog
181198640,2018-04-12 19:38:38,gspencergoog
181198909,2018-04-12 19:39:49,gspencergoog
181200129,2018-04-12 19:44:47,gspencergoog
181201954,2018-04-12 19:52:07,gspencergoog
181202643,2018-04-12 19:54:36,gspencergoog
181203021,2018-04-12 19:56:16,gspencergoog
181429499,2018-04-13 15:42:40,gspencergoog
181438099,2018-04-13 16:12:28,gspencergoog
180931830,2018-04-11 23:57:06,gspencergoog
180932562,2018-04-12 00:01:49,gspencergoog
180932688,2018-04-12 00:02:53,gspencergoog
180933116,2018-04-12 00:06:26,gspencergoog
180933220,2018-04-12 00:07:11,gspencergoog
180933286,2018-04-12 00:07:37,gspencergoog
180933492,2018-04-12 00:09:14,gspencergoog
180933715,2018-04-12 00:11:02,gspencergoog
180933782,2018-04-12 00:11:27,gspencergoog
180934044,2018-04-12 00:13:27,gspencergoog
180934137,2018-04-12 00:14:07,gspencergoog
180934234,2018-04-12 00:14:53,gspencergoog
180934379,2018-04-12 00:15:56,gspencergoog
180934458,2018-04-12 00:16:26,gspencergoog
180934672,2018-04-12 00:18:02,gspencergoog
180934730,2018-04-12 00:18:30,gspencergoog
180935150,2018-04-12 00:22:17,gspencergoog
180948639,2018-04-12 02:17:03,gspencergoog
181125669,2018-04-12 15:33:11,gspencergoog
181126096,2018-04-12 15:34:26,gspencergoog
181175596,2018-04-12 18:16:29,gspencergoog
182891323,2018-04-19 21:33:57,gspencergoog
182892154,2018-04-19 21:37:36,gspencergoog
182892814,2018-04-19 21:40:39,gspencergoog
182892889,2018-04-19 21:41:02,gspencergoog
182894726,2018-04-19 21:49:34,gspencergoog
182895005,2018-04-19 21:50:47,gspencergoog
182895268,2018-04-19 21:52:02,gspencergoog
182896357,2018-04-19 21:57:13,gspencergoog
182898057,2018-04-19 22:04:56,gspencergoog
182898173,2018-04-19 22:05:31,gspencergoog
182898556,2018-04-19 22:07:13,gspencergoog
182899804,2018-04-19 22:13:25,gspencergoog
181873412,2018-04-16 20:24:15,gspencergoog
181873998,2018-04-16 20:26:19,gspencergoog
181874764,2018-04-16 20:28:55,gspencergoog
184822665,2018-04-27 22:44:37,gspencergoog
184823445,2018-04-27 22:50:54,gspencergoog
184823462,2018-04-27 22:50:59,gspencergoog
184823595,2018-04-27 22:52:04,gspencergoog
184825564,2018-04-27 23:09:58,gspencergoog
185536168,2018-05-02 15:22:35,gspencergoog
185536348,2018-05-02 15:22:59,gspencergoog
182264073,2018-04-17 22:43:37,gspencergoog
183177702,2018-04-20 21:53:09,gspencergoog
183179401,2018-04-20 22:04:41,gspencergoog
183180027,2018-04-20 22:09:43,gspencergoog
183180209,2018-04-20 22:11:05,gspencergoog
183180258,2018-04-20 22:11:23,gspencergoog
183181006,2018-04-20 22:16:25,gspencergoog
183181169,2018-04-20 22:17:42,gspencergoog
183185974,2018-04-20 23:00:32,gspencergoog
183185986,2018-04-20 23:00:39,gspencergoog
183186060,2018-04-20 23:01:29,gspencergoog
183186138,2018-04-20 23:01:59,gspencergoog
183195513,2018-04-21 01:13:20,gspencergoog
183195519,2018-04-21 01:13:30,gspencergoog
184798562,2018-04-27 20:26:53,gspencergoog
184798670,2018-04-27 20:27:19,gspencergoog
184799066,2018-04-27 20:29:14,gspencergoog
184799470,2018-04-27 20:30:47,gspencergoog
184800049,2018-04-27 20:33:27,gspencergoog
184820189,2018-04-27 22:26:10,gspencergoog
184820222,2018-04-27 22:26:26,gspencergoog
184818759,2018-04-27 22:16:07,gspencergoog
184818920,2018-04-27 22:16:48,gspencergoog
184819097,2018-04-27 22:18:01,gspencergoog
185048438,2018-04-30 17:10:22,gspencergoog
185291901,2018-05-01 18:13:07,gspencergoog
185360398,2018-05-01 23:26:55,gspencergoog
185573527,2018-05-02 17:21:15,gspencergoog
185574958,2018-05-02 17:26:03,gspencergoog
185575400,2018-05-02 17:27:33,gspencergoog
185576250,2018-05-02 17:30:18,gspencergoog
185578378,2018-05-02 17:37:31,gspencergoog
187784823,2018-05-12 22:40:36,gspencergoog
188413784,2018-05-15 19:47:00,gspencergoog
188416061,2018-05-15 19:55:26,gspencergoog
188417704,2018-05-15 20:00:44,gspencergoog
188417735,2018-05-15 20:00:51,gspencergoog
188417750,2018-05-15 20:00:56,gspencergoog
188456196,2018-05-15 22:32:10,gspencergoog
188457323,2018-05-15 22:37:59,gspencergoog
188457826,2018-05-15 22:40:49,gspencergoog
189089284,2018-05-17 20:23:35,gspencergoog
189094670,2018-05-17 20:42:42,gspencergoog
189095859,2018-05-17 20:46:51,gspencergoog
189096209,2018-05-17 20:48:04,gspencergoog
189395461,2018-05-18 21:17:23,gspencergoog
189395596,2018-05-18 21:18:05,gspencergoog
189395971,2018-05-18 21:20:01,gspencergoog
189396023,2018-05-18 21:20:16,gspencergoog
189396214,2018-05-18 21:21:18,gspencergoog
189396319,2018-05-18 21:21:52,gspencergoog
189397960,2018-05-18 21:30:21,gspencergoog
189398041,2018-05-18 21:30:40,gspencergoog
189402833,2018-05-18 22:02:10,gspencergoog
186157172,2018-05-04 17:42:34,gspencergoog
186173368,2018-05-04 18:12:55,gspencergoog
187374323,2018-05-10 15:54:39,gspencergoog
187376199,2018-05-10 16:01:17,gspencergoog
187377213,2018-05-10 16:04:38,gspencergoog
187377221,2018-05-10 16:04:40,gspencergoog
188683521,2018-05-16 16:07:20,gspencergoog
188686456,2018-05-16 16:16:24,gspencergoog
188687059,2018-05-16 16:18:25,gspencergoog
188694142,2018-05-16 16:40:55,gspencergoog
188694415,2018-05-16 16:41:40,gspencergoog
188694652,2018-05-16 16:42:25,gspencergoog
191611486,2018-05-30 00:12:25,gspencergoog
191612582,2018-05-30 00:20:33,gspencergoog
191612673,2018-05-30 00:21:18,gspencergoog
191612913,2018-05-30 00:23:18,gspencergoog
191615956,2018-05-30 00:49:14,gspencergoog
187674803,2018-05-11 17:05:23,gspencergoog
187674887,2018-05-11 17:05:48,gspencergoog
187675529,2018-05-11 17:08:29,gspencergoog
187677156,2018-05-11 17:15:15,gspencergoog
187677229,2018-05-11 17:15:32,gspencergoog
187683834,2018-05-11 17:40:59,gspencergoog
187685537,2018-05-11 17:47:40,gspencergoog
187714392,2018-05-11 19:41:35,gspencergoog
187748760,2018-05-11 22:41:32,gspencergoog
187748776,2018-05-11 22:41:41,gspencergoog
187748794,2018-05-11 22:41:54,gspencergoog
187749132,2018-05-11 22:44:45,gspencergoog
187749201,2018-05-11 22:45:23,gspencergoog
188743818,2018-05-16 19:23:52,gspencergoog
188772877,2018-05-16 21:06:42,gspencergoog
188774339,2018-05-16 21:12:11,gspencergoog
189072404,2018-05-17 19:19:50,gspencergoog
188113287,2018-05-14 22:06:59,gspencergoog
188113358,2018-05-14 22:07:18,gspencergoog
189167939,2018-05-18 05:45:04,gspencergoog
189168025,2018-05-18 05:45:40,gspencergoog
188678825,2018-05-16 15:53:48,gspencergoog
188720954,2018-05-16 18:08:11,gspencergoog
189136450,2018-05-18 00:23:05,gspencergoog
189136737,2018-05-18 00:25:45,gspencergoog
191599143,2018-05-29 22:55:49,gspencergoog
191599599,2018-05-29 22:58:18,gspencergoog
192539310,2018-06-01 23:58:34,gspencergoog
192541343,2018-06-02 00:25:15,gspencergoog
192500228,2018-06-01 19:57:28,gspencergoog
192535363,2018-06-01 23:15:04,gspencergoog
192535370,2018-06-01 23:15:09,gspencergoog
192535383,2018-06-01 23:15:14,gspencergoog
192535397,2018-06-01 23:15:19,gspencergoog
192536002,2018-06-01 23:21:08,gspencergoog
192536280,2018-06-01 23:24:03,gspencergoog
192536287,2018-06-01 23:24:07,gspencergoog
192875305,2018-06-04 20:47:33,gspencergoog
192875351,2018-06-04 20:47:42,gspencergoog
192875470,2018-06-04 20:48:09,gspencergoog
192875579,2018-06-04 20:48:32,gspencergoog
192875997,2018-06-04 20:50:02,gspencergoog
192876141,2018-06-04 20:50:29,gspencergoog
192876543,2018-06-04 20:51:54,gspencergoog
192877029,2018-06-04 20:53:40,gspencergoog
192877413,2018-06-04 20:55:08,gspencergoog
192877733,2018-06-04 20:56:18,gspencergoog
192878054,2018-06-04 20:57:27,gspencergoog
192878115,2018-06-04 20:57:37,gspencergoog
192878294,2018-06-04 20:58:16,gspencergoog
192887886,2018-06-04 21:35:40,gspencergoog
193258179,2018-06-06 00:05:48,gspencergoog
193258716,2018-06-06 00:09:33,gspencergoog
193259120,2018-06-06 00:11:23,gspencergoog
193259501,2018-06-06 00:13:46,gspencergoog
193259851,2018-06-06 00:16:09,gspencergoog
193260124,2018-06-06 00:18:01,gspencergoog
193260237,2018-06-06 00:18:23,gspencergoog
193260370,2018-06-06 00:19:10,gspencergoog
193837063,2018-06-07 17:55:56,gspencergoog
193837327,2018-06-07 17:56:49,gspencergoog
193837631,2018-06-07 17:57:57,gspencergoog
193838023,2018-06-07 17:59:14,gspencergoog
193838208,2018-06-07 17:59:59,gspencergoog
193838309,2018-06-07 18:00:25,gspencergoog
193838926,2018-06-07 18:02:25,gspencergoog
193841628,2018-06-07 18:11:53,gspencergoog
193843105,2018-06-07 18:16:42,gspencergoog
193843180,2018-06-07 18:16:58,gspencergoog
193843314,2018-06-07 18:17:32,gspencergoog
193843649,2018-06-07 18:18:45,gspencergoog
193844024,2018-06-07 18:20:00,gspencergoog
193844244,2018-06-07 18:20:38,gspencergoog
193844355,2018-06-07 18:21:00,gspencergoog
193844695,2018-06-07 18:22:04,gspencergoog
193844823,2018-06-07 18:22:29,gspencergoog
193844949,2018-06-07 18:22:52,gspencergoog
194939936,2018-06-13 02:23:55,gspencergoog
194935829,2018-06-13 01:47:04,gspencergoog
193934065,2018-06-08 01:47:18,gspencergoog
195491418,2018-06-14 16:35:50,gspencergoog
195491622,2018-06-14 16:36:29,gspencergoog
195491743,2018-06-14 16:36:55,gspencergoog
195492056,2018-06-14 16:38:02,gspencergoog
194473048,2018-06-11 16:53:05,gspencergoog
194552542,2018-06-11 21:23:29,gspencergoog
194553298,2018-06-11 21:26:19,gspencergoog
194554981,2018-06-11 21:32:43,gspencergoog
194556982,2018-06-11 21:40:58,gspencergoog
194557023,2018-06-11 21:41:10,gspencergoog
194557068,2018-06-11 21:41:21,gspencergoog
194557137,2018-06-11 21:41:41,gspencergoog
194557214,2018-06-11 21:42:01,gspencergoog
194557278,2018-06-11 21:42:18,gspencergoog
194557439,2018-06-11 21:43:00,gspencergoog
194557906,2018-06-11 21:44:57,gspencergoog
194557931,2018-06-11 21:45:06,gspencergoog
194558112,2018-06-11 21:45:45,gspencergoog
194558195,2018-06-11 21:46:05,gspencergoog
194558238,2018-06-11 21:46:18,gspencergoog
194558291,2018-06-11 21:46:35,gspencergoog
194558406,2018-06-11 21:47:03,gspencergoog
194558642,2018-06-11 21:48:05,gspencergoog
194558699,2018-06-11 21:48:21,gspencergoog
194558889,2018-06-11 21:49:15,gspencergoog
194558988,2018-06-11 21:49:47,gspencergoog
194559424,2018-06-11 21:51:43,gspencergoog
194559610,2018-06-11 21:52:27,gspencergoog
194559737,2018-06-11 21:53:05,gspencergoog
194560709,2018-06-11 21:57:19,gspencergoog
194580526,2018-06-11 23:50:09,gspencergoog
194580671,2018-06-11 23:51:05,gspencergoog
194581029,2018-06-11 23:53:39,gspencergoog
194581214,2018-06-11 23:54:50,gspencergoog
194596105,2018-06-12 01:54:37,gspencergoog
194596137,2018-06-12 01:54:56,gspencergoog
194596334,2018-06-12 01:56:45,gspencergoog
194596531,2018-06-12 01:58:31,gspencergoog
194596687,2018-06-12 01:59:55,gspencergoog
194596840,2018-06-12 02:01:13,gspencergoog
194596880,2018-06-12 02:01:32,gspencergoog
194597212,2018-06-12 02:03:56,gspencergoog
194597622,2018-06-12 02:08:00,gspencergoog
194597659,2018-06-12 02:08:32,gspencergoog
194841554,2018-06-12 18:21:48,gspencergoog
194841980,2018-06-12 18:23:06,gspencergoog
194842464,2018-06-12 18:24:37,gspencergoog
194936882,2018-06-13 01:57:13,gspencergoog
194937063,2018-06-13 01:58:54,gspencergoog
194937256,2018-06-13 02:00:33,gspencergoog
194937319,2018-06-13 02:01:09,gspencergoog
194937513,2018-06-13 02:02:46,gspencergoog
194937891,2018-06-13 02:05:54,gspencergoog
194938186,2018-06-13 02:08:35,gspencergoog
195259010,2018-06-13 22:47:31,gspencergoog
195259180,2018-06-13 22:48:31,gspencergoog
195260359,2018-06-13 22:54:25,gspencergoog
195594866,2018-06-14 22:53:53,gspencergoog
195594997,2018-06-14 22:54:42,gspencergoog
195595070,2018-06-14 22:55:08,gspencergoog
195595611,2018-06-14 22:58:26,gspencergoog
195595766,2018-06-14 22:59:21,gspencergoog
195862115,2018-06-15 21:07:31,gspencergoog
196584350,2018-06-19 21:27:26,gspencergoog
196584886,2018-06-19 21:29:15,gspencergoog
196585374,2018-06-19 21:30:59,gspencergoog
196586323,2018-06-19 21:34:31,gspencergoog
196586482,2018-06-19 21:35:05,gspencergoog
196587153,2018-06-19 21:37:57,gspencergoog
196587759,2018-06-19 21:40:35,gspencergoog
196588814,2018-06-19 21:44:58,gspencergoog
196589391,2018-06-19 21:47:14,gspencergoog
196589615,2018-06-19 21:48:08,gspencergoog
196589908,2018-06-19 21:49:17,gspencergoog
207673928,2018-08-03 21:38:11,gspencergoog
205310230,2018-07-26 01:45:51,gspencergoog
196150925,2018-06-18 16:55:29,gspencergoog
196550705,2018-06-19 19:32:15,gspencergoog
196550749,2018-06-19 19:32:24,gspencergoog
196550791,2018-06-19 19:32:33,gspencergoog
215126717,2018-09-05 03:28:42,gspencergoog
215127430,2018-09-05 03:34:11,gspencergoog
201409571,2018-07-10 16:27:33,gspencergoog
201495414,2018-07-10 21:08:30,gspencergoog
201517824,2018-07-10 22:41:34,gspencergoog
201211003,2018-07-10 03:54:07,gspencergoog
201211524,2018-07-10 03:59:01,gspencergoog
201407654,2018-07-10 16:21:57,gspencergoog
201528556,2018-07-10 23:41:24,gspencergoog
201533029,2018-07-11 00:11:33,gspencergoog
201533073,2018-07-11 00:11:48,gspencergoog
201534259,2018-07-11 00:20:34,gspencergoog
201538571,2018-07-11 00:55:20,gspencergoog
201540541,2018-07-11 01:12:07,gspencergoog
208071078,2018-08-07 01:01:33,gspencergoog
208071174,2018-08-07 01:02:22,gspencergoog
208071236,2018-08-07 01:02:54,gspencergoog
208071418,2018-08-07 01:04:17,gspencergoog
208071631,2018-08-07 01:06:12,gspencergoog
208071671,2018-08-07 01:06:36,gspencergoog
208071707,2018-08-07 01:06:54,gspencergoog
208071793,2018-08-07 01:07:36,gspencergoog
208071915,2018-08-07 01:08:45,gspencergoog
208071984,2018-08-07 01:09:22,gspencergoog
208072030,2018-08-07 01:09:45,gspencergoog
208072108,2018-08-07 01:10:26,gspencergoog
208072159,2018-08-07 01:10:49,gspencergoog
208072207,2018-08-07 01:11:14,gspencergoog
208072299,2018-08-07 01:11:48,gspencergoog
208072346,2018-08-07 01:12:05,gspencergoog
208072522,2018-08-07 01:13:20,gspencergoog
208072681,2018-08-07 01:14:30,gspencergoog
208072745,2018-08-07 01:14:57,gspencergoog
208072934,2018-08-07 01:15:57,gspencergoog
208072964,2018-08-07 01:16:10,gspencergoog
208073162,2018-08-07 01:17:34,gspencergoog
208073250,2018-08-07 01:18:18,gspencergoog
201879303,2018-07-12 00:31:47,gspencergoog
201880354,2018-07-12 00:39:57,gspencergoog
202190957,2018-07-12 21:52:22,gspencergoog
202202626,2018-07-12 22:53:25,gspencergoog
202202636,2018-07-12 22:53:30,gspencergoog
201880819,2018-07-12 00:44:31,gspencergoog
201880835,2018-07-12 00:44:39,gspencergoog
202727909,2018-07-16 15:33:27,gspencergoog
202728185,2018-07-16 15:34:13,gspencergoog
202817193,2018-07-16 20:40:55,gspencergoog
202436277,2018-07-13 18:28:02,gspencergoog
202436323,2018-07-13 18:28:16,gspencergoog
202747202,2018-07-16 16:29:31,gspencergoog
203921307,2018-07-20 02:02:30,gspencergoog
203516269,2018-07-18 20:21:51,gspencergoog
204102313,2018-07-20 16:38:37,gspencergoog
205197361,2018-07-25 17:32:26,gspencergoog
205197773,2018-07-25 17:33:41,gspencergoog
205198664,2018-07-25 17:36:33,gspencergoog
205199619,2018-07-25 17:39:15,gspencergoog
205203493,2018-07-25 17:48:38,gspencergoog
205204303,2018-07-25 17:50:59,gspencergoog
210037029,2018-08-14 17:27:09,gspencergoog
204561651,2018-07-23 21:36:03,gspencergoog
204561674,2018-07-23 21:36:08,gspencergoog
204587436,2018-07-23 23:50:38,gspencergoog
204586014,2018-07-23 23:42:13,gspencergoog
204586708,2018-07-23 23:46:09,gspencergoog
204833737,2018-07-24 16:56:44,gspencergoog
204882119,2018-07-24 19:26:47,gspencergoog
206247352,2018-07-30 16:58:44,gspencergoog
206247633,2018-07-30 16:59:38,gspencergoog
206247888,2018-07-30 17:00:31,gspencergoog
206262141,2018-07-30 17:45:51,gspencergoog
207970828,2018-08-06 17:31:02,gspencergoog
206923535,2018-08-01 15:22:05,gspencergoog
206926960,2018-08-01 15:30:59,gspencergoog
206927154,2018-08-01 15:31:20,gspencergoog
207399395,2018-08-02 22:58:50,gspencergoog
207399707,2018-08-02 23:00:24,gspencergoog
207399845,2018-08-02 23:01:15,gspencergoog
207400259,2018-08-02 23:03:37,gspencergoog
207402857,2018-08-02 23:19:02,gspencergoog
207403241,2018-08-02 23:21:13,gspencergoog
207407195,2018-08-02 23:47:27,gspencergoog
207302699,2018-08-02 17:04:19,gspencergoog
207689151,2018-08-03 23:32:12,gspencergoog
208065261,2018-08-07 00:18:02,gspencergoog
208065279,2018-08-07 00:18:09,gspencergoog
208340026,2018-08-07 18:34:19,gspencergoog
208340247,2018-08-07 18:35:02,gspencergoog
209090057,2018-08-09 21:49:35,gspencergoog
209090438,2018-08-09 21:51:19,gspencergoog
209090766,2018-08-09 21:52:45,gspencergoog
209336082,2018-08-10 17:44:47,gspencergoog
209336377,2018-08-10 17:45:49,gspencergoog
209340948,2018-08-10 18:02:42,gspencergoog
209341640,2018-08-10 18:05:14,gspencergoog
210140072,2018-08-15 00:00:04,gspencergoog
210140491,2018-08-15 00:02:56,gspencergoog
209744114,2018-08-13 20:17:30,gspencergoog
209745509,2018-08-13 20:22:17,gspencergoog
209746274,2018-08-13 20:24:20,gspencergoog
209829776,2018-08-14 05:06:45,gspencergoog
209829834,2018-08-14 05:07:11,gspencergoog
210379990,2018-08-15 19:23:55,gspencergoog
210407481,2018-08-15 21:00:02,gspencergoog
210407942,2018-08-15 21:01:27,gspencergoog
217796977,2018-09-14 18:06:19,gspencergoog
218956409,2018-09-19 20:41:11,gspencergoog
218957509,2018-09-19 20:45:02,gspencergoog
230799655,2018-11-05 15:46:34,gspencergoog
230838422,2018-11-05 17:22:17,gspencergoog
213856684,2018-08-29 22:39:37,gspencergoog
213857540,2018-08-29 22:44:10,gspencergoog
213851630,2018-08-29 22:14:07,gspencergoog
213851853,2018-08-29 22:15:12,gspencergoog
213852107,2018-08-29 22:16:31,gspencergoog
216750523,2018-09-11 17:18:32,gspencergoog
216751464,2018-09-11 17:21:43,gspencergoog
216795071,2018-09-11 19:36:32,gspencergoog
219219455,2018-09-20 15:51:00,gspencergoog
219224954,2018-09-20 16:06:01,gspencergoog
222852964,2018-10-04 23:04:03,gspencergoog
222853328,2018-10-04 23:06:13,gspencergoog
224141963,2018-10-10 16:03:22,gspencergoog
224142803,2018-10-10 16:05:52,gspencergoog
224495222,2018-10-11 15:29:04,gspencergoog
224495471,2018-10-11 15:29:40,gspencergoog
224496374,2018-10-11 15:31:59,gspencergoog
224497567,2018-10-11 15:34:51,gspencergoog
219260549,2018-09-20 17:55:49,gspencergoog
219260724,2018-09-20 17:56:19,gspencergoog
219260867,2018-09-20 17:56:49,gspencergoog
219298881,2018-09-20 20:00:53,gspencergoog
220023067,2018-09-24 23:49:07,gspencergoog
224133946,2018-10-10 15:43:05,gspencergoog
224134150,2018-10-10 15:43:39,gspencergoog
220374481,2018-09-25 22:22:03,gspencergoog
220374550,2018-09-25 22:22:23,gspencergoog
221316716,2018-09-28 16:52:13,gspencergoog
224169672,2018-10-10 17:25:20,gspencergoog
223115720,2018-10-05 19:23:47,gspencergoog
223115880,2018-10-05 19:24:24,gspencergoog
224251449,2018-10-10 21:40:51,gspencergoog
223152318,2018-10-05 22:21:32,gspencergoog
223157594,2018-10-05 23:02:05,gspencergoog
223158653,2018-10-05 23:12:18,gspencergoog
223158662,2018-10-05 23:12:23,gspencergoog
223159362,2018-10-05 23:19:20,gspencergoog
223159438,2018-10-05 23:20:06,gspencergoog
223159455,2018-10-05 23:20:13,gspencergoog
223159612,2018-10-05 23:21:57,gspencergoog
223159703,2018-10-05 23:22:55,gspencergoog
223160060,2018-10-05 23:26:48,gspencergoog
223163944,2018-10-06 00:12:42,gspencergoog
222764583,2018-10-04 17:41:37,gspencergoog
226372056,2018-10-18 16:14:38,gspencergoog
223523681,2018-10-08 23:24:46,gspencergoog
223527269,2018-10-08 23:50:40,gspencergoog
260449625,2019-02-26 19:29:12,gspencergoog
260450151,2019-02-26 19:30:25,gspencergoog
260451399,2019-02-26 19:33:29,gspencergoog
260451639,2019-02-26 19:34:01,gspencergoog
260454507,2019-02-26 19:41:22,gspencergoog
260537283,2019-02-26 23:37:15,gspencergoog
260537362,2019-02-26 23:37:39,gspencergoog
224252405,2018-10-10 21:44:33,gspencergoog
224254730,2018-10-10 21:54:28,gspencergoog
224258017,2018-10-10 22:09:02,gspencergoog
223784993,2018-10-09 17:02:47,gspencergoog
224895589,2018-10-12 19:41:54,gspencergoog
227435292,2018-10-23 15:03:35,gspencergoog
224862958,2018-10-12 17:35:49,gspencergoog
224863188,2018-10-12 17:36:38,gspencergoog
225673197,2018-10-16 19:13:18,gspencergoog
226384974,2018-10-18 16:52:22,gspencergoog
227121341,2018-10-22 20:13:10,gspencergoog
227130550,2018-10-22 20:41:32,gspencergoog
227130560,2018-10-22 20:41:33,gspencergoog
227130597,2018-10-22 20:41:41,gspencergoog
227131402,2018-10-22 20:44:23,gspencergoog
227131789,2018-10-22 20:45:36,gspencergoog
227131862,2018-10-22 20:45:44,gspencergoog
227131969,2018-10-22 20:45:59,gspencergoog
227133703,2018-10-22 20:51:14,gspencergoog
227140847,2018-10-22 21:14:18,gspencergoog
227142273,2018-10-22 21:19:15,gspencergoog
227144814,2018-10-22 21:28:01,gspencergoog
227144881,2018-10-22 21:28:12,gspencergoog
227145092,2018-10-22 21:28:50,gspencergoog
227145498,2018-10-22 21:30:12,gspencergoog
227147658,2018-10-22 21:38:08,gspencergoog
227149144,2018-10-22 21:43:20,gspencergoog
227153026,2018-10-22 21:57:46,gspencergoog
227153048,2018-10-22 21:57:51,gspencergoog
227484384,2018-10-23 17:11:05,gspencergoog
228370448,2018-10-25 23:47:11,gspencergoog
228371258,2018-10-25 23:52:40,gspencergoog
228374980,2018-10-26 00:18:34,gspencergoog
228375106,2018-10-26 00:19:29,gspencergoog
228559870,2018-10-26 14:59:26,gspencergoog
228561390,2018-10-26 15:03:27,gspencergoog
228598733,2018-10-26 17:00:01,gspencergoog
228599354,2018-10-26 17:02:04,gspencergoog
228599359,2018-10-26 17:02:06,gspencergoog
228618305,2018-10-26 18:07:27,gspencergoog
229406603,2018-10-30 17:22:57,gspencergoog
229407033,2018-10-30 17:23:58,gspencergoog
229413423,2018-10-30 17:39:39,gspencergoog
229416030,2018-10-30 17:46:30,gspencergoog
229464527,2018-10-30 20:02:17,gspencergoog
229471160,2018-10-30 20:22:01,gspencergoog
229471724,2018-10-30 20:23:42,gspencergoog
229473056,2018-10-30 20:27:30,gspencergoog
230107376,2018-11-01 16:31:39,gspencergoog
230107504,2018-11-01 16:32:00,gspencergoog
230109588,2018-11-01 16:37:59,gspencergoog
230645065,2018-11-05 06:39:36,gspencergoog
245791314,2019-01-07 20:42:56,gspencergoog
230645324,2018-11-05 06:41:30,gspencergoog
231620776,2018-11-07 18:17:39,gspencergoog
231725212,2018-11-08 00:07:13,gspencergoog
231725388,2018-11-08 00:08:18,gspencergoog
231725559,2018-11-08 00:09:13,gspencergoog
232118052,2018-11-09 01:22:04,gspencergoog
233124736,2018-11-13 16:39:12,gspencergoog
233124866,2018-11-13 16:39:34,gspencergoog
233269000,2018-11-13 23:57:51,gspencergoog
233671251,2018-11-15 00:16:03,gspencergoog
241459326,2018-12-13 16:03:38,gspencergoog
241460226,2018-12-13 16:05:47,gspencergoog
241460998,2018-12-13 16:07:43,gspencergoog
241464765,2018-12-13 16:16:37,gspencergoog
241466449,2018-12-13 16:20:28,gspencergoog
241469351,2018-12-13 16:27:28,gspencergoog
241470518,2018-12-13 16:30:06,gspencergoog
241470678,2018-12-13 16:30:30,gspencergoog
241471701,2018-12-13 16:33:05,gspencergoog
241471891,2018-12-13 16:33:35,gspencergoog
241482853,2018-12-13 16:59:50,gspencergoog
241490367,2018-12-13 17:21:06,gspencergoog
241490398,2018-12-13 17:21:12,gspencergoog
241490680,2018-12-13 17:22:08,gspencergoog
241491364,2018-12-13 17:24:02,gspencergoog
241491786,2018-12-13 17:25:22,gspencergoog
241504350,2018-12-13 18:04:14,gspencergoog
241504841,2018-12-13 18:05:44,gspencergoog
241504886,2018-12-13 18:05:54,gspencergoog
241507318,2018-12-13 18:13:41,gspencergoog
241507842,2018-12-13 18:15:16,gspencergoog
241508131,2018-12-13 18:15:59,gspencergoog
241508785,2018-12-13 18:18:01,gspencergoog
246580422,2019-01-09 23:05:54,gspencergoog
246580911,2019-01-09 23:08:02,gspencergoog
246581348,2019-01-09 23:10:02,gspencergoog
246584525,2019-01-09 23:24:10,gspencergoog
248884335,2019-01-17 23:48:10,gspencergoog
248885098,2019-01-17 23:52:05,gspencergoog
250329322,2019-01-23 19:01:00,gspencergoog
250329445,2019-01-23 19:01:19,gspencergoog
250364907,2019-01-23 20:44:40,gspencergoog
250364976,2019-01-23 20:44:54,gspencergoog
250366470,2019-01-23 20:49:35,gspencergoog
250367019,2019-01-23 20:51:17,gspencergoog
250367844,2019-01-23 20:53:45,gspencergoog
250369804,2019-01-23 20:59:53,gspencergoog
250369974,2019-01-23 21:00:24,gspencergoog
250370408,2019-01-23 21:01:45,gspencergoog
250370506,2019-01-23 21:02:07,gspencergoog
250371123,2019-01-23 21:03:58,gspencergoog
250375870,2019-01-23 21:18:45,gspencergoog
251635532,2019-01-28 23:21:23,gspencergoog
251636404,2019-01-28 23:24:50,gspencergoog
251637862,2019-01-28 23:30:57,gspencergoog
251638141,2019-01-28 23:32:08,gspencergoog
251638930,2019-01-28 23:35:47,gspencergoog
251639454,2019-01-28 23:38:11,gspencergoog
251639584,2019-01-28 23:38:47,gspencergoog
251640301,2019-01-28 23:42:09,gspencergoog
251640366,2019-01-28 23:42:29,gspencergoog
251640872,2019-01-28 23:44:39,gspencergoog
251641629,2019-01-28 23:48:02,gspencergoog
251641646,2019-01-28 23:48:08,gspencergoog
251642718,2019-01-28 23:53:23,gspencergoog
251891447,2019-01-29 15:48:52,gspencergoog
251891709,2019-01-29 15:49:23,gspencergoog
251892397,2019-01-29 15:50:49,gspencergoog
251892496,2019-01-29 15:51:00,gspencergoog
251892549,2019-01-29 15:51:08,gspencergoog
251892745,2019-01-29 15:51:31,gspencergoog
251894006,2019-01-29 15:53:54,gspencergoog
240370609,2018-12-10 20:37:16,gspencergoog
240373186,2018-12-10 20:45:14,gspencergoog
240452723,2018-12-11 02:19:17,gspencergoog
