id,date,creator_login
1482774,2011-07-01 13:38:32,josevalim
1482837,2011-07-01 13:48:56,josevalim
1484539,2011-07-01 17:32:29,josevalim
1491277,2011-07-03 03:24:39,josevalim
1491301,2011-07-03 03:42:26,josevalim
1491329,2011-07-03 03:58:01,josevalim
1491332,2011-07-03 04:00:01,josevalim
1491361,2011-07-03 04:13:32,josevalim
1491368,2011-07-03 04:15:05,josevalim
1493550,2011-07-03 16:04:30,josevalim
1497016,2011-07-04 10:29:40,josevalim
1499619,2011-07-04 19:25:30,josevalim
1515830,2011-07-06 22:01:46,josevalim
1515922,2011-07-06 22:12:08,josevalim
1518108,2011-07-07 00:56:43,josevalim
1521830,2011-07-07 10:58:38,josevalim
1523246,2011-07-07 14:52:48,josevalim
1526573,2011-07-07 21:49:52,josevalim
1526646,2011-07-07 21:58:59,josevalim
1534339,2011-07-08 18:21:48,josevalim
1534353,2011-07-08 18:23:31,josevalim
1536560,2011-07-09 01:32:29,josevalim
1536564,2011-07-09 01:33:24,josevalim
1536580,2011-07-09 01:37:48,josevalim
1536582,2011-07-09 01:38:15,josevalim
1540002,2011-07-09 21:47:51,josevalim
1540179,2011-07-09 23:03:14,josevalim
1541466,2011-07-10 11:05:49,josevalim
1542043,2011-07-10 15:19:27,josevalim
1545434,2011-07-11 10:09:46,josevalim
1545753,2011-07-11 11:23:32,josevalim
1545790,2011-07-11 11:31:23,josevalim
1545792,2011-07-11 11:31:34,josevalim
1545878,2011-07-11 11:54:18,josevalim
1548880,2011-07-11 18:51:03,josevalim
1550472,2011-07-11 22:17:33,josevalim
1551563,2011-07-12 02:04:35,josevalim
1556693,2011-07-12 18:48:51,josevalim
1557821,2011-07-12 21:08:27,josevalim
1557957,2011-07-12 21:22:00,josevalim
1559290,2011-07-13 01:18:09,josevalim
1562245,2011-07-13 12:29:31,josevalim
1562246,2011-07-13 12:30:08,josevalim
1562324,2011-07-13 12:46:18,josevalim
1562639,2011-07-13 13:34:46,josevalim
1565478,2011-07-13 19:39:00,josevalim
1570993,2011-07-14 12:10:55,josevalim
1571120,2011-07-14 12:34:38,josevalim
1571151,2011-07-14 12:38:23,josevalim
1571197,2011-07-14 12:47:08,josevalim
1574393,2011-07-14 19:40:56,josevalim
1580157,2011-07-15 14:36:49,josevalim
1580221,2011-07-15 14:46:32,josevalim
1580260,2011-07-15 14:51:22,josevalim
1586626,2011-07-16 10:59:27,josevalim
1586627,2011-07-16 11:00:22,josevalim
1586636,2011-07-16 11:05:06,josevalim
1586672,2011-07-16 11:29:22,josevalim
1590972,2011-07-17 18:42:37,josevalim
1591988,2011-07-17 23:33:45,josevalim
1595252,2011-07-18 13:37:41,josevalim
1608881,2011-07-19 17:24:13,josevalim
1608885,2011-07-19 17:25:24,josevalim
1622784,2011-07-21 10:49:36,josevalim
1622798,2011-07-21 10:52:56,josevalim
1627770,2011-07-21 22:59:16,josevalim
1640430,2011-07-24 10:53:34,josevalim
1642852,2011-07-25 00:28:24,josevalim
1645203,2011-07-25 12:03:07,josevalim
1645209,2011-07-25 12:06:38,josevalim
1645222,2011-07-25 12:09:59,josevalim
1645261,2011-07-25 12:17:54,josevalim
1645277,2011-07-25 12:20:37,josevalim
1645316,2011-07-25 12:26:43,josevalim
1645320,2011-07-25 12:27:36,josevalim
1645358,2011-07-25 12:35:56,josevalim
1645397,2011-07-25 12:41:26,josevalim
1645884,2011-07-25 13:53:55,josevalim
1645901,2011-07-25 13:56:16,josevalim
1648964,2011-07-25 20:39:45,josevalim
1648985,2011-07-25 20:41:48,josevalim
1649012,2011-07-25 20:44:55,josevalim
1651284,2011-07-26 03:04:16,josevalim
1651292,2011-07-26 03:07:08,josevalim
1653507,2011-07-26 11:54:54,josevalim
1656989,2011-07-26 19:09:05,josevalim
1666210,2011-07-27 18:20:10,josevalim
1666344,2011-07-27 18:35:53,josevalim
1666361,2011-07-27 18:37:58,josevalim
1667077,2011-07-27 20:03:24,josevalim
1668737,2011-07-27 23:10:45,josevalim
1670340,2011-07-28 06:15:22,josevalim
1670801,2011-07-28 08:06:28,josevalim
1675267,2011-07-28 18:35:51,josevalim
1680254,2011-07-29 10:24:59,josevalim
1682947,2011-07-29 17:14:21,josevalim
1687124,2011-07-30 06:07:27,josevalim
1688569,2011-07-30 15:51:54,josevalim
1694868,2011-07-31 12:05:57,josevalim
1696529,2011-07-31 20:59:07,josevalim
1699069,2011-08-01 09:41:12,josevalim
1699181,2011-08-01 10:05:11,josevalim
1699187,2011-08-01 10:05:49,josevalim
1699697,2011-08-01 11:50:01,josevalim
1717569,2011-08-03 12:31:12,josevalim
1722039,2011-08-03 21:34:45,josevalim
1722065,2011-08-03 21:37:24,josevalim
1722073,2011-08-03 21:38:13,josevalim
1739016,2011-08-05 21:06:14,josevalim
1797729,2011-08-13 15:36:58,josevalim
1797742,2011-08-13 15:40:22,josevalim
1800494,2011-08-14 04:50:58,josevalim
1802037,2011-08-14 16:02:39,josevalim
1802157,2011-08-14 16:31:35,josevalim
1803397,2011-08-14 21:16:52,josevalim
1816990,2011-08-16 14:58:27,josevalim
1829213,2011-08-17 18:42:58,josevalim
1829251,2011-08-17 18:46:15,josevalim
1829550,2011-08-17 19:14:18,josevalim
1829567,2011-08-17 19:16:48,josevalim
1829879,2011-08-17 19:46:40,josevalim
1832563,2011-08-18 01:35:46,josevalim
1863371,2011-08-21 14:54:41,josevalim
1870708,2011-08-22 14:43:24,josevalim
1870721,2011-08-22 14:44:41,josevalim
1870757,2011-08-22 14:48:40,josevalim
1876522,2011-08-23 02:31:20,josevalim
1878770,2011-08-23 10:53:32,josevalim
1878778,2011-08-23 10:54:59,josevalim
1891541,2011-08-24 16:35:31,josevalim
1913429,2011-08-26 15:09:52,josevalim
1920565,2011-08-27 17:30:57,josevalim
1920786,2011-08-27 18:21:00,josevalim
1936155,2011-08-29 20:45:38,josevalim
1958229,2011-08-31 15:10:31,josevalim
1965712,2011-09-01 07:37:48,josevalim
1965729,2011-09-01 07:40:43,josevalim
1965763,2011-09-01 07:47:13,josevalim
1965765,2011-09-01 07:47:19,josevalim
1965922,2011-09-01 08:12:07,josevalim
1966025,2011-09-01 08:29:35,josevalim
1966034,2011-09-01 08:31:02,josevalim
1967187,2011-09-01 11:40:42,josevalim
1979059,2011-09-02 13:42:25,josevalim
1990254,2011-09-04 07:29:18,josevalim
1990258,2011-09-04 07:30:44,josevalim
1990418,2011-09-04 08:47:17,josevalim
1992964,2011-09-04 17:58:47,josevalim
1993006,2011-09-04 18:06:27,josevalim
1993008,2011-09-04 18:07:04,josevalim
1993019,2011-09-04 18:08:49,josevalim
1996220,2011-09-05 06:56:42,josevalim
1996325,2011-09-05 07:15:25,josevalim
1996340,2011-09-05 07:18:04,josevalim
2000274,2011-09-05 13:58:44,josevalim
2016313,2011-09-06 14:35:12,josevalim
2028393,2011-09-07 12:58:33,josevalim
2028490,2011-09-07 13:09:54,josevalim
2037551,2011-09-08 07:57:50,josevalim
2076755,2011-09-12 23:41:53,josevalim
2081697,2011-09-13 13:33:59,josevalim
2084002,2011-09-13 17:03:52,josevalim
2094938,2011-09-14 16:23:38,josevalim
2094943,2011-09-14 16:24:19,josevalim
2106346,2011-09-15 16:47:12,josevalim
2106570,2011-09-15 17:09:13,josevalim
2108486,2011-09-15 20:02:13,josevalim
2108726,2011-09-15 20:21:31,josevalim
2109630,2011-09-15 21:48:15,josevalim
2122513,2011-09-17 14:37:56,josevalim
2124330,2011-09-17 22:00:41,josevalim
2147013,2011-09-20 16:37:28,josevalim
2148557,2011-09-20 19:03:41,josevalim
2148582,2011-09-20 19:05:45,josevalim
2165664,2011-09-22 09:34:14,josevalim
2170170,2011-09-22 17:48:57,josevalim
2172614,2011-09-22 21:21:30,josevalim
2172650,2011-09-22 21:23:42,josevalim
2179321,2011-09-23 14:51:50,josevalim
2186929,2011-09-24 15:52:16,josevalim
2201972,2011-09-26 18:43:52,josevalim
2203333,2011-09-26 20:17:38,josevalim
2208117,2011-09-27 07:44:43,josevalim
2216499,2011-09-27 21:16:19,josevalim
2223303,2011-09-28 10:12:33,josevalim
2223304,2011-09-28 10:12:55,josevalim
2235705,2011-09-29 09:03:36,josevalim
2244109,2011-09-29 22:45:23,josevalim
2245298,2011-09-30 01:23:32,josevalim
2248348,2011-09-30 10:49:38,josevalim
2251596,2011-09-30 16:45:58,josevalim
2252072,2011-09-30 17:39:56,josevalim
2252078,2011-09-30 17:40:35,josevalim
2253791,2011-09-30 20:48:39,josevalim
2253860,2011-09-30 20:55:49,josevalim
2255176,2011-10-01 00:50:17,josevalim
2255187,2011-10-01 00:54:08,josevalim
2255226,2011-10-01 01:06:39,josevalim
2262388,2011-10-02 14:55:54,josevalim
2263120,2011-10-02 17:49:44,josevalim
2263159,2011-10-02 17:55:33,josevalim
2264531,2011-10-02 19:14:07,josevalim
2267969,2011-10-03 00:58:23,josevalim
2268004,2011-10-03 01:10:54,josevalim
2270160,2011-10-03 09:07:55,josevalim
2270179,2011-10-03 09:10:25,josevalim
2271399,2011-10-03 12:06:47,josevalim
2271695,2011-10-03 12:48:02,josevalim
2272736,2011-10-03 14:35:23,josevalim
2272833,2011-10-03 14:44:44,josevalim
2273144,2011-10-03 15:13:01,josevalim
2273211,2011-10-03 15:19:18,josevalim
2276088,2011-10-03 19:40:10,josevalim
2283794,2011-10-04 08:46:02,josevalim
2283934,2011-10-04 09:05:46,josevalim
2283950,2011-10-04 09:07:52,josevalim
2284116,2011-10-04 09:28:00,josevalim
2284143,2011-10-04 09:31:32,josevalim
2285201,2011-10-04 11:42:56,josevalim
2290559,2011-10-04 19:54:09,josevalim
2290582,2011-10-04 19:56:33,josevalim
2290596,2011-10-04 19:57:44,josevalim
2290874,2011-10-04 20:21:54,josevalim
2291653,2011-10-04 21:31:13,josevalim
2292573,2011-10-04 23:04:43,josevalim
2292734,2011-10-04 23:24:18,josevalim
2293061,2011-10-05 00:06:58,josevalim
2293072,2011-10-05 00:08:43,josevalim
2296321,2011-10-05 10:03:49,josevalim
2319459,2011-10-07 09:20:17,josevalim
2331787,2011-10-08 12:12:01,josevalim
2360996,2011-10-11 12:54:47,josevalim
2361161,2011-10-11 13:15:11,josevalim
2369045,2011-10-11 18:07:38,josevalim
2369254,2011-10-11 18:22:27,josevalim
2400982,2011-10-13 22:22:49,josevalim
2401013,2011-10-13 22:25:53,josevalim
2404757,2011-10-14 09:10:45,josevalim
2404828,2011-10-14 09:20:21,josevalim
2407639,2011-10-14 15:06:29,josevalim
2407910,2011-10-14 15:28:44,josevalim
2417822,2011-10-15 21:16:58,josevalim
2419596,2011-10-16 06:17:26,josevalim
2421866,2011-10-16 17:19:49,josevalim
2425396,2011-10-17 06:17:52,josevalim
2425492,2011-10-17 06:39:21,josevalim
2425774,2011-10-17 07:34:32,josevalim
2428935,2011-10-17 13:47:46,josevalim
2431174,2011-10-17 16:32:33,josevalim
2431904,2011-10-17 17:27:02,josevalim
2432694,2011-10-17 18:24:18,josevalim
2433222,2011-10-17 19:04:59,josevalim
2438341,2011-10-18 06:05:15,josevalim
2438536,2011-10-18 06:39:37,josevalim
2438911,2011-10-18 07:41:36,josevalim
2439302,2011-10-18 08:40:30,josevalim
2444565,2011-10-18 17:09:11,josevalim
2445751,2011-10-18 18:52:58,josevalim
2455655,2011-10-19 13:32:03,josevalim
2460028,2011-10-19 19:22:02,josevalim
2465266,2011-10-20 06:29:29,josevalim
2468359,2011-10-20 13:09:23,josevalim
2468677,2011-10-20 13:38:58,josevalim
2479725,2011-10-21 10:23:36,josevalim
2485428,2011-10-21 19:45:11,josevalim
2485438,2011-10-21 19:46:15,josevalim
2488672,2011-10-22 06:41:56,josevalim
2522487,2011-10-25 20:25:13,josevalim
2528105,2011-10-26 08:54:49,josevalim
2531841,2011-10-26 15:40:36,josevalim
2532196,2011-10-26 16:02:26,josevalim
2532252,2011-10-26 16:05:23,josevalim
2540230,2011-10-27 06:44:14,josevalim
2540330,2011-10-27 06:59:41,josevalim
2565514,2011-10-29 16:03:42,josevalim
2565552,2011-10-29 16:09:31,josevalim
2574480,2011-10-31 08:38:07,josevalim
2575006,2011-10-31 10:01:13,josevalim
2575914,2011-10-31 11:47:23,josevalim
2576484,2011-10-31 12:53:00,josevalim
2601376,2011-11-02 09:51:10,josevalim
2618419,2011-11-03 15:28:24,josevalim
2628927,2011-11-04 10:12:07,josevalim
2628942,2011-11-04 10:14:42,josevalim
2630678,2011-11-04 13:30:52,josevalim
2631193,2011-11-04 14:15:05,josevalim
2644828,2011-11-06 11:08:53,josevalim
2644998,2011-11-06 11:51:21,josevalim
2645486,2011-11-06 13:51:41,josevalim
2647020,2011-11-06 19:14:55,josevalim
2647183,2011-11-06 19:43:15,josevalim
2651723,2011-11-07 10:04:21,josevalim
2665722,2011-11-08 10:10:25,josevalim
2665753,2011-11-08 10:13:06,josevalim
2679410,2011-11-09 09:52:14,josevalim
2679562,2011-11-09 10:13:04,josevalim
2679578,2011-11-09 10:14:48,josevalim
2681268,2011-11-09 13:46:10,josevalim
2693799,2011-11-10 10:42:04,josevalim
2702322,2011-11-10 22:38:58,josevalim
2706582,2011-11-11 09:59:54,josevalim
2706973,2011-11-11 10:56:15,josevalim
2714990,2011-11-12 00:25:47,josevalim
2716908,2011-11-12 10:19:56,josevalim
2722127,2011-11-13 12:56:24,josevalim
2722174,2011-11-13 13:07:01,josevalim
2728833,2011-11-14 10:37:33,josevalim
2733868,2011-11-14 17:54:08,josevalim
2735141,2011-11-14 19:22:39,josevalim
2741735,2011-11-15 07:14:43,josevalim
2749182,2011-11-15 18:51:21,josevalim
2750000,2011-11-15 19:39:06,josevalim
2756590,2011-11-16 07:25:27,josevalim
2756598,2011-11-16 07:26:49,josevalim
2757826,2011-11-16 10:06:46,josevalim
2760071,2011-11-16 14:43:19,josevalim
2773228,2011-11-17 07:57:18,josevalim
2776068,2011-11-17 13:49:46,josevalim
2776115,2011-11-17 13:53:39,josevalim
2776158,2011-11-17 13:56:47,josevalim
2776175,2011-11-17 13:57:55,josevalim
2777006,2011-11-17 15:09:30,josevalim
2783376,2011-11-17 22:59:50,josevalim
2787073,2011-11-18 08:56:43,josevalim
2787109,2011-11-18 09:01:55,josevalim
2787502,2011-11-18 09:56:12,josevalim
2793274,2011-11-18 19:37:01,josevalim
2800265,2011-11-19 18:53:48,josevalim
2813089,2011-11-21 09:27:07,josevalim
2832168,2011-11-22 09:22:30,josevalim
2832394,2011-11-22 09:51:23,josevalim
2832444,2011-11-22 09:56:19,josevalim
2834401,2011-11-22 13:45:09,josevalim
2834409,2011-11-22 13:45:54,josevalim
2834447,2011-11-22 13:48:47,josevalim
2840164,2011-11-22 20:32:38,josevalim
2865926,2011-11-24 15:42:07,josevalim
2869782,2011-11-24 22:44:47,josevalim
2872047,2011-11-25 07:39:51,josevalim
2872322,2011-11-25 08:28:42,josevalim
2872957,2011-11-25 09:54:57,josevalim
2872983,2011-11-25 09:57:27,josevalim
2873271,2011-11-25 10:32:10,josevalim
2876079,2011-11-25 16:35:25,josevalim
2876083,2011-11-25 16:35:59,josevalim
2876618,2011-11-25 17:44:12,josevalim
2877270,2011-11-25 19:03:47,josevalim
2877292,2011-11-25 19:06:48,josevalim
2882098,2011-11-26 15:37:56,josevalim
2886714,2011-11-27 09:08:32,josevalim
2887956,2011-11-27 14:50:14,josevalim
2888574,2011-11-27 16:49:06,josevalim
2889411,2011-11-27 19:15:25,josevalim
2889466,2011-11-27 19:25:42,josevalim
2889509,2011-11-27 19:32:34,josevalim
2893705,2011-11-28 07:10:55,josevalim
2893733,2011-11-28 07:15:32,josevalim
2893759,2011-11-28 07:19:31,josevalim
2893792,2011-11-28 07:26:17,josevalim
2894931,2011-11-28 09:54:26,josevalim
2894985,2011-11-28 09:59:34,josevalim
2895161,2011-11-28 10:19:38,josevalim
2895588,2011-11-28 11:15:01,josevalim
2895667,2011-11-28 11:24:35,josevalim
2895675,2011-11-28 11:25:20,josevalim
2899745,2011-11-28 16:21:55,josevalim
2920402,2011-11-29 07:53:54,josevalim
2923997,2011-11-29 09:07:31,josevalim
2943187,2011-11-29 19:26:19,josevalim
2945510,2011-11-29 20:09:38,josevalim
2950224,2011-11-29 21:39:30,josevalim
2956198,2011-11-30 07:43:42,josevalim
2958034,2011-11-30 11:08:35,josevalim
2960494,2011-11-30 14:49:14,josevalim
2960735,2011-11-30 15:06:02,josevalim
2961834,2011-11-30 16:15:37,josevalim
2962803,2011-11-30 17:17:25,josevalim
2965515,2011-11-30 20:13:05,josevalim
2971366,2011-12-01 06:09:43,josevalim
2987805,2011-12-02 09:02:53,josevalim
2999830,2011-12-03 09:39:45,josevalim
2999841,2011-12-03 09:43:09,josevalim
3000030,2011-12-03 10:39:56,josevalim
3000033,2011-12-03 10:41:04,josevalim
3000271,2011-12-03 11:56:38,josevalim
3019406,2011-12-05 16:48:23,josevalim
3029783,2011-12-06 09:04:54,josevalim
3030955,2011-12-06 11:14:13,josevalim
3031331,2011-12-06 11:59:30,josevalim
3031445,2011-12-06 12:13:40,josevalim
3031446,2011-12-06 12:13:46,josevalim
3035326,2011-12-06 17:19:04,josevalim
3038032,2011-12-06 20:17:49,josevalim
3038678,2011-12-06 21:01:48,josevalim
3038705,2011-12-06 21:03:08,josevalim
3046407,2011-12-07 12:07:48,josevalim
3046488,2011-12-07 12:19:20,josevalim
3046800,2011-12-07 12:57:04,josevalim
3046895,2011-12-07 13:07:39,josevalim
3048049,2011-12-07 14:54:56,josevalim
3050983,2011-12-07 18:13:05,josevalim
3055394,2011-12-07 23:31:23,josevalim
3059120,2011-12-08 08:06:42,josevalim
3059126,2011-12-08 08:08:11,josevalim
3059572,2011-12-08 09:13:11,josevalim
3064493,2011-12-08 16:24:17,josevalim
3066705,2011-12-08 17:40:36,josevalim
3066971,2011-12-08 17:59:46,josevalim
3091177,2011-12-10 14:56:13,josevalim
3091230,2011-12-10 15:07:40,josevalim
3091850,2011-12-10 17:24:26,josevalim
3092341,2011-12-10 18:52:39,josevalim
3096311,2011-12-11 09:35:15,josevalim
3098488,2011-12-11 18:02:02,josevalim
3099479,2011-12-11 20:39:09,josevalim
3099738,2011-12-11 21:18:36,josevalim
3099944,2011-12-11 21:51:57,josevalim
3099988,2011-12-11 21:58:11,josevalim
3103184,2011-12-12 08:17:29,josevalim
3103192,2011-12-12 08:19:18,josevalim
3103198,2011-12-12 08:19:57,josevalim
3103210,2011-12-12 08:21:55,josevalim
3104407,2011-12-12 10:35:28,josevalim
3105065,2011-12-12 11:53:36,josevalim
3105067,2011-12-12 11:54:03,josevalim
3105073,2011-12-12 11:55:07,josevalim
3106896,2011-12-12 15:04:32,josevalim
3107831,2011-12-12 16:00:45,josevalim
3107923,2011-12-12 16:05:51,josevalim
3108934,2011-12-12 17:07:05,josevalim
3110680,2011-12-12 19:03:31,josevalim
3110722,2011-12-12 19:05:34,josevalim
3113604,2011-12-12 21:57:43,josevalim
3113640,2011-12-12 21:59:57,josevalim
3113690,2011-12-12 22:02:53,josevalim
3113706,2011-12-12 22:04:06,josevalim
3114625,2011-12-12 23:01:04,josevalim
3114711,2011-12-12 23:07:05,josevalim
3121404,2011-12-13 10:34:25,josevalim
3121880,2011-12-13 11:33:24,josevalim
3121897,2011-12-13 11:35:31,josevalim
3121948,2011-12-13 11:41:29,josevalim
3136688,2011-12-14 08:01:54,josevalim
3157289,2011-12-15 06:09:32,josevalim
3160433,2011-12-15 12:36:24,josevalim
3181488,2011-12-16 19:24:43,josevalim
3190604,2011-12-17 18:10:22,josevalim
3193646,2011-12-18 07:56:09,josevalim
3195829,2011-12-18 17:45:35,josevalim
3195999,2011-12-18 18:14:05,josevalim
3207267,2011-12-19 18:28:06,josevalim
3207317,2011-12-19 18:31:07,josevalim
3207372,2011-12-19 18:35:28,josevalim
3208741,2011-12-19 20:10:10,josevalim
3215545,2011-12-20 07:23:29,josevalim
3215765,2011-12-20 07:56:38,josevalim
3218303,2011-12-20 12:48:48,josevalim
3218995,2011-12-20 13:55:13,josevalim
3219284,2011-12-20 14:20:41,josevalim
3219805,2011-12-20 15:02:54,josevalim
3220512,2011-12-20 15:49:09,josevalim
3222234,2011-12-20 17:36:15,josevalim
3222945,2011-12-20 18:27:25,josevalim
3223919,2011-12-20 19:32:34,josevalim
3223975,2011-12-20 19:36:23,josevalim
3224860,2011-12-20 20:34:03,josevalim
3225195,2011-12-20 20:58:02,josevalim
3225233,2011-12-20 21:00:24,josevalim
3225744,2011-12-20 21:35:08,josevalim
3225882,2011-12-20 21:44:46,josevalim
3231702,2011-12-21 09:48:21,josevalim
3231712,2011-12-21 09:49:31,josevalim
3233745,2011-12-21 13:43:25,josevalim
3234339,2011-12-21 14:38:37,josevalim
3235302,2011-12-21 15:48:09,josevalim
3238171,2011-12-21 19:15:52,josevalim
3238308,2011-12-21 19:27:33,josevalim
3238409,2011-12-21 19:36:07,josevalim
3244360,2011-12-22 04:46:08,josevalim
3245941,2011-12-22 06:21:37,josevalim
3245980,2011-12-22 06:28:09,josevalim
3246301,2011-12-22 07:25:57,josevalim
3246699,2011-12-22 08:33:44,josevalim
3250593,2011-12-22 15:59:07,josevalim
3251524,2011-12-22 17:09:56,josevalim
3251529,2011-12-22 17:10:18,josevalim
3253797,2011-12-22 19:39:10,josevalim
3253824,2011-12-22 19:41:25,josevalim
3258627,2011-12-23 07:14:17,josevalim
3258643,2011-12-23 07:16:57,josevalim
3261394,2011-12-23 14:37:36,josevalim
3261546,2011-12-23 14:56:37,josevalim
3261615,2011-12-23 15:04:16,josevalim
3262729,2011-12-23 17:17:22,josevalim
3263863,2011-12-23 19:20:27,josevalim
3267079,2011-12-24 09:01:20,josevalim
3267786,2011-12-24 13:46:19,josevalim
3268917,2011-12-24 20:08:14,josevalim
3270744,2011-12-25 13:15:39,josevalim
3271400,2011-12-25 18:58:46,josevalim
3273277,2011-12-26 08:02:45,josevalim
3276862,2011-12-26 20:54:10,josevalim
3276885,2011-12-26 20:56:57,josevalim
3281592,2011-12-27 14:09:10,josevalim
3289009,2011-12-28 08:28:59,josevalim
3292256,2011-12-28 16:17:52,josevalim
3298629,2011-12-29 07:04:25,josevalim
3298722,2011-12-29 07:26:44,josevalim
3298730,2011-12-29 07:28:49,josevalim
3298734,2011-12-29 07:29:25,josevalim
3301603,2011-12-29 15:32:25,josevalim
3304034,2011-12-29 19:14:05,josevalim
3312133,2011-12-30 10:05:04,josevalim
3312881,2011-12-30 12:43:53,josevalim
3320869,2011-12-31 12:02:18,josevalim
3332333,2012-01-02 18:47:13,josevalim
3337882,2012-01-03 09:38:46,josevalim
3338506,2012-01-03 11:02:51,josevalim
3338509,2012-01-03 11:03:09,josevalim
3338517,2012-01-03 11:04:30,josevalim
3338989,2012-01-03 12:01:44,josevalim
3339469,2012-01-03 12:58:04,josevalim
3339638,2012-01-03 13:15:28,josevalim
3340065,2012-01-03 13:55:36,josevalim
3350683,2012-01-04 04:51:09,josevalim
3351617,2012-01-04 07:57:09,josevalim
3352303,2012-01-04 09:22:05,josevalim
3360420,2012-01-04 20:16:53,josevalim
3366717,2012-01-05 07:57:39,josevalim
3366775,2012-01-05 08:06:14,josevalim
3368527,2012-01-05 11:25:16,josevalim
3368532,2012-01-05 11:25:43,josevalim
3371974,2012-01-05 16:23:49,josevalim
3372085,2012-01-05 16:31:29,josevalim
3376905,2012-01-05 21:48:51,josevalim
3377016,2012-01-05 21:57:37,josevalim
3377051,2012-01-05 22:00:09,josevalim
3377119,2012-01-05 22:04:35,josevalim
3377149,2012-01-05 22:07:03,josevalim
3377179,2012-01-05 22:09:08,josevalim
3377213,2012-01-05 22:11:16,josevalim
3377265,2012-01-05 22:14:10,josevalim
3377928,2012-01-05 22:56:52,josevalim
3377950,2012-01-05 22:58:18,josevalim
3378012,2012-01-05 23:01:57,josevalim
3381662,2012-01-06 07:29:38,josevalim
3381686,2012-01-06 07:34:03,josevalim
3381690,2012-01-06 07:34:35,josevalim
3381870,2012-01-06 08:04:10,josevalim
3381902,2012-01-06 08:08:06,josevalim
3383477,2012-01-06 11:30:29,josevalim
3383479,2012-01-06 11:30:48,josevalim
3384875,2012-01-06 14:09:59,josevalim
3385804,2012-01-06 15:23:37,josevalim
3387031,2012-01-06 16:43:58,josevalim
3387947,2012-01-06 17:45:53,josevalim
3394591,2012-01-07 07:26:28,josevalim
3394595,2012-01-07 07:27:20,josevalim
3408145,2012-01-09 07:17:08,josevalim
3416581,2012-01-09 17:25:05,josevalim
3429248,2012-01-10 12:49:20,josevalim
3436463,2012-01-10 20:36:18,josevalim
3442562,2012-01-11 06:19:22,josevalim
3446176,2012-01-11 13:04:01,josevalim
3452804,2012-01-11 20:15:58,josevalim
3463413,2012-01-12 13:49:57,josevalim
3463447,2012-01-12 13:52:53,josevalim
3468958,2012-01-12 19:27:54,josevalim
3469287,2012-01-12 19:48:22,josevalim
3474253,2012-01-13 01:59:49,josevalim
3477605,2012-01-13 09:45:26,josevalim
3477645,2012-01-13 09:49:28,josevalim
3478835,2012-01-13 12:07:13,josevalim
3490872,2012-01-14 08:11:28,josevalim
3493730,2012-01-14 17:44:05,josevalim
3494346,2012-01-14 19:21:05,josevalim
3497887,2012-01-15 09:30:30,josevalim
3507445,2012-01-16 08:17:07,josevalim
3507559,2012-01-16 08:30:10,josevalim
3526302,2012-01-17 11:01:07,josevalim
3534595,2012-01-17 20:00:23,josevalim
3534746,2012-01-17 20:07:26,josevalim
3541992,2012-01-18 07:29:04,josevalim
3541998,2012-01-18 07:30:32,josevalim
3542016,2012-01-18 07:32:38,josevalim
3542025,2012-01-18 07:33:23,josevalim
3543368,2012-01-18 09:56:17,josevalim
3548857,2012-01-18 16:46:35,josevalim
3549424,2012-01-18 17:15:53,josevalim
3549669,2012-01-18 17:28:41,josevalim
3549713,2012-01-18 17:31:17,josevalim
3550267,2012-01-18 18:01:01,josevalim
3550783,2012-01-18 18:33:28,josevalim
3558945,2012-01-19 07:19:23,josevalim
3569974,2012-01-19 16:48:45,josevalim
3598888,2012-01-21 20:50:10,josevalim
3601703,2012-01-22 07:46:07,josevalim
3614227,2012-01-23 14:07:29,josevalim
3616711,2012-01-23 16:26:14,josevalim
3616777,2012-01-23 16:29:55,josevalim
3616994,2012-01-23 16:42:26,josevalim
3617114,2012-01-23 16:48:15,josevalim
3629304,2012-01-24 08:53:19,josevalim
3629330,2012-01-24 08:56:10,josevalim
3638801,2012-01-24 19:34:31,josevalim
3638818,2012-01-24 19:35:29,josevalim
3638833,2012-01-24 19:36:27,josevalim
3639034,2012-01-24 19:47:47,josevalim
3639219,2012-01-24 19:59:17,josevalim
3639904,2012-01-24 20:36:50,josevalim
3647458,2012-01-25 08:40:45,josevalim
3647628,2012-01-25 09:01:16,josevalim
3648282,2012-01-25 10:04:35,josevalim
3648792,2012-01-25 10:57:33,josevalim
3650930,2012-01-25 13:59:38,josevalim
3667317,2012-01-26 11:10:51,josevalim
3667865,2012-01-26 12:02:48,josevalim
3675366,2012-01-26 19:55:23,josevalim
3676623,2012-01-26 21:06:08,josevalim
3682873,2012-01-27 07:04:46,josevalim
3682913,2012-01-27 07:10:03,josevalim
3683850,2012-01-27 09:00:35,josevalim
3683895,2012-01-27 09:05:02,josevalim
3690313,2012-01-27 17:15:52,josevalim
3691382,2012-01-27 18:16:21,josevalim
3707154,2012-01-29 08:03:55,josevalim
3707156,2012-01-29 08:04:26,josevalim
3734442,2012-01-31 06:35:23,josevalim
3734640,2012-01-31 07:03:09,josevalim
3735686,2012-01-31 09:08:47,josevalim
3737047,2012-01-31 11:04:23,josevalim
3738006,2012-01-31 12:22:37,josevalim
3767456,2012-02-01 21:22:27,josevalim
3778481,2012-02-02 14:14:39,josevalim
3788427,2012-02-02 22:55:57,josevalim
