id,date,event,creator_login
25721967,2012-09-29 23:05:07,mentioned,josevalim
25721968,2012-09-29 23:05:07,subscribed,josevalim
24235946,2012-09-09 07:52:51,referenced,josevalim
24235947,2012-09-09 07:52:51,merged,josevalim
24235948,2012-09-09 07:52:51,closed,josevalim
24238055,2012-09-09 11:04:33,mentioned,josevalim
24238056,2012-09-09 11:04:33,subscribed,josevalim
24240293,2012-09-09 12:52:24,mentioned,josevalim
24240294,2012-09-09 12:52:24,subscribed,josevalim
24159846,2012-09-07 12:13:43,referenced,josevalim
24159847,2012-09-07 12:13:43,merged,josevalim
24159848,2012-09-07 12:13:43,closed,josevalim
24313170,2012-09-10 18:42:10,referenced,josevalim
24314936,2012-09-10 19:03:35,referenced,josevalim
24115973,2012-09-06 20:02:59,mentioned,josevalim
24115974,2012-09-06 20:02:59,subscribed,josevalim
24116335,2012-09-06 20:07:37,mentioned,josevalim
24116336,2012-09-06 20:07:37,subscribed,josevalim
24088048,2012-09-06 14:26:39,referenced,josevalim
24088050,2012-09-06 14:26:39,merged,josevalim
24088052,2012-09-06 14:26:39,closed,josevalim
24074277,2012-09-06 10:35:52,closed,josevalim
24074487,2012-09-06 10:40:15,closed,josevalim
24074404,2012-09-06 10:38:17,closed,josevalim
24082013,2012-09-06 13:09:52,mentioned,josevalim
24082014,2012-09-06 13:09:52,subscribed,josevalim
23808586,2012-09-01 16:30:53,mentioned,josevalim
23808587,2012-09-01 16:30:53,subscribed,josevalim
23528393,2012-08-28 17:05:55,referenced,josevalim
23528394,2012-08-28 17:05:56,merged,josevalim
23528395,2012-08-28 17:05:56,closed,josevalim
23525876,2012-08-28 16:32:25,referenced,josevalim
23525877,2012-08-28 16:32:25,merged,josevalim
23525879,2012-08-28 16:32:25,closed,josevalim
23505526,2012-08-28 12:24:06,referenced,josevalim
23505527,2012-08-28 12:24:06,merged,josevalim
23505528,2012-08-28 12:24:06,closed,josevalim
23697715,2012-08-30 17:38:27,closed,josevalim
23867675,2012-09-03 15:22:06,mentioned,josevalim
23867676,2012-09-03 15:22:06,subscribed,josevalim
23472374,2012-08-28 00:40:20,mentioned,josevalim
23472375,2012-08-28 00:40:20,subscribed,josevalim
23471804,2012-08-28 00:26:16,mentioned,josevalim
23471805,2012-08-28 00:26:16,subscribed,josevalim
23445631,2012-08-27 18:01:46,closed,josevalim
23514724,2012-08-28 14:27:47,mentioned,josevalim
23514725,2012-08-28 14:27:47,subscribed,josevalim
23337440,2012-08-24 18:38:49,mentioned,josevalim
23337441,2012-08-24 18:38:49,subscribed,josevalim
23343859,2012-08-24 20:04:13,mentioned,josevalim
23343860,2012-08-24 20:04:13,subscribed,josevalim
23348223,2012-08-24 21:11:46,referenced,josevalim
23348224,2012-08-24 21:11:46,merged,josevalim
23348225,2012-08-24 21:11:46,closed,josevalim
23197781,2012-08-22 22:48:03,mentioned,josevalim
23197782,2012-08-22 22:48:03,subscribed,josevalim
23200801,2012-08-22 23:51:30,mentioned,josevalim
23200802,2012-08-22 23:51:30,subscribed,josevalim
24115987,2012-09-06 20:03:09,referenced,josevalim
24115988,2012-09-06 20:03:10,merged,josevalim
24115989,2012-09-06 20:03:10,closed,josevalim
23166019,2012-08-22 16:03:41,mentioned,josevalim
23166020,2012-08-22 16:03:41,subscribed,josevalim
27856790,2012-10-26 07:22:43,mentioned,josevalim
27856791,2012-10-26 07:22:43,subscribed,josevalim
32246371,2012-12-17 09:49:02,mentioned,josevalim
32246372,2012-12-17 09:49:02,subscribed,josevalim
23145995,2012-08-22 11:38:23,closed,josevalim
23193918,2012-08-22 21:47:45,mentioned,josevalim
23193919,2012-08-22 21:47:45,subscribed,josevalim
22993162,2012-08-20 13:31:47,mentioned,josevalim
22993163,2012-08-20 13:31:47,subscribed,josevalim
23160844,2012-08-22 15:07:52,mentioned,josevalim
23160845,2012-08-22 15:07:52,subscribed,josevalim
23575026,2012-08-29 07:41:53,mentioned,josevalim
23575027,2012-08-29 07:41:53,subscribed,josevalim
23935052,2012-09-04 17:07:31,mentioned,josevalim
23935053,2012-09-04 17:07:31,subscribed,josevalim
24074305,2012-09-06 10:36:19,referenced,josevalim
24074306,2012-09-06 10:36:19,merged,josevalim
24074307,2012-09-06 10:36:20,closed,josevalim
30613886,2012-11-28 12:26:35,mentioned,josevalim
30613887,2012-11-28 12:26:35,subscribed,josevalim
22823986,2012-08-16 18:35:21,mentioned,josevalim
22823987,2012-08-16 18:35:21,subscribed,josevalim
22739846,2012-08-15 16:23:54,mentioned,josevalim
22739847,2012-08-15 16:23:54,subscribed,josevalim
22677858,2012-08-14 18:36:45,mentioned,josevalim
22677859,2012-08-14 18:36:45,subscribed,josevalim
24780196,2012-09-17 17:15:37,mentioned,josevalim
24780197,2012-09-17 17:15:37,subscribed,josevalim
22542261,2012-08-12 17:32:52,mentioned,josevalim
22542262,2012-08-12 17:32:52,subscribed,josevalim
22537382,2012-08-12 11:58:42,closed,josevalim
23378459,2012-08-26 03:46:51,mentioned,josevalim
23378460,2012-08-26 03:46:51,subscribed,josevalim
22519462,2012-08-11 10:02:27,mentioned,josevalim
22519463,2012-08-11 10:02:27,subscribed,josevalim
22445211,2012-08-10 00:57:59,closed,josevalim
22488562,2012-08-10 17:05:48,mentioned,josevalim
22488563,2012-08-10 17:05:48,subscribed,josevalim
22402486,2012-08-09 14:14:51,mentioned,josevalim
22402487,2012-08-09 14:14:51,subscribed,josevalim
22492990,2012-08-10 18:13:48,mentioned,josevalim
22492991,2012-08-10 18:13:48,subscribed,josevalim
22937040,2012-08-18 10:54:57,mentioned,josevalim
22937041,2012-08-18 10:54:57,subscribed,josevalim
22948150,2012-08-19 00:10:09,mentioned,josevalim
22948151,2012-08-19 00:10:09,subscribed,josevalim
22290338,2012-08-07 23:20:28,mentioned,josevalim
22290339,2012-08-07 23:20:28,subscribed,josevalim
22104969,2012-08-05 21:48:32,subscribed,josevalim
22116986,2012-08-06 05:17:10,mentioned,josevalim
22062229,2012-08-04 10:41:39,subscribed,josevalim
21999230,2012-08-03 14:12:56,mentioned,josevalim
21999231,2012-08-03 14:12:56,subscribed,josevalim
22065865,2012-08-04 14:15:21,mentioned,josevalim
22066740,2012-08-04 15:01:16,mentioned,josevalim
22216118,2012-08-07 00:42:55,mentioned,josevalim
23824253,2012-09-02 14:43:36,mentioned,josevalim
23824254,2012-09-02 14:43:36,subscribed,josevalim
21951110,2012-08-03 00:06:13,mentioned,josevalim
21951111,2012-08-03 00:06:13,subscribed,josevalim
21949024,2012-08-02 23:35:05,mentioned,josevalim
21949026,2012-08-02 23:35:06,subscribed,josevalim
21956060,2012-08-03 01:48:47,mentioned,josevalim
21783913,2012-08-01 14:38:52,subscribed,josevalim
23102842,2012-08-21 19:58:25,referenced,josevalim
23102844,2012-08-21 19:58:25,merged,josevalim
23102845,2012-08-21 19:58:25,closed,josevalim
21783676,2012-08-01 14:36:47,mentioned,josevalim
21783677,2012-08-01 14:36:47,subscribed,josevalim
21792726,2012-08-01 15:52:32,referenced,josevalim
21792727,2012-08-01 15:52:32,merged,josevalim
21792728,2012-08-01 15:52:33,closed,josevalim
21770109,2012-08-01 12:18:40,subscribed,josevalim
21771245,2012-08-01 12:33:46,closed,josevalim
21580611,2012-07-30 18:39:13,mentioned,josevalim
21580612,2012-07-30 18:39:13,subscribed,josevalim
22060731,2012-08-04 09:05:34,mentioned,josevalim
22062533,2012-08-04 11:01:45,mentioned,josevalim
22062752,2012-08-04 11:15:07,referenced,josevalim
22062753,2012-08-04 11:15:07,merged,josevalim
22062754,2012-08-04 11:15:07,closed,josevalim
22264000,2012-08-07 17:02:05,referenced,josevalim
22862043,2012-08-17 08:08:05,mentioned,josevalim
22862044,2012-08-17 08:08:05,subscribed,josevalim
21514994,2012-07-30 06:14:31,subscribed,josevalim
21656727,2012-07-31 12:46:25,referenced,josevalim
21656728,2012-07-31 12:46:25,merged,josevalim
21656729,2012-07-31 12:46:25,closed,josevalim
21492425,2012-07-29 16:30:46,subscribed,josevalim
24208758,2012-09-08 01:49:55,mentioned,josevalim
24208759,2012-09-08 01:49:55,subscribed,josevalim
21771231,2012-08-01 12:33:41,subscribed,josevalim
21771235,2012-08-01 12:33:41,closed,josevalim
21239956,2012-07-26 10:13:07,referenced,josevalim
21239957,2012-07-26 10:13:07,subscribed,josevalim
21239958,2012-07-26 10:13:08,merged,josevalim
21239959,2012-07-26 10:13:08,closed,josevalim
22197008,2012-08-06 20:46:35,referenced,josevalim
24208382,2012-09-08 01:28:04,mentioned,josevalim
24208383,2012-09-08 01:28:04,subscribed,josevalim
24227726,2012-09-08 20:21:29,closed,josevalim
21048922,2012-07-24 18:05:51,mentioned,josevalim
21048926,2012-07-24 18:05:51,subscribed,josevalim
20904493,2012-07-23 13:46:06,mentioned,josevalim
20904494,2012-07-23 13:46:06,subscribed,josevalim
20892326,2012-07-23 10:53:43,subscribed,josevalim
20892640,2012-07-23 10:59:10,mentioned,josevalim
20892497,2012-07-23 10:56:36,subscribed,josevalim
20905111,2012-07-23 13:52:35,mentioned,josevalim
22310393,2012-08-08 09:06:55,mentioned,josevalim
22310394,2012-08-08 09:06:55,subscribed,josevalim
21189573,2012-07-25 20:39:38,subscribed,josevalim
21912268,2012-08-02 17:08:34,mentioned,josevalim
21928393,2012-08-02 19:43:14,referenced,josevalim
21928398,2012-08-02 19:43:14,merged,josevalim
21928400,2012-08-02 19:43:15,closed,josevalim
25142247,2012-09-21 15:33:32,mentioned,josevalim
25142248,2012-09-21 15:33:32,subscribed,josevalim
20702892,2012-07-20 08:24:22,mentioned,josevalim
20702893,2012-07-20 08:24:22,subscribed,josevalim
20804076,2012-07-21 14:10:55,subscribed,josevalim
20804847,2012-07-21 14:44:09,mentioned,josevalim
20595833,2012-07-19 10:19:01,mentioned,josevalim
20595834,2012-07-19 10:19:01,subscribed,josevalim
20608727,2012-07-19 13:21:29,mentioned,josevalim
20608728,2012-07-19 13:21:29,subscribed,josevalim
20546038,2012-07-18 20:37:27,mentioned,josevalim
20546039,2012-07-18 20:37:27,subscribed,josevalim
20579899,2012-07-19 06:04:00,referenced,josevalim
20579900,2012-07-19 06:04:00,merged,josevalim
20579902,2012-07-19 06:04:00,closed,josevalim
20492720,2012-07-18 12:20:44,subscribed,josevalim
20492721,2012-07-18 12:20:44,closed,josevalim
20660643,2012-07-19 20:00:06,mentioned,josevalim
20660644,2012-07-19 20:00:06,subscribed,josevalim
20476225,2012-07-18 09:55:10,subscribed,josevalim
20476227,2012-07-18 09:55:10,closed,josevalim
20466661,2012-07-18 07:52:20,referenced,josevalim
20466663,2012-07-18 07:52:20,subscribed,josevalim
20466665,2012-07-18 07:52:20,merged,josevalim
20466666,2012-07-18 07:52:20,closed,josevalim
20464171,2012-07-18 07:07:16,subscribed,josevalim
20465898,2012-07-18 07:38:35,referenced,josevalim
20465899,2012-07-18 07:38:35,merged,josevalim
20465900,2012-07-18 07:38:35,closed,josevalim
21928405,2012-08-02 19:43:18,referenced,josevalim
21928406,2012-08-02 19:43:18,subscribed,josevalim
20408598,2012-07-17 18:08:28,subscribed,josevalim
20408600,2012-07-17 18:08:29,closed,josevalim
20406986,2012-07-17 17:53:10,subscribed,josevalim
20408359,2012-07-17 18:05:35,subscribed,josevalim
20427984,2012-07-17 20:57:34,mentioned,josevalim
20464524,2012-07-18 07:13:59,closed,josevalim
20256639,2012-07-16 12:29:07,mentioned,josevalim
20256640,2012-07-16 12:29:07,subscribed,josevalim
21738081,2012-08-01 03:19:03,mentioned,josevalim
20411985,2012-07-17 18:34:44,subscribed,josevalim
20411986,2012-07-17 18:34:44,closed,josevalim
20231029,2012-07-16 03:55:13,mentioned,josevalim
20231030,2012-07-16 03:55:13,subscribed,josevalim
20412364,2012-07-17 18:37:54,subscribed,josevalim
20413252,2012-07-17 18:45:32,mentioned,josevalim
20997584,2012-07-24 09:46:16,assigned,josevalim
21431143,2012-07-28 02:19:35,mentioned,josevalim
21435958,2012-07-28 07:23:27,mentioned,josevalim
21443345,2012-07-28 14:29:24,mentioned,josevalim
21475908,2012-07-29 03:24:46,mentioned,josevalim
21739338,2012-08-01 03:53:37,mentioned,josevalim
23099512,2012-08-21 19:15:46,closed,josevalim
23101850,2012-08-21 19:46:36,mentioned,josevalim
23101851,2012-08-21 19:46:36,subscribed,josevalim
23119350,2012-08-22 00:03:44,mentioned,josevalim
23119351,2012-08-22 00:03:44,subscribed,josevalim
20497880,2012-07-18 13:18:07,mentioned,josevalim
20497881,2012-07-18 13:18:07,subscribed,josevalim
19836556,2012-07-11 07:37:33,subscribed,josevalim
19859068,2012-07-11 13:04:58,mentioned,josevalim
20200031,2012-07-15 02:27:25,mentioned,josevalim
20218838,2012-07-15 20:05:17,mentioned,josevalim
20412527,2012-07-17 18:39:27,mentioned,josevalim
20464682,2012-07-18 07:16:39,referenced,josevalim
20464683,2012-07-18 07:16:39,merged,josevalim
20464684,2012-07-18 07:16:40,closed,josevalim
20465480,2012-07-18 07:30:37,mentioned,josevalim
19646512,2012-07-09 15:07:22,subscribed,josevalim
19607873,2012-07-09 06:39:46,subscribed,josevalim
19607874,2012-07-09 06:39:47,closed,josevalim
19625116,2012-07-09 11:25:08,subscribed,josevalim
19645407,2012-07-09 14:57:40,mentioned,josevalim
19556457,2012-07-07 15:03:22,mentioned,josevalim
19556458,2012-07-07 15:03:22,subscribed,josevalim
21255131,2012-07-26 13:33:32,mentioned,josevalim
19548736,2012-07-07 07:48:59,referenced,josevalim
19548737,2012-07-07 07:48:59,subscribed,josevalim
19548738,2012-07-07 07:48:59,merged,josevalim
19548739,2012-07-07 07:49:00,closed,josevalim
19548743,2012-07-07 07:49:36,merged,josevalim
19548744,2012-07-07 07:49:36,closed,josevalim
19553955,2012-07-07 12:52:49,mentioned,josevalim
19554434,2012-07-07 13:19:12,mentioned,josevalim
19554968,2012-07-07 13:48:38,mentioned,josevalim
19548750,2012-07-07 07:49:56,referenced,josevalim
19548751,2012-07-07 07:49:56,subscribed,josevalim
19548752,2012-07-07 07:49:56,merged,josevalim
19548753,2012-07-07 07:49:56,closed,josevalim
19548754,2012-07-07 07:49:57,merged,josevalim
19548755,2012-07-07 07:49:58,closed,josevalim
19548860,2012-07-07 07:57:01,referenced,josevalim
19548861,2012-07-07 07:57:01,subscribed,josevalim
19548862,2012-07-07 07:57:02,merged,josevalim
19548863,2012-07-07 07:57:02,closed,josevalim
19517102,2012-07-06 18:57:41,mentioned,josevalim
19517103,2012-07-06 18:57:41,subscribed,josevalim
19546497,2012-07-07 05:21:59,mentioned,josevalim
19549018,2012-07-07 08:04:31,mentioned,josevalim
19549257,2012-07-07 08:20:27,referenced,josevalim
19549258,2012-07-07 08:20:27,merged,josevalim
19549260,2012-07-07 08:20:27,closed,josevalim
19502596,2012-07-06 16:22:34,subscribed,josevalim
19515819,2012-07-06 18:44:04,referenced,josevalim
19515820,2012-07-06 18:44:04,merged,josevalim
19515821,2012-07-06 18:44:04,closed,josevalim
19496023,2012-07-06 15:17:57,subscribed,josevalim
19496024,2012-07-06 15:17:58,closed,josevalim
19493577,2012-07-06 14:54:48,mentioned,josevalim
19493578,2012-07-06 14:54:48,subscribed,josevalim
19548681,2012-07-07 07:45:24,referenced,josevalim
19548682,2012-07-07 07:45:24,merged,josevalim
19548683,2012-07-07 07:45:24,closed,josevalim
19475907,2012-07-06 11:26:25,subscribed,josevalim
19540592,2012-07-07 00:42:28,mentioned,josevalim
19548776,2012-07-07 07:51:42,closed,josevalim
19462015,2012-07-06 07:49:42,subscribed,josevalim
19479928,2012-07-06 12:35:08,mentioned,josevalim
19414162,2012-07-05 18:32:24,subscribed,josevalim
19502565,2012-07-06 16:22:19,mentioned,josevalim
19517615,2012-07-06 19:03:17,closed,josevalim
19470995,2012-07-06 10:05:10,subscribed,josevalim
20898220,2012-07-23 12:32:15,mentioned,josevalim
19329582,2012-07-04 17:21:26,subscribed,josevalim
19330203,2012-07-04 17:35:19,mentioned,josevalim
19333232,2012-07-04 18:35:05,mentioned,josevalim
19319842,2012-07-04 14:52:04,subscribed,josevalim
19322077,2012-07-04 15:19:59,mentioned,josevalim
19323869,2012-07-04 15:43:53,mentioned,josevalim
19330324,2012-07-04 17:38:06,mentioned,josevalim
19330332,2012-07-04 17:38:12,assigned,josevalim
19377544,2012-07-05 12:38:05,referenced,josevalim
19377546,2012-07-05 12:38:06,merged,josevalim
19377550,2012-07-05 12:38:06,closed,josevalim
19256980,2012-07-03 20:15:09,mentioned,josevalim
19256981,2012-07-03 20:15:09,subscribed,josevalim
19210708,2012-07-03 12:46:35,subscribed,josevalim
19211770,2012-07-03 12:58:38,mentioned,josevalim
19222535,2012-07-03 14:41:52,mentioned,josevalim
23655674,2012-08-30 07:21:09,mentioned,josevalim
23655675,2012-08-30 07:21:09,subscribed,josevalim
23669399,2012-08-30 11:47:57,mentioned,josevalim
23669400,2012-08-30 11:47:57,subscribed,josevalim
19172910,2012-07-03 00:16:12,mentioned,josevalim
19172911,2012-07-03 00:16:13,subscribed,josevalim
24209059,2012-09-08 02:06:36,mentioned,josevalim
24209060,2012-09-08 02:06:36,subscribed,josevalim
19133448,2012-07-02 16:17:02,subscribed,josevalim
19133449,2012-07-02 16:17:02,closed,josevalim
19057796,2012-07-01 09:03:18,mentioned,josevalim
19057797,2012-07-01 09:03:18,subscribed,josevalim
19059051,2012-07-01 10:22:37,mentioned,josevalim
18977964,2012-06-29 15:56:03,referenced,josevalim
18977965,2012-06-29 15:56:03,subscribed,josevalim
18977966,2012-06-29 15:56:03,merged,josevalim
18977967,2012-06-29 15:56:03,closed,josevalim
18974989,2012-06-29 15:23:54,mentioned,josevalim
18974990,2012-06-29 15:23:54,subscribed,josevalim
19058601,2012-07-01 09:54:33,referenced,josevalim
19058602,2012-07-01 09:54:33,merged,josevalim
19058603,2012-07-01 09:54:33,closed,josevalim
19039508,2012-06-30 16:37:36,referenced,josevalim
19039509,2012-06-30 16:37:36,subscribed,josevalim
19039510,2012-06-30 16:37:36,merged,josevalim
19039511,2012-06-30 16:37:36,closed,josevalim
18942239,2012-06-29 09:11:24,subscribed,josevalim
19029628,2012-06-30 07:45:43,mentioned,josevalim
19037089,2012-06-30 14:40:46,mentioned,josevalim
19039878,2012-06-30 16:52:08,mentioned,josevalim
18725876,2012-06-27 12:37:04,mentioned,josevalim
18725877,2012-06-27 12:37:04,subscribed,josevalim
18645675,2012-06-26 16:40:50,mentioned,josevalim
18645676,2012-06-26 16:40:50,subscribed,josevalim
18635970,2012-06-26 15:16:50,subscribed,josevalim
18600259,2012-06-26 08:30:15,referenced,josevalim
18600261,2012-06-26 08:30:15,subscribed,josevalim
18600262,2012-06-26 08:30:15,merged,josevalim
18600263,2012-06-26 08:30:15,closed,josevalim
18597380,2012-06-26 07:41:47,referenced,josevalim
18597382,2012-06-26 07:41:47,subscribed,josevalim
18597384,2012-06-26 07:41:47,merged,josevalim
18597385,2012-06-26 07:41:48,closed,josevalim
18637514,2012-06-26 15:29:36,subscribed,josevalim
18596503,2012-06-26 07:26:02,mentioned,josevalim
18596504,2012-06-26 07:26:02,subscribed,josevalim
23155520,2012-08-22 14:08:33,mentioned,josevalim
23155521,2012-08-22 14:08:33,subscribed,josevalim
23163952,2012-08-22 15:41:51,mentioned,josevalim
23163954,2012-08-22 15:41:51,subscribed,josevalim
23258377,2012-08-23 18:22:11,mentioned,josevalim
23258378,2012-08-23 18:22:11,subscribed,josevalim
24185195,2012-09-07 18:11:12,closed,josevalim
24952342,2012-09-19 13:47:56,mentioned,josevalim
24952343,2012-09-19 13:47:56,subscribed,josevalim
18473347,2012-06-24 21:11:49,mentioned,josevalim
18473348,2012-06-24 21:11:49,subscribed,josevalim
18443228,2012-06-23 19:25:04,mentioned,josevalim
18443229,2012-06-23 19:25:04,subscribed,josevalim
19238091,2012-07-03 17:06:15,mentioned,josevalim
19238092,2012-07-03 17:06:15,subscribed,josevalim
21390563,2012-07-27 18:02:30,referenced,josevalim
21390565,2012-07-27 18:02:30,merged,josevalim
21390567,2012-07-27 18:02:31,closed,josevalim
18430967,2012-06-23 09:15:18,subscribed,josevalim
18431378,2012-06-23 09:43:39,mentioned,josevalim
18431508,2012-06-23 09:53:54,mentioned,josevalim
18432754,2012-06-23 10:58:39,mentioned,josevalim
18491005,2012-06-25 07:32:23,mentioned,josevalim
18491825,2012-06-25 07:48:29,mentioned,josevalim
18492057,2012-06-25 07:52:19,mentioned,josevalim
18790934,2012-06-27 23:46:54,mentioned,josevalim
18819404,2012-06-28 08:07:10,closed,josevalim
18431017,2012-06-23 09:20:01,subscribed,josevalim
18290356,2012-06-21 16:17:54,subscribed,josevalim
18313867,2012-06-21 20:05:05,mentioned,josevalim
18316836,2012-06-21 20:39:15,mentioned,josevalim
18332591,2012-06-22 00:09:32,mentioned,josevalim
18332592,2012-06-22 00:09:32,subscribed,josevalim
18275374,2012-06-21 14:03:55,mentioned,josevalim
18275375,2012-06-21 14:03:55,subscribed,josevalim
18245485,2012-06-21 06:55:44,subscribed,josevalim
18056787,2012-06-19 13:02:04,subscribed,josevalim
18045214,2012-06-19 10:11:07,mentioned,josevalim
18045215,2012-06-19 10:11:07,subscribed,josevalim
18030901,2012-06-19 06:27:39,subscribed,josevalim
18030902,2012-06-19 06:27:42,referenced,josevalim
18030903,2012-06-19 06:27:42,merged,josevalim
18030904,2012-06-19 06:27:43,closed,josevalim
18050976,2012-06-19 11:47:05,mentioned,josevalim
18050977,2012-06-19 11:47:05,subscribed,josevalim
18050979,2012-06-19 11:47:05,mentioned,josevalim
17905991,2012-06-17 17:59:56,referenced,josevalim
17905992,2012-06-17 17:59:56,subscribed,josevalim
17905993,2012-06-17 17:59:56,merged,josevalim
17905994,2012-06-17 17:59:56,closed,josevalim
17905974,2012-06-17 17:59:10,subscribed,josevalim
17909238,2012-06-17 20:30:22,mentioned,josevalim
17901517,2012-06-17 14:39:49,subscribed,josevalim
17895258,2012-06-17 08:23:02,referenced,josevalim
17895259,2012-06-17 08:23:02,subscribed,josevalim
17895260,2012-06-17 08:23:02,merged,josevalim
17895261,2012-06-17 08:23:02,closed,josevalim
18090771,2012-06-19 18:24:51,referenced,josevalim
17873163,2012-06-16 11:45:45,subscribed,josevalim
17873164,2012-06-16 11:45:48,referenced,josevalim
17873165,2012-06-16 11:45:48,merged,josevalim
17873166,2012-06-16 11:45:49,closed,josevalim
17834983,2012-06-15 17:49:16,subscribed,josevalim
17836053,2012-06-15 18:02:18,mentioned,josevalim
17870344,2012-06-16 08:39:40,mentioned,josevalim
17803079,2012-06-15 12:58:19,mentioned,josevalim
17803080,2012-06-15 12:58:19,subscribed,josevalim
17791007,2012-06-15 09:35:42,subscribed,josevalim
17791270,2012-06-15 09:39:32,mentioned,josevalim
17791300,2012-06-15 09:39:49,mentioned,josevalim
17793790,2012-06-15 10:22:07,mentioned,josevalim
17922959,2012-06-18 05:59:57,mentioned,josevalim
17676954,2012-06-14 06:12:33,mentioned,josevalim
17676955,2012-06-14 06:12:33,subscribed,josevalim
17676947,2012-06-14 06:12:32,mentioned,josevalim
17676948,2012-06-14 06:12:32,subscribed,josevalim
24732248,2012-09-17 02:38:41,mentioned,josevalim
24732249,2012-09-17 02:38:41,subscribed,josevalim
17682314,2012-06-14 08:03:16,subscribed,josevalim
17682315,2012-06-14 08:03:16,closed,josevalim
17485794,2012-06-12 09:34:07,referenced,josevalim
17485795,2012-06-12 09:34:07,subscribed,josevalim
17485799,2012-06-12 09:34:07,merged,josevalim
17485800,2012-06-12 09:34:07,closed,josevalim
17439726,2012-06-11 19:37:06,referenced,josevalim
17439727,2012-06-11 19:37:06,subscribed,josevalim
17439729,2012-06-11 19:37:06,merged,josevalim
17439730,2012-06-11 19:37:06,closed,josevalim
17425688,2012-06-11 16:55:20,referenced,josevalim
17425689,2012-06-11 16:55:20,subscribed,josevalim
17425690,2012-06-11 16:55:20,merged,josevalim
17425691,2012-06-11 16:55:21,closed,josevalim
17395889,2012-06-11 11:18:09,subscribed,josevalim
17381827,2012-06-11 07:29:33,subscribed,josevalim
17381828,2012-06-11 07:29:33,closed,josevalim
17425778,2012-06-11 16:56:30,mentioned,josevalim
17425779,2012-06-11 16:56:30,subscribed,josevalim
17427008,2012-06-11 17:10:01,mentioned,josevalim
19420320,2012-07-05 19:23:50,mentioned,josevalim
19576404,2012-07-08 09:10:12,referenced,josevalim
19576405,2012-07-08 09:10:12,merged,josevalim
19576406,2012-07-08 09:10:13,closed,josevalim
17350774,2012-06-10 10:46:49,referenced,josevalim
17350775,2012-06-10 10:46:49,subscribed,josevalim
17350776,2012-06-10 10:46:49,merged,josevalim
17350777,2012-06-10 10:46:49,closed,josevalim
17349742,2012-06-10 09:39:27,referenced,josevalim
17349743,2012-06-10 09:39:27,subscribed,josevalim
17349744,2012-06-10 09:39:27,merged,josevalim
17349745,2012-06-10 09:39:27,closed,josevalim
17336428,2012-06-09 19:41:53,subscribed,josevalim
17349766,2012-06-10 09:40:45,referenced,josevalim
17349771,2012-06-10 09:40:45,merged,josevalim
17349772,2012-06-10 09:40:45,closed,josevalim
17323732,2012-06-09 10:24:29,subscribed,josevalim
17323735,2012-06-09 10:24:41,referenced,josevalim
17323736,2012-06-09 10:24:41,merged,josevalim
17323737,2012-06-09 10:24:42,closed,josevalim
17323767,2012-06-09 10:25:30,referenced,josevalim
17435634,2012-06-11 18:50:07,subscribed,josevalim
17438382,2012-06-11 19:22:50,mentioned,josevalim
17440004,2012-06-11 19:40:02,mentioned,josevalim
17440717,2012-06-11 19:48:25,mentioned,josevalim
17441102,2012-06-11 19:53:02,mentioned,josevalim
17478960,2012-06-12 07:40:17,mentioned,josevalim
17487606,2012-06-12 10:00:16,mentioned,josevalim
17490630,2012-06-12 10:51:23,mentioned,josevalim
17298596,2012-06-08 20:25:03,subscribed,josevalim
17710749,2012-06-14 14:21:02,subscribed,josevalim
17725895,2012-06-14 16:35:36,referenced,josevalim
17725897,2012-06-14 16:35:36,merged,josevalim
17725900,2012-06-14 16:35:36,closed,josevalim
17707732,2012-06-14 13:51:38,mentioned,josevalim
17707733,2012-06-14 13:51:38,subscribed,josevalim
17310317,2012-06-08 23:06:34,mentioned,josevalim
17310318,2012-06-08 23:06:34,subscribed,josevalim
17197161,2012-06-07 18:47:55,subscribed,josevalim
17200950,2012-06-07 19:25:05,mentioned,josevalim
17205618,2012-06-07 20:06:44,mentioned,josevalim
17349664,2012-06-10 09:33:14,referenced,josevalim
17349667,2012-06-10 09:33:15,merged,josevalim
17349669,2012-06-10 09:33:15,closed,josevalim
17424016,2012-06-11 16:36:11,mentioned,josevalim
17091131,2012-06-06 16:39:42,mentioned,josevalim
17091132,2012-06-06 16:39:42,subscribed,josevalim
17941617,2012-06-18 11:19:36,mentioned,josevalim
17054898,2012-06-06 09:16:33,referenced,josevalim
17054899,2012-06-06 09:16:33,subscribed,josevalim
17054900,2012-06-06 09:16:34,merged,josevalim
17054901,2012-06-06 09:16:34,closed,josevalim
17054903,2012-06-06 09:16:34,mentioned,josevalim
17056105,2012-06-06 09:34:31,mentioned,josevalim
17048375,2012-06-06 07:18:59,referenced,josevalim
17048376,2012-06-06 07:18:59,subscribed,josevalim
17048377,2012-06-06 07:18:59,merged,josevalim
17048380,2012-06-06 07:19:00,closed,josevalim
16963897,2012-06-05 10:13:58,mentioned,josevalim
16963898,2012-06-05 10:13:58,subscribed,josevalim
16966549,2012-06-05 11:08:30,referenced,josevalim
16966551,2012-06-05 11:08:30,merged,josevalim
16966552,2012-06-05 11:08:30,closed,josevalim
16957304,2012-06-05 08:20:43,referenced,josevalim
16957305,2012-06-05 08:20:43,subscribed,josevalim
16957306,2012-06-05 08:20:43,merged,josevalim
16957308,2012-06-05 08:20:43,closed,josevalim
