sha,author_id,date
ee8eab90cef6ee83e6e11e62d9999c85d477c9cd,yns88,2018-01-22 21:55:19
9674104e9bd896bf4e70e315d5764ab3b2a1a9eb,yns88,2018-01-23 01:13:31
1998170c5aed2cf3af04fbfedb717eccb6a092bf,yns88,2018-01-23 01:29:26
b27db0ba604468fcc63d114b0c7dd3abe6b74fda,facebook-github-bot,2018-01-23 17:16:05
37459891cda628f54de6d70d73cfd5b902aa5532,yns88,2018-01-23 18:20:47
8c2543a62b3f30433d09749555cc8ebda9447962,yns88,2018-01-23 19:06:50
eb7ab94b3df469c67fa463bb71ca576407f906ce,yns88,2018-01-23 19:09:32
c209c72ebf8d2eef6547f15ed348a5ff78f08d02,yns88,2018-01-23 23:27:41
9dcd66e43dbf1d0481dc00a7ee1c28f35e21f6c7,yns88,2018-01-24 18:03:08
54c6a68852f807ed65f082f8a1081ed66880204f,yns88,2018-01-25 00:07:00
a40b17417908fff43d3d3e08aa57f26ef9bef76d,simpkins,2018-01-26 02:25:54
5281fc0d9a6724014889fa7fa7713c1c619556f0,yns88,2018-01-26 18:38:18
5b681c43bb9a646478a67307120219eb2cf03e48,yns88,2018-01-26 19:07:11
39bff79ddd2221d4b57eeb915383960b1bfcd7bd,yns88,2018-01-26 19:09:10
0b3cb966cdd801972ce2c9e4748880e9165a2627,yns88,2018-01-26 19:11:26
3f6c576a637cb11c295394e416a5da21afcdc57b,yns88,2018-01-26 19:58:45
416f3090f4ed56495bfa8551c416c4e3e4a85a78,andrewimm,2018-01-29 16:13:05
58cff089e81416d5c37873efbd822ebed3a91f43,yns88,2018-01-29 20:19:38
f4b60703e9c096c286a54b127044e1cfbaef116c,yns88,2018-01-29 22:24:35
d1047c2ca12f91258ca233aecf9bd8a2a956b35c,philipjameson,2018-01-31 00:23:28
62744bdcef857ad63745a3b764f0aa6de981205d,sunshowers,2018-02-01 20:39:27
90cfb3ad80ed23558caf83e9d20eb2302bdffda0,fredemmott,2018-02-02 21:11:55
b036c4b08bd06e976e037354de52dfc2d42fa2fd,simpkins,2018-02-05 20:10:44
52ad550f8ece8cc128c490a54e69b8a791a59723,andrewimm,2018-02-06 19:50:21
a752f648860d9347141ac01c842f9bff61c9a867,xiphirx,2018-02-06 21:39:35
deff01b4ba47f60d9def136fca4b7a1a9941aba5,arxanas,2018-02-12 20:01:38
7b108ccc3e748c05a24dee7a3627cee05e201da5,yns88,2018-02-12 23:23:59
0c93dc66fcb85bdb28517d6b160b298673fe9afb,yns88,2018-02-20 18:19:28
01ad41052c7832dd75e9a0bda205f0aa9de810f0,yns88,2018-02-20 18:39:10
4465f4abe4ab55346043ae9486b1961774b4c2d0,fredemmott,2018-02-22 22:43:54
a74747facf52e087810463a12aeccffda30b809a,davidaurelio,2018-02-23 18:50:16
3545a74c5f577ad39be063285e33b03c3684ea43,yns88,2018-02-26 22:46:02
cfdb80f47532bacbbd2f82a439cb5c49ef26f6c6,int3,2018-02-27 07:11:03
1eae35cf1edde7cf52b3d05597cf69910a56b6a8,yns88,2018-02-27 18:10:25
32d68620d8645797214148cbe9f9eb1b50e19e36,int3,2018-02-28 00:41:25
55492d72a5f297cf82e96803eb7c87d1c78cda5d,philipjameson,2018-02-28 21:16:44
509c8363fa7fcda973b81e9af185a1ef7729b876,sdwilsh,2018-03-01 18:02:38
c8a91e40cbfcafdc1e1417ebe5064f476e439a5b,ttsugriy,2018-03-02 06:57:08
65aa56ddaa2673ac0fa485f07b43364198e40412,philipjameson,2018-03-05 18:28:13
6dcfdcf6e1403cf25c219345a64105c520a6128e,zfjagann,2018-03-06 01:42:55
c95eb45c632e4c1fb4e15714aa77a34ec98bd0c5,amithash,2018-03-06 05:04:28
32e5a9dbcfe80a1294324fdf1128c106f76244c0,amithash,2018-03-06 22:28:04
8d71daf50e08b3b4c928a914605f21ffa271735a,yns88,2018-03-09 19:44:54
d7a1dba232895e3b0e9f7d37def1b59644f1f166,yns88,2018-03-12 23:25:37
258305ffe05dfcb5bfd4365e0ea2cba7564b0f86,davide125,2018-03-14 18:57:25
76b26e034b8b07f333e85436c8340537402abeb5,yns88,2018-03-15 23:58:12
e51cde6a9b53b4a25fc0bf2fc9878817267add04,swtaarrs,2018-03-16 21:41:50
dee2fa1cdd512b267cee8bd871e7b2a449da8039,yns88,2018-03-19 17:41:36
060aedb890f219ded2159c6ead3e69170144f80d,yns88,2018-03-26 19:00:03
6af7556e2a47920d015eaa5816cc72257757fbd7,simpkins,2018-04-04 18:45:50
aaf998d505fcd88a20f289b26e32b8b29dd3a9d6,fredemmott,2018-04-04 19:48:12
9c87e922dfe8f28d68fa65c913c9c368b23a5fad,kassens,2018-04-09 16:24:53
66cab913f8c6f58a8aab9347f39aa2a7210e57bb,MisterTea,2018-04-09 23:10:12
2f769b394ffa21d62bd0e6a39a69281f9e08f978,simpkins,2018-04-10 19:15:50
e465b250d1fb312689a6a14ebfdca57246fc3bf1,periodic1236,2018-04-13 01:22:00
bfae13ae8068a463c9ac8cad5efad90e63eb8072,simpkins,2018-04-16 23:16:00
7342fb4d526b1d0190e2118da57d6e924e90179a,bvaughn,2018-04-18 18:18:16
7015744479b70305e6df4944caf488f8f6da64e7,bvaughn,2018-04-18 19:31:20
128e3d994db7852808a8ca75670b466599b26dbc,fredemmott,2018-04-24 19:35:10
05a42735995eb688404e7e66f45af406e3808ebf,jaymzh,2018-04-26 03:37:23
d2e7431948e4433e92a621337f0d8e61172c400a,yns88,2018-04-27 19:50:33
c5975575b017c5000114b966fe5488a8736a4e5d,philipjameson,2018-05-03 21:53:16
46ed09d1f865efaaff11a5b002dcd42a1ed9a019,maksfb,2018-05-04 21:16:36
618ff9126d79e39ea73b84c16e7fe3dfb8afdf58,maksfb,2018-05-08 23:38:57
1a0741e9a6c053adc7650701ea769d83b571d8ac,jmp84,2018-05-09 18:05:25
716735e71f6c1f9bf847352fd198dbe876fb6783,vicdus,2018-05-11 22:03:58
03042cfaf3303700c6a34465b357bc99f2ed1f95,zpao,2018-05-17 18:17:19
17fc4c5ede64dfc5796ce2dc13409063e212f6e4,zpao,2018-05-17 18:17:20
a6ce17fe1eb736af45fad61356c267f010a02ca8,sunnyhowie,2018-05-24 20:27:49
726937be4e00f11fe485b5b41b626276af2db20a,sunnyhowie,2018-05-24 21:15:30
cd6c60ec16ef8a9328ccc27fbaf111d0a68a637b,mikechoifb,2018-05-25 01:55:36
517d22d0caf1c49f8c4cb6a53432b65e6cfef74e,arnaudvenet,2018-05-25 03:36:18
21f78a7618d242d8155a26fc64fedad3a9424ed7,myleott,2018-05-26 01:39:33
8b698f0e1a4064bb30bd5abdb8c38a5663779dbc,yns88,2018-06-01 00:36:42
0d78c4bb6b8772584332d75b1426c717c09e04ae,sdwilsh,2018-06-01 15:52:21
75c19cc4dc18f975ce3cadcfb6919234dc08a50f,yns88,2018-06-04 19:03:38
d298df7bfcfa732ddbacdb2f7aeeeb87878852cd,sdwilsh,2018-06-04 20:46:00
69009dca9a22cf7b82d9aa1b3f804665b0562084,manzyuk,2018-06-07 16:12:37
bdd7c50d373e27f17ef3feacb4adcb1374126fa7,yns88,2018-06-07 22:25:10
f748fe5d27a3291bbabd63404a91b6611bd3f64d,philipjameson,2018-06-08 18:12:08
f666ac14fee8ee284effc6ce3cd35142f88a5d3d,andrewimm,2018-06-08 22:17:56
8b9540ed1c3830a16f7fec5d93c4aeecb9ab90ca,orionr,2018-06-11 21:24:05
97c31d4e87e21c2bbd7967e8d7115fc6d5e19fd1,orionr,2018-06-12 15:15:30
b1905d2f664912e78e30c0cbc892ec3082344859,gabelevi,2018-06-14 16:53:53
db44fad6d71545ae4f1bea63466c29bc19c305fa,orionr,2018-06-15 18:07:27
8c39bb0da0652f73cf71d750d9d32df0a3369017,hramos,2018-06-15 22:18:53
dd0355c3782416078f79811158f80be4ef17bf83,philipjameson,2018-06-19 00:19:12
f6f4f53f9ef523385d297cfe1658a40ce9aaaf4f,orionr,2018-06-19 19:12:25
52a2d9f6f6cb599fe8a20568fc64c2462397e440,int3,2018-06-23 22:21:38
926ff0e1c38314758d718ed53f7ffe5b21bf395a,yns88,2018-06-25 22:05:15
e99f472bc44c6ddb381daf04b22413fcb546e85a,arnaudvenet,2018-06-26 21:23:14
e9acdab92440b151fb366a14566dfb451e3cb055,orionr,2018-06-26 23:02:04
ac8f9dedd0f3a86ec76ff19cbbc19e92c930d615,yns88,2018-06-27 18:39:42
4e13ebcb6d2867a1397c351836376f5e73b98c4c,zpao,2018-06-29 17:00:42
a5f0c151227b6167d1c615eed2301bf8a9fe4c2d,arnaudvenet,2018-06-30 01:35:50
f6aedaa141185bd37fbdcc61d014c3ae3bf31259,int3,2018-07-01 00:21:56
32c411af0b8624b61ad5d278503be8c8e211d330,zpao,2018-07-06 00:20:59
9e26ab81a223cba75ef9703975e6cd8c452ba3a9,philipjameson,2018-07-11 17:51:53
e27d3ca32bf3589f97730d6ef3c226d8ddcfea60,FieryRobot,2018-07-12 16:48:54
a4e7b90d5f2433261c85f7ee4f3fb6b11cfe8449,patapizza,2018-07-13 17:13:23
0173259ffb4e86ac4d01eb12de78846754312a76,passy,2018-07-13 18:27:39
6f438eccb4b46e9b1c5613aa275b0465e85c43e9,yns88,2018-07-13 21:00:37
ae0b572e7c4f6aede8bbf10bd69b09da08ed6061,patapizza,2018-07-16 12:37:15
721a93ab2ffb59936b093aef8e99a766560120f6,yns88,2018-07-16 17:00:59
72ac35ff3ce8af19fb058d781c0d43307981cb06,sunnyhowie,2018-07-17 01:30:19
e623b3e964b3d41cbe716bb3a9108f59c34b6e4f,katiejots,2018-07-19 09:21:02
800eadd3599d59c90a41b223ee259d232610e21a,priteshrnandgaonkar,2018-07-19 16:24:06
8ac439c1345cb8033b2707f663748e5c9817a058,priteshrnandgaonkar,2018-07-19 17:37:20
b8709aab359fa3b4520faed68cf29003158d14ac,priteshrnandgaonkar,2018-07-19 18:00:36
973001f3b6a9bdf4f4cae988550540f684859648,passy,2018-07-20 09:00:07
afb796628cfeff06c25b92157b9d31c6a753416b,jsgf,2018-07-23 22:57:46
e5cf445a8ed404a7808b57bc40bfa4f79ad159a9,passy,2018-07-24 14:02:59
06f39e4922b4dc5a42bf663a45dc5c867df864fd,passy,2018-07-25 13:59:26
093f369f190dc084af23a95ffec7118ecb024790,jknoxville,2018-07-25 15:47:26
8fb61f1eb9bacb43bcc2b5d9270f6c616a1a85b0,passy,2018-07-26 12:24:18
b27b2f58adf002dec2f8c81a2cdeacc8d3cc7e15,sagar0,2018-07-26 17:55:43
8668f6aff497f6741a422b6e7092b1df48d7d03f,priteshrnandgaonkar,2018-07-27 14:28:08
0bcbe2681be8af1ec5b41313688fe3f9ab23c7a0,passy,2018-07-30 11:15:44
f71dba57c91ea9e6319543005a0c8c12bc9f2e7b,jknoxville,2018-07-30 15:49:05
1638c07eb47a567f3930b046805a838c4f7816f2,zfjagann,2018-07-30 22:45:15
f2521984b865641ec4c3d0abebf6f6122fb41c9b,passy,2018-07-31 14:59:20
7daaa910f3743564033618b91b827274f00bf9ee,priteshrnandgaonkar,2018-08-02 16:02:48
aca8c85254bae39cd09811d18798fcd92507b45b,passy,2018-08-02 17:07:12
4d095641def8626a233ce8094605580953295be2,pjh5,2018-08-03 00:42:28
6b65c0135bc276ea168eaa0e97c6fabfb26d061b,knekritz,2018-08-07 16:28:14
28a528287c717bde3c80465769bcfd4a4efd8011,quark-zju,2018-08-08 19:56:12
91da382a1f9876b040ae628920142921683696b1,cdelahousse,2018-08-09 22:05:04
2ecadf2a8edf88baf0953debefdd1723d8c6c800,philipjameson,2018-08-10 17:14:46
0ee834a9865f50a1a40d423a078ff20f6f72a9a5,wez,2018-08-10 20:10:06
4a155e1da27f02ebea66169a7d87621f50f156e0,jknoxville,2018-08-13 11:11:42
230911aba9ca0e28f12c96100a56d5148216299c,yns88,2018-08-13 23:51:57
d174ad8c5acdb3ac5427ffbe172c1cba843a2236,jbrown215,2018-08-14 14:45:18
a6b92313c4ecd33902951263f83883bf8e7da989,fredemmott,2018-08-14 20:32:35
08ab47a43cec90aadaf07b4b047bff6501361a1f,MisterTea,2018-08-16 00:50:22
be3bd2407da0ac3ac9e81176757f34347b7b862f,yns88,2018-08-16 21:31:43
98e583be96866b65e086b685c3a287f58b38b121,fredemmott,2018-08-17 17:37:51
6f98644553a18f7f83eea5e868840409bd59bcfc,hramos,2018-08-20 18:59:37
36ee63d3efed351a614125e9b797146af6b384d0,wez,2018-08-21 15:55:31
e6c3a40dfc3f32bb7342c16f4254aa86f4ca94ec,semmypurewal,2018-08-21 16:37:57
f5856675b57fde672a6337c7339573b4a1289597,fredemmott,2018-08-21 18:01:14
73ce7c2488004eece32c4426bcc98ebcbb29edaf,yns88,2018-08-23 00:43:56
45aa8157da947ac17f6c4e59879d3c69ff6e2000,yns88,2018-08-23 18:20:34
d2d42d30c4895b86fe84ba1c383be504515ea661,davide125,2018-08-23 18:45:41
002c9f0a55155323434da69fe08e481d6e247e14,snarkmaster,2018-08-23 18:58:46
7ed4f385b87983591517748b990d074cd45efd48,orionr,2018-08-24 18:44:56
becf78472a6b6cb29a292bcf1f2c011f2bc6d04d,yfeldblum,2018-08-27 17:56:20
623d2f80d29757030effa7f74393cbed2af231cb,tomrepo,2018-08-27 19:01:25
c47c1faca86d486c7311bc671b1684308f104ba9,tracelogfb,2018-08-28 03:31:36
b226406c4864888358b25069f3f67a35a30f5fbb,jstrizich,2018-08-29 19:02:13
407e3c39dfc7322d8176edb7a0ccbbbfd0892919,MisterTea,2018-09-06 22:53:37
8d71e5b1ee40adeee264254710b5863eae71c43a,yns88,2018-09-07 21:13:46
5b54134b426ba957994914c9b141c954329a0f54,jstejada,2018-09-10 16:49:27
3a44630f3478a184dbbb287d61f74a9326b924ba,MisterTea,2018-09-10 21:14:59
7b8b911d9213d509d51b46eaa85654e978ac6079,codytwinton,2018-09-12 00:37:25
e53c91dd159bd888c2f2abf7e72fcc55835fc6e2,codytwinton,2018-09-13 01:52:51
f85d21ac64467689f31222eda857a4f0686e3e06,codytwinton,2018-09-14 18:48:50
58708f90c40af21329793ff7a76ce136a20739cb,yns88,2018-09-14 18:50:24
272d0b6b0a5a50b6f255a975c1f926b531940fc7,jingping2015,2018-09-15 00:07:43
ee437dcac272242c991b50cdc432e72b9ed6992e,vassilmladenov,2018-09-15 16:32:39
83bbe0508c2db42cc02fc1fe46703fed3bb140ed,codytwinton,2018-09-18 20:06:36
a38f8dbd8e1a27d0579011ba8e8c60bd41ca6f83,zertosh,2018-09-20 19:08:00
742df36a366474c20b00a2b77bea4d01a1562304,jingping2015,2018-09-20 19:17:31
683482e27365cac75a03b72ac5b876b1032ede66,MisterTea,2018-09-20 19:36:17
714692528f12e020efdaf1976d087e92208223e2,passy,2018-09-24 10:56:20
3afaf05061daf7f0d587c070fea9f1c7d8aed2b1,priteshrnandgaonkar,2018-09-24 12:42:12
7c553526baeee052d94c770267d2208682bbc85b,fredemmott,2018-09-24 17:07:20
8335e0ee254da5bbf0f805cc90f740a2354bcfbb,fredemmott,2018-09-24 22:37:51
e9006045028fc80d94bb25cac039bb509029fac4,zertosh,2018-09-25 03:52:20
c0c5fb9ab600eb3c168eec35824fc163e95ac9f4,codytwinton,2018-09-25 21:24:04
3e4d4010d75d7274e558d1c7b18346fde0e53f7a,myleott,2018-09-26 21:08:10
73e3146b4cda454c13cac70bf642c8dacb0f3fb8,zpao,2018-10-01 23:14:41
00f67dcb11c1c319ab761814ede1ad9047634de5,myleott,2018-09-27 18:32:04
7dd9a1caa4570f83304347c8726cf93ed7843de4,alexeib,2018-10-01 21:02:17
b9c7db27941f4381f209223cf551a1d8c7923407,alexeib,2018-10-02 21:54:59
f7536fe0db235d3f49854bdfdd673afa8fdd66e5,katiejots,2018-10-04 14:18:23
5cd0e20fff7e8b1cfaa3299a420a62c12f0c8327,teng-li,2018-10-05 03:43:53
ca9eb1446365d94719f27bb9fc14a26cc2c4cb25,yns88,2018-10-08 23:16:55
2bbc46460a0f591ff8a777bd85e3885ca03633a7,fredemmott,2018-10-09 21:49:05
10e500a76ac29147aca569d9122f77dbcfa6c9c5,kmeht,2018-10-10 03:58:55
fa384888e78cb847e8adc2ba04606f7d4a2f6386,simpkins,2018-10-13 01:41:15
2e43974c158489cf9936ebe57d9cbb7a35e496b5,soumith,2018-10-15 04:11:57
175129e51da8894d91fea30cfe9f1b5a3f40fc5b,thiagocmoraes,2018-10-15 20:09:46
0d85b31efa6f6ee4974f6d9147f56b2198972df0,yns88,2018-10-15 22:59:20
2342bb69c644560206750ccd4048a41e7206663d,goldsborough,2018-10-16 09:09:11
01f125455dd295573c8c5c8e8bef0278bb8ea1cb,zhonglowu,2018-10-18 01:36:55
b49cfc27b7b0df8f976408048089079375693614,g233007,2018-10-18 17:10:48
787e8374ec0a159a4bd916b21e91aaa875195983,harouwu,2018-10-22 21:38:38
42e3193978e0a0a967b1600088c634bdf9c7394c,yns88,2018-10-23 18:53:34
8ebc178209f80f28e8e030de1320dfc44e9336e0,zhonglowu,2018-10-23 21:59:35
1ff310bb1f631f0e6fde4640d3fc8ebe5a056954,harouwu,2018-10-25 00:04:01
8f94162b6a5cb288b81be0aca8d1822953fd853b,snarkmaster,2018-10-25 21:11:07
0dc727fad1098547684d87ce0614028b53cfbe88,philipjameson,2018-10-25 22:04:30
5e3310dd04c510e9e9559bb15258dde69a12c161,mroch,2018-10-26 16:28:32
e361cf6233f1bbe827136aab4f6e175d29e77dd3,zhonglowu,2018-10-26 18:22:08
cf28e802af2d91d05bd0aa18e4bc8070d8853009,dskhudia,2018-10-30 00:57:18
27f3cf0725663e32c02f97a24eaa7042f8c49046,jknoxville,2018-11-01 12:41:40
fee19b5704208110d3076f455e83f9c7252e1f67,mroch,2018-11-01 18:17:23
609af510355a1ccee4fa202f40443e57f3387af4,jknoxville,2018-11-05 11:53:52
6e23df95fc12b7577d62bc136f0ade2be932a373,philipjameson,2018-11-06 03:11:04
3ccd877acecbb8ec492b6f6551b9eac62dac0636,goldsborough,2018-11-07 18:58:46
3f4bc9c8fed81b54bfb58c918ae0bed013608310,yns88,2018-11-07 23:40:13
3a47dfcf440cafc2062068b1d83ccb082ec4eee3,yns88,2018-11-08 19:18:11
ce398f041272f2db69f80be0f06ff9621043e707,vmagro,2018-11-08 20:17:36
f01bb6415f048672063c939c4959deb4ca5de4e4,yns88,2018-11-09 00:07:45
6c61fc0ab69ff1e33bce5a7f9af0e88bded3b68b,yns88,2018-11-09 17:56:28
f51e83e68826cedd400ea11ee10dccdad289f84c,dskhudia,2018-11-12 20:22:31
2a7eb80cd8a3a45e25b4804dae1668e8a4650161,yns88,2018-11-12 20:57:54
00a91a974b44024de07e43fe7cb3d658adeb0978,tomrepo,2018-11-15 18:41:55
35659b54f74bb2cad6cabe67b1fd707f34050a30,tomrepo,2018-11-17 02:50:57
9edcd5ba908fc3264f01dbd695e0dff1bf56e4b1,dskhudia,2018-11-19 20:08:35
a3521d3df3d28aa84423ba7f3f37a578c26b5e3c,yns88,2018-11-21 21:43:04
4fc63b2847f619883734965433548e2edf034021,passy,2018-12-03 11:36:26
939949dc1369295c910772c6e8eccbbef2a2db7f,jstejada,2018-12-05 00:31:26
ddd90a077bf4ae04ec45eab059300c898af2e8ea,passy,2018-12-05 12:13:02
62372bfcab17a30ac196f36c22ebbbd2b0cc3305,kyldvs,2018-12-07 22:00:37
d5012120ea2c5b0dbef162fd295168340a3a317c,fmanco,2018-12-10 12:31:42
2ecaaefe9d90b1059355423370a45ce662209faf,hermanlee,2018-12-10 20:24:54
189a38aa5eb98da67443b4fe1da5757c78e0ac2c,zdevito,2018-12-13 01:27:49
6e395edacd434fe7daae21db25515f3c9fe54ee8,yns88,2018-12-14 00:11:31
5809afb8b21d573509a16a44bcc69dcf93467aff,jacobkahn,2018-12-22 02:11:39
30b1569fe6f7524eb2dd0217c53d2f1716ec1f2b,jacobkahn,2018-12-22 05:52:14
138a7ee16c902ceb2b4040af4b25e82faa2e9ca7,vineelpratap,2018-12-22 07:15:23
458adfd00fad79ef907bb57eb21e8f222f1b4524,vineelpratap,2018-12-22 23:54:33
80f5f472043aad2faa559cb1a62121ee34827bd5,vineelpratap,2018-12-23 18:47:01
a0bb7a1e16a566564ecc2b977f80a1300ff124e6,vineelpratap,2018-12-26 05:49:54
5f4300d3c4622569b6f6341370c8a3a1b9dbfd7f,snarkmaster,2018-12-26 17:50:32
4bc8d1a750de2b73bef1226514000654b9bbd6ef,yns88,2019-01-02 22:14:29
24379256cd884365a211f126d0baadf4d34b12d4,zpao,2019-01-04 00:59:12
0a3c0ecaa5860f7f3f8b9d7d8bf391d9b5b7e8e8,myleott,2019-01-07 19:30:21
e8f19f6f79505cd2fdc8f64eec838b43bc73c203,jrwats,2019-01-09 18:23:14
b6ad3326d4d4c7bea0e7e2cc767296cc5b3ab6a7,yns88,2019-01-10 17:31:02
d570c6f854f3a59e3fa795957f732f630b7773ac,yns88,2019-01-10 17:31:02
670e55025e7d65bbc6a974f231753cad03e11b74,yns88,2019-01-10 17:31:02
e1986d17424ad7f91b7aa730fb74303cd9b6eacd,yns88,2019-01-11 00:41:11
2abee895fe16311fc8b8ecda25b0e2ca3b72a4c6,yns88,2019-01-11 01:08:33
ac2c738af37da8c5e37b34f45d04129b48336846,yns88,2019-01-11 01:26:32
4d288cf07e50bf091480c163429c50899517ead1,yns88,2019-01-14 20:58:22
640eb8640bdf6e024a3a6eff7703f188d8a0d66a,hl475,2019-01-15 01:02:00
c9708a3da39e24d4dfb6524166abec97de38fd33,yns88,2019-04-09 20:03:26
92813d58f9c2880e27667e7dcebaaab8da75c93d,yns88,2019-04-11 00:59:59
1f008da4cf66563fe1753810519b5b2eac9c0728,yns88,2019-04-10 20:35:15
0b62f60f368644df3113fe01ff25deaac7846763,yns88,2019-04-11 21:20:57
f8de9ae9ab39064f881b00737e13b09141735e7b,fredemmott,2019-04-12 01:58:04
6b8d26be20a7860fc063e601af67f89fcd623130,yns88,2019-04-12 19:52:28
ad6506bff1b4731cf974fb16c09685e18630d860,c-ryan747,2019-04-17 17:04:43
11638542ee008fb8c5df9ebfa6653bc15e66e26e,youngdfb,2019-04-18 13:23:34
9d2d87a294550d4c89cfbef586769c2cb08eb3ee,youngdfb,2019-04-22 19:36:39
184ddca586235172aeb494f530e5dbe931604bd8,yns88,2019-04-24 21:03:46
c7c22c83d8f9bea1e5fd5fcb98067a8ae5e3e962,simpkins,2019-04-25 21:47:20
d8cc426df92127f2b9b391fb12868e00388f40d4,zeyadsalloum,2019-04-26 00:58:53
765151a471e128dce8b797a2a2013121e82a03a2,udippant,2019-04-26 04:53:47
bb6d21f7e0fa38b2a852286d1aafc0080cef52f4,simpkins,2019-04-26 19:14:43
c2ce7249d4ec7b8a37a5eeecd0a0452c2a51709e,simpkins,2019-04-26 19:14:49
fe56adb04c44f1279b9232f227915b0069f04f55,simpkins,2019-04-26 19:15:52
c181257b5a0bc3cb983798bff3e32da65b834080,simpkins,2019-04-26 19:16:14
930bec87bfdeaa70413a20dc63da6b93017b0fb8,udippant,2019-04-28 05:03:48
18805507748067b9ce4c47c212d967a0175f2e96,yns88,2019-04-30 21:08:56
4ccd54de6ad8e89c083f8be5f4b4c82f0b3b0da4,robtimp,2019-05-01 00:17:17
669f5366214287d14ae65af49c0f5d65d0815e9b,zpao,2019-05-03 21:48:59
a5c1edb047b91408c7492bb00da7d98875aed920,arunm-git,2019-05-08 21:33:32
887d8d0d9ef966545b00de4207bdbc549d6e27cd,Matt-Schellhas,2019-05-09 16:20:31
1838956b6b77e2e862feb9de54299a119a3c3b00,myleott,2019-05-09 16:54:57
ae492fb31d6e927c113504adf15ef7bbded4da6c,jingping2015,2019-05-09 17:23:59
50e91416c75c7a7cf53ccd1f1bc766e974704fbb,dskhudia,2019-05-13 20:42:56
2f625fb0f4c5a47826917900efd8d1991d33ebdf,yns88,2019-05-14 23:03:08
6b6dc9c969f234cc2a3d8801eeef31e389b5277b,yns88,2019-05-15 00:30:25
b51ec9e12c92c87d88ea9c5a6c6ef896a6c0b19e,krallin,2019-05-21 10:56:47
60f769152cfe5ec07e586c407d8ea368e731ed12,yns88,2019-05-21 21:15:23
48b0f8800f8c7b9edca50b00d5105fc100099e3e,yns88,2019-05-21 21:15:33
2abb34794fb453f4a9c800b93305d4260732e19b,rubycalling,2019-05-22 17:04:56
7a17652c7c32571630b7f962144b783f83fbf91e,yns88,2019-06-03 17:40:27
3e3b25c88b097ca71d69b4cfef8ea0d90a7ace74,Bigfootjon,2019-06-04 15:38:47
260636f8332a457fb6846afbaa0ec6bc7aaff02d,Bigfootjon,2019-06-04 16:46:38
9719513412315157db8890d6e2ca939e1da9bb88,Bigfootjon,2019-06-06 16:00:32
bd57161be9b786839493f0220f75964d5fa32a9e,Bigfootjon,2019-06-06 17:29:28
c747ddfb4eef823bd423a297935c4714e8289cd0,Bigfootjon,2019-06-07 21:11:51
6bebf101434aad86edf8ec791cc6180f02839696,Bigfootjon,2019-06-07 21:33:11
ed488705351f2738a4de775264019bc78b9c024d,Bigfootjon,2019-06-07 21:33:25
153f4fa0dbaab253aa2cff17d4c6747a7c729ffe,Bigfootjon,2019-06-07 21:33:31
5daf38e3a13d2962ec6ecb89366c4d948cd53abd,Bigfootjon,2019-06-07 21:33:38
2ee85cc9aeb0870493b30c5cdc4352f4df2e7274,Bigfootjon,2019-06-07 21:33:46
9ad19927e47dcfde2fec5e5933b6dc6ccc56d3bd,Bigfootjon,2019-06-07 21:33:52
b03336b76d5fd68f05dd70998b900e8a7b238f8f,Bigfootjon,2019-06-07 21:33:58
c7968cac2fb52f82a587a46c123ea61828842817,Bigfootjon,2019-06-07 21:34:04
85ff0150519af9351fc18cd75222479e29fa52ca,Bigfootjon,2019-06-07 21:34:10
eef046c64fcba7cc86f08607bc795070a7658b0f,Bigfootjon,2019-06-07 21:34:17
3fa5ba72175b278bc9149610fcea3e2f50ae9f32,Bigfootjon,2019-06-07 21:34:24
50c5d1599aedcbda165ef8099d2b5a7639c2fbc4,Bigfootjon,2019-06-07 21:34:30
72f02e736a55427a5e9c8e8d70f7943910a3442b,Bigfootjon,2019-06-07 21:34:37
d009e8855f0235d77d26faaba9c0ea51c8f801b5,Bigfootjon,2019-06-07 21:34:49
796ec37e9b37a129776cb442e5853e6ff5e52b47,Bigfootjon,2019-06-07 21:34:56
a2e7d02f5d61007cda66e93b6b987e87702eef87,Bigfootjon,2019-06-07 21:35:03
ed59071fdeed763cea537eaab04b1bd638456cd4,Bigfootjon,2019-06-07 21:35:12
f45d35a681011659f4492477c0f65af2fb9e7c93,Bigfootjon,2019-06-07 21:35:20
6894780fb8db919f17acd281b3e12b8f25305dc2,Bigfootjon,2019-06-07 21:35:28
91f1734a203d5a9f601ab2cb824871c4be366e88,Bigfootjon,2019-06-07 21:35:35
8325129ec5e6c5bccbb72914baed7fab81cab39d,Bigfootjon,2019-06-07 21:35:45
9be1d9d511a1a6bf981bda8ad56d8b55feb155b5,Bigfootjon,2019-06-07 21:35:55
008d27a5b77ec3da62db5ddc0119f4cc20aa7e21,Bigfootjon,2019-06-07 21:36:03
1fdb507eef31c99659a766b12f83e307f58d63c8,Bigfootjon,2019-06-07 21:36:16
88d724d84033774d5b34a97f3e0869f18a3364dc,Bigfootjon,2019-06-07 21:36:24
cc679d6f4385ccaa20c447d7bba40cbf95b19477,Bigfootjon,2019-06-07 21:36:36
aa059c3c1e5bffdaee70cca2a8d28a5144683061,Bigfootjon,2019-06-07 21:36:50
56bb1e9de78bc6b308f7ed3a945f1404c1e9804e,Bigfootjon,2019-06-07 21:37:03
b3553bfcdac9a823fb3363f27faa336de816ea62,yns88,2019-06-07 23:43:16
