id,date,event,creator_login
1052554962,2017-04-21 14:41:43,referenced,aweary
1052554965,2017-04-21 14:41:43,merged,aweary
1052554967,2017-04-21 14:41:43,closed,aweary
1053355333,2017-04-22 08:01:40,mentioned,aweary
1053355334,2017-04-22 08:01:40,subscribed,aweary
1278351829,2017-10-04 16:40:35,closed,aweary
1042247268,2017-04-13 16:51:07,labeled,aweary
1257763367,2017-09-20 16:10:54,closed,aweary
1032507902,2017-04-06 16:06:40,mentioned,aweary
1032507903,2017-04-06 16:06:40,subscribed,aweary
1032515095,2017-04-06 16:11:01,mentioned,aweary
1032515096,2017-04-06 16:11:01,subscribed,aweary
1032639442,2017-04-06 17:28:47,mentioned,aweary
1032639443,2017-04-06 17:28:47,subscribed,aweary
1032748978,2017-04-06 18:31:47,mentioned,aweary
1032748981,2017-04-06 18:31:47,subscribed,aweary
1042210035,2017-04-13 16:30:05,mentioned,aweary
1042210037,2017-04-13 16:30:05,subscribed,aweary
1042237673,2017-04-13 16:44:42,assigned,aweary
1042237781,2017-04-13 16:44:47,labeled,aweary
1042867922,2017-04-14 02:17:04,mentioned,aweary
1042867923,2017-04-14 02:17:05,subscribed,aweary
1043953324,2017-04-15 01:01:56,mentioned,aweary
1043953325,2017-04-15 01:01:56,subscribed,aweary
1036704366,2017-04-10 15:38:04,closed,aweary
1036704589,2017-04-10 15:38:11,labeled,aweary
1053429334,2017-04-22 13:41:04,mentioned,aweary
1053429335,2017-04-22 13:41:04,subscribed,aweary
1257781239,2017-09-20 16:20:45,closed,aweary
1030905379,2017-04-05 18:27:36,closed,aweary
1030202837,2017-04-05 11:37:11,mentioned,aweary
1030202838,2017-04-05 11:37:11,subscribed,aweary
1031345414,2017-04-05 23:52:45,assigned,aweary
1037467353,2017-04-11 01:01:44,mentioned,aweary
1037467354,2017-04-11 01:01:44,subscribed,aweary
1043071803,2017-04-14 08:10:39,mentioned,aweary
1043071804,2017-04-14 08:10:39,subscribed,aweary
1029485164,2017-04-05 01:18:49,assigned,aweary
1029485277,2017-04-05 01:18:55,review_requested,aweary
1084908851,2017-05-16 20:54:30,unassigned,aweary
1029264790,2017-04-04 22:02:51,review_requested,aweary
1029264791,2017-04-04 22:02:51,review_requested,aweary
1029218734,2017-04-04 21:28:49,closed,aweary
1029235292,2017-04-04 21:40:28,mentioned,aweary
1029235294,2017-04-04 21:40:28,subscribed,aweary
1029356754,2017-04-04 23:12:07,assigned,aweary
1029357149,2017-04-04 23:12:25,mentioned,aweary
1029357150,2017-04-04 23:12:25,subscribed,aweary
1029707140,2017-04-05 05:05:59,mentioned,aweary
1029707141,2017-04-05 05:05:59,subscribed,aweary
1029284609,2017-04-04 22:16:54,referenced,aweary
1029284610,2017-04-04 22:16:54,merged,aweary
1029284611,2017-04-04 22:16:54,closed,aweary
1029284738,2017-04-04 22:16:59,labeled,aweary
1029284740,2017-04-04 22:16:59,labeled,aweary
1027262016,2017-04-03 21:01:08,closed,aweary
1278373193,2017-10-04 16:52:53,closed,aweary
1027363735,2017-04-03 22:14:24,closed,aweary
1027717470,2017-04-04 04:05:50,referenced,aweary
1027717471,2017-04-04 04:05:50,merged,aweary
1027717472,2017-04-04 04:05:50,closed,aweary
1027717525,2017-04-04 04:05:57,labeled,aweary
1027717526,2017-04-04 04:05:57,labeled,aweary
1024712117,2017-03-31 20:18:03,closed,aweary
1030947794,2017-04-05 18:52:53,closed,aweary
1031025676,2017-04-05 19:43:31,mentioned,aweary
1031025677,2017-04-05 19:43:31,subscribed,aweary
1024510785,2017-03-31 17:56:08,closed,aweary
1024883037,2017-03-31 22:49:08,mentioned,aweary
1024883038,2017-03-31 22:49:08,subscribed,aweary
1024179319,2017-03-31 14:27:14,closed,aweary
1030951136,2017-04-05 18:54:51,labeled,aweary
1030951137,2017-04-05 18:54:51,labeled,aweary
1030951215,2017-04-05 18:54:54,unlabeled,aweary
1024535349,2017-03-31 18:12:45,mentioned,aweary
1024535350,2017-03-31 18:12:45,subscribed,aweary
1035827120,2017-04-10 05:01:43,head_ref_force_pushed,aweary
1051275490,2017-04-20 20:25:40,referenced,aweary
1051275491,2017-04-20 20:25:40,merged,aweary
1051275504,2017-04-20 20:25:40,closed,aweary
1054091528,2017-04-24 05:20:07,mentioned,aweary
1054091529,2017-04-24 05:20:07,subscribed,aweary
1023264122,2017-03-30 23:33:35,mentioned,aweary
1023264123,2017-03-30 23:33:35,subscribed,aweary
1023265152,2017-03-30 23:34:42,assigned,aweary
1023285993,2017-03-30 23:59:56,labeled,aweary
1023286254,2017-03-31 00:00:08,milestoned,aweary
1023286361,2017-03-31 00:00:13,referenced,aweary
1023286364,2017-03-31 00:00:13,merged,aweary
1023286370,2017-03-31 00:00:13,closed,aweary
1023118736,2017-03-30 21:23:56,closed,aweary
1022885777,2017-03-30 18:52:00,closed,aweary
1022886033,2017-03-30 18:52:10,labeled,aweary
1022779794,2017-03-30 17:51:34,closed,aweary
1022668869,2017-03-30 16:43:17,referenced,aweary
1022668870,2017-03-30 16:43:17,merged,aweary
1022668876,2017-03-30 16:43:17,closed,aweary
1022503405,2017-03-30 15:12:13,labeled,aweary
1022503495,2017-03-30 15:12:16,review_requested,aweary
1022504635,2017-03-30 15:12:50,review_requested,aweary
1022506060,2017-03-30 15:13:39,labeled,aweary
1021029475,2017-03-29 19:03:47,labeled,aweary
1021032732,2017-03-29 19:05:44,review_requested,aweary
1021314235,2017-03-29 22:08:01,head_ref_force_pushed,aweary
1021349718,2017-03-29 22:37:56,referenced,aweary
1021349719,2017-03-29 22:37:56,merged,aweary
1021349721,2017-03-29 22:37:56,closed,aweary
1046809479,2017-04-18 14:45:50,closed,aweary
1020737115,2017-03-29 16:10:56,labeled,aweary
1022389177,2017-03-30 14:16:02,mentioned,aweary
1022389178,2017-03-30 14:16:02,subscribed,aweary
1031677678,2017-04-06 07:15:21,mentioned,aweary
1031677679,2017-04-06 07:15:21,subscribed,aweary
1043476515,2017-04-14 15:56:36,labeled,aweary
1043476516,2017-04-14 15:56:36,labeled,aweary
1043476555,2017-04-14 15:56:39,referenced,aweary
1043476556,2017-04-14 15:56:39,merged,aweary
1043476557,2017-04-14 15:56:39,closed,aweary
1020747213,2017-03-29 16:16:46,head_ref_force_pushed,aweary
1020749005,2017-03-29 16:17:54,referenced,aweary
1020749008,2017-03-29 16:17:54,merged,aweary
1020749011,2017-03-29 16:17:54,closed,aweary
1022511657,2017-03-30 15:16:37,referenced,aweary
1022511658,2017-03-30 15:16:37,merged,aweary
1022511664,2017-03-30 15:16:37,closed,aweary
1036707366,2017-04-10 15:39:29,labeled,aweary
1036707368,2017-04-10 15:39:29,labeled,aweary
1015819425,2017-03-26 21:03:05,closed,aweary
1015844266,2017-03-26 22:22:18,mentioned,aweary
1015844267,2017-03-26 22:22:18,subscribed,aweary
1030960710,2017-04-05 19:00:23,labeled,aweary
1015535553,2017-03-26 01:56:13,labeled,aweary
1015535554,2017-03-26 01:56:13,labeled,aweary
1015535776,2017-03-26 01:57:29,referenced,aweary
1015535777,2017-03-26 01:57:29,merged,aweary
1015535778,2017-03-26 01:57:29,closed,aweary
1014391831,2017-03-24 14:36:45,labeled,aweary
1012626457,2017-03-23 15:21:59,closed,aweary
1012581114,2017-03-23 14:59:50,labeled,aweary
1013490316,2017-03-24 00:59:43,mentioned,aweary
1013490317,2017-03-24 00:59:43,subscribed,aweary
1015879927,2017-03-27 00:13:17,mentioned,aweary
1015879928,2017-03-27 00:13:17,subscribed,aweary
1023322086,2017-03-31 00:47:17,mentioned,aweary
1023322087,2017-03-31 00:47:17,subscribed,aweary
1044377461,2017-04-16 14:52:44,mentioned,aweary
1044377462,2017-04-16 14:52:44,subscribed,aweary
1046723988,2017-04-18 14:02:20,review_requested,aweary
1052565744,2017-04-21 14:47:50,review_dismissed,aweary
1052578569,2017-04-21 14:55:17,referenced,aweary
1052578570,2017-04-21 14:55:17,merged,aweary
1052578575,2017-04-21 14:55:17,closed,aweary
1052874832,2017-04-21 18:16:11,mentioned,aweary
1052874833,2017-04-21 18:16:11,subscribed,aweary
1011519423,2017-03-23 00:21:55,labeled,aweary
1043515400,2017-04-14 16:34:41,mentioned,aweary
1043515401,2017-04-14 16:34:41,subscribed,aweary
1052577630,2017-04-21 14:54:46,referenced,aweary
1052578572,2017-04-21 14:55:17,closed,aweary
1010709347,2017-03-22 15:39:54,labeled,aweary
1010709348,2017-03-22 15:39:54,labeled,aweary
1010709997,2017-03-22 15:40:14,referenced,aweary
1010709999,2017-03-22 15:40:14,merged,aweary
1010710002,2017-03-22 15:40:14,closed,aweary
1014414480,2017-03-24 14:49:30,unlabeled,aweary
1014414584,2017-03-24 14:49:33,referenced,aweary
1014392782,2017-03-24 14:37:15,labeled,aweary
1014392783,2017-03-24 14:37:15,labeled,aweary
1014393274,2017-03-24 14:37:32,referenced,aweary
1014393275,2017-03-24 14:37:32,merged,aweary
1014393277,2017-03-24 14:37:32,closed,aweary
1014414486,2017-03-24 14:49:30,unlabeled,aweary
1014414588,2017-03-24 14:49:33,referenced,aweary
1010406950,2017-03-22 13:07:13,mentioned,aweary
1010406952,2017-03-22 13:07:13,subscribed,aweary
1010632813,2017-03-22 15:04:11,mentioned,aweary
1010632815,2017-03-22 15:04:11,subscribed,aweary
1008759117,2017-03-21 15:14:33,closed,aweary
1007175772,2017-03-20 17:45:01,assigned,aweary
1022668872,2017-03-30 16:43:17,closed,aweary
1006999077,2017-03-20 16:14:19,closed,aweary
1035645026,2017-04-09 22:29:08,mentioned,aweary
1035645027,2017-04-09 22:29:08,subscribed,aweary
1005993100,2017-03-19 21:17:15,mentioned,aweary
1005993101,2017-03-19 21:17:15,subscribed,aweary
1014414481,2017-03-24 14:49:30,unlabeled,aweary
1014414580,2017-03-24 14:49:33,referenced,aweary
1035597418,2017-04-09 21:14:21,closed,aweary
1004996229,2017-03-17 19:05:31,mentioned,aweary
1004996230,2017-03-17 19:05:31,subscribed,aweary
1005227993,2017-03-17 22:10:44,renamed,aweary
1005228011,2017-03-17 22:10:45,assigned,aweary
1055531245,2017-04-24 20:43:02,mentioned,aweary
1055531246,2017-04-24 20:43:02,subscribed,aweary
1004742215,2017-03-17 16:21:51,closed,aweary
1004736407,2017-03-17 16:18:19,closed,aweary
1004776827,2017-03-17 16:43:03,closed,aweary
1004787138,2017-03-17 16:49:48,mentioned,aweary
1004787139,2017-03-17 16:49:48,subscribed,aweary
1035596937,2017-04-09 21:12:24,closed,aweary
1016201012,2017-03-27 08:04:22,mentioned,aweary
1016201013,2017-03-27 08:04:22,subscribed,aweary
1014413324,2017-03-24 14:48:55,referenced,aweary
1014413412,2017-03-24 14:48:57,unlabeled,aweary
1017393962,2017-03-27 20:19:26,labeled,aweary
1321613983,2017-11-01 18:53:46,mentioned,aweary
1321613985,2017-11-01 18:53:46,subscribed,aweary
1405444195,2018-01-01 01:16:24,mentioned,aweary
1405444196,2018-01-01 01:16:24,subscribed,aweary
1412628180,2018-01-07 05:08:57,mentioned,aweary
1412628181,2018-01-07 05:08:57,subscribed,aweary
1005228372,2017-03-17 22:11:08,closed,aweary
1006969994,2017-03-20 15:59:44,mentioned,aweary
1006969998,2017-03-20 15:59:44,subscribed,aweary
1006997890,2017-03-20 16:13:45,mentioned,aweary
1006997891,2017-03-20 16:13:45,subscribed,aweary
1257767175,2017-09-20 16:13:00,closed,aweary
1035596964,2017-04-09 21:12:30,closed,aweary
1005242287,2017-03-17 22:25:35,closed,aweary
1001915257,2017-03-16 00:20:31,labeled,aweary
1001915258,2017-03-16 00:20:31,unlabeled,aweary
1001915520,2017-03-16 00:20:51,labeled,aweary
1001915600,2017-03-16 00:20:58,referenced,aweary
1001915601,2017-03-16 00:20:58,merged,aweary
1001915602,2017-03-16 00:20:58,closed,aweary
1014414479,2017-03-24 14:49:30,unlabeled,aweary
1014414578,2017-03-24 14:49:33,referenced,aweary
1005243172,2017-03-17 22:26:41,closed,aweary
1014414483,2017-03-24 14:49:30,unlabeled,aweary
1014414577,2017-03-24 14:49:33,referenced,aweary
1002686113,2017-03-16 13:14:42,mentioned,aweary
1002686114,2017-03-16 13:14:42,subscribed,aweary
1014811527,2017-03-24 18:46:20,mentioned,aweary
1014811529,2017-03-24 18:46:20,subscribed,aweary
1014825891,2017-03-24 18:56:02,assigned,aweary
1035576145,2017-04-09 19:59:21,head_ref_force_pushed,aweary
1035578770,2017-04-09 20:09:24,head_ref_force_pushed,aweary
1035579056,2017-04-09 20:10:34,head_ref_force_pushed,aweary
1035586691,2017-04-09 20:37:31,head_ref_force_pushed,aweary
1043511637,2017-04-14 16:30:39,referenced,aweary
1043511639,2017-04-14 16:30:39,merged,aweary
1043511643,2017-04-14 16:30:39,closed,aweary
996445213,2017-03-12 20:12:12,closed,aweary
1001068360,2017-03-15 15:12:58,mentioned,aweary
1001068361,2017-03-15 15:12:58,subscribed,aweary
995140408,2017-03-10 16:14:22,mentioned,aweary
995140409,2017-03-10 16:14:22,subscribed,aweary
995282937,2017-03-10 17:47:41,mentioned,aweary
995282938,2017-03-10 17:47:41,subscribed,aweary
1005248121,2017-03-17 22:31:36,closed,aweary
1005246902,2017-03-17 22:30:28,closed,aweary
1017467732,2017-03-27 21:05:21,labeled,aweary
1017478196,2017-03-27 21:12:30,closed,aweary
1186705531,2017-07-31 23:17:53,mentioned,aweary
1186705532,2017-07-31 23:17:53,subscribed,aweary
1188561925,2017-08-01 22:31:46,mentioned,aweary
1188561926,2017-08-01 22:31:46,subscribed,aweary
1005751396,2017-03-19 05:32:27,labeled,aweary
1009190677,2017-03-21 18:57:18,mentioned,aweary
1009190679,2017-03-21 18:57:18,subscribed,aweary
1017498824,2017-03-27 21:25:49,labeled,aweary
1017498825,2017-03-27 21:25:49,labeled,aweary
1017498826,2017-03-27 21:25:49,unlabeled,aweary
1022524197,2017-03-30 15:23:00,assigned,aweary
988114737,2017-03-06 17:17:39,closed,aweary
1039887151,2017-04-12 10:27:53,mentioned,aweary
1039887152,2017-04-12 10:27:53,subscribed,aweary
990399915,2017-03-07 21:57:46,mentioned,aweary
990399916,2017-03-07 21:57:46,subscribed,aweary
986905064,2017-03-05 20:25:08,closed,aweary
986602879,2017-03-04 21:59:17,review_requested,aweary
986602880,2017-03-04 21:59:17,review_requested,aweary
986710591,2017-03-05 07:35:17,head_ref_force_pushed,aweary
987898072,2017-03-06 15:23:55,head_ref_force_pushed,aweary
987899360,2017-03-06 15:24:37,head_ref_force_pushed,aweary
987904758,2017-03-06 15:27:30,head_ref_force_pushed,aweary
987918595,2017-03-06 15:34:48,renamed,aweary
986595460,2017-03-04 21:35:56,review_requested,aweary
986631931,2017-03-05 00:07:48,head_ref_force_pushed,aweary
986707095,2017-03-05 07:12:45,head_ref_force_pushed,aweary
986708005,2017-03-05 07:18:51,head_ref_force_pushed,aweary
987206710,2017-03-06 06:52:57,referenced,aweary
987206711,2017-03-06 06:52:57,merged,aweary
987206712,2017-03-06 06:52:57,closed,aweary
986365312,2017-03-04 05:49:45,review_requested,aweary
987206490,2017-03-06 06:52:39,referenced,aweary
987206491,2017-03-06 06:52:39,merged,aweary
987206492,2017-03-06 06:52:39,closed,aweary
986343301,2017-03-04 04:09:27,mentioned,aweary
986343302,2017-03-04 04:09:27,subscribed,aweary
986350110,2017-03-04 04:42:06,assigned,aweary
1008944188,2017-03-21 16:44:05,closed,aweary
986219292,2017-03-03 23:33:39,review_requested,aweary
986219293,2017-03-03 23:33:40,review_requested,aweary
986350174,2017-03-04 04:42:26,referenced,aweary
986350175,2017-03-04 04:42:26,merged,aweary
986350176,2017-03-04 04:42:26,closed,aweary
982052145,2017-03-01 15:40:41,labeled,aweary
982052148,2017-03-01 15:40:41,unlabeled,aweary
982052343,2017-03-01 15:40:46,referenced,aweary
982052345,2017-03-01 15:40:46,merged,aweary
982052351,2017-03-01 15:40:46,closed,aweary
982054511,2017-03-01 15:41:47,closed,aweary
984308037,2017-03-02 20:06:40,closed,aweary
986138610,2017-03-03 22:15:11,labeled,aweary
986138852,2017-03-03 22:15:25,referenced,aweary
986138853,2017-03-03 22:15:25,merged,aweary
986138854,2017-03-03 22:15:25,closed,aweary
986143807,2017-03-03 22:20:09,mentioned,aweary
986143808,2017-03-03 22:20:09,subscribed,aweary
986459884,2017-03-04 13:29:28,mentioned,aweary
986459885,2017-03-04 13:29:28,subscribed,aweary
984293933,2017-03-02 19:57:36,review_requested,aweary
984294421,2017-03-02 19:57:54,labeled,aweary
984294534,2017-03-02 19:57:59,referenced,aweary
984294535,2017-03-02 19:57:59,merged,aweary
984294537,2017-03-02 19:57:59,closed,aweary
1035597379,2017-04-09 21:14:14,closed,aweary
978574294,2017-02-27 15:53:43,labeled,aweary
978574297,2017-02-27 15:53:43,unlabeled,aweary
978574694,2017-02-27 15:53:48,referenced,aweary
978574696,2017-02-27 15:53:48,merged,aweary
978574699,2017-02-27 15:53:48,closed,aweary
978557936,2017-02-27 15:45:09,closed,aweary
977110333,2017-02-25 15:07:53,closed,aweary
976613322,2017-02-24 20:07:52,mentioned,aweary
976613323,2017-02-24 20:07:52,subscribed,aweary
976519093,2017-02-24 19:00:24,closed,aweary
975072655,2017-02-23 20:53:59,labeled,aweary
975072656,2017-02-23 20:53:59,unlabeled,aweary
975072781,2017-02-23 20:54:04,referenced,aweary
975072782,2017-02-23 20:54:04,merged,aweary
975072783,2017-02-23 20:54:04,closed,aweary
1017818468,2017-03-28 03:08:55,labeled,aweary
975088065,2017-02-23 21:05:01,labeled,aweary
975088066,2017-02-23 21:05:01,unlabeled,aweary
975088177,2017-02-23 21:05:06,milestoned,aweary
975088938,2017-02-23 21:05:39,referenced,aweary
975088942,2017-02-23 21:05:39,merged,aweary
975088945,2017-02-23 21:05:39,closed,aweary
971941879,2017-02-22 04:41:57,closed,aweary
1017819405,2017-03-28 03:10:22,labeled,aweary
971070065,2017-02-21 16:54:16,closed,aweary
971779556,2017-02-22 01:12:38,mentioned,aweary
971779557,2017-02-22 01:12:38,subscribed,aweary
975372844,2017-02-24 01:09:32,mentioned,aweary
975372845,2017-02-24 01:09:32,subscribed,aweary
976934219,2017-02-25 01:48:34,mentioned,aweary
976934220,2017-02-25 01:48:34,subscribed,aweary
976981012,2017-02-25 04:47:01,mentioned,aweary
976981013,2017-02-25 04:47:01,subscribed,aweary
981861411,2017-03-01 13:50:06,mentioned,aweary
981861412,2017-03-01 13:50:06,subscribed,aweary
975100606,2017-02-23 21:13:55,labeled,aweary
975100610,2017-02-23 21:13:55,unlabeled,aweary
975100707,2017-02-23 21:13:59,milestoned,aweary
975101261,2017-02-23 21:14:21,referenced,aweary
975101262,2017-02-23 21:14:21,merged,aweary
975101264,2017-02-23 21:14:21,closed,aweary
1017820788,2017-03-28 03:12:23,closed,aweary
1017821468,2017-03-28 03:13:16,labeled,aweary
996512798,2017-03-12 23:36:01,mentioned,aweary
996512799,2017-03-12 23:36:01,subscribed,aweary
967038030,2017-02-17 15:10:25,closed,aweary
967048008,2017-02-17 15:16:58,closed,aweary
970451791,2017-02-21 10:25:02,mentioned,aweary
970451793,2017-02-21 10:25:02,subscribed,aweary
967286684,2017-02-17 17:30:49,closed,aweary
1670715568,2018-06-08 11:48:13,mentioned,aweary
1670715569,2018-06-08 11:48:13,subscribed,aweary
1671986588,2018-06-08 23:46:16,mentioned,aweary
1671986589,2018-06-08 23:46:16,subscribed,aweary
965253800,2017-02-16 16:15:46,mentioned,aweary
965253804,2017-02-16 16:15:46,subscribed,aweary
965267187,2017-02-16 16:22:54,closed,aweary
963556690,2017-02-15 18:14:22,closed,aweary
963523760,2017-02-15 17:52:18,closed,aweary
965278036,2017-02-16 16:28:17,labeled,aweary
965431709,2017-02-16 17:59:13,mentioned,aweary
965431710,2017-02-16 17:59:13,subscribed,aweary
967287666,2017-02-17 17:31:25,closed,aweary
967287805,2017-02-17 17:31:28,unlabeled,aweary
963587144,2017-02-15 18:32:03,mentioned,aweary
963587145,2017-02-15 18:32:03,subscribed,aweary
1035596835,2017-04-09 21:12:03,closed,aweary
960423488,2017-02-13 22:08:21,labeled,aweary
965296857,2017-02-16 16:37:56,closed,aweary
966128908,2017-02-17 02:21:08,mentioned,aweary
966128909,2017-02-17 02:21:08,subscribed,aweary
958829893,2017-02-12 22:52:43,mentioned,aweary
958829894,2017-02-12 22:52:43,subscribed,aweary
960432769,2017-02-13 22:14:52,closed,aweary
960440354,2017-02-13 22:20:08,reopened,aweary
960441979,2017-02-13 22:21:16,referenced,aweary
960441980,2017-02-13 22:21:16,merged,aweary
960441982,2017-02-13 22:21:16,closed,aweary
958501263,2017-02-11 23:40:43,closed,aweary
958101294,2017-02-10 23:31:57,closed,aweary
956352135,2017-02-09 21:33:00,closed,aweary
956111709,2017-02-09 18:52:05,mentioned,aweary
956111710,2017-02-09 18:52:05,subscribed,aweary
956320294,2017-02-09 21:10:33,mentioned,aweary
956320295,2017-02-09 21:10:33,subscribed,aweary
955870303,2017-02-09 16:30:46,closed,aweary
1035663894,2017-04-09 23:29:35,closed,aweary
1035597324,2017-04-09 21:14:02,closed,aweary
952744658,2017-02-07 20:23:37,closed,aweary
960414195,2017-02-13 22:01:50,labeled,aweary
960414196,2017-02-13 22:01:50,unlabeled,aweary
960414281,2017-02-13 22:01:55,referenced,aweary
960414282,2017-02-13 22:01:55,merged,aweary
960414283,2017-02-13 22:01:55,closed,aweary
952260793,2017-02-07 15:34:11,closed,aweary
952261352,2017-02-07 15:34:28,labeled,aweary
960445305,2017-02-13 22:23:32,review_requested,aweary
952266709,2017-02-07 15:37:24,labeled,aweary
952238560,2017-02-07 15:22:16,closed,aweary
951384105,2017-02-07 02:30:26,mentioned,aweary
951384106,2017-02-07 02:30:26,subscribed,aweary
1017836055,2017-03-28 03:34:09,labeled,aweary
1538361465,2018-03-23 17:17:12,labeled,aweary
949517776,2017-02-05 18:53:33,mentioned,aweary
949517778,2017-02-05 18:53:33,subscribed,aweary
949596232,2017-02-05 23:13:01,mentioned,aweary
949596233,2017-02-05 23:13:01,subscribed,aweary
949732641,2017-02-06 04:47:44,mentioned,aweary
949732642,2017-02-06 04:47:44,subscribed,aweary
956014704,2017-02-09 17:50:03,mentioned,aweary
956014705,2017-02-09 17:50:03,subscribed,aweary
956127905,2017-02-09 19:02:20,mentioned,aweary
956127906,2017-02-09 19:02:20,subscribed,aweary
949180286,2017-02-04 17:44:50,review_requested,aweary
948600236,2017-02-03 19:45:34,closed,aweary
947303867,2017-02-02 23:08:05,closed,aweary
947375637,2017-02-03 00:17:58,labeled,aweary
963021524,2017-02-15 12:52:01,mentioned,aweary
963021525,2017-02-15 12:52:01,subscribed,aweary
1023177654,2017-03-30 22:08:35,closed,aweary
1017852268,2017-03-28 03:57:40,labeled,aweary
963559075,2017-02-15 18:15:57,mentioned,aweary
963559076,2017-02-15 18:15:57,subscribed,aweary
996155464,2017-03-12 00:25:14,closed,aweary
943023511,2017-01-31 13:24:25,labeled,aweary
943023512,2017-01-31 13:24:25,unlabeled,aweary
943023589,2017-01-31 13:24:30,referenced,aweary
943023591,2017-01-31 13:24:30,merged,aweary
943023592,2017-01-31 13:24:30,closed,aweary
942329233,2017-01-31 00:32:27,referenced,aweary
942329234,2017-01-31 00:32:27,merged,aweary
942329236,2017-01-31 00:32:27,closed,aweary
943059402,2017-01-31 13:47:12,milestoned,aweary
1226432368,2017-08-29 20:32:18,mentioned,aweary
1226432370,2017-08-29 20:32:18,subscribed,aweary
942329235,2017-01-31 00:32:27,closed,aweary
941630390,2017-01-30 16:34:21,assigned,aweary
942328912,2017-01-31 00:32:08,referenced,aweary
942328913,2017-01-31 00:32:08,merged,aweary
942328915,2017-01-31 00:32:08,closed,aweary
1007312247,2017-03-20 19:00:35,labeled,aweary
940107107,2017-01-28 00:36:20,unlabeled,aweary
940107122,2017-01-28 00:36:22,referenced,aweary
940107124,2017-01-28 00:36:22,merged,aweary
940107125,2017-01-28 00:36:22,closed,aweary
939750805,2017-01-27 19:05:13,labeled,aweary
939785869,2017-01-27 19:30:23,mentioned,aweary
939785870,2017-01-27 19:30:23,subscribed,aweary
939838150,2017-01-27 20:10:42,unlabeled,aweary
1017854870,2017-03-28 04:01:28,labeled,aweary
942056513,2017-01-30 20:59:04,unlabeled,aweary
942328914,2017-01-31 00:32:08,closed,aweary
1160474199,2017-07-12 10:47:54,mentioned,aweary
1160474200,2017-07-12 10:47:54,subscribed,aweary
937300749,2017-01-26 05:33:39,labeled,aweary
937300750,2017-01-26 05:33:39,labeled,aweary
937300751,2017-01-26 05:33:39,unlabeled,aweary
937300805,2017-01-26 05:33:49,referenced,aweary
937300806,2017-01-26 05:33:49,merged,aweary
937300807,2017-01-26 05:33:49,closed,aweary
937899201,2017-01-26 15:11:17,mentioned,aweary
937899202,2017-01-26 15:11:17,subscribed,aweary
938014925,2017-01-26 16:20:12,closed,aweary
936375763,2017-01-25 16:06:56,mentioned,aweary
936375764,2017-01-25 16:06:56,subscribed,aweary
936386458,2017-01-25 16:13:05,unlabeled,aweary
936386622,2017-01-25 16:13:09,referenced,aweary
936386623,2017-01-25 16:13:09,merged,aweary
936386625,2017-01-25 16:13:09,closed,aweary
935543365,2017-01-25 02:43:54,closed,aweary
935550252,2017-01-25 02:54:18,mentioned,aweary
935550253,2017-01-25 02:54:18,subscribed,aweary
935173050,2017-01-24 20:50:16,mentioned,aweary
935173053,2017-01-24 20:50:16,subscribed,aweary
935382806,2017-01-24 23:31:46,assigned,aweary
960452860,2017-02-13 22:29:04,head_ref_force_pushed,aweary
960544672,2017-02-13 23:41:40,head_ref_force_pushed,aweary
984263210,2017-03-02 19:38:28,referenced,aweary
984263211,2017-03-02 19:38:28,merged,aweary
984263213,2017-03-02 19:38:28,closed,aweary
936298716,2017-01-25 15:23:50,labeled,aweary
936298717,2017-01-25 15:23:50,labeled,aweary
936298718,2017-01-25 15:23:50,unlabeled,aweary
936299053,2017-01-25 15:24:02,referenced,aweary
936299054,2017-01-25 15:24:02,merged,aweary
936299055,2017-01-25 15:24:02,closed,aweary
933768587,2017-01-24 00:46:38,mentioned,aweary
933768588,2017-01-24 00:46:38,subscribed,aweary
933774757,2017-01-24 00:53:32,mentioned,aweary
933774758,2017-01-24 00:53:32,subscribed,aweary
939530459,2017-01-27 16:23:49,mentioned,aweary
939530460,2017-01-27 16:23:49,subscribed,aweary
1155305118,2017-07-07 23:37:56,mentioned,aweary
1155305119,2017-07-07 23:37:56,subscribed,aweary
933749305,2017-01-24 00:25:13,review_requested,aweary
933749421,2017-01-24 00:25:22,labeled,aweary
933997479,2017-01-24 06:17:26,labeled,aweary
933997480,2017-01-24 06:17:26,unlabeled,aweary
933997923,2017-01-24 06:18:06,milestoned,aweary
933998215,2017-01-24 06:18:24,referenced,aweary
933998216,2017-01-24 06:18:24,merged,aweary
933998220,2017-01-24 06:18:24,closed,aweary
933998307,2017-01-24 06:18:32,head_ref_deleted,aweary
933713765,2017-01-23 23:47:32,assigned,aweary
949750073,2017-02-06 05:23:00,mentioned,aweary
949750074,2017-02-06 05:23:00,subscribed,aweary
941625409,2017-01-30 16:31:24,labeled,aweary
935317160,2017-01-24 22:34:22,closed,aweary
931728523,2017-01-21 16:32:08,closed,aweary
931175322,2017-01-20 19:25:17,labeled,aweary
931175323,2017-01-20 19:25:17,labeled,aweary
931175324,2017-01-20 19:25:17,labeled,aweary
931175325,2017-01-20 19:25:17,unlabeled,aweary
931175422,2017-01-20 19:25:22,referenced,aweary
931175423,2017-01-20 19:25:22,merged,aweary
931175424,2017-01-20 19:25:22,closed,aweary
931729974,2017-01-21 16:37:46,closed,aweary
930057572,2017-01-20 01:17:30,closed,aweary
930057636,2017-01-20 01:17:36,labeled,aweary
946836528,2017-02-02 17:43:27,mentioned,aweary
946836529,2017-02-02 17:43:27,subscribed,aweary
