id,date,event,creator_login
699708629,2016-06-21 21:42:32,referenced,mhartington
699708630,2016-06-21 21:42:32,merged,mhartington
699708631,2016-06-21 21:42:32,closed,mhartington
705452377,2016-06-27 20:03:06,milestoned,mhartington
697724897,2016-06-20 14:38:54,closed,mhartington
693511956,2016-06-15 16:39:26,assigned,mhartington
708327419,2016-06-29 20:43:58,closed,mhartington
705443391,2016-06-27 19:55:25,closed,mhartington
692396862,2016-06-14 20:28:28,closed,mhartington
690454507,2016-06-13 13:49:30,referenced,mhartington
690454509,2016-06-13 13:49:30,merged,mhartington
690454512,2016-06-13 13:49:30,closed,mhartington
685838612,2016-06-08 14:15:27,closed,mhartington
685844728,2016-06-08 14:19:37,closed,mhartington
683277505,2016-06-06 18:41:02,closed,mhartington
683284134,2016-06-06 18:45:53,mentioned,mhartington
683284135,2016-06-06 18:45:53,subscribed,mhartington
708327036,2016-06-29 20:43:40,closed,mhartington
682791636,2016-06-06 12:46:34,referenced,mhartington
682791638,2016-06-06 12:46:34,merged,mhartington
682791640,2016-06-06 12:46:34,closed,mhartington
684785278,2016-06-07 18:33:57,assigned,mhartington
685852490,2016-06-08 14:24:39,closed,mhartington
679981171,2016-06-02 15:36:48,assigned,mhartington
680191051,2016-06-02 18:18:46,referenced,mhartington
680191052,2016-06-02 18:18:46,merged,mhartington
680191053,2016-06-02 18:18:46,closed,mhartington
679277787,2016-06-02 02:57:04,assigned,mhartington
680194754,2016-06-02 18:21:28,closed,mhartington
685846096,2016-06-08 14:20:33,closed,mhartington
685889417,2016-06-08 14:48:11,closed,mhartington
674473628,2016-05-27 13:46:01,referenced,mhartington
674473630,2016-05-27 13:46:01,merged,mhartington
674473631,2016-05-27 13:46:01,closed,mhartington
673184570,2016-05-26 13:48:06,closed,mhartington
684784924,2016-06-07 18:33:39,assigned,mhartington
685877497,2016-06-08 14:40:46,closed,mhartington
672304494,2016-05-25 20:06:01,closed,mhartington
671858490,2016-05-25 14:31:12,closed,mhartington
671729320,2016-05-25 12:59:23,referenced,mhartington
671729322,2016-05-25 12:59:23,merged,mhartington
671729325,2016-05-25 12:59:23,closed,mhartington
671739634,2016-05-25 13:07:26,referenced,mhartington
671739635,2016-05-25 13:07:26,merged,mhartington
671739638,2016-05-25 13:07:26,closed,mhartington
670317561,2016-05-24 13:31:01,closed,mhartington
669494238,2016-05-23 21:17:33,assigned,mhartington
677109618,2016-05-31 14:44:38,referenced,mhartington
901824776,2016-12-21 16:22:05,closed,mhartington
671740469,2016-05-25 13:08:04,assigned,mhartington
672304487,2016-05-25 20:06:01,closed,mhartington
739506651,2016-07-29 17:47:18,closed,mhartington
667490338,2016-05-20 18:15:26,mentioned,mhartington
667490339,2016-05-20 18:15:26,subscribed,mhartington
671747518,2016-05-25 13:13:25,closed,mhartington
666089253,2016-05-19 16:57:42,assigned,mhartington
671806391,2016-05-25 13:56:07,referenced,mhartington
671808801,2016-05-25 13:57:40,closed,mhartington
667495961,2016-05-20 18:20:15,referenced,mhartington
667495962,2016-05-20 18:20:15,merged,mhartington
667495964,2016-05-20 18:20:15,closed,mhartington
667496145,2016-05-20 18:20:26,referenced,mhartington
667496146,2016-05-20 18:20:26,merged,mhartington
667496147,2016-05-20 18:20:26,closed,mhartington
667496682,2016-05-20 18:20:50,referenced,mhartington
667496688,2016-05-20 18:20:50,merged,mhartington
667496693,2016-05-20 18:20:50,closed,mhartington
671753656,2016-05-25 13:18:10,assigned,mhartington
673384329,2016-05-26 16:07:58,mentioned,mhartington
673384330,2016-05-26 16:07:58,subscribed,mhartington
691025888,2016-06-13 21:09:33,referenced,mhartington
1114097320,2017-06-07 17:25:22,closed,mhartington
671756007,2016-05-25 13:19:51,closed,mhartington
660094813,2016-05-13 15:47:56,assigned,mhartington
660094815,2016-05-13 15:47:56,mentioned,mhartington
660094816,2016-05-13 15:47:56,subscribed,mhartington
660111106,2016-05-13 16:00:01,unassigned,mhartington
660135184,2016-05-13 16:18:41,mentioned,mhartington
660135185,2016-05-13 16:18:41,subscribed,mhartington
673309864,2016-05-26 15:16:03,mentioned,mhartington
673309865,2016-05-26 15:16:03,subscribed,mhartington
673310212,2016-05-26 15:16:17,assigned,mhartington
674644190,2016-05-27 16:01:25,referenced,mhartington
674821927,2016-05-27 18:48:14,labeled,mhartington
739497820,2016-07-29 17:39:57,closed,mhartington
671775175,2016-05-25 13:33:41,assigned,mhartington
671922756,2016-05-25 15:15:26,closed,mhartington
671777469,2016-05-25 13:35:24,assigned,mhartington
671789461,2016-05-25 13:43:49,closed,mhartington
673300861,2016-05-26 15:09:42,assigned,mhartington
654580484,2016-05-09 15:56:17,assigned,mhartington
654860971,2016-05-09 19:43:05,referenced,mhartington
654864448,2016-05-09 19:46:17,closed,mhartington
654841302,2016-05-09 19:25:24,referenced,mhartington
654841303,2016-05-09 19:25:24,merged,mhartington
654841304,2016-05-09 19:25:24,closed,mhartington
650227101,2016-05-04 14:06:54,referenced,mhartington
650227102,2016-05-04 14:06:54,merged,mhartington
650227103,2016-05-04 14:06:54,closed,mhartington
650227623,2016-05-04 14:07:16,referenced,mhartington
650227625,2016-05-04 14:07:16,merged,mhartington
650227626,2016-05-04 14:07:16,closed,mhartington
652995207,2016-05-06 18:31:43,closed,mhartington
652982517,2016-05-06 18:20:15,assigned,mhartington
660282068,2016-05-13 18:27:49,closed,mhartington
646051258,2016-04-29 18:28:39,referenced,mhartington
646051259,2016-04-29 18:28:39,merged,mhartington
646051260,2016-04-29 18:28:39,closed,mhartington
645151152,2016-04-29 03:45:57,assigned,mhartington
646055900,2016-04-29 18:32:38,closed,mhartington
645716070,2016-04-29 15:10:07,closed,mhartington
652979717,2016-05-06 18:17:36,assigned,mhartington
660338829,2016-05-13 19:18:26,closed,mhartington
643007077,2016-04-27 14:51:46,assigned,mhartington
643171620,2016-04-27 16:50:16,unassigned,mhartington
641868442,2016-04-26 18:06:08,referenced,mhartington
641868443,2016-04-26 18:06:08,merged,mhartington
641868445,2016-04-26 18:06:08,closed,mhartington
641869689,2016-04-26 18:06:51,assigned,mhartington
665994867,2016-05-19 15:46:16,closed,mhartington
640317070,2016-04-25 17:02:42,assigned,mhartington
640318411,2016-04-25 17:03:54,mentioned,mhartington
640318412,2016-04-25 17:03:54,subscribed,mhartington
640666154,2016-04-25 21:30:41,closed,mhartington
640688633,2016-04-25 21:49:57,referenced,mhartington
640688634,2016-04-25 21:49:57,merged,mhartington
640688635,2016-04-25 21:49:57,closed,mhartington
640694876,2016-04-25 21:56:02,referenced,mhartington
640694877,2016-04-25 21:56:02,merged,mhartington
640694878,2016-04-25 21:56:02,closed,mhartington
640701250,2016-04-25 22:01:54,closed,mhartington
640701297,2016-04-25 22:01:56,closed,mhartington
640691183,2016-04-25 21:52:21,referenced,mhartington
640691184,2016-04-25 21:52:21,merged,mhartington
640691185,2016-04-25 21:52:21,closed,mhartington
637682691,2016-04-22 13:19:17,closed,mhartington
636575418,2016-04-21 18:13:52,assigned,mhartington
636719287,2016-04-21 20:00:34,closed,mhartington
636253640,2016-04-21 14:33:01,assigned,mhartington
636276621,2016-04-21 14:46:35,unassigned,mhartington
636349409,2016-04-21 15:30:07,closed,mhartington
634983891,2016-04-20 18:32:19,assigned,mhartington
634994298,2016-04-20 18:38:59,closed,mhartington
634642509,2016-04-20 14:39:40,referenced,mhartington
634652155,2016-04-20 14:45:37,closed,mhartington
632904676,2016-04-19 13:09:24,referenced,mhartington
632907030,2016-04-19 13:11:23,closed,mhartington
633033861,2016-04-19 14:37:14,referenced,mhartington
633049835,2016-04-19 14:45:35,closed,mhartington
632325639,2016-04-19 04:00:55,assigned,mhartington
633014280,2016-04-19 14:26:09,closed,mhartington
632266331,2016-04-19 02:30:40,assigned,mhartington
633379802,2016-04-19 18:25:21,closed,mhartington
633061021,2016-04-19 14:52:08,assigned,mhartington
633061540,2016-04-19 14:52:23,closed,mhartington
630191919,2016-04-17 04:15:16,mentioned,mhartington
630191920,2016-04-17 04:15:16,subscribed,mhartington
630429635,2016-04-17 17:24:10,assigned,mhartington
632012572,2016-04-18 21:41:52,closed,mhartington
629180780,2016-04-15 16:34:57,assigned,mhartington
629197123,2016-04-15 16:46:02,closed,mhartington
629314858,2016-04-15 18:23:18,referenced,mhartington
629314933,2016-04-15 18:23:23,assigned,mhartington
629322042,2016-04-15 18:28:41,closed,mhartington
627768101,2016-04-14 18:03:17,closed,mhartington
626374671,2016-04-13 20:21:45,assigned,mhartington
627988940,2016-04-14 20:54:22,closed,mhartington
627997157,2016-04-14 21:00:52,mentioned,mhartington
627997158,2016-04-14 21:00:52,subscribed,mhartington
633807455,2016-04-20 00:52:44,mentioned,mhartington
633807456,2016-04-20 00:52:44,subscribed,mhartington
621538806,2016-04-10 15:36:06,closed,mhartington
624321320,2016-04-12 15:22:07,assigned,mhartington
626475886,2016-04-13 21:43:14,closed,mhartington
617317957,2016-04-06 19:17:18,mentioned,mhartington
617317959,2016-04-06 19:17:18,subscribed,mhartington
617315194,2016-04-06 19:14:56,assigned,mhartington
617413775,2016-04-06 20:33:20,closed,mhartington
617307860,2016-04-06 19:09:04,assigned,mhartington
617424605,2016-04-06 20:39:07,labeled,mhartington
620641400,2016-04-08 20:08:54,closed,mhartington
614110089,2016-04-04 19:12:10,referenced,mhartington
614110090,2016-04-04 19:12:10,merged,mhartington
614110091,2016-04-04 19:12:10,closed,mhartington
605162683,2016-03-28 12:45:52,referenced,mhartington
605162684,2016-03-28 12:45:52,merged,mhartington
605162685,2016-03-28 12:45:52,closed,mhartington
602986433,2016-03-25 13:09:33,referenced,mhartington
602986434,2016-03-25 13:09:33,merged,mhartington
602986435,2016-03-25 13:09:33,closed,mhartington
600834705,2016-03-23 19:54:13,closed,mhartington
602986782,2016-03-25 13:09:58,referenced,mhartington
602986783,2016-03-25 13:09:58,merged,mhartington
602986784,2016-03-25 13:09:58,closed,mhartington
602989170,2016-03-25 13:13:31,closed,mhartington
602990625,2016-03-25 13:16:12,referenced,mhartington
602990626,2016-03-25 13:16:12,merged,mhartington
602990627,2016-03-25 13:16:12,closed,mhartington
609884910,2016-03-31 14:28:27,referenced,mhartington
609884911,2016-03-31 14:28:27,merged,mhartington
609884912,2016-03-31 14:28:27,closed,mhartington
617299413,2016-04-06 19:01:30,assigned,mhartington
624789866,2016-04-12 20:50:17,unassigned,mhartington
617287086,2016-04-06 18:52:15,assigned,mhartington
620638498,2016-04-08 20:05:39,labeled,mhartington
625998067,2016-04-13 15:47:30,mentioned,mhartington
625998068,2016-04-13 15:47:30,subscribed,mhartington
617274344,2016-04-06 18:41:40,assigned,mhartington
629074175,2016-04-15 15:18:52,unassigned,mhartington
631638729,2016-04-18 17:12:27,mentioned,mhartington
631638730,2016-04-18 17:12:27,subscribed,mhartington
602997517,2016-03-25 13:26:31,referenced,mhartington
602997518,2016-03-25 13:26:31,merged,mhartington
602997519,2016-03-25 13:26:31,closed,mhartington
603006026,2016-03-25 13:36:31,referenced,mhartington
603006027,2016-03-25 13:36:31,merged,mhartington
603006028,2016-03-25 13:36:31,closed,mhartington
602991359,2016-03-25 13:17:28,referenced,mhartington
602991360,2016-03-25 13:17:28,merged,mhartington
602991361,2016-03-25 13:17:28,closed,mhartington
617365553,2016-04-06 19:57:28,assigned,mhartington
622865126,2016-04-11 17:50:04,closed,mhartington
573220597,2016-03-01 15:49:37,closed,mhartington
573596520,2016-03-01 20:02:42,referenced,mhartington
573596521,2016-03-01 20:02:42,merged,mhartington
573596524,2016-03-01 20:02:42,closed,mhartington
572234892,2016-03-01 01:28:02,mentioned,mhartington
572234893,2016-03-01 01:28:02,subscribed,mhartington
572234896,2016-03-01 01:28:02,assigned,mhartington
572234923,2016-03-01 01:28:04,mentioned,mhartington
572234924,2016-03-01 01:28:04,subscribed,mhartington
572234929,2016-03-01 01:28:04,mentioned,mhartington
572234930,2016-03-01 01:28:04,subscribed,mhartington
572234950,2016-03-01 01:28:05,mentioned,mhartington
572234951,2016-03-01 01:28:05,subscribed,mhartington
572234971,2016-03-01 01:28:06,mentioned,mhartington
572234972,2016-03-01 01:28:06,subscribed,mhartington
576801880,2016-03-03 20:18:06,unassigned,mhartington
573598767,2016-03-01 20:04:31,referenced,mhartington
573598768,2016-03-01 20:04:31,merged,mhartington
573598770,2016-03-01 20:04:31,closed,mhartington
564323123,2016-02-24 20:46:58,referenced,mhartington
564323124,2016-02-24 20:46:58,merged,mhartington
564323125,2016-02-24 20:46:58,closed,mhartington
563926512,2016-02-24 16:47:04,assigned,mhartington
587046384,2016-03-11 22:20:30,milestoned,mhartington
587046385,2016-03-11 22:20:30,demilestoned,mhartington
633135374,2016-04-19 15:36:52,unassigned,mhartington
556638645,2016-02-19 14:49:09,assigned,mhartington
564071404,2016-02-24 18:10:28,closed,mhartington
556635763,2016-02-19 14:46:44,assigned,mhartington
627877859,2016-04-14 19:27:16,closed,mhartington
628767741,2016-04-15 11:12:09,mentioned,mhartington
628767742,2016-04-15 11:12:09,subscribed,mhartington
555832110,2016-02-18 22:49:19,assigned,mhartington
555598361,2016-02-18 19:46:00,assigned,mhartington
626358786,2016-04-13 20:10:13,closed,mhartington
555596657,2016-02-18 19:44:34,assigned,mhartington
626426516,2016-04-13 21:01:37,closed,mhartington
555705930,2016-02-18 21:11:09,assigned,mhartington
625943508,2016-04-13 15:15:20,mentioned,mhartington
625943509,2016-04-13 15:15:20,subscribed,mhartington
636504414,2016-04-21 17:17:22,closed,mhartington
555706312,2016-02-18 21:11:28,assigned,mhartington
556670818,2016-02-19 15:13:19,closed,mhartington
560002155,2016-02-22 17:18:33,mentioned,mhartington
560002156,2016-02-22 17:18:33,subscribed,mhartington
555706665,2016-02-18 21:11:46,assigned,mhartington
555816364,2016-02-18 22:38:35,assigned,mhartington
580408767,2016-03-07 16:45:04,closed,mhartington
549512239,2016-02-13 16:16:14,referenced,mhartington
549512240,2016-02-13 16:16:14,merged,mhartington
549512241,2016-02-13 16:16:14,closed,mhartington
640127894,2016-04-25 15:02:51,assigned,mhartington
640128474,2016-04-25 15:03:09,unassigned,mhartington
641715496,2016-04-26 16:10:04,assigned,mhartington
1114096258,2017-06-07 17:24:40,closed,mhartington
617448084,2016-04-06 20:55:31,assigned,mhartington
624772592,2016-04-12 20:36:21,closed,mhartington
547331500,2016-02-11 15:50:56,assigned,mhartington
547331538,2016-02-11 15:50:57,mentioned,mhartington
547331539,2016-02-11 15:50:57,subscribed,mhartington
553929303,2016-02-17 17:46:11,closed,mhartington
547328324,2016-02-11 15:48:58,assigned,mhartington
554041109,2016-02-17 19:12:02,closed,mhartington
547309388,2016-02-11 15:36:26,assigned,mhartington
547309409,2016-02-11 15:36:27,mentioned,mhartington
547309410,2016-02-11 15:36:27,subscribed,mhartington
553967633,2016-02-17 18:18:02,closed,mhartington
547130968,2016-02-11 13:17:45,referenced,mhartington
547130969,2016-02-11 13:17:45,merged,mhartington
547130970,2016-02-11 13:17:45,closed,mhartington
546397374,2016-02-10 21:23:37,referenced,mhartington
546397375,2016-02-10 21:23:37,merged,mhartington
546397377,2016-02-10 21:23:37,closed,mhartington
546170094,2016-02-10 18:19:51,assigned,mhartington
553992614,2016-02-17 18:34:31,closed,mhartington
544311458,2016-02-09 13:11:01,closed,mhartington
544435222,2016-02-09 14:50:47,assigned,mhartington
544435299,2016-02-09 14:50:51,milestoned,mhartington
544435421,2016-02-09 14:50:55,milestoned,mhartington
544435422,2016-02-09 14:50:55,demilestoned,mhartington
544444233,2016-02-09 14:57:07,closed,mhartington
540756140,2016-02-05 15:09:25,assigned,mhartington
540754588,2016-02-05 15:07:54,assigned,mhartington
580481505,2016-03-07 17:35:14,referenced,mhartington
580495372,2016-03-07 17:46:00,closed,mhartington
539986278,2016-02-04 23:49:38,assigned,mhartington
549492617,2016-02-13 15:27:23,labeled,mhartington
587015453,2016-03-11 21:47:48,closed,mhartington
539985147,2016-02-04 23:48:23,assigned,mhartington
549492616,2016-02-13 15:27:23,labeled,mhartington
576966036,2016-03-03 22:27:53,closed,mhartington
625937685,2016-04-13 15:11:43,assigned,mhartington
626170587,2016-04-13 17:52:31,closed,mhartington
537927787,2016-02-03 17:49:21,assigned,mhartington
544461784,2016-02-09 15:11:02,closed,mhartington
536713501,2016-02-02 23:37:59,assigned,mhartington
537837207,2016-02-03 16:49:30,closed,mhartington
536710573,2016-02-02 23:34:55,mentioned,mhartington
536710574,2016-02-02 23:34:55,subscribed,mhartington
536710577,2016-02-02 23:34:55,assigned,mhartington
537808463,2016-02-03 16:34:38,referenced,mhartington
626046368,2016-04-13 16:21:56,assigned,mhartington
626047158,2016-04-13 16:22:33,mentioned,mhartington
626047159,2016-04-13 16:22:33,subscribed,mhartington
626429041,2016-04-13 21:03:58,closed,mhartington
536445369,2016-02-02 20:15:01,assigned,mhartington
549492615,2016-02-13 15:27:23,labeled,mhartington
617486971,2016-04-06 21:23:19,mentioned,mhartington
617486972,2016-04-06 21:23:19,subscribed,mhartington
617487088,2016-04-06 21:23:23,assigned,mhartington
622852338,2016-04-11 17:39:59,closed,mhartington
536418826,2016-02-02 19:57:03,assigned,mhartington
537933245,2016-02-03 17:52:44,closed,mhartington
536408358,2016-02-02 19:50:55,assigned,mhartington
541168449,2016-02-05 20:24:20,closed,mhartington
539519550,2016-02-04 17:37:25,mentioned,mhartington
539519551,2016-02-04 17:37:25,subscribed,mhartington
539527062,2016-02-04 17:42:16,assigned,mhartington
544681662,2016-02-09 17:48:46,closed,mhartington
545179831,2016-02-10 01:09:16,assigned,mhartington
640113689,2016-04-25 14:56:10,assigned,mhartington
660279341,2016-05-13 18:25:16,closed,mhartington
534745121,2016-02-01 20:01:16,assigned,mhartington
535268587,2016-02-02 04:20:47,closed,mhartington
536085687,2016-02-02 16:21:59,assigned,mhartington
537939803,2016-02-03 17:57:39,closed,mhartington
535065211,2016-02-02 00:26:07,assigned,mhartington
535065303,2016-02-02 00:26:12,unassigned,mhartington
526855917,2016-01-26 17:57:18,referenced,mhartington
526855918,2016-01-26 17:57:18,merged,mhartington
526855919,2016-01-26 17:57:18,closed,mhartington
521018212,2016-01-20 22:34:01,referenced,mhartington
521018213,2016-01-20 22:34:01,merged,mhartington
521018214,2016-01-20 22:34:01,closed,mhartington
526847299,2016-01-26 17:51:59,referenced,mhartington
526847300,2016-01-26 17:51:59,merged,mhartington
526847302,2016-01-26 17:51:59,closed,mhartington
536090595,2016-02-02 16:24:43,mentioned,mhartington
536090596,2016-02-02 16:24:43,subscribed,mhartington
536091072,2016-02-02 16:24:56,assigned,mhartington
549492614,2016-02-13 15:27:23,labeled,mhartington
552287127,2016-02-16 16:43:47,assigned,mhartington
552301494,2016-02-16 16:53:33,referenced,mhartington
552301495,2016-02-16 16:53:33,merged,mhartington
552301496,2016-02-16 16:53:33,closed,mhartington
515320451,2016-01-14 18:35:24,assigned,mhartington
515320453,2016-01-14 18:35:24,labeled,mhartington
515320454,2016-01-14 18:35:24,labeled,mhartington
515320031,2016-01-14 18:35:00,assigned,mhartington
515320032,2016-01-14 18:35:00,labeled,mhartington
515320033,2016-01-14 18:35:00,labeled,mhartington
515320035,2016-01-14 18:35:00,labeled,mhartington
515320051,2016-01-14 18:35:01,mentioned,mhartington
515320052,2016-01-14 18:35:01,subscribed,mhartington
508513434,2016-01-07 17:34:59,closed,mhartington
526714789,2016-01-26 16:17:44,referenced,mhartington
526714790,2016-01-26 16:17:44,merged,mhartington
526714794,2016-01-26 16:17:44,closed,mhartington
508511454,2016-01-07 17:32:54,referenced,mhartington
508511455,2016-01-07 17:32:54,merged,mhartington
508511457,2016-01-07 17:32:54,closed,mhartington
508517448,2016-01-07 17:38:32,closed,mhartington
508515384,2016-01-07 17:36:39,referenced,mhartington
508515386,2016-01-07 17:36:39,merged,mhartington
508515391,2016-01-07 17:36:39,closed,mhartington
502271676,2015-12-29 17:44:51,closed,mhartington
536106583,2016-02-02 16:34:32,assigned,mhartington
549492612,2016-02-13 15:27:23,labeled,mhartington
554008275,2016-02-17 18:46:40,closed,mhartington
502217692,2015-12-29 16:31:29,closed,mhartington
466982267,2015-11-17 17:45:58,closed,mhartington
467004404,2015-11-17 18:06:15,closed,mhartington
502217439,2015-12-29 16:31:07,closed,mhartington
446047749,2015-10-26 20:45:26,closed,mhartington
481867005,2015-12-03 19:53:51,closed,mhartington
536104754,2016-02-02 16:33:30,mentioned,mhartington
536104755,2016-02-02 16:33:30,subscribed,mhartington
536104946,2016-02-02 16:33:36,assigned,mhartington
537808462,2016-02-03 16:34:38,closed,mhartington
536100395,2016-02-02 16:30:40,mentioned,mhartington
536100396,2016-02-02 16:30:40,subscribed,mhartington
536100618,2016-02-02 16:30:47,assigned,mhartington
549492610,2016-02-13 15:27:23,labeled,mhartington
617361918,2016-04-06 19:54:26,assigned,mhartington
617450145,2016-04-06 20:56:53,closed,mhartington
371211421,2015-08-01 18:57:06,closed,mhartington
332445819,2015-06-16 19:31:09,closed,mhartington
332452943,2015-06-16 19:38:40,closed,mhartington
287588115,2015-04-22 19:00:26,closed,mhartington
287240435,2015-04-22 13:25:40,closed,mhartington
271910926,2015-04-02 17:17:53,closed,mhartington
276202320,2015-04-08 13:04:45,reopened,mhartington
276211069,2015-04-08 13:14:19,closed,mhartington
332444214,2015-06-16 19:29:43,closed,mhartington
276212155,2015-04-08 13:15:45,closed,mhartington
332448971,2015-06-16 19:34:44,closed,mhartington
276212846,2015-04-08 13:16:28,closed,mhartington
246339634,2015-03-04 21:30:35,assigned,mhartington
626477618,2016-04-13 21:44:28,closed,mhartington
332447353,2015-06-16 19:32:55,closed,mhartington
481844856,2015-12-03 19:36:29,closed,mhartington
237243080,2015-02-17 21:14:08,assigned,mhartington
241453446,2015-02-25 03:26:29,closed,mhartington
237243388,2015-02-17 21:14:33,assigned,mhartington
237273126,2015-02-17 21:57:47,closed,mhartington
230213797,2015-02-04 17:53:42,closed,mhartington
226537076,2015-01-29 01:47:05,closed,mhartington
219441658,2015-01-15 14:48:14,closed,mhartington
219443454,2015-01-15 14:51:08,mentioned,mhartington
219443455,2015-01-15 14:51:08,subscribed,mhartington
220369527,2015-01-16 22:10:17,closed,mhartington
220555730,2015-01-17 21:03:45,mentioned,mhartington
220555731,2015-01-17 21:03:45,subscribed,mhartington
220385419,2015-01-16 22:44:05,closed,mhartington
217848538,2015-01-13 03:34:36,closed,mhartington
217848334,2015-01-13 03:33:57,closed,mhartington
182196639,2014-10-22 15:36:41,closed,mhartington
178191005,2014-10-14 12:48:32,referenced,mhartington
178191006,2014-10-14 12:48:32,merged,mhartington
178191007,2014-10-14 12:48:32,closed,mhartington
164388451,2014-09-11 18:51:32,base_ref_force_pushed,mhartington
173535422,2014-10-02 21:56:57,base_ref_force_pushed,mhartington
178191935,2014-10-14 12:50:41,base_ref_force_pushed,mhartington
182195807,2014-10-22 15:35:26,base_ref_force_pushed,mhartington
199232668,2014-11-26 21:46:48,base_ref_force_pushed,mhartington
217849251,2015-01-13 03:36:55,closed,mhartington
160699591,2014-09-03 17:19:26,base_ref_force_pushed,mhartington
164388450,2014-09-11 18:51:32,base_ref_force_pushed,mhartington
173535421,2014-10-02 21:56:57,base_ref_force_pushed,mhartington
178191934,2014-10-14 12:50:41,base_ref_force_pushed,mhartington
182195806,2014-10-22 15:35:26,base_ref_force_pushed,mhartington
199232667,2014-11-26 21:46:48,base_ref_force_pushed,mhartington
160699590,2014-09-03 17:19:26,base_ref_force_pushed,mhartington
164388449,2014-09-11 18:51:32,base_ref_force_pushed,mhartington
173535420,2014-10-02 21:56:57,base_ref_force_pushed,mhartington
178191933,2014-10-14 12:50:40,base_ref_force_pushed,mhartington
182195805,2014-10-22 15:35:25,base_ref_force_pushed,mhartington
199232666,2014-11-26 21:46:48,base_ref_force_pushed,mhartington
160699589,2014-09-03 17:19:26,base_ref_force_pushed,mhartington
164388448,2014-09-11 18:51:32,base_ref_force_pushed,mhartington
173535418,2014-10-02 21:56:57,base_ref_force_pushed,mhartington
178191932,2014-10-14 12:50:40,base_ref_force_pushed,mhartington
182195801,2014-10-22 15:35:25,base_ref_force_pushed,mhartington
199232665,2014-11-26 21:46:48,base_ref_force_pushed,mhartington
160699587,2014-09-03 17:19:26,base_ref_force_pushed,mhartington
160699586,2014-09-03 17:19:26,base_ref_force_pushed,mhartington
164388447,2014-09-11 18:51:32,base_ref_force_pushed,mhartington
173535417,2014-10-02 21:56:56,base_ref_force_pushed,mhartington
178191931,2014-10-14 12:50:40,base_ref_force_pushed,mhartington
182195800,2014-10-22 15:35:25,base_ref_force_pushed,mhartington
199232664,2014-11-26 21:46:48,base_ref_force_pushed,mhartington
237244060,2015-02-17 21:15:29,assigned,mhartington
237273448,2015-02-17 21:58:20,labeled,mhartington
646054821,2016-04-29 18:31:43,closed,mhartington
220371341,2015-01-16 22:14:04,closed,mhartington
257293240,2015-03-17 19:15:57,closed,mhartington
