id,date,event,creator_login
80326700,2013-12-08 21:43:32,closed,jonleighton
80326699,2013-12-08 21:43:32,merged,jonleighton
80326698,2013-12-08 21:43:32,referenced,jonleighton
85669489,2014-01-12 12:01:37,closed,jonleighton
81648795,2013-12-14 21:00:08,closed,jonleighton
84203539,2014-01-03 22:12:11,closed,jonleighton
84202890,2014-01-03 22:08:49,closed,jonleighton
84202004,2014-01-03 22:04:15,referenced,jonleighton
82306276,2013-12-18 12:27:57,subscribed,jonleighton
82306275,2013-12-18 12:27:57,mentioned,jonleighton
81631209,2013-12-14 14:36:38,closed,jonleighton
81631208,2013-12-14 14:36:38,merged,jonleighton
81631207,2013-12-14 14:36:38,referenced,jonleighton
82098465,2013-12-17 16:18:50,closed,jonleighton
83565262,2013-12-28 21:26:29,closed,jonleighton
82997616,2013-12-22 12:36:45,closed,jonleighton
84198995,2014-01-03 21:49:20,closed,jonleighton
83247652,2013-12-24 19:17:14,closed,jonleighton
84155120,2014-01-03 18:10:14,closed,jonleighton
83610379,2013-12-29 23:39:53,closed,jonleighton
84206723,2014-01-03 22:30:07,closed,jonleighton
97190819,2014-02-26 21:51:28,closed,jonleighton
85740163,2014-01-13 08:33:17,subscribed,jonleighton
85740162,2014-01-13 08:33:17,mentioned,jonleighton
84759398,2014-01-07 21:42:44,subscribed,senny
84759397,2014-01-07 21:42:44,mentioned,senny
84722365,2014-01-07 19:11:14,subscribed,senny
84722364,2014-01-07 19:11:14,mentioned,senny
84722250,2014-01-07 19:10:42,closed,jonleighton
84722249,2014-01-07 19:10:42,referenced,jonleighton
84722248,2014-01-07 19:10:42,referenced,jonleighton
84362664,2014-01-06 08:45:32,subscribed,senny
84362663,2014-01-06 08:45:32,mentioned,senny
86925505,2014-01-17 14:12:37,closed,jonleighton
86786575,2014-01-16 22:15:32,reopened,jonleighton
86681110,2014-01-16 16:31:49,subscribed,jonleighton
86681109,2014-01-16 16:31:49,mentioned,jonleighton
85669591,2014-01-12 12:04:31,closed,jonleighton
85669229,2014-01-12 11:53:05,closed,jonleighton
85669228,2014-01-12 11:53:05,merged,jonleighton
85669227,2014-01-12 11:53:05,referenced,jonleighton
85892618,2014-01-13 19:59:36,referenced,jonleighton
85885559,2014-01-13 19:35:13,closed,senny
85885558,2014-01-13 19:35:13,subscribed,jonleighton
85885557,2014-01-13 19:35:13,mentioned,jonleighton
85848484,2014-01-13 17:16:49,closed,jonleighton
86931186,2014-01-17 14:37:31,closed,jonleighton
91904613,2014-02-08 12:09:44,closed,jonleighton
91987459,2014-02-09 14:25:19,closed,jonleighton
91980538,2014-02-09 11:58:21,referenced,jonleighton
91977571,2014-02-09 10:54:15,milestoned,jonleighton
91977570,2014-02-09 10:54:12,unlabeled,jonleighton
91904768,2014-02-08 12:13:00,reopened,jonleighton
88616438,2014-01-25 19:19:48,subscribed,jonleighton
88616437,2014-01-25 19:19:48,mentioned,jonleighton
97190662,2014-02-26 21:51:01,closed,jonleighton
91904638,2014-02-08 12:10:25,milestoned,jonleighton
91904684,2014-02-08 12:11:15,closed,jonleighton
91904683,2014-02-08 12:11:15,merged,jonleighton
91904682,2014-02-08 12:11:15,referenced,jonleighton
138965658,2014-07-07 21:49:49,labeled,jonleighton
91904903,2014-02-08 12:15:08,labeled,jonleighton
91904776,2014-02-08 12:13:20,closed,jonleighton
89679531,2014-01-30 14:45:43,closed,jonleighton
91981615,2014-02-09 12:24:20,closed,jonleighton
96032333,2014-02-23 20:33:35,closed,jonleighton
96032302,2014-02-23 20:33:27,referenced,jonleighton
96030352,2014-02-23 20:10:15,reopened,jonleighton
91904880,2014-02-08 12:14:42,closed,jonleighton
91904961,2014-02-08 12:16:40,closed,jonleighton
96034569,2014-02-23 20:56:25,closed,jonleighton
96820848,2014-02-25 23:04:05,closed,jonleighton
96820015,2014-02-25 23:01:35,closed,jonleighton
96820014,2014-02-25 23:01:35,merged,jonleighton
96820013,2014-02-25 23:01:35,referenced,jonleighton
123083842,2014-05-20 20:31:08,subscribed,jonleighton
123083841,2014-05-20 20:31:08,mentioned,jonleighton
123077447,2014-05-20 20:15:35,subscribed,jonleighton
123077446,2014-05-20 20:15:35,mentioned,jonleighton
96810472,2014-02-25 22:36:50,closed,jonleighton
94831779,2014-02-19 08:52:46,closed,jonleighton
93368671,2014-02-13 16:30:58,assigned,jonleighton
96032549,2014-02-23 20:36:20,closed,jonleighton
93373644,2014-02-13 16:43:28,assigned,jonleighton
96819747,2014-02-25 23:00:49,closed,jonleighton
93927219,2014-02-15 18:31:42,closed,jonleighton
93927218,2014-02-15 18:31:42,merged,jonleighton
93927217,2014-02-15 18:31:42,referenced,jonleighton
96819684,2014-02-25 23:00:30,closed,jonleighton
357154759,2015-07-16 04:37:03,subscribed,jonleighton
357154758,2015-07-16 04:37:03,mentioned,jonleighton
113340360,2014-04-20 09:53:27,subscribed,jonleighton
113340359,2014-04-20 09:53:27,mentioned,jonleighton
98018165,2014-03-01 11:16:58,closed,jonleighton
169109056,2014-09-23 16:14:53,subscribed,jonleighton
169109055,2014-09-23 16:14:53,mentioned,jonleighton
99323631,2014-03-06 00:13:02,subscribed,jonleighton
99323630,2014-03-06 00:13:02,mentioned,jonleighton
98851008,2014-03-04 20:29:05,closed,jonleighton
110292646,2014-04-09 21:24:02,referenced,jonleighton
110291497,2014-04-09 21:20:59,closed,jonleighton
138965560,2014-07-07 21:49:28,closed,jonleighton
106523943,2014-03-28 16:03:08,closed,jonleighton
106516075,2014-03-28 15:45:18,referenced,jonleighton
106516074,2014-03-28 15:45:17,closed,jonleighton
106516072,2014-03-28 15:45:17,merged,jonleighton
106516071,2014-03-28 15:45:17,referenced,jonleighton
193743703,2014-11-15 12:39:03,closed,jonleighton
142052016,2014-07-16 07:52:51,subscribed,jonleighton
142052015,2014-07-16 07:52:51,mentioned,jonleighton
138965484,2014-07-07 21:49:15,labeled,jonleighton
110415638,2014-04-10 08:05:07,subscribed,jonleighton
110415637,2014-04-10 08:05:07,mentioned,jonleighton
110297855,2014-04-09 21:38:46,subscribed,jonleighton
110297854,2014-04-09 21:38:46,mentioned,jonleighton
106513590,2014-03-28 15:39:50,closed,jonleighton
106513589,2014-03-28 15:39:50,merged,jonleighton
106513588,2014-03-28 15:39:50,referenced,jonleighton
110297375,2014-04-09 21:37:28,closed,jonleighton
110297364,2014-04-09 21:37:26,reopened,jonleighton
110297289,2014-04-09 21:37:13,closed,jonleighton
119931401,2014-05-11 21:39:10,closed,jonleighton
110298526,2014-04-09 21:40:35,closed,jonleighton
138964643,2014-07-07 21:46:48,closed,jonleighton
124224973,2014-05-23 13:07:38,subscribed,jonleighton
124224972,2014-05-23 13:07:38,mentioned,jonleighton
108255206,2014-04-03 10:41:19,closed,jonleighton
108255205,2014-04-03 10:41:19,merged,jonleighton
108255204,2014-04-03 10:41:19,referenced,jonleighton
197929184,2014-11-24 22:46:51,closed,jonleighton
114245097,2014-04-23 10:49:56,subscribed,jonleighton
114245096,2014-04-23 10:49:56,mentioned,jonleighton
107978259,2014-04-02 16:59:32,closed,rafaelfranca
107978260,2014-04-02 16:59:32,closed,rafaelfranca
107978257,2014-04-02 16:59:32,merged,rafaelfranca
107978255,2014-04-02 16:59:32,referenced,rafaelfranca
138963835,2014-07-07 21:44:50,closed,jonleighton
112110389,2014-04-15 22:37:43,subscribed,jonleighton
112110388,2014-04-15 22:37:43,mentioned,jonleighton
112089262,2014-04-15 21:31:53,closed,jonleighton
138963434,2014-07-07 21:43:56,labeled,jonleighton
136560406,2014-06-30 15:36:56,referenced,rafaelfranca
136560402,2014-06-30 15:36:56,closed,rafaelfranca
136560401,2014-06-30 15:36:56,merged,rafaelfranca
122189716,2014-05-17 21:03:54,subscribed,jonleighton
122189715,2014-05-17 21:03:54,mentioned,jonleighton
112092057,2014-04-15 21:40:35,labeled,jonleighton
119931400,2014-05-11 21:39:10,closed,jonleighton
115499648,2014-04-27 18:37:57,subscribed,jonleighton
115499647,2014-04-27 18:37:57,mentioned,jonleighton
112084955,2014-04-15 21:20:31,labeled,jonleighton
112487721,2014-04-16 20:36:42,closed,jonleighton
138963277,2014-07-07 21:43:27,closed,jonleighton
197929701,2014-11-24 22:47:58,closed,jonleighton
138961729,2014-07-07 21:39:37,closed,jonleighton
303882575,2015-05-13 13:53:35,subscribed,jonleighton
303882574,2015-05-13 13:53:35,mentioned,jonleighton
281636758,2015-04-15 03:24:33,subscribed,jonleighton
281636757,2015-04-15 03:24:33,mentioned,jonleighton
138961518,2014-07-07 21:39:04,closed,jonleighton
138960730,2014-07-07 21:37:03,labeled,jonleighton
205177749,2014-12-09 22:22:49,referenced,jonleighton
138956760,2014-07-07 21:26:55,labeled,jonleighton
197935951,2014-11-24 23:00:22,closed,jonleighton
366683096,2015-07-28 00:15:51,subscribed,jonleighton
366683095,2015-07-28 00:15:51,mentioned,jonleighton
138956522,2014-07-07 21:26:18,closed,jonleighton
116626013,2014-04-30 15:29:35,subscribed,rafaelfranca
116626012,2014-04-30 15:29:35,mentioned,rafaelfranca
116611493,2014-04-30 14:58:05,closed,rafaelfranca
116611492,2014-04-30 14:58:05,merged,rafaelfranca
116611491,2014-04-30 14:58:05,referenced,rafaelfranca
138956194,2014-07-07 21:25:22,closed,jonleighton
138955897,2014-07-07 21:24:52,labeled,jonleighton
138955633,2014-07-07 21:24:14,closed,jonleighton
138954821,2014-07-07 21:22:11,closed,jonleighton
128339236,2014-06-05 11:54:11,closed,jonleighton
128339235,2014-06-05 11:54:11,merged,jonleighton
128339234,2014-06-05 11:54:11,referenced,jonleighton
205178239,2014-12-09 22:23:40,closed,jonleighton
205177750,2014-12-09 22:22:49,referenced,jonleighton
138954549,2014-07-07 21:21:20,labeled,jonleighton
138950443,2014-07-07 21:11:51,closed,jonleighton
138950442,2014-07-07 21:11:51,subscribed,rafaelfranca
138950441,2014-07-07 21:11:51,mentioned,rafaelfranca
138953692,2014-07-07 21:18:55,labeled,jonleighton
131901228,2014-06-16 20:20:16,closed,jonleighton
131901227,2014-06-16 20:20:16,merged,jonleighton
131901226,2014-06-16 20:20:16,referenced,jonleighton
138952234,2014-07-07 21:15:35,labeled,jonleighton
138951673,2014-07-07 21:14:36,labeled,jonleighton
136267951,2014-06-29 15:34:58,closed,rafaelfranca
136267950,2014-06-29 15:34:58,merged,rafaelfranca
136267949,2014-06-29 15:34:58,referenced,rafaelfranca
1192737538,2017-08-04 08:19:38,referenced,jonleighton
1192737500,2017-08-04 08:19:36,closed,jonleighton
1191703819,2017-08-03 16:08:05,subscribed,rafaelfranca
1191703818,2017-08-03 16:08:05,mentioned,rafaelfranca
1191703816,2017-08-03 16:08:05,subscribed,jeremy
1191703815,2017-08-03 16:08:05,mentioned,jeremy
1191703812,2017-08-03 16:08:05,subscribed,jonleighton
1191703810,2017-08-03 16:08:05,mentioned,jonleighton
149543156,2014-08-06 00:24:55,reopened,jeremy
138951233,2014-07-07 21:13:42,closed,jonleighton
136896190,2014-07-01 10:07:26,labeled,jonleighton
138950936,2014-07-07 21:13:04,labeled,jonleighton
138950746,2014-07-07 21:12:34,closed,jonleighton
139574898,2014-07-09 07:12:17,closed,jonleighton
205178067,2014-12-09 22:23:21,closed,jonleighton
197206160,2014-11-22 15:48:21,referenced,jonleighton
153566353,2014-08-16 04:32:38,referenced,jeremy
153562862,2014-08-16 03:55:36,closed,jeremy
153562861,2014-08-16 03:55:36,merged,jeremy
153562860,2014-08-16 03:55:36,referenced,jeremy
153558743,2014-08-16 03:07:24,subscribed,jeremy
153558742,2014-08-16 03:07:24,mentioned,jeremy
153552257,2014-08-16 01:42:55,subscribed,jeremy
153552256,2014-08-16 01:42:55,mentioned,jeremy
153493134,2014-08-15 21:18:54,subscribed,jeremy
153493133,2014-08-15 21:18:54,mentioned,jeremy
153351242,2014-08-15 15:35:11,subscribed,jeremy
153351241,2014-08-15 15:35:11,mentioned,jeremy
150494032,2014-08-07 21:57:09,subscribed,jeremy
150494031,2014-08-07 21:57:09,mentioned,jeremy
149844438,2014-08-06 16:44:23,subscribed,jeremy
149844437,2014-08-06 16:44:23,mentioned,jeremy
141859230,2014-07-15 19:25:43,closed,rafaelfranca
141859229,2014-07-15 19:25:43,merged,rafaelfranca
141859228,2014-07-15 19:25:43,referenced,rafaelfranca
225432431,2015-01-27 15:40:58,subscribed,jonleighton
225432430,2015-01-27 15:40:58,mentioned,jonleighton
205183529,2014-12-09 22:32:29,closed,jonleighton
142770847,2014-07-17 17:46:47,closed,rafaelfranca
142770846,2014-07-17 17:46:47,merged,rafaelfranca
142770845,2014-07-17 17:46:47,referenced,rafaelfranca
143784084,2014-07-21 17:04:50,closed,rafaelfranca
143784082,2014-07-21 17:04:50,merged,rafaelfranca
143784081,2014-07-21 17:04:50,referenced,rafaelfranca
149540281,2014-08-06 00:12:05,closed,jeremy
149540280,2014-08-06 00:12:05,merged,jeremy
149540279,2014-08-06 00:12:05,referenced,jeremy
150264999,2014-08-07 13:47:36,closed,rafaelfranca
150264995,2014-08-07 13:47:36,merged,rafaelfranca
150264994,2014-08-07 13:47:36,referenced,rafaelfranca
153752369,2014-08-18 01:53:49,closed,rafaelfranca
153752368,2014-08-18 01:53:49,merged,rafaelfranca
153752367,2014-08-18 01:53:49,referenced,rafaelfranca
205184388,2014-12-09 22:33:56,closed,jonleighton
163433817,2014-09-10 03:22:21,closed,rafaelfranca
163433818,2014-09-10 03:22:21,closed,rafaelfranca
163433816,2014-09-10 03:22:21,merged,rafaelfranca
163433815,2014-09-10 03:22:21,referenced,rafaelfranca
237316469,2015-02-17 23:06:50,subscribed,jonleighton
237316468,2015-02-17 23:06:50,mentioned,jonleighton
235980605,2015-02-15 14:27:28,closed,jonleighton
235896085,2015-02-14 21:41:19,subscribed,jonleighton
235896084,2015-02-14 21:41:19,mentioned,jonleighton
235749660,2015-02-13 23:47:56,referenced,jonleighton
233201969,2015-02-10 13:39:14,subscribed,jonleighton
233201968,2015-02-10 13:39:14,mentioned,jonleighton
232994822,2015-02-10 06:05:13,subscribed,jonleighton
232994820,2015-02-10 06:05:13,mentioned,jonleighton
205185886,2014-12-09 22:36:37,closed,jonleighton
176781727,2014-10-10 08:09:15,closed,jonleighton
176781726,2014-10-10 08:09:15,merged,jonleighton
176781725,2014-10-10 08:09:15,referenced,jonleighton
193743704,2014-11-15 12:39:03,closed,jonleighton
193743702,2014-11-15 12:39:03,merged,jonleighton
193743701,2014-11-15 12:39:03,referenced,jonleighton
198513367,2014-11-25 20:13:06,closed,jonleighton
218676128,2015-01-14 11:07:00,subscribed,jonleighton
218676127,2015-01-14 11:07:00,mentioned,jonleighton
205166066,2014-12-09 22:04:18,closed,jonleighton
1976012605,2018-11-19 23:27:18,closed,jeremy
1976012277,2018-11-19 23:27:01,referenced,jeremy
197211670,2014-11-22 16:39:41,closed,jonleighton
201288916,2014-12-02 15:30:02,closed,rafaelfranca
200780060,2014-12-01 19:27:48,subscribed,jonleighton
200780059,2014-12-01 19:27:48,mentioned,jonleighton
205856743,2014-12-10 23:15:25,closed,jonleighton
205166067,2014-12-09 22:04:18,closed,jonleighton
205166065,2014-12-09 22:04:18,merged,jonleighton
205166064,2014-12-09 22:04:18,referenced,jonleighton
204558505,2014-12-09 00:06:49,subscribed,jonleighton
204558504,2014-12-09 00:06:49,mentioned,jonleighton
295518215,2015-05-02 17:24:15,subscribed,chancancode
295518214,2015-05-02 17:24:15,mentioned,chancancode
231712897,2015-02-06 19:52:16,closed,jonleighton
231926835,2015-02-07 09:46:58,closed,jonleighton
231926834,2015-02-07 09:46:58,merged,jonleighton
231926833,2015-02-07 09:46:58,referenced,jonleighton
232793639,2015-02-09 21:40:26,closed,jonleighton
236163585,2015-02-16 08:08:10,subscribed,jonleighton
236163584,2015-02-16 08:08:10,mentioned,jonleighton
235831004,2015-02-14 11:15:02,closed,jonleighton
235749661,2015-02-13 23:47:56,referenced,jonleighton
233820772,2015-02-11 10:07:11,subscribed,jonleighton
233820771,2015-02-11 10:07:11,mentioned,jonleighton
233601108,2015-02-10 23:00:08,subscribed,jonleighton
233601107,2015-02-10 23:00:08,mentioned,jonleighton
241586013,2015-02-25 10:01:46,closed,jonleighton
245603616,2015-03-03 22:44:34,subscribed,morgoth
245603615,2015-03-03 22:44:34,mentioned,morgoth
238880347,2015-02-20 03:02:44,closed,eileencodes
238880345,2015-02-20 03:02:44,merged,eileencodes
238880344,2015-02-20 03:02:44,referenced,eileencodes
243227786,2015-02-27 12:15:42,subscribed,jonleighton
243227785,2015-02-27 12:15:42,mentioned,jonleighton
241828956,2015-02-25 16:42:19,referenced,jonleighton
295518055,2015-05-02 17:22:44,closed,jonleighton
295518054,2015-05-02 17:22:44,merged,jonleighton
295518053,2015-05-02 17:22:44,referenced,jonleighton
857067372,2016-11-13 18:04:18,referenced,jonleighton
710746156,2016-07-01 17:14:42,referenced,jonleighton
303094721,2015-05-12 18:26:02,subscribed,jonleighton
303094720,2015-05-12 18:26:02,mentioned,jonleighton
263143894,2015-03-24 05:40:09,head_ref_deleted,y-yagi
263044401,2015-03-24 02:21:06,closed,rafaelfranca
263044400,2015-03-24 02:21:06,merged,rafaelfranca
263044399,2015-03-24 02:21:06,referenced,rafaelfranca
271725057,2015-04-02 13:55:35,closed,arthurnn
271725056,2015-04-02 13:55:35,merged,arthurnn
271725055,2015-04-02 13:55:35,referenced,arthurnn
270080858,2015-03-31 22:26:00,head_ref_force_pushed,arthurnn
270073617,2015-03-31 22:14:35,subscribed,eileencodes
270073616,2015-03-31 22:14:35,mentioned,eileencodes
270051721,2015-03-31 21:48:19,subscribed,senny
270051720,2015-03-31 21:48:19,mentioned,senny
270051373,2015-03-31 21:47:49,subscribed,dhh
270051372,2015-03-31 21:47:49,mentioned,dhh
270051371,2015-03-31 21:47:49,subscribed,rafaelfranca
270051370,2015-03-31 21:47:49,mentioned,rafaelfranca
274307855,2015-04-06 16:49:23,closed,rafaelfranca
274070276,2015-04-06 12:04:35,subscribed,rafaelfranca
274070274,2015-04-06 12:04:35,mentioned,rafaelfranca
274070273,2015-04-06 12:04:35,subscribed,arthurnn
274070272,2015-04-06 12:04:35,mentioned,arthurnn
300314710,2015-05-08 14:51:34,closed,jonleighton
300314704,2015-05-08 14:51:34,merged,jonleighton
300314703,2015-05-08 14:51:34,referenced,jonleighton
295649880,2015-05-03 07:03:49,subscribed,jonleighton
295649879,2015-05-03 07:03:49,mentioned,jonleighton
292483359,2015-04-28 21:56:50,closed,eileencodes
292483358,2015-04-28 21:56:50,merged,eileencodes
292483357,2015-04-28 21:56:50,referenced,eileencodes
292114241,2015-04-28 15:44:01,subscribed,eileencodes
292114240,2015-04-28 15:44:01,mentioned,eileencodes
292039160,2015-04-28 14:36:11,head_ref_force_pushed,eileencodes
302773134,2015-05-12 13:02:17,closed,jonleighton
310867298,2015-05-21 16:45:12,closed,rafaelfranca
310867297,2015-05-21 16:45:12,merged,rafaelfranca
310867296,2015-05-21 16:45:12,referenced,rafaelfranca
315548306,2015-05-28 01:54:55,subscribed,rafaelfranca
315548305,2015-05-28 01:54:55,mentioned,rafaelfranca
315548300,2015-05-28 01:54:54,subscribed,rafaelfranca
315548299,2015-05-28 01:54:54,mentioned,rafaelfranca
315548285,2015-05-28 01:54:54,subscribed,rafaelfranca
315548284,2015-05-28 01:54:54,mentioned,rafaelfranca
323774864,2015-06-05 17:04:46,closed,rafaelfranca
356722546,2015-07-15 17:48:49,closed,rafaelfranca
371916612,2015-08-03 12:36:48,closed,jonleighton
371916609,2015-08-03 12:36:48,merged,jonleighton
371916608,2015-08-03 12:36:48,referenced,jonleighton
371237571,2015-08-01 21:53:51,subscribed,jonleighton
371237570,2015-08-01 21:53:51,mentioned,jonleighton
371237569,2015-08-01 21:53:51,subscribed,amatsuda
371237568,2015-08-01 21:53:51,mentioned,amatsuda
371237567,2015-08-01 21:53:51,subscribed,rafaelfranca
371237566,2015-08-01 21:53:51,mentioned,rafaelfranca
371918662,2015-08-03 12:39:54,closed,jonleighton
371918661,2015-08-03 12:39:54,merged,jonleighton
371918658,2015-08-03 12:39:54,referenced,jonleighton
371544407,2015-08-03 01:39:30,subscribed,jonleighton
371544406,2015-08-03 01:39:30,mentioned,jonleighton
371544405,2015-08-03 01:39:30,subscribed,amatsuda
371544404,2015-08-03 01:39:30,mentioned,amatsuda
371544403,2015-08-03 01:39:30,subscribed,rafaelfranca
371544402,2015-08-03 01:39:30,mentioned,rafaelfranca
371917802,2015-08-03 12:38:27,closed,jonleighton
371917801,2015-08-03 12:38:27,merged,jonleighton
371917800,2015-08-03 12:38:27,referenced,jonleighton
371619923,2015-08-03 04:56:16,subscribed,jonleighton
371619922,2015-08-03 04:56:16,mentioned,jonleighton
371916988,2015-08-03 12:37:26,closed,jonleighton
371916987,2015-08-03 12:37:26,merged,jonleighton
371916986,2015-08-03 12:37:26,referenced,jonleighton
371621432,2015-08-03 05:02:15,subscribed,jonleighton
371621431,2015-08-03 05:02:15,mentioned,jonleighton
372158430,2015-08-03 16:27:43,subscribed,jonleighton
372158428,2015-08-03 16:27:43,mentioned,jonleighton
382816484,2015-08-14 17:43:07,subscribed,matthewd
382816483,2015-08-14 17:43:07,mentioned,matthewd
381944391,2015-08-13 21:16:56,subscribed,rafaelfranca
381944390,2015-08-13 21:16:56,mentioned,rafaelfranca
381944389,2015-08-13 21:16:56,subscribed,jonleighton
381944388,2015-08-13 21:16:56,mentioned,jonleighton
788208718,2016-09-13 21:10:40,closed,jonleighton
788208719,2016-09-13 21:10:40,closed,jonleighton
788208712,2016-09-13 21:10:40,merged,jonleighton
788208711,2016-09-13 21:10:40,referenced,jonleighton
395638727,2015-08-29 03:50:03,subscribed,rafaelfranca
395638726,2015-08-29 03:50:03,mentioned,rafaelfranca
395638725,2015-08-29 03:50:03,subscribed,jonleighton
395638724,2015-08-29 03:50:03,mentioned,jonleighton
408210491,2015-09-14 01:19:26,referenced,y-yagi
401749407,2015-09-05 03:53:53,subscribed,jonleighton
401749406,2015-09-05 03:53:53,mentioned,jonleighton
401749405,2015-09-05 03:53:53,subscribed,rafaelfranca
401749404,2015-09-05 03:53:53,mentioned,rafaelfranca
401283556,2015-09-04 15:52:14,subscribed,jonleighton
401283555,2015-09-04 15:52:14,mentioned,jonleighton
401283554,2015-09-04 15:52:14,subscribed,rafaelfranca
401283553,2015-09-04 15:52:14,mentioned,rafaelfranca
395639169,2015-08-29 03:52:30,subscribed,rafaelfranca
395639168,2015-08-29 03:52:30,mentioned,rafaelfranca
395639167,2015-08-29 03:52:30,subscribed,jonleighton
395639166,2015-08-29 03:52:30,mentioned,jonleighton
407837739,2015-09-12 14:44:57,head_ref_force_pushed,maclover7
398395253,2015-09-01 23:43:23,subscribed,rafaelfranca
398395252,2015-09-01 23:43:23,mentioned,rafaelfranca
401279896,2015-09-04 15:49:19,subscribed,rafaelfranca
401279895,2015-09-04 15:49:19,mentioned,rafaelfranca
401279887,2015-09-04 15:49:19,assigned,rafaelfranca
401279841,2015-09-04 15:49:16,subscribed,jonleighton
401279840,2015-09-04 15:49:16,mentioned,jonleighton
401279839,2015-09-04 15:49:16,subscribed,rafaelfranca
401279838,2015-09-04 15:49:16,mentioned,rafaelfranca
401750506,2015-09-05 04:02:49,subscribed,rafaelfranca
401750505,2015-09-05 04:02:49,mentioned,rafaelfranca
401750504,2015-09-05 04:02:49,assigned,rafaelfranca
401750503,2015-09-05 04:02:48,subscribed,rafaelfranca
401750502,2015-09-05 04:02:48,mentioned,rafaelfranca
401750501,2015-09-05 04:02:48,subscribed,jonleighton
401750500,2015-09-05 04:02:48,mentioned,jonleighton
2414621395,2019-06-14 19:23:26,closed,rafaelfranca
414002514,2015-09-19 20:57:58,subscribed,jonleighton
414002513,2015-09-19 20:57:58,mentioned,jonleighton
405384660,2015-09-09 22:51:57,subscribed,rafaelfranca
405384659,2015-09-09 22:51:57,mentioned,rafaelfranca
402926808,2015-09-07 16:19:32,subscribed,rafaelfranca
402926807,2015-09-07 16:19:32,mentioned,rafaelfranca
402926806,2015-09-07 16:19:32,subscribed,jonleighton
402926805,2015-09-07 16:19:32,mentioned,jonleighton
407890443,2015-09-12 18:27:58,head_ref_deleted,rafaelfranca
407890433,2015-09-12 18:27:56,closed,rafaelfranca
407890432,2015-09-12 18:27:56,merged,rafaelfranca
407890431,2015-09-12 18:27:56,referenced,rafaelfranca
407673309,2015-09-12 03:18:19,subscribed,rafaelfranca
407673308,2015-09-12 03:18:19,mentioned,rafaelfranca
407673307,2015-09-12 03:18:19,subscribed,jonleighton
407673306,2015-09-12 03:18:19,mentioned,jonleighton
408256367,2015-09-14 03:17:35,subscribed,y-yagi
408256366,2015-09-14 03:17:35,mentioned,y-yagi
408256331,2015-09-14 03:17:24,head_ref_deleted,y-yagi
408216944,2015-09-14 01:33:08,subscribed,rafaelfranca
408216943,2015-09-14 01:33:08,mentioned,rafaelfranca
408216938,2015-09-14 01:33:08,assigned,rafaelfranca
408252521,2015-09-14 03:10:52,subscribed,jonleighton
408252520,2015-09-14 03:10:52,mentioned,jonleighton
500132891,2015-12-24 12:03:24,closed,jonleighton
412681579,2015-09-17 23:12:28,closed,rafaelfranca
412681578,2015-09-17 23:12:28,merged,rafaelfranca
412681577,2015-09-17 23:12:28,referenced,rafaelfranca
412676295,2015-09-17 23:05:06,subscribed,rafaelfranca
412676294,2015-09-17 23:05:06,mentioned,rafaelfranca
412676292,2015-09-17 23:05:05,assigned,rafaelfranca
425848037,2015-10-03 02:11:21,closed,rafaelfranca
425848036,2015-10-03 02:11:21,merged,rafaelfranca
425848034,2015-10-03 02:11:20,referenced,rafaelfranca
413800162,2015-09-19 04:02:05,subscribed,fxn
413800161,2015-09-19 04:02:05,mentioned,fxn
433792327,2015-10-13 08:57:30,closed,rafaelfranca
433769255,2015-10-13 08:31:33,subscribed,rafaelfranca
433769254,2015-10-13 08:31:33,mentioned,rafaelfranca
433769250,2015-10-13 08:31:33,assigned,rafaelfranca
440816933,2015-10-20 20:48:49,labeled,rafaelfranca
457478450,2015-11-06 22:25:51,reopened,kaspth
457311110,2015-11-06 19:57:45,subscribed,kaspth
457311109,2015-11-06 19:57:45,mentioned,kaspth
457302498,2015-11-06 19:48:52,closed,kaspth
460066528,2015-11-10 13:25:07,referenced,kaspth
460066519,2015-11-10 13:25:06,closed,kaspth
460066518,2015-11-10 13:25:06,merged,kaspth
460066517,2015-11-10 13:25:06,referenced,kaspth
460003013,2015-11-10 11:59:59,subscribed,jonleighton
460003012,2015-11-10 11:59:59,mentioned,jonleighton
460003010,2015-11-10 11:59:59,assigned,jonleighton
464232472,2015-11-14 01:31:54,subscribed,jonleighton
464232471,2015-11-14 01:31:54,mentioned,jonleighton
464232470,2015-11-14 01:31:54,subscribed,rafaelfranca
464232469,2015-11-14 01:31:54,mentioned,rafaelfranca
466034179,2015-11-16 22:34:53,subscribed,chancancode
466034178,2015-11-16 22:34:53,mentioned,chancancode
465626443,2015-11-16 16:30:33,subscribed,chancancode
465626442,2015-11-16 16:30:33,mentioned,chancancode
465489708,2015-11-16 14:42:37,subscribed,chancancode
465489707,2015-11-16 14:42:37,mentioned,chancancode
466226118,2015-11-17 02:41:52,unassigned,rafaelfranca
466173762,2015-11-17 01:31:40,subscribed,rafaelfranca
466173761,2015-11-17 01:31:40,mentioned,rafaelfranca
466172323,2015-11-17 01:30:11,subscribed,rafaelfranca
466172321,2015-11-17 01:30:11,mentioned,rafaelfranca
466172310,2015-11-17 01:30:11,assigned,rafaelfranca
466340122,2015-11-17 06:29:20,subscribed,rafaelfranca
466340121,2015-11-17 06:29:20,mentioned,rafaelfranca
466340117,2015-11-17 06:29:19,assigned,rafaelfranca
468563765,2015-11-18 22:49:05,unassigned,jonleighton
468560824,2015-11-18 22:45:51,subscribed,jonleighton
