id,date,event,creator_login
150839012,2014-08-08 16:56:35,mentioned,indutny
150839013,2014-08-08 16:56:35,subscribed,indutny
155409636,2014-08-21 07:00:08,mentioned,indutny
155409637,2014-08-21 07:00:08,subscribed,indutny
150429185,2014-08-07 19:26:10,closed,indutny
150757428,2014-08-08 14:11:12,closed,indutny
149877602,2014-08-06 17:56:15,closed,indutny
149842619,2014-08-06 16:40:24,closed,indutny
165986724,2014-09-16 11:29:21,mentioned,indutny
165986725,2014-09-16 11:29:21,subscribed,indutny
165987760,2014-09-16 11:32:21,closed,indutny
150066604,2014-08-07 02:52:45,mentioned,indutny
150066605,2014-08-07 02:52:45,subscribed,indutny
151386754,2014-08-11 14:20:26,closed,indutny
149182761,2014-08-05 10:41:43,mentioned,indutny
149182762,2014-08-05 10:41:43,subscribed,indutny
149185233,2014-08-05 10:48:49,mentioned,indutny
149185234,2014-08-05 10:48:49,subscribed,indutny
149204749,2014-08-05 11:52:46,mentioned,indutny
149204750,2014-08-05 11:52:46,subscribed,indutny
149213468,2014-08-05 12:19:56,closed,indutny
149123173,2014-08-05 07:43:14,closed,indutny
149123178,2014-08-05 07:43:14,reopened,indutny
149123201,2014-08-05 07:43:17,closed,indutny
160169496,2014-09-02 18:23:06,referenced,indutny
148899641,2014-08-04 18:21:31,closed,indutny
152913595,2014-08-14 15:32:09,referenced,indutny
166691898,2014-09-17 15:27:23,closed,indutny
157792646,2014-08-27 10:42:19,closed,indutny
149182815,2014-08-05 10:41:50,mentioned,indutny
149182816,2014-08-05 10:41:50,subscribed,indutny
151409667,2014-08-11 15:01:26,mentioned,indutny
151409668,2014-08-11 15:01:26,subscribed,indutny
151512253,2014-08-11 18:24:27,mentioned,indutny
151512254,2014-08-11 18:24:27,subscribed,indutny
151584575,2014-08-11 20:57:07,mentioned,indutny
151584576,2014-08-11 20:57:07,subscribed,indutny
152101240,2014-08-12 21:19:15,mentioned,indutny
152101241,2014-08-12 21:19:15,subscribed,indutny
152101831,2014-08-12 21:20:41,mentioned,indutny
152101832,2014-08-12 21:20:41,subscribed,indutny
152177710,2014-08-13 01:31:42,mentioned,indutny
152177711,2014-08-13 01:31:42,subscribed,indutny
152362598,2014-08-13 13:39:28,mentioned,indutny
152362599,2014-08-13 13:39:28,subscribed,indutny
152623663,2014-08-13 22:37:49,mentioned,indutny
152623664,2014-08-13 22:37:49,subscribed,indutny
156005725,2014-08-22 10:22:19,referenced,indutny
156035717,2014-08-22 12:07:56,mentioned,indutny
156035718,2014-08-22 12:07:56,subscribed,indutny
156369213,2014-08-23 06:36:19,mentioned,indutny
156369214,2014-08-23 06:36:19,subscribed,indutny
156410489,2014-08-23 16:19:52,mentioned,indutny
156410490,2014-08-23 16:19:52,subscribed,indutny
156428096,2014-08-23 19:30:32,mentioned,indutny
156428097,2014-08-23 19:30:32,subscribed,indutny
156439282,2014-08-23 21:39:22,mentioned,indutny
156439283,2014-08-23 21:39:22,subscribed,indutny
156444773,2014-08-23 22:50:23,mentioned,indutny
156444774,2014-08-23 22:50:23,subscribed,indutny
157531724,2014-08-26 20:19:44,referenced,indutny
157783425,2014-08-27 10:15:17,closed,indutny
159961769,2014-09-02 11:54:03,referenced,indutny
160566249,2014-09-03 13:35:44,referenced,indutny
170314621,2014-09-25 18:00:31,mentioned,indutny
170314622,2014-09-25 18:00:31,subscribed,indutny
171155322,2014-09-28 08:45:15,mentioned,indutny
171155323,2014-09-28 08:45:15,subscribed,indutny
151671725,2014-08-12 01:35:56,mentioned,indutny
151671726,2014-08-12 01:35:56,subscribed,indutny
151899132,2014-08-12 14:47:46,mentioned,indutny
151899133,2014-08-12 14:47:46,subscribed,indutny
148427458,2014-08-02 08:00:47,closed,indutny
148425773,2014-08-02 07:25:47,mentioned,indutny
148425774,2014-08-02 07:25:47,subscribed,indutny
148338910,2014-08-01 20:41:17,closed,indutny
148449195,2014-08-02 14:49:03,mentioned,indutny
148449196,2014-08-02 14:49:03,subscribed,indutny
148455524,2014-08-02 16:19:36,closed,indutny
148173444,2014-08-01 14:10:42,closed,indutny
148087473,2014-08-01 09:35:16,closed,indutny
148425909,2014-08-02 07:27:55,mentioned,indutny
148425910,2014-08-02 07:27:55,subscribed,indutny
148430551,2014-08-02 08:55:35,referenced,indutny
148430856,2014-08-02 09:01:33,referenced,indutny
152009533,2014-08-12 18:14:39,referenced,indutny
152450702,2014-08-13 16:27:31,referenced,indutny
152517849,2014-08-13 18:45:14,referenced,indutny
148172196,2014-08-01 14:07:42,closed,indutny
147893484,2014-07-31 20:20:55,closed,indutny
243720491,2015-02-28 07:11:41,mentioned,indutny
243720492,2015-02-28 07:11:41,subscribed,indutny
148425306,2014-08-02 07:16:22,mentioned,indutny
148425307,2014-08-02 07:16:22,subscribed,indutny
148428916,2014-08-02 08:29:26,closed,indutny
148985577,2014-08-04 21:38:37,mentioned,indutny
148985578,2014-08-04 21:38:37,subscribed,indutny
150207925,2014-08-07 11:10:25,closed,indutny
147593246,2014-07-31 08:16:47,closed,indutny
147683849,2014-07-31 12:59:32,mentioned,indutny
147683850,2014-07-31 12:59:32,subscribed,indutny
147901768,2014-07-31 20:40:17,closed,indutny
147577100,2014-07-31 07:20:08,closed,indutny
160169495,2014-09-02 18:23:06,referenced,indutny
157796994,2014-08-27 10:55:24,closed,indutny
147571456,2014-07-31 06:57:55,mentioned,indutny
147571457,2014-07-31 06:57:55,subscribed,indutny
147598025,2014-07-31 08:31:25,closed,indutny
147598067,2014-07-31 08:31:33,referenced,indutny
147951906,2014-07-31 22:49:08,mentioned,indutny
147951907,2014-07-31 22:49:08,subscribed,indutny
494602864,2015-12-17 11:53:33,mentioned,indutny
494602865,2015-12-17 11:53:33,subscribed,indutny
147586452,2014-07-31 07:52:47,closed,indutny
147586627,2014-07-31 07:53:21,head_ref_deleted,indutny
148424405,2014-08-02 07:00:28,mentioned,indutny
148424406,2014-08-02 07:00:28,subscribed,indutny
147126709,2014-07-30 09:39:43,closed,indutny
147146895,2014-07-30 10:41:46,referenced,indutny
147150811,2014-07-30 10:55:06,referenced,indutny
147586438,2014-07-31 07:52:43,referenced,indutny
147786160,2014-07-31 16:23:55,mentioned,indutny
147786161,2014-07-31 16:23:55,subscribed,indutny
147012171,2014-07-30 00:35:31,assigned,indutny
147012239,2014-07-30 00:35:52,mentioned,indutny
147012240,2014-07-30 00:35:52,subscribed,indutny
148246046,2014-08-01 16:53:34,mentioned,indutny
148246047,2014-08-01 16:53:34,subscribed,indutny
148281881,2014-08-01 18:18:18,mentioned,indutny
148281882,2014-08-01 18:18:18,subscribed,indutny
148436999,2014-08-02 11:06:52,closed,indutny
148437027,2014-08-02 11:07:24,referenced,indutny
149009940,2014-08-04 22:43:39,mentioned,indutny
149009941,2014-08-04 22:43:39,subscribed,indutny
149043749,2014-08-05 00:52:32,mentioned,indutny
149043750,2014-08-05 00:52:32,subscribed,indutny
148424456,2014-08-02 07:02:09,assigned,indutny
148424531,2014-08-02 07:03:02,mentioned,indutny
148424532,2014-08-02 07:03:02,subscribed,indutny
149301204,2014-08-05 15:25:31,mentioned,indutny
149301205,2014-08-05 15:25:31,subscribed,indutny
191595116,2014-11-11 19:15:00,mentioned,indutny
191595117,2014-11-11 19:15:00,subscribed,indutny
321646725,2015-06-03 18:22:08,mentioned,indutny
321646726,2015-06-03 18:22:08,subscribed,indutny
148373471,2014-08-01 22:25:41,mentioned,indutny
148373472,2014-08-01 22:25:41,subscribed,indutny
321675621,2015-06-03 18:41:16,mentioned,indutny
321675622,2015-06-03 18:41:16,subscribed,indutny
146623901,2014-07-29 09:07:26,closed,indutny
146511500,2014-07-29 00:10:09,mentioned,indutny
146511501,2014-07-29 00:10:09,subscribed,indutny
147592202,2014-07-31 08:13:21,closed,indutny
146276191,2014-07-28 15:08:59,mentioned,indutny
146276192,2014-07-28 15:08:59,subscribed,indutny
146123282,2014-07-28 07:58:20,closed,indutny
146141133,2014-07-28 08:59:28,mentioned,indutny
146141134,2014-07-28 08:59:28,subscribed,indutny
146177899,2014-07-28 10:56:19,closed,indutny
145933836,2014-07-26 17:35:16,closed,indutny
148368259,2014-08-01 22:07:59,mentioned,indutny
148368260,2014-08-01 22:07:59,subscribed,indutny
381877797,2015-08-13 20:11:08,subscribed,indutny
146265680,2014-07-28 14:48:27,closed,indutny
146265749,2014-07-28 14:48:35,closed,indutny
157795604,2014-08-27 10:50:59,closed,indutny
145218168,2014-07-24 16:32:09,closed,indutny
145221815,2014-07-24 16:40:28,mentioned,indutny
145221816,2014-07-24 16:40:28,subscribed,indutny
145361704,2014-07-24 21:50:57,mentioned,indutny
145361706,2014-07-24 21:50:57,subscribed,indutny
146262642,2014-07-28 14:42:50,closed,indutny
144823647,2014-07-23 19:42:34,closed,indutny
382825226,2015-08-14 17:54:03,subscribed,indutny
144812600,2014-07-23 19:16:48,closed,indutny
147855489,2014-07-31 18:54:10,closed,indutny
148383566,2014-08-01 23:07:16,mentioned,indutny
148383567,2014-08-01 23:07:16,subscribed,indutny
148429369,2014-08-02 08:38:16,reopened,indutny
148429621,2014-08-02 08:43:09,referenced,indutny
148430297,2014-08-02 08:50:25,mentioned,indutny
148430298,2014-08-02 08:50:25,subscribed,indutny
148430550,2014-08-02 08:55:35,referenced,indutny
148430855,2014-08-02 09:01:33,referenced,indutny
152009532,2014-08-12 18:14:39,referenced,indutny
152450701,2014-08-13 16:27:31,referenced,indutny
152517848,2014-08-13 18:45:14,referenced,indutny
166691894,2014-09-17 15:27:23,closed,indutny
144623720,2014-07-23 12:26:05,closed,indutny
144623739,2014-07-23 12:26:07,head_ref_deleted,indutny
145305332,2014-07-24 19:39:58,mentioned,indutny
145305333,2014-07-24 19:39:58,subscribed,indutny
143501167,2014-07-20 20:58:07,closed,indutny
171156181,2014-09-28 08:58:12,closed,indutny
144822635,2014-07-23 19:39:58,closed,indutny
144809656,2014-07-23 19:10:04,closed,indutny
144837840,2014-07-23 20:14:59,mentioned,indutny
144837841,2014-07-23 20:14:59,subscribed,indutny
144850502,2014-07-23 20:42:14,closed,indutny
143345644,2014-07-19 07:22:59,closed,indutny
143345693,2014-07-19 07:23:57,closed,indutny
143346231,2014-07-19 07:35:43,closed,indutny
144852562,2014-07-23 20:46:49,mentioned,indutny
144852563,2014-07-23 20:46:49,subscribed,indutny
144853769,2014-07-23 20:49:50,closed,indutny
144858377,2014-07-23 20:59:19,mentioned,indutny
144858378,2014-07-23 20:59:19,subscribed,indutny
145407255,2014-07-25 00:32:58,mentioned,indutny
145407256,2014-07-25 00:32:58,subscribed,indutny
145379196,2014-07-24 22:45:08,closed,indutny
163383414,2014-09-09 23:56:21,referenced,indutny
143155844,2014-07-18 16:00:16,closed,indutny
144822665,2014-07-23 19:40:02,closed,indutny
144800177,2014-07-23 18:50:14,closed,indutny
143052613,2014-07-18 11:14:30,closed,indutny
144827481,2014-07-23 19:51:44,referenced,indutny
144827515,2014-07-23 19:51:48,closed,indutny
144875750,2014-07-23 21:37:23,mentioned,indutny
144875751,2014-07-23 21:37:23,subscribed,indutny
147858828,2014-07-31 19:00:49,closed,indutny
144824308,2014-07-23 19:44:16,closed,indutny
142520100,2014-07-17 07:28:43,mentioned,indutny
142520101,2014-07-17 07:28:43,subscribed,indutny
142599332,2014-07-17 11:25:01,merged,indutny
142599333,2014-07-17 11:25:01,closed,indutny
142599378,2014-07-17 11:25:10,head_ref_deleted,indutny
144826410,2014-07-23 19:49:19,closed,indutny
146850547,2014-07-29 17:50:22,closed,indutny
146177164,2014-07-28 10:53:39,closed,indutny
141591487,2014-07-15 08:40:42,closed,indutny
141598073,2014-07-15 09:01:02,mentioned,indutny
141598074,2014-07-15 09:01:02,subscribed,indutny
141086551,2014-07-14 04:56:41,closed,indutny
141191082,2014-07-14 12:09:05,mentioned,indutny
141191083,2014-07-14 12:09:05,subscribed,indutny
141239258,2014-07-14 14:21:36,mentioned,indutny
141239259,2014-07-14 14:21:36,subscribed,indutny
141085255,2014-07-14 04:44:52,closed,indutny
140988591,2014-07-13 07:51:28,closed,indutny
143308460,2014-07-18 23:25:59,mentioned,indutny
143308461,2014-07-18 23:25:59,subscribed,indutny
141441241,2014-07-14 21:31:42,closed,indutny
141444097,2014-07-14 21:38:09,mentioned,indutny
141444098,2014-07-14 21:38:09,subscribed,indutny
140906547,2014-07-12 09:36:30,referenced,indutny
140906550,2014-07-12 09:36:39,closed,indutny
140115366,2014-07-10 10:29:27,closed,indutny
140127600,2014-07-10 11:11:58,closed,indutny
139658862,2014-07-09 11:40:44,mentioned,indutny
139658863,2014-07-09 11:40:44,subscribed,indutny
141034732,2014-07-13 19:16:19,closed,indutny
141346508,2014-07-14 18:08:42,mentioned,indutny
141346509,2014-07-14 18:08:42,subscribed,indutny
141590897,2014-07-15 08:38:48,closed,indutny
139630548,2014-07-09 10:07:03,mentioned,indutny
139630549,2014-07-09 10:07:03,subscribed,indutny
140487042,2014-07-11 03:47:27,mentioned,indutny
140487043,2014-07-11 03:47:27,subscribed,indutny
144034922,2014-07-22 06:47:30,mentioned,indutny
144034923,2014-07-22 06:47:30,subscribed,indutny
146619525,2014-07-29 08:54:15,closed,indutny
147855827,2014-07-31 18:54:46,closed,indutny
139558796,2014-07-09 05:57:50,closed,indutny
139565757,2014-07-09 06:28:24,reopened,indutny
141590814,2014-07-15 08:38:32,referenced,indutny
146618807,2014-07-29 08:51:57,closed,indutny
140150541,2014-07-10 12:32:42,closed,indutny
140147030,2014-07-10 12:20:50,closed,indutny
140143348,2014-07-10 12:08:31,closed,indutny
139384840,2014-07-08 18:44:09,closed,indutny
139384954,2014-07-08 18:44:22,referenced,indutny
139089489,2014-07-08 07:40:59,mentioned,indutny
139089490,2014-07-08 07:40:59,subscribed,indutny
139107308,2014-07-08 08:41:09,mentioned,indutny
139107309,2014-07-08 08:41:09,subscribed,indutny
139107541,2014-07-08 08:41:46,mentioned,indutny
139107543,2014-07-08 08:41:46,subscribed,indutny
139144244,2014-07-08 10:04:43,closed,indutny
139149749,2014-07-08 10:08:36,mentioned,indutny
139149750,2014-07-08 10:08:36,subscribed,indutny
139171259,2014-07-08 10:29:36,reopened,indutny
139062165,2014-07-08 05:32:11,closed,indutny
141037566,2014-07-13 20:03:33,mentioned,indutny
141037567,2014-07-13 20:03:33,subscribed,indutny
141085143,2014-07-14 04:43:49,closed,indutny
158209536,2014-08-28 03:15:09,mentioned,indutny
158209537,2014-08-28 03:15:09,subscribed,indutny
160230799,2014-09-02 20:19:30,mentioned,indutny
160230800,2014-09-02 20:19:30,subscribed,indutny
138600098,2014-07-07 05:46:45,closed,indutny
138920992,2014-07-07 20:09:08,mentioned,indutny
138920993,2014-07-07 20:09:08,subscribed,indutny
138485984,2014-07-06 04:18:01,closed,indutny
138677400,2014-07-07 10:26:04,mentioned,indutny
138677401,2014-07-07 10:26:04,subscribed,indutny
138677652,2014-07-07 10:26:56,closed,indutny
138680068,2014-07-07 10:35:11,mentioned,indutny
138680069,2014-07-07 10:35:11,subscribed,indutny
138682946,2014-07-07 10:45:08,mentioned,indutny
138682947,2014-07-07 10:45:08,subscribed,indutny
138683507,2014-07-07 10:46:58,mentioned,indutny
138683508,2014-07-07 10:46:58,subscribed,indutny
138648122,2014-07-07 09:00:25,closed,indutny
138426438,2014-07-05 09:11:26,mentioned,indutny
138426439,2014-07-05 09:11:26,subscribed,indutny
150207854,2014-08-07 11:10:13,closed,indutny
138414232,2014-07-05 04:09:52,mentioned,indutny
138414233,2014-07-05 04:09:52,subscribed,indutny
140936185,2014-07-12 17:00:11,closed,indutny
138177963,2014-07-04 03:29:00,mentioned,indutny
138177964,2014-07-04 03:29:00,subscribed,indutny
138226003,2014-07-04 08:21:51,closed,indutny
138692450,2014-07-07 11:19:39,closed,indutny
138681819,2014-07-07 10:41:06,closed,indutny
138129339,2014-07-03 22:29:00,closed,indutny
138837272,2014-07-07 17:00:01,mentioned,indutny
138837274,2014-07-07 17:00:01,subscribed,indutny
140150504,2014-07-10 12:32:35,referenced,indutny
137828427,2014-07-03 11:07:21,closed,indutny
137828254,2014-07-03 11:06:46,closed,indutny
137839753,2014-07-03 11:46:43,closed,indutny
137846334,2014-07-03 12:06:40,reopened,indutny
147670078,2014-07-31 12:19:14,mentioned,indutny
147670079,2014-07-31 12:19:14,subscribed,indutny
137556724,2014-07-02 18:45:03,mentioned,indutny
137556725,2014-07-02 18:45:03,subscribed,indutny
137839581,2014-07-03 11:46:04,closed,indutny
137365080,2014-07-02 11:28:07,referenced,indutny
137593645,2014-07-02 20:01:47,referenced,indutny
137319107,2014-07-02 09:11:14,closed,indutny
137148924,2014-07-01 20:29:59,mentioned,indutny
137148925,2014-07-01 20:29:59,subscribed,indutny
137454412,2014-07-02 15:07:32,mentioned,indutny
137454413,2014-07-02 15:07:32,subscribed,indutny
147856958,2014-07-31 18:57:07,closed,indutny
147950577,2014-07-31 22:44:40,mentioned,indutny
147950578,2014-07-31 22:44:40,subscribed,indutny
148065559,2014-08-01 08:25:18,mentioned,indutny
148065560,2014-08-01 08:25:18,subscribed,indutny
136925129,2014-07-01 11:49:05,closed,indutny
136924424,2014-07-01 11:46:23,closed,indutny
136824995,2014-07-01 05:49:26,mentioned,indutny
136824996,2014-07-01 05:49:26,subscribed,indutny
137015446,2014-07-01 15:16:54,closed,indutny
136921742,2014-07-01 11:36:51,closed,indutny
136922929,2014-07-01 11:40:54,closed,indutny
209240371,2014-12-17 21:57:14,mentioned,indutny
209240372,2014-12-17 21:57:14,subscribed,indutny
136713897,2014-06-30 21:22:40,closed,indutny
137577636,2014-07-02 19:26:23,mentioned,indutny
137577637,2014-07-02 19:26:23,subscribed,indutny
136409554,2014-06-30 08:44:35,referenced,indutny
136428666,2014-06-30 09:40:49,mentioned,indutny
136428667,2014-06-30 09:40:49,subscribed,indutny
137592068,2014-07-02 19:58:57,referenced,indutny
137570496,2014-07-02 19:10:03,mentioned,indutny
137570497,2014-07-02 19:10:03,subscribed,indutny
136398990,2014-06-30 08:12:49,closed,indutny
136412554,2014-06-30 08:53:32,mentioned,indutny
136412555,2014-06-30 08:53:32,subscribed,indutny
136256021,2014-06-29 12:44:04,mentioned,indutny
136256022,2014-06-29 12:44:04,subscribed,indutny
136256952,2014-06-29 12:58:42,mentioned,indutny
136256953,2014-06-29 12:58:42,subscribed,indutny
136416041,2014-06-30 09:04:08,closed,indutny
136413229,2014-06-30 08:55:41,closed,indutny
187023815,2014-11-02 05:51:28,mentioned,indutny
187023816,2014-11-02 05:51:28,subscribed,indutny
136208120,2014-06-28 20:44:22,mentioned,indutny
136208121,2014-06-28 20:44:22,subscribed,indutny
136409555,2014-06-30 08:44:35,referenced,indutny
137592069,2014-07-02 19:58:57,referenced,indutny
136150703,2014-06-28 05:35:28,mentioned,indutny
136150704,2014-06-28 05:35:28,subscribed,indutny
136024796,2014-06-27 18:33:49,closed,indutny
135973491,2014-06-27 16:23:23,closed,indutny
135847423,2014-06-27 11:01:22,closed,indutny
135967385,2014-06-27 16:08:14,mentioned,indutny
135967386,2014-06-27 16:08:14,subscribed,indutny
135703562,2014-06-26 23:18:14,closed,indutny
135705663,2014-06-26 23:26:43,mentioned,indutny
135705664,2014-06-26 23:26:43,subscribed,indutny
135847282,2014-06-27 11:00:47,referenced,indutny
135356793,2014-06-26 07:55:28,mentioned,indutny
135356794,2014-06-26 07:55:28,subscribed,indutny
135713519,2014-06-27 00:02:42,closed,indutny
135465038,2014-06-26 13:37:58,closed,indutny
147858486,2014-07-31 18:59:59,closed,indutny
135867518,2014-06-27 12:13:35,closed,indutny
135867491,2014-06-27 12:13:27,closed,indutny
140150505,2014-07-10 12:32:35,referenced,indutny
140160127,2014-07-10 13:00:22,closed,indutny
140469564,2014-07-11 01:58:45,mentioned,indutny
140469565,2014-07-11 01:58:45,subscribed,indutny
140907044,2014-07-12 09:46:34,closed,indutny
137596650,2014-07-02 20:09:09,mentioned,indutny
137596651,2014-07-02 20:09:09,subscribed,indutny
134777140,2014-06-24 21:59:02,mentioned,indutny
134777141,2014-06-24 21:59:02,subscribed,indutny
134777142,2014-06-24 21:59:02,assigned,indutny
134808006,2014-06-24 23:42:00,mentioned,indutny
134808007,2014-06-24 23:42:00,subscribed,indutny
134880540,2014-06-25 06:34:36,closed,indutny
134890359,2014-06-25 07:18:52,referenced,indutny
134570774,2014-06-24 14:22:10,mentioned,indutny
134570775,2014-06-24 14:22:10,subscribed,indutny
136414968,2014-06-30 09:00:52,closed,indutny
134634751,2014-06-24 16:27:09,closed,indutny
134470241,2014-06-24 09:31:19,closed,indutny
134406494,2014-06-24 05:21:49,closed,indutny
134406467,2014-06-24 05:21:43,closed,indutny
134508702,2014-06-24 11:37:40,mentioned,indutny
134508703,2014-06-24 11:37:40,subscribed,indutny
140907046,2014-07-12 09:46:41,closed,indutny
133885565,2014-06-22 17:08:27,mentioned,indutny
133885566,2014-06-22 17:08:27,subscribed,indutny
133905131,2014-06-22 21:13:21,closed,indutny
134411010,2014-06-24 05:49:53,mentioned,indutny
134411011,2014-06-24 05:49:53,subscribed,indutny
134419684,2014-06-24 06:39:35,closed,indutny
133875921,2014-06-22 15:07:00,closed,indutny
133887509,2014-06-22 17:36:28,mentioned,indutny
133887510,2014-06-22 17:36:28,subscribed,indutny
134633477,2014-06-24 16:24:00,closed,indutny
133827350,2014-06-21 22:21:35,closed,indutny
134633521,2014-06-24 16:24:08,referenced,indutny
138018849,2014-07-03 17:48:12,mentioned,indutny
138018850,2014-07-03 17:48:12,subscribed,indutny
133535409,2014-06-20 14:45:32,closed,indutny
132751277,2014-06-18 17:30:01,closed,indutny
132733699,2014-06-18 16:48:42,closed,indutny
134401076,2014-06-24 04:45:44,closed,indutny
134634150,2014-06-24 16:25:39,closed,indutny
136199938,2014-06-28 18:42:39,mentioned,indutny
136199939,2014-06-28 18:42:39,subscribed,indutny
131358536,2014-06-13 22:51:05,closed,indutny
131266709,2014-06-13 18:13:20,closed,indutny
135838553,2014-06-27 10:26:26,closed,indutny
130981594,2014-06-13 00:43:44,closed,indutny
131397934,2014-06-14 06:16:06,mentioned,indutny
131397935,2014-06-14 06:16:06,subscribed,indutny
130990232,2014-06-13 01:31:36,closed,indutny
130990237,2014-06-13 01:31:38,head_ref_deleted,indutny
135881039,2014-06-27 13:00:46,closed,indutny
135881053,2014-06-27 13:00:47,head_ref_deleted,indutny
135881587,2014-06-27 13:02:19,closed,indutny
135881593,2014-06-27 13:02:21,head_ref_deleted,indutny
130551532,2014-06-12 04:12:27,closed,indutny
135881609,2014-06-27 13:02:22,head_ref_deleted,indutny
130494151,2014-06-11 23:01:48,closed,indutny
130547883,2014-06-12 03:47:44,closed,indutny
130379784,2014-06-11 18:17:33,labeled,indutny
130379797,2014-06-11 18:17:35,labeled,indutny
130555378,2014-06-12 04:39:35,referenced,indutny
135881056,2014-06-27 13:00:48,closed,indutny
130551460,2014-06-12 04:11:50,referenced,indutny
135881524,2014-06-27 13:02:09,referenced,indutny
136119010,2014-06-27 23:32:48,assigned,indutny
146618806,2014-07-29 08:51:56,closed,indutny
130551648,2014-06-12 04:13:05,closed,indutny
129863806,2014-06-10 16:19:26,closed,indutny
129388484,2014-06-09 15:43:57,closed,indutny
146254531,2014-07-28 14:27:37,closed,indutny
129154329,2014-06-08 15:26:45,closed,indutny
130838614,2014-06-12 17:43:35,closed,indutny
129160596,2014-06-08 16:54:22,closed,indutny
129161693,2014-06-08 17:09:43,mentioned,indutny
129161694,2014-06-08 17:09:43,subscribed,indutny
129165001,2014-06-08 17:49:04,mentioned,indutny
129165002,2014-06-08 17:49:04,subscribed,indutny
129229388,2014-06-09 05:44:03,mentioned,indutny
129229389,2014-06-09 05:44:03,subscribed,indutny
129171177,2014-06-08 19:13:26,mentioned,indutny
129171178,2014-06-08 19:13:26,subscribed,indutny
135881714,2014-06-27 13:02:40,renamed,indutny
135881746,2014-06-27 13:02:47,renamed,indutny
381793107,2015-08-13 18:45:51,mentioned,indutny
381793108,2015-08-13 18:45:51,subscribed,indutny
382075306,2015-08-14 00:08:48,closed,indutny
382075324,2015-08-14 00:08:50,head_ref_deleted,indutny
129154741,2014-06-08 15:30:39,closed,indutny
129161157,2014-06-08 17:01:38,closed,indutny
136416314,2014-06-30 09:04:56,closed,indutny
136416329,2014-06-30 09:04:57,head_ref_deleted,indutny
136825394,2014-07-01 05:52:20,mentioned,indutny
136825396,2014-07-01 05:52:20,subscribed,indutny
129161238,2014-06-08 17:02:38,closed,indutny
129036237,2014-06-07 04:14:53,closed,indutny
136119624,2014-06-27 23:36:00,mentioned,indutny
136119625,2014-06-27 23:36:00,subscribed,indutny
137540613,2014-07-02 18:08:07,mentioned,indutny
137540614,2014-07-02 18:08:07,subscribed,indutny
137612585,2014-07-02 20:45:35,closed,indutny
131380130,2014-06-14 01:08:50,mentioned,indutny
131380131,2014-06-14 01:08:50,subscribed,indutny
128948095,2014-06-06 19:57:12,closed,indutny
134634458,2014-06-24 16:26:28,closed,indutny
128872216,2014-06-06 16:30:39,mentioned,indutny
128872217,2014-06-06 16:30:39,subscribed,indutny
128538446,2014-06-05 19:49:29,closed,indutny
128873940,2014-06-06 16:35:41,mentioned,indutny
128873941,2014-06-06 16:35:41,subscribed,indutny
128874735,2014-06-06 16:37:46,closed,indutny
128422950,2014-06-05 15:21:19,closed,indutny
128397820,2014-06-05 14:29:45,closed,indutny
128401884,2014-06-05 14:38:38,mentioned,indutny
128401885,2014-06-05 14:38:38,subscribed,indutny
128200414,2014-06-05 01:23:48,mentioned,indutny
128200415,2014-06-05 01:23:48,subscribed,indutny
128386315,2014-06-05 14:05:19,mentioned,indutny
128386316,2014-06-05 14:05:19,subscribed,indutny
129118952,2014-06-08 04:48:15,referenced,indutny
129130970,2014-06-08 08:36:24,mentioned,indutny
129130971,2014-06-08 08:36:24,subscribed,indutny
129170271,2014-06-08 19:00:46,referenced,indutny
129200472,2014-06-09 01:20:26,referenced,indutny
130497552,2014-06-11 23:14:38,closed,indutny
130839290,2014-06-12 17:44:54,closed,indutny
130863776,2014-06-12 18:42:09,mentioned,indutny
130863777,2014-06-12 18:42:09,subscribed,indutny
140952365,2014-07-12 20:19:59,mentioned,indutny
140952366,2014-07-12 20:19:59,subscribed,indutny
146681584,2014-07-29 12:08:32,mentioned,indutny
146681585,2014-07-29 12:08:32,subscribed,indutny
146689497,2014-07-29 12:31:53,mentioned,indutny
146689498,2014-07-29 12:31:53,subscribed,indutny
128135720,2014-06-04 21:28:51,mentioned,indutny
128135721,2014-06-04 21:28:51,subscribed,indutny
130829076,2014-06-12 17:19:30,closed,indutny
128140549,2014-06-04 21:36:34,mentioned,indutny
128140550,2014-06-04 21:36:34,subscribed,indutny
127738458,2014-06-04 00:32:10,closed,indutny
134947227,2014-06-25 10:23:24,mentioned,indutny
134947228,2014-06-25 10:23:24,subscribed,indutny
148350681,2014-08-01 21:12:30,mentioned,indutny
148350682,2014-08-01 21:12:30,subscribed,indutny
148357889,2014-08-01 21:33:58,mentioned,indutny
148357890,2014-08-01 21:33:58,subscribed,indutny
148364605,2014-08-01 21:55:37,mentioned,indutny
148364606,2014-08-01 21:55:37,subscribed,indutny
148366048,2014-08-01 22:00:29,mentioned,indutny
148366049,2014-08-01 22:00:29,subscribed,indutny
148377456,2014-08-01 22:39:48,mentioned,indutny
148377457,2014-08-01 22:39:48,subscribed,indutny
148378023,2014-08-01 22:42:10,mentioned,indutny
148378024,2014-08-01 22:42:10,subscribed,indutny
148382439,2014-08-01 23:01:45,mentioned,indutny
148382440,2014-08-01 23:01:45,subscribed,indutny
168775629,2014-09-22 23:56:09,mentioned,indutny
168775630,2014-09-22 23:56:09,subscribed,indutny
169057863,2014-09-23 14:55:59,mentioned,indutny
169057864,2014-09-23 14:55:59,subscribed,indutny
