id,date,event,creator_login
1727681511,2018-07-11 11:23:07,merged,michalmuskala
1727681510,2018-07-11 11:23:07,referenced,michalmuskala
1727329933,2018-07-11 08:28:40,closed,michalmuskala
1727329927,2018-07-11 08:28:40,merged,michalmuskala
1727329924,2018-07-11 08:28:40,referenced,michalmuskala
1727328502,2018-07-11 08:27:52,closed,michalmuskala
1727328498,2018-07-11 08:27:51,merged,michalmuskala
1727328497,2018-07-11 08:27:51,referenced,michalmuskala
1726418011,2018-07-10 19:59:41,closed,michalmuskala
1725414192,2018-07-10 12:43:53,head_ref_force_pushed,michalmuskala
1725375057,2018-07-10 12:24:34,head_ref_force_pushed,michalmuskala
1723535250,2018-07-09 16:10:42,subscribed,michalmuskala
1723535249,2018-07-09 16:10:42,mentioned,michalmuskala
1722939032,2018-07-09 11:58:41,subscribed,michalmuskala
1722939031,2018-07-09 11:58:41,mentioned,michalmuskala
1722890179,2018-07-09 11:30:46,subscribed,michalmuskala
1722890177,2018-07-09 11:30:46,mentioned,michalmuskala
1721859534,2018-07-08 14:21:33,subscribed,michalmuskala
1721859533,2018-07-08 14:21:33,mentioned,michalmuskala
1721773782,2018-07-08 09:20:00,subscribed,michalmuskala
1721773781,2018-07-08 09:20:00,mentioned,michalmuskala
1717544750,2018-07-05 08:56:38,head_ref_force_pushed,michalmuskala
1716928830,2018-07-04 21:23:31,subscribed,michalmuskala
1716928829,2018-07-04 21:23:31,mentioned,michalmuskala
1716418752,2018-07-04 14:06:26,labeled,michalmuskala
1716418750,2018-07-04 14:06:26,labeled,michalmuskala
1711761272,2018-07-02 14:20:50,labeled,michalmuskala
1711761271,2018-07-02 14:20:50,labeled,michalmuskala
1709954611,2018-06-30 13:43:10,subscribed,michalmuskala
1709954610,2018-06-30 13:43:10,mentioned,michalmuskala
1705887839,2018-06-28 09:40:34,closed,michalmuskala
1705887835,2018-06-28 09:40:34,merged,michalmuskala
1705887831,2018-06-28 09:40:34,referenced,michalmuskala
1704184618,2018-06-27 15:20:25,closed,michalmuskala
1703550640,2018-06-27 10:33:45,closed,michalmuskala
1703547879,2018-06-27 10:32:39,closed,michalmuskala
1703525711,2018-06-27 10:22:40,closed,michalmuskala
1703525701,2018-06-27 10:22:40,merged,michalmuskala
1703525697,2018-06-27 10:22:40,referenced,michalmuskala
1703407266,2018-06-27 09:27:07,closed,michalmuskala
1703407259,2018-06-27 09:27:07,closed,michalmuskala
1703407257,2018-06-27 09:27:07,merged,michalmuskala
1703407255,2018-06-27 09:27:07,referenced,michalmuskala
1703195355,2018-06-27 07:45:24,labeled,michalmuskala
1702923079,2018-06-27 03:43:48,subscribed,michalmuskala
1702923078,2018-06-27 03:43:48,mentioned,michalmuskala
1700461215,2018-06-26 05:01:03,subscribed,michalmuskala
1700461214,2018-06-26 05:01:03,mentioned,michalmuskala
1698986814,2018-06-25 13:55:10,closed,michalmuskala
1698986802,2018-06-25 13:55:09,merged,michalmuskala
1698986798,2018-06-25 13:55:09,referenced,michalmuskala
1698890891,2018-06-25 13:16:40,labeled,michalmuskala
1698890890,2018-06-25 13:16:40,labeled,michalmuskala
1698890889,2018-06-25 13:16:40,labeled,michalmuskala
1697141753,2018-06-23 07:38:51,subscribed,michalmuskala
1697141752,2018-06-23 07:38:51,mentioned,michalmuskala
1697141733,2018-06-23 07:38:48,subscribed,michalmuskala
1697141732,2018-06-23 07:38:48,mentioned,michalmuskala
1697137007,2018-06-23 07:21:19,head_ref_deleted,michalmuskala
1697136997,2018-06-23 07:21:16,closed,michalmuskala
1697136996,2018-06-23 07:21:16,merged,michalmuskala
1697136995,2018-06-23 07:21:16,referenced,michalmuskala
1696692052,2018-06-22 19:48:39,subscribed,michalmuskala
1696692049,2018-06-22 19:48:39,mentioned,michalmuskala
1695230888,2018-06-22 06:21:18,labeled,michalmuskala
1694531548,2018-06-21 19:57:24,subscribed,michalmuskala
1694531545,2018-06-21 19:57:24,mentioned,michalmuskala
1694120528,2018-06-21 16:32:14,renamed,michalmuskala
1694111023,2018-06-21 16:27:50,labeled,michalmuskala
1694111021,2018-06-21 16:27:50,labeled,michalmuskala
1694098230,2018-06-21 16:21:51,labeled,michalmuskala
1694098229,2018-06-21 16:21:51,labeled,michalmuskala
1694043045,2018-06-21 15:57:55,subscribed,michalmuskala
1694043044,2018-06-21 15:57:55,mentioned,michalmuskala
1693007766,2018-06-21 08:14:36,labeled,michalmuskala
1693007763,2018-06-21 08:14:36,labeled,michalmuskala
1691366170,2018-06-20 14:48:27,subscribed,michalmuskala
1691366168,2018-06-20 14:48:27,mentioned,michalmuskala
1688500648,2018-06-19 12:33:47,head_ref_force_pushed,michalmuskala
1688369532,2018-06-19 11:26:37,head_ref_force_pushed,michalmuskala
1688220386,2018-06-19 10:05:10,subscribed,michalmuskala
1688220384,2018-06-19 10:05:10,mentioned,michalmuskala
1688169743,2018-06-19 09:42:11,subscribed,michalmuskala
1688169741,2018-06-19 09:42:11,mentioned,michalmuskala
1687978224,2018-06-19 08:16:56,closed,michalmuskala
1687978221,2018-06-19 08:16:56,merged,michalmuskala
1687978218,2018-06-19 08:16:56,referenced,michalmuskala
1683244458,2018-06-15 12:11:20,closed,michalmuskala
1683244453,2018-06-15 12:11:20,merged,michalmuskala
1683244452,2018-06-15 12:11:20,referenced,michalmuskala
1683055839,2018-06-15 10:07:00,head_ref_force_pushed,michalmuskala
1683040194,2018-06-15 09:58:14,head_ref_force_pushed,michalmuskala
1682017969,2018-06-14 19:51:36,subscribed,michalmuskala
1682017967,2018-06-14 19:51:36,mentioned,michalmuskala
1681241047,2018-06-14 13:58:13,head_ref_deleted,michalmuskala
1681240899,2018-06-14 13:58:09,closed,michalmuskala
1681240890,2018-06-14 13:58:09,merged,michalmuskala
1681240888,2018-06-14 13:58:09,referenced,michalmuskala
1672775403,2018-06-10 20:54:59,subscribed,michalmuskala
1672775402,2018-06-10 20:54:59,mentioned,michalmuskala
1672698559,2018-06-10 17:01:50,subscribed,michalmuskala
1672698558,2018-06-10 17:01:50,mentioned,michalmuskala
1668148395,2018-06-07 10:01:35,subscribed,michalmuskala
1668148394,2018-06-07 10:01:35,mentioned,michalmuskala
1666143708,2018-06-06 13:34:25,subscribed,michalmuskala
1666143705,2018-06-06 13:34:25,mentioned,michalmuskala
1660192269,2018-06-03 23:10:22,subscribed,michalmuskala
1660192268,2018-06-03 23:10:22,mentioned,michalmuskala
1648199636,2018-05-27 11:51:42,subscribed,michalmuskala
1648199635,2018-05-27 11:51:42,mentioned,michalmuskala
1648191238,2018-05-27 11:24:11,referenced,michalmuskala
1648191216,2018-05-27 11:24:06,closed,michalmuskala
1648191214,2018-05-27 11:24:06,closed,michalmuskala
1648191213,2018-05-27 11:24:06,merged,michalmuskala
1648191212,2018-05-27 11:24:06,referenced,michalmuskala
1647968353,2018-05-26 18:25:45,subscribed,michalmuskala
1647968352,2018-05-26 18:25:45,mentioned,michalmuskala
1643713004,2018-05-24 09:04:06,closed,michalmuskala
1643713002,2018-05-24 09:04:06,merged,michalmuskala
1643713001,2018-05-24 09:04:06,referenced,michalmuskala
1643711625,2018-05-24 09:03:26,closed,michalmuskala
1643711618,2018-05-24 09:03:26,merged,michalmuskala
1643711615,2018-05-24 09:03:26,referenced,michalmuskala
1641107169,2018-05-23 07:56:38,subscribed,michalmuskala
1641107168,2018-05-23 07:56:38,mentioned,michalmuskala
1634485016,2018-05-18 15:00:08,subscribed,michalmuskala
1634485014,2018-05-18 15:00:08,mentioned,michalmuskala
1632523421,2018-05-17 17:21:50,labeled,michalmuskala
1632523418,2018-05-17 17:21:50,labeled,michalmuskala
1632523411,2018-05-17 17:21:50,labeled,michalmuskala
1629326797,2018-05-16 11:09:28,closed,michalmuskala
1625431126,2018-05-14 17:54:11,subscribed,michalmuskala
1625431125,2018-05-14 17:54:11,mentioned,michalmuskala
1625068050,2018-05-14 15:11:53,subscribed,michalmuskala
1625068049,2018-05-14 15:11:53,mentioned,michalmuskala
1623919576,2018-05-14 04:30:06,subscribed,michalmuskala
1623919575,2018-05-14 04:30:06,mentioned,michalmuskala
1623701204,2018-05-13 21:02:34,subscribed,michalmuskala
1623701203,2018-05-13 21:02:34,mentioned,michalmuskala
1623511039,2018-05-13 11:05:23,subscribed,michalmuskala
1623511038,2018-05-13 11:05:23,mentioned,michalmuskala
1623480648,2018-05-13 09:15:16,subscribed,michalmuskala
1623480647,2018-05-13 09:15:16,mentioned,michalmuskala
1623258137,2018-05-12 16:52:10,subscribed,michalmuskala
1623258136,2018-05-12 16:52:10,mentioned,michalmuskala
1623249539,2018-05-12 16:25:26,subscribed,michalmuskala
1623249538,2018-05-12 16:25:26,mentioned,michalmuskala
1623226201,2018-05-12 15:14:21,head_ref_deleted,michalmuskala
1623087574,2018-05-12 06:32:02,subscribed,michalmuskala
1623087573,2018-05-12 06:32:02,mentioned,michalmuskala
1622527723,2018-05-11 18:29:27,subscribed,michalmuskala
1622527721,2018-05-11 18:29:27,mentioned,michalmuskala
1622519744,2018-05-11 18:25:01,labeled,michalmuskala
1622519742,2018-05-11 18:25:01,labeled,michalmuskala
1621376618,2018-05-11 07:44:07,head_ref_deleted,michalmuskala
1621376156,2018-05-11 07:43:51,closed,michalmuskala
1621376153,2018-05-11 07:43:50,merged,michalmuskala
1621376152,2018-05-11 07:43:50,referenced,michalmuskala
1621336836,2018-05-11 07:17:42,subscribed,michalmuskala
1621336835,2018-05-11 07:17:41,mentioned,michalmuskala
1619733522,2018-05-10 13:06:13,labeled,michalmuskala
1619733520,2018-05-10 13:06:12,labeled,michalmuskala
1617537574,2018-05-09 12:50:30,subscribed,michalmuskala
1617537573,2018-05-09 12:50:30,mentioned,michalmuskala
1617511554,2018-05-09 12:36:18,subscribed,michalmuskala
1617511552,2018-05-09 12:36:18,mentioned,michalmuskala
1614747212,2018-05-08 08:47:29,subscribed,michalmuskala
1614747210,2018-05-08 08:47:29,mentioned,michalmuskala
1614624899,2018-05-08 07:41:33,subscribed,michalmuskala
1614624897,2018-05-08 07:41:33,mentioned,michalmuskala
1614540363,2018-05-08 06:48:09,subscribed,michalmuskala
1614540362,2018-05-08 06:48:09,mentioned,michalmuskala
1614531723,2018-05-08 06:43:33,labeled,michalmuskala
1614531721,2018-05-08 06:43:33,labeled,michalmuskala
1614531388,2018-05-08 06:43:19,reopened,michalmuskala
1613850182,2018-05-07 20:39:09,referenced,michalmuskala
1613850139,2018-05-07 20:39:08,closed,michalmuskala
1613850136,2018-05-07 20:39:08,closed,michalmuskala
1613850132,2018-05-07 20:39:07,merged,michalmuskala
1613850131,2018-05-07 20:39:07,referenced,michalmuskala
1613053345,2018-05-07 14:27:39,subscribed,michalmuskala
1613053343,2018-05-07 14:27:39,mentioned,michalmuskala
1612840947,2018-05-07 12:47:00,subscribed,michalmuskala
1612840946,2018-05-07 12:47:00,mentioned,michalmuskala
1612760761,2018-05-07 12:00:53,subscribed,michalmuskala
1612760760,2018-05-07 12:00:53,mentioned,michalmuskala
1612716974,2018-05-07 11:32:18,subscribed,michalmuskala
1612716971,2018-05-07 11:32:18,mentioned,michalmuskala
1612188431,2018-05-07 05:44:32,closed,michalmuskala
1612188429,2018-05-07 05:44:32,merged,michalmuskala
1612188427,2018-05-07 05:44:32,referenced,michalmuskala
1611839497,2018-05-06 19:37:02,subscribed,michalmuskala
1611839496,2018-05-06 19:37:02,mentioned,michalmuskala
1610325639,2018-05-04 17:12:43,labeled,michalmuskala
1610325635,2018-05-04 17:12:42,labeled,michalmuskala
1610325633,2018-05-04 17:12:42,labeled,michalmuskala
1609310014,2018-05-04 08:15:55,subscribed,michalmuskala
1609310013,2018-05-04 08:15:55,mentioned,michalmuskala
1609294232,2018-05-04 08:05:19,subscribed,michalmuskala
1609294231,2018-05-04 08:05:19,mentioned,michalmuskala
1609274692,2018-05-04 07:51:34,labeled,michalmuskala
1609274691,2018-05-04 07:51:34,labeled,michalmuskala
1609274689,2018-05-04 07:51:34,labeled,michalmuskala
1609242983,2018-05-04 07:28:00,subscribed,michalmuskala
1609242981,2018-05-04 07:28:00,mentioned,michalmuskala
1608525084,2018-05-03 19:48:07,closed,michalmuskala
1608525076,2018-05-03 19:48:07,merged,michalmuskala
1608525074,2018-05-03 19:48:07,referenced,michalmuskala
1607999201,2018-05-03 15:34:43,subscribed,michalmuskala
1607999200,2018-05-03 15:34:43,mentioned,michalmuskala
1607220608,2018-05-03 09:14:03,subscribed,michalmuskala
1607220607,2018-05-03 09:14:03,mentioned,michalmuskala
1606886342,2018-05-03 04:31:50,labeled,michalmuskala
1606886341,2018-05-03 04:31:50,labeled,michalmuskala
1605260566,2018-05-02 11:46:42,subscribed,michalmuskala
1605260565,2018-05-02 11:46:42,mentioned,michalmuskala
1605194453,2018-05-02 11:07:10,subscribed,michalmuskala
1605194452,2018-05-02 11:07:10,mentioned,michalmuskala
1605119469,2018-05-02 10:21:17,subscribed,michalmuskala
1605119468,2018-05-02 10:21:17,mentioned,michalmuskala
1605019863,2018-05-02 09:29:12,closed,michalmuskala
1605019857,2018-05-02 09:29:12,merged,michalmuskala
1605019852,2018-05-02 09:29:12,referenced,michalmuskala
1602972655,2018-05-01 07:07:52,labeled,michalmuskala
1602972654,2018-05-01 07:07:52,labeled,michalmuskala
1602972653,2018-05-01 07:07:52,labeled,michalmuskala
1601463549,2018-04-30 13:11:38,closed,michalmuskala
1601463539,2018-04-30 13:11:38,merged,michalmuskala
1601463537,2018-04-30 13:11:38,referenced,michalmuskala
1601457374,2018-04-30 13:08:06,head_ref_deleted,michalmuskala
1601457249,2018-04-30 13:08:03,closed,michalmuskala
1601457246,2018-04-30 13:08:02,merged,michalmuskala
1601457245,2018-04-30 13:08:02,referenced,michalmuskala
1601312399,2018-04-30 11:31:18,head_ref_deleted,michalmuskala
1601312322,2018-04-30 11:31:14,closed,michalmuskala
1601312317,2018-04-30 11:31:14,merged,michalmuskala
1601312314,2018-04-30 11:31:14,referenced,michalmuskala
1601285496,2018-04-30 11:10:05,head_ref_force_pushed,michalmuskala
1601284846,2018-04-30 11:09:30,head_ref_force_pushed,michalmuskala
1601235489,2018-04-30 10:31:54,labeled,michalmuskala
1601235486,2018-04-30 10:31:54,labeled,michalmuskala
1601235484,2018-04-30 10:31:54,labeled,michalmuskala
1601235102,2018-04-30 10:31:39,labeled,michalmuskala
1601235100,2018-04-30 10:31:39,labeled,michalmuskala
1601235099,2018-04-30 10:31:39,labeled,michalmuskala
1600554534,2018-04-29 14:49:15,assigned,michalmuskala
1600530259,2018-04-29 13:43:22,subscribed,michalmuskala
1600530258,2018-04-29 13:43:22,mentioned,michalmuskala
1600524261,2018-04-29 13:29:10,subscribed,michalmuskala
1600524260,2018-04-29 13:29:10,mentioned,michalmuskala
1599868149,2018-04-28 01:08:11,subscribed,michalmuskala
1599868148,2018-04-28 01:08:11,mentioned,michalmuskala
1597946605,2018-04-27 03:48:56,subscribed,michalmuskala
1597946603,2018-04-27 03:48:56,mentioned,michalmuskala
1596863456,2018-04-26 15:44:13,subscribed,michalmuskala
1596863453,2018-04-26 15:44:13,mentioned,michalmuskala
1595715492,2018-04-26 06:37:14,subscribed,michalmuskala
1595715491,2018-04-26 06:37:14,mentioned,michalmuskala
1592156160,2018-04-24 17:07:16,head_ref_force_pushed,michalmuskala
1592147323,2018-04-24 17:03:14,head_ref_force_pushed,michalmuskala
1587735100,2018-04-22 06:14:44,subscribed,michalmuskala
1587735099,2018-04-22 06:14:44,mentioned,michalmuskala
1577196708,2018-04-16 20:13:50,closed,michalmuskala
1577196703,2018-04-16 20:13:50,merged,michalmuskala
1577196701,2018-04-16 20:13:50,referenced,michalmuskala
1574435612,2018-04-14 06:10:34,closed,michalmuskala
1571555462,2018-04-12 17:30:35,closed,michalmuskala
1571555458,2018-04-12 17:30:35,merged,michalmuskala
1571555456,2018-04-12 17:30:35,referenced,michalmuskala
1568897868,2018-04-11 15:33:04,labeled,michalmuskala
1568897865,2018-04-11 15:33:04,labeled,michalmuskala
1553844268,2018-04-03 11:16:03,closed,michalmuskala
1553844266,2018-04-03 11:16:03,merged,michalmuskala
1553844264,2018-04-03 11:16:03,referenced,michalmuskala
1553416312,2018-04-03 07:30:29,closed,michalmuskala
1553416311,2018-04-03 07:30:29,merged,michalmuskala
1553416310,2018-04-03 07:30:29,referenced,michalmuskala
1551682555,2018-04-02 08:58:59,closed,michalmuskala
1551682552,2018-04-02 08:58:58,merged,michalmuskala
1551682551,2018-04-02 08:58:58,referenced,michalmuskala
1549531666,2018-03-30 10:12:30,subscribed,michalmuskala
1549531665,2018-03-30 10:12:30,mentioned,michalmuskala
1549292315,2018-03-30 06:39:27,subscribed,michalmuskala
1549292314,2018-03-30 06:39:27,mentioned,michalmuskala
1545792403,2018-03-28 14:50:37,subscribed,michalmuskala
1545792400,2018-03-28 14:50:37,mentioned,michalmuskala
1542559440,2018-03-27 07:45:20,closed,michalmuskala
1541215447,2018-03-26 15:50:35,closed,michalmuskala
1539507340,2018-03-25 07:55:46,subscribed,michalmuskala
1539507339,2018-03-25 07:55:46,mentioned,michalmuskala
1539506455,2018-03-25 07:52:41,head_ref_deleted,michalmuskala
1539506435,2018-03-25 07:52:37,closed,michalmuskala
1539506433,2018-03-25 07:52:37,closed,michalmuskala
1539506429,2018-03-25 07:52:37,merged,michalmuskala
1539506428,2018-03-25 07:52:37,referenced,michalmuskala
1539449626,2018-03-25 03:00:18,labeled,michalmuskala
1539440153,2018-03-25 02:13:06,labeled,michalmuskala
1539440152,2018-03-25 02:13:06,labeled,michalmuskala
1539440151,2018-03-25 02:13:06,labeled,michalmuskala
1539192998,2018-03-24 13:08:31,head_ref_deleted,michalmuskala
1539192924,2018-03-24 13:08:20,closed,michalmuskala
1539192923,2018-03-24 13:08:20,merged,michalmuskala
1539192922,2018-03-24 13:08:20,referenced,michalmuskala
1529167921,2018-03-19 18:09:38,subscribed,michalmuskala
1529167920,2018-03-19 18:09:38,mentioned,michalmuskala
1529120911,2018-03-19 17:48:40,subscribed,michalmuskala
1529120909,2018-03-19 17:48:40,mentioned,michalmuskala
1528350085,2018-03-19 12:29:09,head_ref_deleted,michalmuskala
1528349981,2018-03-19 12:29:04,closed,michalmuskala
1527839979,2018-03-19 07:30:59,closed,michalmuskala
1527362198,2018-03-18 18:37:02,subscribed,michalmuskala
1527362197,2018-03-18 18:37:02,mentioned,michalmuskala
1527205226,2018-03-18 12:08:39,subscribed,michalmuskala
1527205225,2018-03-18 12:08:39,mentioned,michalmuskala
1527201744,2018-03-18 11:58:21,subscribed,michalmuskala
1527201743,2018-03-18 11:58:21,mentioned,michalmuskala
1527200610,2018-03-18 11:54:17,subscribed,michalmuskala
1527200609,2018-03-18 11:54:17,mentioned,michalmuskala
1527197888,2018-03-18 11:45:05,subscribed,michalmuskala
1527197887,2018-03-18 11:45:05,mentioned,michalmuskala
1527189727,2018-03-18 11:17:05,closed,michalmuskala
1527189725,2018-03-18 11:17:05,merged,michalmuskala
1527189724,2018-03-18 11:17:05,referenced,michalmuskala
1527189539,2018-03-18 11:16:28,closed,michalmuskala
1527189538,2018-03-18 11:16:28,merged,michalmuskala
1527189537,2018-03-18 11:16:28,referenced,michalmuskala
1527188465,2018-03-18 11:14:08,referenced,michalmuskala
1527188460,2018-03-18 11:14:06,closed,michalmuskala
1527188458,2018-03-18 11:14:06,closed,michalmuskala
1527188457,2018-03-18 11:14:06,merged,michalmuskala
1527188456,2018-03-18 11:14:06,referenced,michalmuskala
1527157641,2018-03-18 09:20:05,subscribed,michalmuskala
1527157640,2018-03-18 09:20:05,mentioned,michalmuskala
1525970524,2018-03-16 16:54:31,subscribed,michalmuskala
1525334187,2018-03-16 11:41:17,subscribed,michalmuskala
1518674765,2018-03-13 14:13:47,subscribed,michalmuskala
1518674764,2018-03-13 14:13:47,mentioned,michalmuskala
1518638142,2018-03-13 13:59:19,head_ref_force_pushed,michalmuskala
1512774722,2018-03-09 08:00:05,labeled,michalmuskala
1512774718,2018-03-09 08:00:04,labeled,michalmuskala
1510223493,2018-03-08 01:30:49,subscribed,michalmuskala
1510223492,2018-03-08 01:30:49,mentioned,michalmuskala
1508558969,2018-03-07 10:37:57,subscribed,michalmuskala
1508558967,2018-03-07 10:37:57,mentioned,michalmuskala
1508467086,2018-03-07 09:51:23,head_ref_force_pushed,michalmuskala
1508455238,2018-03-07 09:45:18,subscribed,michalmuskala
1508455237,2018-03-07 09:45:18,mentioned,michalmuskala
1508442041,2018-03-07 09:38:31,labeled,michalmuskala
1508442040,2018-03-07 09:38:31,labeled,michalmuskala
1508442036,2018-03-07 09:38:31,labeled,michalmuskala
1507702888,2018-03-06 22:57:46,closed,michalmuskala
1507702887,2018-03-06 22:57:46,merged,michalmuskala
1507702886,2018-03-06 22:57:46,referenced,michalmuskala
1494025613,2018-02-27 10:25:14,closed,michalmuskala
1489794499,2018-02-23 19:37:26,subscribed,michalmuskala
1489794498,2018-02-23 19:37:26,mentioned,michalmuskala
1479506826,2018-02-18 13:49:40,closed,michalmuskala
1479104879,2018-02-17 11:31:11,head_ref_force_pushed,michalmuskala
1478794463,2018-02-16 22:21:55,subscribed,michalmuskala
1478794462,2018-02-16 22:21:55,mentioned,michalmuskala
1474876836,2018-02-14 22:59:32,labeled,michalmuskala
1474876835,2018-02-14 22:59:32,labeled,michalmuskala
1474334042,2018-02-14 17:45:51,head_ref_deleted,michalmuskala
1474333947,2018-02-14 17:45:48,closed,michalmuskala
1474333945,2018-02-14 17:45:48,merged,michalmuskala
1474333943,2018-02-14 17:45:48,referenced,michalmuskala
1474283863,2018-02-14 17:19:23,head_ref_force_pushed,michalmuskala
1474276802,2018-02-14 17:15:40,head_ref_force_pushed,michalmuskala
1468376110,2018-02-11 10:31:40,closed,michalmuskala
1468376109,2018-02-11 10:31:40,merged,michalmuskala
1468376108,2018-02-11 10:31:40,referenced,michalmuskala
1467017597,2018-02-09 16:32:42,assigned,michalmuskala
1465607149,2018-02-08 22:22:46,head_ref_deleted,michalmuskala
1465606934,2018-02-08 22:22:40,closed,michalmuskala
1465606927,2018-02-08 22:22:40,merged,michalmuskala
1465606925,2018-02-08 22:22:40,referenced,michalmuskala
1456957678,2018-02-04 20:05:18,subscribed,michalmuskala
1456957677,2018-02-04 20:05:18,mentioned,michalmuskala
1456732983,2018-02-04 06:58:51,head_ref_deleted,michalmuskala
1456666048,2018-02-04 01:13:37,subscribed,michalmuskala
1456666047,2018-02-04 01:13:37,mentioned,michalmuskala
1456580663,2018-02-03 20:28:28,renamed,michalmuskala
1456580632,2018-02-03 20:28:23,head_ref_force_pushed,michalmuskala
1456576220,2018-02-03 20:13:34,head_ref_deleted,michalmuskala
1456557608,2018-02-03 19:15:57,subscribed,michalmuskala
1456557607,2018-02-03 19:15:57,mentioned,michalmuskala
1456483867,2018-02-03 16:16:15,head_ref_deleted,michalmuskala
1456428049,2018-02-03 14:19:25,head_ref_force_pushed,michalmuskala
1455902343,2018-02-02 21:09:44,renamed,michalmuskala
1455895335,2018-02-02 21:05:03,head_ref_force_pushed,michalmuskala
1452853358,2018-02-01 12:25:48,head_ref_deleted,michalmuskala
1451405210,2018-01-31 18:39:02,referenced,michalmuskala
1450714256,2018-01-31 13:14:06,subscribed,michalmuskala
1450714255,2018-01-31 13:14:06,mentioned,michalmuskala
1448912418,2018-01-30 16:19:12,subscribed,michalmuskala
1448912417,2018-01-30 16:19:12,mentioned,michalmuskala
1448572332,2018-01-30 13:48:51,head_ref_deleted,michalmuskala
1448562818,2018-01-30 13:43:48,subscribed,michalmuskala
1448562817,2018-01-30 13:43:48,mentioned,michalmuskala
1447161946,2018-01-29 20:18:30,subscribed,michalmuskala
1447161945,2018-01-29 20:18:30,mentioned,michalmuskala
1445360139,2018-01-28 21:45:15,subscribed,michalmuskala
1445360138,2018-01-28 21:45:15,mentioned,michalmuskala
1445014502,2018-01-28 00:13:37,subscribed,michalmuskala
1445014501,2018-01-28 00:13:37,mentioned,michalmuskala
1444960470,2018-01-27 20:56:47,head_ref_deleted,michalmuskala
1443731357,2018-01-26 15:01:50,subscribed,michalmuskala
1443731355,2018-01-26 15:01:50,mentioned,michalmuskala
1442652791,2018-01-25 22:39:18,subscribed,michalmuskala
1442652790,2018-01-25 22:39:18,mentioned,michalmuskala
1441313278,2018-01-25 10:12:11,subscribed,michalmuskala
1441313277,2018-01-25 10:12:11,mentioned,michalmuskala
1433797616,2018-01-20 18:45:21,subscribed,michalmuskala
1433797615,2018-01-20 18:45:21,mentioned,michalmuskala
1428870340,2018-01-17 18:24:58,subscribed,michalmuskala
1428870339,2018-01-17 18:24:58,mentioned,michalmuskala
1419860427,2018-01-11 14:19:43,subscribed,michalmuskala
1419860426,2018-01-11 14:19:43,mentioned,michalmuskala
1412849864,2018-01-07 19:57:13,head_ref_deleted,michalmuskala
1412172987,2018-01-05 23:52:02,subscribed,michalmuskala
1412172986,2018-01-05 23:52:02,mentioned,michalmuskala
1405589114,2018-01-01 16:44:44,subscribed,michalmuskala
1405589113,2018-01-01 16:44:44,mentioned,michalmuskala
1403401859,2017-12-28 10:16:36,subscribed,michalmuskala
1403401858,2017-12-28 10:16:36,mentioned,michalmuskala
1392203591,2017-12-18 14:32:41,subscribed,michalmuskala
1392203590,2017-12-18 14:32:41,mentioned,michalmuskala
1392109504,2017-12-18 13:40:54,subscribed,michalmuskala
1392109503,2017-12-18 13:40:54,mentioned,michalmuskala
1389307409,2017-12-15 09:59:11,subscribed,michalmuskala
1389307407,2017-12-15 09:59:11,mentioned,michalmuskala
1380507335,2017-12-10 21:10:32,renamed,michalmuskala
1374573583,2017-12-06 11:17:22,subscribed,michalmuskala
1374573582,2017-12-06 11:17:22,mentioned,michalmuskala
1373278582,2017-12-05 18:43:01,head_ref_deleted,michalmuskala
1364392865,2017-11-29 20:54:56,head_ref_deleted,michalmuskala
1364195333,2017-11-29 19:04:01,subscribed,michalmuskala
1364195332,2017-11-29 19:04:01,mentioned,michalmuskala
1363947402,2017-11-29 16:51:46,subscribed,michalmuskala
1363947401,2017-11-29 16:51:46,mentioned,michalmuskala
1362662664,2017-11-29 01:59:49,subscribed,michalmuskala
1362662663,2017-11-29 01:59:49,mentioned,michalmuskala
1361578162,2017-11-28 15:16:36,subscribed,michalmuskala
1361578161,2017-11-28 15:16:36,mentioned,michalmuskala
1361106413,2017-11-28 10:56:54,subscribed,michalmuskala
1361106410,2017-11-28 10:56:54,mentioned,michalmuskala
1350515616,2017-11-20 19:00:40,subscribed,michalmuskala
1350515615,2017-11-20 19:00:40,mentioned,michalmuskala
1350191744,2017-11-20 16:10:20,subscribed,michalmuskala
1350191742,2017-11-20 16:10:20,mentioned,michalmuskala
1349643832,2017-11-20 11:12:52,subscribed,michalmuskala
1349643829,2017-11-20 11:12:51,mentioned,michalmuskala
1345337314,2017-11-16 15:29:28,subscribed,michalmuskala
1345337313,2017-11-16 15:29:28,mentioned,michalmuskala
1333946219,2017-11-09 13:28:35,head_ref_deleted,michalmuskala
1333928999,2017-11-09 13:18:44,head_ref_force_pushed,michalmuskala
1277363910,2017-10-04 07:01:23,subscribed,michalmuskala
1277363909,2017-10-04 07:01:23,mentioned,michalmuskala
1252472013,2017-09-17 13:09:56,subscribed,michalmuskala
1252472012,2017-09-17 13:09:56,mentioned,michalmuskala
1250926323,2017-09-15 11:49:09,head_ref_deleted,michalmuskala
1250834161,2017-09-15 10:36:57,subscribed,michalmuskala
1250834160,2017-09-15 10:36:57,mentioned,michalmuskala
1250763646,2017-09-15 09:48:20,head_ref_force_pushed,michalmuskala
1250761710,2017-09-15 09:47:02,head_ref_force_pushed,michalmuskala
1250755530,2017-09-15 09:43:18,head_ref_force_pushed,michalmuskala
1250570870,2017-09-15 07:38:30,subscribed,michalmuskala
1250570869,2017-09-15 07:38:30,mentioned,michalmuskala
