id,date,event,creator_login
344389215,2015-06-30 15:59:08,referenced,taylorotwell
344389216,2015-06-30 15:59:08,merged,taylorotwell
344389217,2015-06-30 15:59:08,closed,taylorotwell
344647422,2015-06-30 20:10:24,mentioned,taylorotwell
344647423,2015-06-30 20:10:24,subscribed,taylorotwell
344648460,2015-06-30 20:11:27,mentioned,taylorotwell
344648462,2015-06-30 20:11:27,subscribed,taylorotwell
343460285,2015-06-29 20:39:47,closed,taylorotwell
343338229,2015-06-29 18:35:46,closed,taylorotwell
343324282,2015-06-29 18:24:42,referenced,taylorotwell
343324283,2015-06-29 18:24:42,merged,taylorotwell
343324284,2015-06-29 18:24:42,closed,taylorotwell
340651145,2015-06-26 00:48:01,referenced,taylorotwell
340651146,2015-06-26 00:48:02,merged,taylorotwell
340651147,2015-06-26 00:48:02,closed,taylorotwell
337362408,2015-06-23 02:25:33,referenced,taylorotwell
337362409,2015-06-23 02:25:33,merged,taylorotwell
337362410,2015-06-23 02:25:33,closed,taylorotwell
337077749,2015-06-22 19:41:06,referenced,taylorotwell
337077750,2015-06-22 19:41:06,merged,taylorotwell
337077751,2015-06-22 19:41:07,closed,taylorotwell
334393066,2015-06-18 16:36:42,referenced,taylorotwell
334393067,2015-06-18 16:36:42,merged,taylorotwell
334393068,2015-06-18 16:36:42,closed,taylorotwell
330555812,2015-06-14 22:55:31,referenced,taylorotwell
330555813,2015-06-14 22:55:31,merged,taylorotwell
330555814,2015-06-14 22:55:31,closed,taylorotwell
328834997,2015-06-11 19:10:07,closed,taylorotwell
328802922,2015-06-11 18:36:50,merged,taylorotwell
328802923,2015-06-11 18:36:50,closed,taylorotwell
325863285,2015-06-09 01:40:48,referenced,taylorotwell
325863286,2015-06-09 01:40:48,merged,taylorotwell
325863287,2015-06-09 01:40:48,closed,taylorotwell
321635838,2015-06-03 18:14:40,closed,taylorotwell
309672057,2015-05-20 15:55:55,closed,taylorotwell
301854602,2015-05-11 15:15:48,closed,taylorotwell
292015565,2015-04-28 14:16:11,closed,taylorotwell
292018190,2015-04-28 14:18:36,mentioned,taylorotwell
292018191,2015-04-28 14:18:36,subscribed,taylorotwell
301863334,2015-05-11 15:23:57,merged,taylorotwell
301863335,2015-05-11 15:23:57,closed,taylorotwell
301864852,2015-05-11 15:25:23,closed,taylorotwell
282460259,2015-04-15 19:43:05,mentioned,taylorotwell
282460260,2015-04-15 19:43:05,subscribed,taylorotwell
283225805,2015-04-16 16:43:55,mentioned,taylorotwell
283225806,2015-04-16 16:43:55,subscribed,taylorotwell
301916515,2015-05-11 16:13:28,merged,taylorotwell
301916517,2015-05-11 16:13:28,closed,taylorotwell
268658071,2015-03-30 16:19:12,closed,taylorotwell
270726469,2015-04-01 15:03:50,closed,taylorotwell
251552743,2015-03-13 02:58:32,closed,taylorotwell
251668030,2015-03-13 07:25:38,mentioned,taylorotwell
251668031,2015-03-13 07:25:38,subscribed,taylorotwell
248882612,2015-03-09 21:23:07,closed,taylorotwell
248238846,2015-03-08 23:22:19,closed,taylorotwell
246100624,2015-03-04 16:13:50,mentioned,taylorotwell
246100626,2015-03-04 16:13:50,subscribed,taylorotwell
251541862,2015-03-13 02:39:23,referenced,taylorotwell
251541863,2015-03-13 02:39:23,merged,taylorotwell
251541864,2015-03-13 02:39:23,closed,taylorotwell
244535951,2015-03-02 17:41:07,closed,taylorotwell
244671546,2015-03-02 20:05:30,mentioned,taylorotwell
244671548,2015-03-02 20:05:30,subscribed,taylorotwell
241216685,2015-02-24 20:21:14,referenced,taylorotwell
241216686,2015-02-24 20:21:14,merged,taylorotwell
241216687,2015-02-24 20:21:14,closed,taylorotwell
241214659,2015-02-24 20:18:08,referenced,taylorotwell
241214660,2015-02-24 20:18:08,merged,taylorotwell
241214661,2015-02-24 20:18:08,closed,taylorotwell
241216260,2015-02-24 20:20:33,referenced,taylorotwell
241216261,2015-02-24 20:20:33,merged,taylorotwell
241216262,2015-02-24 20:20:33,closed,taylorotwell
240233522,2015-02-23 16:03:11,referenced,taylorotwell
240233524,2015-02-23 16:03:11,merged,taylorotwell
240233525,2015-02-23 16:03:11,closed,taylorotwell
240238254,2015-02-23 16:09:12,closed,taylorotwell
237685052,2015-02-18 14:34:29,mentioned,taylorotwell
237685053,2015-02-18 14:34:29,subscribed,taylorotwell
240237835,2015-02-23 16:08:36,closed,taylorotwell
240275560,2015-02-23 16:54:51,referenced,taylorotwell
240275561,2015-02-23 16:54:51,merged,taylorotwell
240275562,2015-02-23 16:54:51,closed,taylorotwell
235781765,2015-02-14 01:51:29,referenced,taylorotwell
235781766,2015-02-14 01:51:29,merged,taylorotwell
235781767,2015-02-14 01:51:29,closed,taylorotwell
240239064,2015-02-23 16:10:16,closed,taylorotwell
240244043,2015-02-23 16:16:19,closed,taylorotwell
240239233,2015-02-23 16:10:33,referenced,taylorotwell
240239234,2015-02-23 16:10:33,merged,taylorotwell
240239235,2015-02-23 16:10:33,closed,taylorotwell
240243838,2015-02-23 16:16:04,closed,taylorotwell
235781807,2015-02-14 01:51:42,closed,taylorotwell
240245241,2015-02-23 16:17:51,closed,taylorotwell
268665390,2015-03-30 16:28:19,mentioned,taylorotwell
268665391,2015-03-30 16:28:19,subscribed,taylorotwell
240244751,2015-02-23 16:17:13,closed,taylorotwell
223923355,2015-01-23 19:48:46,referenced,taylorotwell
223923356,2015-01-23 19:48:46,merged,taylorotwell
223923357,2015-01-23 19:48:46,closed,taylorotwell
223927629,2015-01-23 19:55:44,merged,taylorotwell
223927630,2015-01-23 19:55:44,closed,taylorotwell
209814201,2014-12-18 20:27:31,referenced,taylorotwell
209814203,2014-12-18 20:27:31,merged,taylorotwell
209814204,2014-12-18 20:27:31,closed,taylorotwell
209814425,2014-12-18 20:27:51,referenced,taylorotwell
209814426,2014-12-18 20:27:51,merged,taylorotwell
209814429,2014-12-18 20:27:51,closed,taylorotwell
209815669,2014-12-18 20:30:14,referenced,taylorotwell
209815670,2014-12-18 20:30:14,merged,taylorotwell
209815671,2014-12-18 20:30:14,closed,taylorotwell
209820346,2014-12-18 20:37:34,closed,taylorotwell
204280564,2014-12-08 16:20:04,referenced,taylorotwell
204280565,2014-12-08 16:20:04,merged,taylorotwell
204280566,2014-12-08 16:20:04,closed,taylorotwell
204280621,2014-12-08 16:20:11,closed,taylorotwell
209820401,2014-12-18 20:37:39,closed,taylorotwell
238060834,2015-02-18 23:28:14,mentioned,taylorotwell
238060835,2015-02-18 23:28:14,subscribed,taylorotwell
209820527,2014-12-18 20:37:44,closed,taylorotwell
209816234,2014-12-18 20:31:21,closed,taylorotwell
209820558,2014-12-18 20:37:48,closed,taylorotwell
204281175,2014-12-08 16:21:06,closed,taylorotwell
209820643,2014-12-18 20:37:57,closed,taylorotwell
209840344,2014-12-18 21:13:26,mentioned,taylorotwell
209840345,2014-12-18 21:13:26,subscribed,taylorotwell
210058475,2014-12-19 09:11:57,mentioned,taylorotwell
210058476,2014-12-19 09:11:57,subscribed,taylorotwell
210092865,2014-12-19 10:37:32,mentioned,taylorotwell
210092866,2014-12-19 10:37:32,subscribed,taylorotwell
210140417,2014-12-19 12:49:06,mentioned,taylorotwell
210140418,2014-12-19 12:49:06,subscribed,taylorotwell
210250138,2014-12-19 16:34:41,mentioned,taylorotwell
210250139,2014-12-19 16:34:41,subscribed,taylorotwell
210257521,2014-12-19 16:47:41,mentioned,taylorotwell
210257522,2014-12-19 16:47:41,subscribed,taylorotwell
204281266,2014-12-08 16:21:16,referenced,taylorotwell
204281267,2014-12-08 16:21:16,merged,taylorotwell
204281268,2014-12-08 16:21:16,closed,taylorotwell
204281466,2014-12-08 16:21:32,referenced,taylorotwell
204281467,2014-12-08 16:21:32,merged,taylorotwell
204281468,2014-12-08 16:21:32,closed,taylorotwell
197233510,2014-11-22 19:47:07,mentioned,taylorotwell
197233511,2014-11-22 19:47:07,subscribed,taylorotwell
204281389,2014-12-08 16:21:25,referenced,taylorotwell
204281390,2014-12-08 16:21:25,merged,taylorotwell
204281391,2014-12-08 16:21:25,closed,taylorotwell
209820610,2014-12-18 20:37:53,closed,taylorotwell
168188595,2014-09-21 18:49:49,closed,taylorotwell
168188582,2014-09-21 18:49:44,closed,taylorotwell
168188599,2014-09-21 18:49:55,referenced,taylorotwell
168188600,2014-09-21 18:49:55,merged,taylorotwell
168188601,2014-09-21 18:49:55,closed,taylorotwell
172307028,2014-09-30 19:52:40,mentioned,taylorotwell
172307029,2014-09-30 19:52:40,subscribed,taylorotwell
209819349,2014-12-18 20:35:34,merged,taylorotwell
209819350,2014-12-18 20:35:34,closed,taylorotwell
156301791,2014-08-22 21:57:52,referenced,taylorotwell
156301792,2014-08-22 21:57:52,merged,taylorotwell
156301793,2014-08-22 21:57:52,closed,taylorotwell
156299810,2014-08-22 21:51:46,referenced,taylorotwell
156299813,2014-08-22 21:51:46,merged,taylorotwell
156299815,2014-08-22 21:51:46,closed,taylorotwell
156295286,2014-08-22 21:39:06,referenced,taylorotwell
156295287,2014-08-22 21:39:06,merged,taylorotwell
156295288,2014-08-22 21:39:06,closed,taylorotwell
156290459,2014-08-22 21:26:52,referenced,taylorotwell
156290460,2014-08-22 21:26:52,merged,taylorotwell
156290461,2014-08-22 21:26:52,closed,taylorotwell
156287670,2014-08-22 21:19:24,referenced,taylorotwell
156287671,2014-08-22 21:19:24,merged,taylorotwell
156287672,2014-08-22 21:19:24,closed,taylorotwell
156259822,2014-08-22 20:13:28,referenced,taylorotwell
156259823,2014-08-22 20:13:28,merged,taylorotwell
156259824,2014-08-22 20:13:28,closed,taylorotwell
156258920,2014-08-22 20:11:10,referenced,taylorotwell
156258921,2014-08-22 20:11:10,merged,taylorotwell
156258922,2014-08-22 20:11:10,closed,taylorotwell
